x,y,z
0.118735,-0.0728976,1.50456
0.225372,-0.0970406,1.51796
-0.142234,-0.0314619,1.51768
-0.00582486,-0.0514365,1.46949
-0.243229,0.0382954,1.46601
-0.0633826,0.0410284,1.49197
0.145752,0.0312061,1.48142
0.0815239,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.0294541,0.144372,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206301,1.55665
-0.0396891,-0.0310532,1.57094
0.0536842,0.0129377,1.53667
0.244736,0.0114214,1.52605
-0.225958,0.0951039,1.55796
0.126947,0.078984,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375995,0.143282,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.042835,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.0249579,-0.142569,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881763,1.60996
0.0831332,-0.12655,1.61181
0.13391,-0.0295085,1.60262
0.240539,-0.0512866,1.61442
-0.243097,0.0379305,1.64861
-0.143185,0.0353052,1.60371
-0.0076206,0.0536831,1.63135
0.237319,0.0611162,1.6241
-0.0821392,0.125444,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725867,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.126661,-0.210673,1.67156
0.032836,-0.145433,1.70912
-0.077914,-0.124434,1.70392
0.115108,-0.0732116,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240665,1.69548
0.000183566,-0.0482322,1.67155
0.245623,-0.00492338,1.71082
0.0450744,0.0362619,1.72456
0.146938,0.0373626,1.68696
-0.122393,0.0831227,1.70102
0.0801356,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305553,0.142932,1.69103
-0.0359582,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760962,1.78945
0.232437,-0.081259,1.7874
-0.244905,-0.012903,1.74371
0.0282916,-0.0567485,1.77749
0.148256,-0.01193,1.78569
-0.15521,0.0296322,1.7916
-0.0568679,0.00627603,1.74858
-0.226348,0.0950731,1.74042
-0.0812852,0.126956,1.79359
0.121255,0.0930487,1.77845
-0.162224,0.184442,1.74744
0.0260634,0.147258,1.78386
0.152219,0.19346,1.73987
-0.0561453,0.238654,1.73904
0.053307,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231665,-0.148446,1.80342
0.10108,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642198,0.036561,1.85325
0.0435173,0.0362286,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.0886541,1.84807
0.194294,0.151696,1.8328
-0.094525,0.226358,1.84049
0.0133687,0.244901,1.8342
0.0102358,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913307,-0.121724,1.88293
-0.146721,-0.0279484,1.88443
-0.0017199,-0.0432631,1.89448
0.134228,-0.0163156,1.89372
0.243085,-0.0325191,1.88441
-0.246693,0.00383234,1.91345
-0.161023,0.0675776,1.93388
-0.0758923,0.129927,1.90807
0.119983,0.0932916,1.88714
0.232823,0.0792881,1.90697
-0.174727,0.172568,1.89051
0.0285617,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470542,-0.24113,1.94585
0.061576,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813729,1.97717
0.0949311,-0.100481,1.95096
0.224497,-0.0990484,1.96973
0.019567,-0.0366169,2.00179
-0.0694986,0.0129417,1.96067
0.0306537,0.0544383,1.94118
0.144326,0.0479082,1.98157
0.245677,0.00711363,1.98589
-0.195513,0.150493,1.99456
-0.0193654,0.150141,2.0
0.0857122,0.13994,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609923,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101579,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358138,-0.140454,2.00685
0.191462,-0.153154,2.05885
0.0626858,-0.123747,2.05299
-0.240132,-0.0559005,2.01859
-0.150789,-0.00265058,2.04912
0.13802,-0.0465405,2.03513
0.240088,-0.0568792,2.07042
-0.23999,0.052216,2.00873
0.0378515,0.0675558,2.05013
-0.107476,0.0944441,2.0253
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.047859,0.241409,2.05171
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.10027,2.08184
-0.0191543,-0.136776,2.12309
0.055593,-0.0278257,2.10477
-0.243332,0.00730283,2.1077
-0.0464684,0.00411574,2.08033
0.139426,0.0486043,2.08972
0.243159,0.0376122,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702597,2.13031
-0.145054,0.197732,2.07877
-0.0460201,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192253,0.2458,2.13782
0.0485074,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789507,-0.115045,2.16641
0.216822,-0.113687,2.15732
-0.242908,-0.0392867,2.20619
-0.145253,-0.0327873,2.15791
-0.0379689,-0.0438417,2.17919
0.14661,-0.0288667,2.16639
0.0122119,0.0572703,2.15637
-0.235327,0.0711258,2.19529
0.10793,0.107908,2.17485
-0.178611,0.168801,2.17917
0.0171155,0.157689,2.19793
-0.0860376,0.229381,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528037,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389825,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693763,2.25905
0.0729872,-0.122241,2.27509
0.0568353,-0.0190524,2.22895
0.15348,-0.0451835,2.27508
0.244789,-0.0254988,2.21399
-0.14077,0.0386863,2.2398
-0.0220663,0.0515641,2.25954
0.18159,0.0601187,2.23781
-0.203219,0.131794,2.2792
-0.0841495,0.128194,2.21327
0.0818555,0.0827607,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233623,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.0774498,-0.233696,2.31932
0.0465927,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122922,-0.148769,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227345,-0.0925042,2.34169
-0.148441,-0.000190341,2.34212
-0.0293102,-0.0522197,2.29015
0.0582197,-0.0106731,2.33856
-0.243991,0.0241442,2.29477
0.241584,0.0124957,2.31556
-0.104295,0.10641,2.31789
0.215488,0.118847,2.32391
-0.00383646,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117964,-0.0960679,2.37138
-0.244061,-0.0249685,2.39336
-0.0176129,-0.0598617,2.40178
-0.0343557,0.0410142,2.36758
0.14066,0.0531271,2.36839
0.239665,0.0551404,2.41501
-0.228166,0.0921531,2.37841
0.065731,0.13106,2.38668
-0.163602,0.184058,2.36611
-0.046,0.143226,2.40353
-0.0677343,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223819,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805404,-0.125642,2.46314
0.112027,-0.105072,2.48003
-0.14304,-0.0371729,2.44518
0.146581,-0.00416609,2.46229
0.241102,-0.0510092,2.44151
-0.241628,0.0448931,2.4766
-0.0549962,0.0214842,2.48042
0.0457945,0.0296967,2.43974
-0.129,0.0737269,2.41953
0.118837,0.0981508,2.48115
-0.194494,0.149471,2.46503
0.0230284,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430348,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862466,-0.230213,2.50695
0.0286891,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128252,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.075688,2.49431
0.220195,-0.10979,2.53048
0.0196276,-0.0542834,2.50485
0.245608,-0.00328246,2.54088
-0.148698,0.0242614,2.53595
0.0271414,0.0555955,2.54514
-0.0822371,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501813,0.240177,2.54317
0.0593063,0.23867,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.0829643,-0.23153,2.60294
0.183878,-0.163286,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56332
0.131191,-0.0778574,2.58342
-0.246065,-0.00387651,2.57482
-0.0495498,-0.0251673,2.58376
0.0526222,-0.0163715,2.62288
0.144546,0.0327929,2.56611
-0.220404,0.108011,2.56255
-0.111075,0.100893,2.6042
-0.0129722,0.147674,2.59006
0.102207,0.18229,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532741,-0.141974,2.64662
0.0563612,-0.132403,2.64296
-0.132926,-0.0684906,2.66327
-0.0285176,-0.0457816,2.69022
0.147857,-0.0226626,2.67635
0.236328,-0.0679942,2.63068
-0.236748,0.0621432,2.66042
-0.124577,0.0364723,2.69033
-0.0235145,0.05577,2.64997
0.230266,0.0404254,2.64072
0.127145,0.0838417,2.6642
-0.186106,0.161116,2.65101
0.035844,0.138064,2.68958
-0.0941026,0.226611,2.64243
0.0133965,0.245197,2.63216
-0.0801378,-0.233194,2.69773
0.0291806,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444379,-0.150894,2.74181
-0.0948987,-0.10936,2.7573
0.104995,-0.10281,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677669,2.69824
0.244499,-0.0201734,2.7304
-0.245412,0.020577,2.76039
0.0587899,0.0235371,2.72475
-0.213401,0.122551,2.74802
-0.0677374,0.126359,2.71784
0.228293,0.0884225,2.73968
-0.139292,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319832,0.243251,2.73115
0.0772553,0.233728,2.71943
-0.0294953,-0.244109,2.79386
0.0793927,-0.232502,2.80095
-0.13287,-0.206718,2.78961
0.172756,-0.17563,2.81031
-0.209063,-0.128255,2.78622
0.231739,-0.0829099,2.82203
-0.145876,-0.0169529,2.78312
0.018949,-0.0549064,2.78913
0.148094,-0.00158769,2.78366
-0.0470337,0.0286599,2.76758
0.0416467,0.043406,2.8318
0.243779,0.0263481,2.82944
-0.0915474,0.109907,2.82299
0.116354,0.103925,2.772
0.00895765,0.140988,2.79489
0.135578,0.206087,2.80661
-0.0821441,0.231898,2.82674
0.0332682,0.243922,2.8196
-0.0878725,-0.229896,2.88621
0.0202864,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266701,-0.149244,2.84729
-0.111737,-0.0834585,2.86287
0.0792179,-0.130678,2.83972
-0.242126,-0.0438573,2.84676
0.0372367,-0.0473578,2.89626
0.14448,-0.0540749,2.87955
-0.18798,0.0630959,2.84375
-0.0538935,0.00942294,2.87579
0.133673,0.0525084,2.89088
-0.02322,0.137444,2.90249
0.207502,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815971,0.144615,2.87572
0.0340912,-0.148574,2.93849
-0.228634,-0.0950344,2.9415
-0.069517,-0.120121,2.95798
0.203289,-0.137931,2.91844
-0.148724,-0.0216433,2.94412
0.243492,-0.0355038,2.92065
-0.244374,0.0269141,2.92975
0.0291088,0.0510128,2.94067
-0.210095,0.129115,2.92792
-0.113378,0.0824299,2.9312
0.234697,0.0734567,2.92749
-0.116157,0.192134,2.92174
0.171179,0.177551,2.93263
-0.0208703,0.24553,2.91493
0.072087,0.21409,2.9581
-0.0386583,-0.243053,2.98288
0.0705281,-0.235116,2.99441
-0.140364,-0.201293,2.98109
0.16365,-0.183963,3.02361
-0.157092,-0.100643,3.02028
0.121016,-0.0961562,2.9771
0.22662,-0.0899798,3.01485
-0.245082,-0.0261338,3.02376
0.0207317,-0.062125,3.00321
-0.0577741,0.0111868,2.99177
0.141289,0.00984167,2.9906
0.24506,0.0209609,3.0221
-0.215655,0.0788627,3.02271
-0.105006,0.0978039,3.03993
-0.00463047,0.130577,3.00992
0.104547,0.112786,2.9878
0.20902,0.124437,3.02058
-0.168044,0.180734,3.0146
-0.0720752,0.234521,3.01142
-0.0763884,-0.233114,3.08538
0.0315868,-0.244292,3.09679
-0.169605,-0.178185,3.09625
-0.00789247,-0.158412,3.04298
-0.0717613,-0.0770607,3.08024
-0.147383,-0.000496824,3.06272
0.133526,-0.0582232,3.0789
-0.0472367,0.0270847,3.09853
0.049679,0.0334507,3.0467
0.16423,0.0466051,3.09116
0.0697942,0.131269,3.09037
-0.200918,0.143219,3.10981
0.135505,0.205579,3.04596
-0.11846,0.21533,3.10854
0.0277858,0.243666,3.05268
0.130554,-0.209653,3.12499
-0.0355089,-0.152637,3.14803
-0.230594,-0.0884777,3.11072
0.0972351,-0.116162,3.16525
0.206628,-0.132657,3.11438
-0.143159,-0.050911,3.16024
0.0288534,-0.0516794,3.11181
0.243509,-0.0301007,3.11696
-0.242471,0.0351307,3.11813
-0.135993,0.0675879,3.14623
0.0402435,0.0469517,3.15507
0.237042,0.0637309,3.17299
-0.0372783,0.140862,3.11431
0.191837,0.154201,3.12381
-0.0215287,0.244174,3.15104
0.0869487,0.230345,3.1415
-0.115344,-0.217032,3.18777
-0.0108771,-0.246422,3.19782
0.0912467,-0.228317,3.22538
-0.196962,-0.145635,3.19752
0.019887,-0.14785,3.24051
0.179513,-0.169912,3.21484
-0.0941751,-0.119698,3.23477
0.232952,-0.0780094,3.21347
-0.244108,-0.0272366,3.20707
-0.0534093,-0.0194594,3.2099
0.0510799,-0.0369139,3.22255
0.14946,-0.0168033,3.1792
-0.149442,0.0208062,3.24318
-0.224687,0.099209,3.2054
-0.0513359,0.0890302,3.21001
0.13186,0.0910621,3.18569
-0.159481,0.187124,3.20618
-0.0563224,0.194354,3.24262
0.0382126,0.147926,3.19339
0.152383,0.192758,3.21804
0.0425867,0.242996,3.24091
-0.163463,-0.183617,3.29932
-0.0572,-0.206654,3.29154
0.145569,-0.197186,3.31609
-0.226995,-0.095559,3.28945
-0.0230396,-0.0692205,3.30252
0.125387,-0.0952564,3.2718
-0.130082,-0.056305,3.31685
-0.243272,0.0412351,3.29335
-0.0557959,0.0355499,3.31115
0.0400574,0.0639331,3.26343
0.14481,0.0396016,3.27866
0.24748,0.0113742,3.27023
-0.12378,0.118233,3.28512
0.213384,0.12327,3.27385
0.11558,0.217712,3.31684
0.0417964,-0.242779,3.321
0.0539684,-0.136472,3.34281
0.219357,-0.112686,3.3206
-0.243653,-0.0298507,3.37322
0.0707528,-0.0191586,3.32751
0.244493,-0.0198209,3.37325
-0.155879,0.0419393,3.35699
-0.0126381,0.135964,3.32491
0.0975649,0.113904,3.34252
0.221619,0.107763,3.38049
-0.199497,0.142704,3.36016
-0.120856,0.214661,3.33437
-0.0164057,0.244789,3.33154
-0.117197,-0.21755,3.39325
0.0947153,-0.228418,3.44319
-0.0107573,-0.198222,3.40413
0.185738,-0.161654,3.41291
-0.206585,-0.131796,3.39063
-0.0812727,-0.115244,3.39264
0.120655,-0.0766995,3.40341
0.0101416,-0.0580665,3.40579
-0.237221,0.0657515,3.42744
-0.0761709,0.00217399,3.41892
0.0168718,0.0545209,3.39249
