x,y,z
-0.122267,-0.173193,0.670095
-0.0125922,-0.177088,0.671565
-0.219796,-0.127387,0.659746
0.147942,-0.0819731,0.674617
-0.246094,-0.0201128,0.691723
-0.129899,-0.0663376,0.652766
0.0546553,-0.0390036,0.640633
-0.130254,0.0417787,0.637985
-0.00400387,0.0390863,0.687726
0.241203,0.0303574,0.673487
-0.0121554,0.131243,0.630051
0.0847937,0.106595,0.678314
-0.17378,0.143355,0.63345
-0.0935208,0.209953,0.665074
0.0329961,0.22589,0.674522
-0.0722196,-0.252024,0.725302
0.0367091,-0.260019,0.726408
0.0766252,-0.146232,0.728061
0.196255,-0.164253,0.728964
-0.116714,-0.104497,0.75554
-0.0291544,-0.072674,0.701032
-0.149969,-0.000549867,0.737322
0.0506489,-0.0253227,0.758451
0.24139,-0.0645154,0.728509
0.147588,0.0143354,0.727604
-0.223015,0.0838023,0.71857
-0.0929012,0.0972707,0.722691
0.0071893,0.127099,0.752064
0.204286,0.118598,0.727494
0.125199,0.194557,0.729695
0.125581,-0.228175,0.782913
-0.160999,-0.203165,0.767761
-0.0149194,-0.177246,0.779843
-0.225167,-0.113737,0.766794
0.147423,-0.0823169,0.783066
-0.245206,-0.0103571,0.801232
-0.166048,0.066314,0.82193
-0.0509434,0.010438,0.780887
0.241137,0.0308759,0.782465
-0.0721195,0.122976,0.827445
0.109428,0.100167,0.783765
-0.166653,0.163392,0.768811
-0.0715665,0.217537,0.771224
0.0362812,0.226698,0.784638
-0.0754266,-0.251193,0.833525
0.0336621,-0.259859,0.833013
0.125708,-0.228478,0.892547
-0.162412,-0.201285,0.876919
-0.0174963,-0.176487,0.889319
0.0713601,-0.139951,0.836933
0.196183,-0.164115,0.837798
-0.225978,-0.112191,0.874729
-0.0396878,-0.0859987,0.831972
0.146612,-0.082807,0.892427
-0.145988,-0.0403468,0.838637
0.0512272,-0.03565,0.867202
0.241183,-0.06412,0.837012
-0.239186,0.0393948,0.899173
-0.0559993,0.00437625,0.889166
0.0212843,0.066668,0.841797
0.147577,0.0122331,0.837504
0.241255,0.0314946,0.891345
0.11209,0.0994307,0.892234
0.204245,0.118984,0.835948
-0.171101,0.15959,0.878168
0.0292086,0.170362,0.886448
0.1254,0.194617,0.838561
-0.068298,0.219055,0.88003
-0.0779113,-0.249925,0.942086
0.0315093,-0.260457,0.938937
0.0726794,-0.149675,0.94606
0.19613,-0.164241,0.94681
-0.116603,-0.110199,0.917607
-0.0132921,-0.0818317,0.942904
-0.151075,-0.00796634,0.942127
0.241286,-0.0637848,0.944778
0.047523,0.00866253,0.967174
0.155806,0.0232361,0.95862
-0.0993767,0.0953775,0.929413
0.204445,0.120152,0.944552
0.124981,0.195128,0.946718
-0.123149,-0.229758,1.03775
0.131796,-0.223936,1.01238
-0.192389,-0.169965,0.9769
-0.0182058,-0.174436,1.00214
-0.239112,-0.0707784,0.97323
-0.108911,-0.119958,1.02652
0.131719,-0.0752088,0.999625
0.245402,-0.00726399,1.03808
-0.242241,0.026703,1.02172
-0.0571752,0.000687282,0.997913
-0.204196,0.118568,0.974599
-0.119999,0.0823032,1.03502
0.0674535,0.113945,0.988863
-0.123888,0.194919,0.970583
-0.0351542,0.140806,1.00581
0.026243,0.227299,0.980531
0.0333109,-0.260926,1.04432
-0.191627,-0.161365,1.08568
0.0678634,-0.154088,1.06709
0.178487,-0.185689,1.10579
-0.0471409,-0.075469,1.10724
0.225432,-0.11429,1.03905
-0.241978,-0.0650145,1.0819
-0.148896,-0.0216996,1.04961
0.0466146,-0.0467282,1.06159
0.14803,-0.0455356,1.10276
0.0096644,0.0562681,1.06145
0.119454,0.0497054,1.05876
-0.21163,0.109552,1.08437
0.217717,0.0971036,1.04944
-0.135721,0.187264,1.07849
0.0472473,0.154609,1.08864
0.146865,0.179714,1.05198
-0.0339684,0.226855,1.07222
-0.137861,-0.221503,1.16295
-0.0496953,-0.257315,1.11271
0.0913709,-0.244548,1.13167
-0.0024364,-0.16592,1.15045
0.1028,-0.139864,1.17018
-0.147526,-0.0692815,1.14694
0.232443,-0.09841,1.14465
-0.13596,0.0441578,1.13525
-0.0325827,0.0209299,1.15937
0.067474,0.0647051,1.15316
0.242936,0.0113172,1.14661
-0.0578044,0.120469,1.11981
0.207055,0.115091,1.15528
-0.174204,0.156059,1.17589
0.12838,0.191596,1.1587
-0.0823013,0.214897,1.16977
0.0255279,0.228562,1.1643
0.0103493,-0.262101,1.20298
0.127236,-0.227569,1.23127
-0.209968,-0.146079,1.19077
-0.0897013,-0.13813,1.21143
0.205327,-0.150532,1.23465
-0.244902,-0.0437244,1.1872
-0.146146,-0.00326373,1.23308
0.0242558,-0.0668689,1.19082
0.138317,-0.0444258,1.21133
0.243946,-0.0477545,1.23961
-0.232659,0.0636142,1.18091
0.125864,0.0586356,1.24299
0.233771,0.0605705,1.2454
-0.0972328,0.0945154,1.22399
0.00848577,0.134567,1.21403
-0.067071,-0.247313,1.27938
0.0509913,-0.256922,1.30294
-0.165318,-0.198142,1.27575
0.00628576,-0.166528,1.25965
-0.233163,-0.09508,1.28259
0.103694,-0.120877,1.28087
-0.054488,-0.052378,1.26647
-0.243993,0.0139723,1.27808
0.00272976,0.0384077,1.26192
-0.206381,0.11647,1.27277
0.0636388,0.117582,1.3084
-0.127949,0.192612,1.26743
0.175055,0.155591,1.25103
-0.024821,0.227294,1.26187
0.0835021,0.214331,1.25615
-0.12795,-0.226941,1.37455
-0.0242847,-0.261904,1.37977
-0.206328,-0.149752,1.37209
-0.0814409,-0.143447,1.3211
0.168275,-0.196298,1.3259
0.017407,-0.0889646,1.3402
0.229128,-0.105122,1.33097
-0.243725,-0.0373143,1.37428
-0.144231,-0.0537955,1.32961
-0.0515026,-0.00746514,1.36642
0.0825737,-0.00204114,1.32237
-0.131399,0.0552254,1.3241
0.244419,0.00314888,1.3368
-0.229594,0.0713446,1.36944
-0.0448721,0.121772,1.31529
0.212064,0.107717,1.34191
-0.167997,0.161564,1.3644
0.136837,0.18732,1.34797
-0.0743254,0.217441,1.35897
0.0348096,0.226599,1.35331
0.101005,-0.241975,1.39793
-0.0314355,-0.160364,1.41724
0.0757951,-0.140058,1.41723
0.201171,-0.157094,1.42135
-0.123425,-0.102063,1.42464
0.140865,-0.0566223,1.39467
0.243466,-0.0557624,1.4281
-0.145045,0.00573819,1.42139
0.0312596,0.0262836,1.42945
0.235786,0.0534196,1.43386
-0.0875701,0.0992721,1.41425
0.0169614,0.132401,1.40513
0.121075,0.0733472,1.39137
0.182264,0.148852,1.43925
-0.0159352,0.228014,1.45064
0.0919495,0.21051,1.4453
-0.0807781,-0.248185,1.47123
0.0282353,-0.261054,1.4757
0.142957,-0.211797,1.49443
-0.173256,-0.190262,1.46762
-0.0777162,-0.140773,1.51606
0.0306559,-0.159607,1.51535
-0.23244,-0.0968843,1.46452
0.118976,-0.0903463,1.50318
0.225256,-0.114537,1.51709
-0.141064,-0.0495433,1.51829
-0.00589267,-0.0679364,1.46803
-0.24319,0.0218552,1.46544
-0.063665,0.0243382,1.49189
0.14581,0.0137271,1.48013
-0.20136,0.123288,1.46109
-0.0290118,0.127463,1.50224
0.0818846,0.103505,1.48948
-0.12059,0.197045,1.45618
-0.132311,-0.223877,1.56338
-0.029102,-0.260802,1.56737
0.0802183,-0.249311,1.5738
-0.210261,-0.14393,1.55976
-0.244132,-0.0370801,1.55614
-0.0395346,-0.0490171,1.56946
0.0553001,-0.0071149,1.53677
0.244911,-0.00588457,1.52514
0.126825,0.0618185,1.58433
-0.225649,0.0786236,1.55722
0.037817,0.126844,1.58738
0.215797,0.0995639,1.53124
-0.16218,0.16797,1.55305
0.143976,0.18174,1.53684
-0.0659652,0.219549,1.5481
0.0432612,0.225266,1.54228
-0.0858205,-0.247162,1.65933
-0.177443,-0.187059,1.65454
-0.0246454,-0.160406,1.61011
0.0830993,-0.143276,1.60986
0.183896,-0.180306,1.59153
-0.234712,-0.0893064,1.651
-0.12137,-0.105786,1.61047
0.134529,-0.0467408,1.6014
0.240578,-0.0687639,1.61331
-0.243013,0.0220555,1.64797
-0.143746,0.0200466,1.60234
-0.0056845,0.0359197,1.62877
0.237327,0.0440628,1.62316
-0.196282,0.130131,1.64947
-0.081101,0.108726,1.59575
-0.11289,0.201078,1.64575
0.187827,0.141837,1.62888
-0.0069553,0.228449,1.64009
0.100235,0.207378,1.63351
0.0222886,-0.26174,1.66412
0.126404,-0.227532,1.67078
-0.0763003,-0.14197,1.70388
0.032122,-0.163177,1.70858
0.212169,-0.141224,1.68848
0.114927,-0.0917074,1.70109
-0.147032,-0.0399761,1.694
0.00240781,-0.0661228,1.66888
0.245637,-0.0224064,1.70967
-0.120986,0.0671397,1.6994
0.0463761,0.0182623,1.72283
0.147683,0.0211289,1.68457
-0.028245,0.125537,1.68899
0.0811551,0.113773,1.68525
0.220456,0.0922504,1.72077
-0.137708,-0.22002,1.75042
-0.0359675,-0.261241,1.75586
0.0732242,-0.249617,1.76324
-0.213064,-0.139851,1.74447
0.168498,-0.19514,1.77207
-0.12414,-0.0922377,1.7877
0.0286411,-0.0747851,1.77526
0.232171,-0.0988291,1.78633
-0.244978,-0.0292158,1.74287
-0.0559855,-0.0110713,1.74629
0.1487,-0.0294019,1.78419
-0.153707,0.0137161,1.78989
-0.226073,0.0788706,1.74007
-0.0806014,0.110377,1.79266
0.0272756,0.129608,1.78227
0.122316,0.075226,1.77718
-0.156492,0.172564,1.74299
0.152515,0.176184,1.73925
-0.0559622,0.221721,1.73785
0.0536703,0.222625,1.73126
-0.0932829,-0.243402,1.84737
0.0139266,-0.262994,1.85394
0.118541,-0.232032,1.86163
-0.183157,-0.181191,1.84049
-0.0231612,-0.165702,1.80288
-0.235582,-0.0855885,1.83424
0.102014,-0.124868,1.83835
-0.0623489,0.0191723,1.85119
0.0455983,0.0178018,1.83197
0.242021,0.0269246,1.80491
-0.229494,0.0713517,1.8479
0.194385,0.13487,1.83187
-0.0942926,0.209618,1.83961
0.0135843,0.227907,1.83306
-0.0915423,-0.138102,1.88158
0.00958845,-0.168913,1.90692
0.200265,-0.158971,1.87059
-0.21755,-0.130226,1.92984
-0.24621,-0.0136999,1.91291
-0.146198,-0.0441875,1.88269
-0.000544524,-0.0610288,1.89283
0.133891,-0.032871,1.8922
0.243149,-0.0496263,1.88298
-0.160967,0.0508976,1.93265
0.232631,0.0626003,1.90546
-0.0758555,0.113174,1.90513
0.02876,0.135669,1.89062
0.120524,0.0763092,1.88597
-0.174718,0.155699,1.88975
0.114217,0.200413,1.86788
-0.147246,-0.213985,1.93737
-0.0469448,-0.258264,1.94509
0.0617563,-0.253968,1.95243
0.159305,-0.204642,1.9598
-0.12327,-0.0975317,1.97575
0.094783,-0.117525,1.94904
0.224372,-0.115886,1.96833
-0.0679619,-0.00356405,1.9587
0.0206837,-0.0540183,1.99997
0.24565,-0.00962823,1.98407
0.0327375,0.036873,1.93939
0.144218,0.0310672,1.9805
-0.195345,0.133468,1.99412
-0.0197336,0.133723,1.9974
0.0857168,0.123338,1.98195
-0.104072,0.205091,1.95825
0.180888,0.150534,1.93995
0.00219962,0.228855,1.94253
-0.105214,-0.23832,2.03522
0.00127052,-0.262812,2.04391
0.107556,-0.238922,2.04967
-0.191387,-0.170833,2.02707
-0.0357924,-0.158099,2.00654
0.0633963,-0.141016,2.05102
0.191804,-0.169906,2.05763
-0.239884,-0.0729079,2.01842
0.240289,-0.073593,2.06882
-0.150035,-0.0200321,2.04914
0.138916,-0.0639728,2.03278
-0.239803,0.0351257,2.00815
0.0393744,0.0494983,2.04851
-0.106771,0.0767666,2.02359
0.223924,0.0851721,2.03119
0.158925,0.171048,2.04558
-0.0470318,0.224747,2.05007
0.0615154,0.220155,2.0349
-0.0603957,-0.254714,2.13375
0.0490019,-0.257352,2.14292
-0.158352,-0.205529,2.12457
-0.0183292,-0.154258,2.12084
-0.223816,-0.11743,2.11625
-0.111803,-0.118097,2.08039
-0.243332,-0.0098753,2.10744
-0.045123,-0.0137609,2.07848
0.0571185,-0.0450049,2.10298
-0.123653,0.0521017,2.12831
0.139823,0.0303818,2.08902
0.243329,0.0197411,2.12454
-0.218125,0.0965628,2.09449
-0.0452236,0.127579,2.1073
0.203663,0.120802,2.13221
-0.144085,0.181408,2.07763
0.0198393,0.228699,2.13654
0.14912,-0.213281,2.14758
0.0788168,-0.13228,2.16513
0.217616,-0.130281,2.15606
-0.24272,-0.0571977,2.20576
-0.145121,-0.0508287,2.15696
-0.0376665,-0.0616028,2.17722
0.147207,-0.0466748,2.16602
-0.235034,0.0549571,2.1944
0.0129191,0.0396049,2.15489
-0.0845613,0.110437,2.21128
0.108749,0.0904303,2.17415
-0.17829,0.152436,2.1781
0.0172904,0.140101,2.19675
0.123945,0.195516,2.14492
-0.0854943,0.212866,2.16442
-0.119962,-0.231708,2.22224
-0.00668307,-0.262965,2.23734
0.099859,-0.240907,2.24016
-0.200763,-0.158239,2.21376
-0.0388886,-0.159081,2.22797
0.0733541,-0.139552,2.27364
0.194435,-0.166689,2.25329
-0.132292,-0.086866,2.25854
0.0566358,-0.0361478,2.22702
0.151546,-0.0622263,2.27627
0.244984,-0.043214,2.21441
-0.141249,0.0209209,2.23912
-0.0223888,0.034292,2.25799
0.0802598,0.067765,2.28016
0.177728,0.0382578,2.24025
-0.203869,0.116191,2.27831
-0.12642,0.194494,2.26507
0.177168,0.152663,2.23343
-0.0223104,0.227896,2.25249
0.0860254,0.213212,2.24469
-0.0771968,-0.25074,2.31919
0.0454926,-0.258618,2.33419
0.145667,-0.214461,2.33576
-0.170179,-0.194495,2.3117
-0.011829,-0.165422,2.33796
-0.230294,-0.103383,2.30387
-0.029473,-0.0695628,2.28871
0.227156,-0.110086,2.34005
-0.149923,-0.0179229,2.34159
0.0579166,-0.0274687,2.33652
0.243147,-0.00490694,2.31616
-0.244196,0.00786525,2.29301
-0.104875,0.0893164,2.3163
-0.00455624,0.132948,2.30272
0.215909,0.101014,2.32217
0.142895,0.182297,2.33324
0.0423759,0.225388,2.3436
-0.131289,-0.224152,2.40992
-0.027797,-0.261281,2.41508
-0.208344,-0.146253,2.40193
-0.110058,-0.118029,2.36096
-0.01759,-0.0763397,2.40129
0.118958,-0.112327,2.36911
-0.24393,-0.0425662,2.39344
-0.129127,0.0566186,2.41837
-0.0345712,0.0243287,2.36602
0.141363,0.0349586,2.36671
0.239451,0.0393194,2.41494
-0.228174,0.075279,2.37696
-0.0463813,0.126488,2.40209
0.0660715,0.11294,2.38451
-0.162571,0.167914,2.3648
-0.0667369,0.219801,2.35233
0.100155,-0.241563,2.42853
-0.0811918,-0.142351,2.46306
0.0215867,-0.168883,2.44232
0.193132,-0.170323,2.42482
0.11218,-0.122839,2.47786
-0.143187,-0.0538715,2.44486
0.146043,-0.0218898,2.46034
0.241121,-0.0678547,2.4397
-0.241126,0.029418,2.47506
-0.055341,0.00345644,2.47856
0.0456319,0.0122623,2.43792
-0.194066,0.133096,2.46328
0.0236804,0.130877,2.48434
0.119025,0.0805356,2.4798
-0.109303,0.202732,2.45291
0.103457,0.205134,2.4327
0.190455,0.138623,2.42207
-0.00325768,0.228858,2.44262
-0.0856755,-0.247388,2.50629
0.0292489,-0.260552,2.50881
0.147663,-0.214401,2.52192
-0.177826,-0.187292,2.50231
-0.013431,-0.166505,2.54623
-0.233516,-0.0931277,2.4932
0.0206353,-0.0711654,2.50398
0.218258,-0.130152,2.5268
0.245188,-0.0200175,2.53787
-0.148679,0.00902464,2.5346
0.026335,0.0387808,2.5428
-0.0814153,0.107915,2.50232
0.223236,0.0844563,2.51185
-0.149179,0.178071,2.55196
0.157836,0.172266,2.52185
-0.0494883,0.223623,2.54172
0.0600469,0.221415,2.5322
-0.131285,-0.223938,2.60154
-0.0275443,-0.260566,2.60172
0.0835866,-0.248193,2.60347
0.183574,-0.180998,2.61817
-0.220894,-0.123757,2.59716
-0.117296,-0.121642,2.56279
0.130803,-0.0946873,2.58088
0.23597,-0.0855445,2.62564
-0.246198,-0.0196391,2.57257
-0.0489204,-0.0405394,2.5817
0.0536506,-0.032,2.62042
0.141521,0.0137722,2.56603
-0.219931,0.0920224,2.56134
-0.109988,0.0849513,2.60295
-0.0117566,0.131154,2.58797
0.202775,0.123783,2.6097
0.103654,0.166808,2.61625
-0.0823425,-0.249327,2.69549
-0.185181,-0.179201,2.68421
-0.0557588,-0.15765,2.64667
0.0533281,-0.148248,2.63773
-0.133172,-0.0812647,2.66221
-0.0273002,-0.0616304,2.68709
0.148288,-0.0412948,2.67418
-0.235989,0.045084,2.65894
-0.127555,0.0236667,2.69035
-0.0223042,0.0400183,2.64863
0.128946,0.0659392,2.66472
0.228915,0.0226749,2.63741
0.0377935,0.121197,2.68836
-0.184968,0.145417,2.6493
-0.0935731,0.209825,2.64081
0.0140983,0.228247,2.63077
0.0280193,-0.261942,2.69635
0.131002,-0.224326,2.70324
0.00381769,-0.167768,2.74017
0.210845,-0.143049,2.71704
-0.23631,-0.0839864,2.69791
-0.0955752,-0.12664,2.75404
0.103162,-0.1218,2.73226
0.244408,-0.0394195,2.72637
-0.245515,0.00470462,2.75948
0.0564841,0.00761301,2.72262
-0.213037,0.106259,2.74598
-0.0661651,0.111498,2.71539
0.229966,0.0700039,2.73569
-0.138829,0.186904,2.7376
0.170974,0.1587,2.70841
-0.031338,0.226553,2.72949
0.0781882,0.216893,2.71847
-0.133012,-0.223426,2.78861
-0.0298743,-0.260739,2.7902
0.0793244,-0.249574,2.79596
-0.209,-0.145144,2.78503
0.172269,-0.19269,2.8068
0.0175586,-0.0716898,2.7869
0.231483,-0.101097,2.81805
-0.14632,-0.0340556,2.78071
0.146661,-0.0163126,2.78058
-0.0479698,0.011884,2.76494
0.040176,0.0255945,2.83013
0.244152,0.00791512,2.82495
-0.0912512,0.0943948,2.81982
0.0102567,0.123872,2.79338
0.112198,0.0877847,2.77279
0.207691,0.113928,2.83336
0.134518,0.189526,2.80701
-0.0815514,0.215108,2.82525
0.0324916,0.227179,2.81851
-0.0880214,-0.246762,2.88596
0.0205297,-0.262009,2.88716
0.124471,-0.229001,2.89883
-0.177954,-0.186332,2.88146
-0.0266135,-0.167178,2.84671
0.0783483,-0.147765,2.83573
-0.112532,-0.101369,2.85921
0.144736,-0.0718864,2.87489
-0.242055,-0.0606799,2.84524
-0.0548203,-0.00876544,2.87263
0.0374067,-0.0647972,2.89399
-0.186571,0.0459535,2.84252
0.134658,0.0347892,2.88384
-0.0237277,0.120092,2.90024
0.0807162,0.126889,2.87613
-0.177717,0.15537,2.83378
-0.0682868,-0.138833,2.95248
0.0363727,-0.166602,2.93683
0.203442,-0.155165,2.91823
-0.228844,-0.111894,2.94034
-0.148513,-0.0389682,2.94094
0.243409,-0.0526792,2.91664
-0.244271,0.010153,2.92798
-0.113169,0.0645862,2.92908
0.029697,0.0337759,2.93901
0.234507,0.0567976,2.92195
-0.209989,0.112113,2.92604
-0.116397,0.175252,2.92033
0.075691,0.20263,2.95359
0.17158,0.160588,2.92564
-0.0210032,0.228402,2.91411
-0.137539,-0.220148,2.98017
-0.0351162,-0.260256,2.981
0.073762,-0.250884,2.99626
0.166549,-0.197537,3.02119
-0.15479,-0.118867,3.01633
0.0217456,-0.0792532,3.00119
0.122235,-0.110415,2.97352
0.224364,-0.101288,3.01456
-0.245068,-0.0425068,3.02207
-0.0576584,-0.0068158,2.98964
0.140328,-0.0035812,2.9859
-0.214003,0.0621486,3.02102
0.24439,0.00827723,3.01784
-0.105591,0.0796158,3.03764
-0.00515637,0.112315,3.00764
0.103536,0.0998584,2.98519
0.209328,0.111377,3.01504
-0.168282,0.163558,3.01347
-0.0723147,0.217395,3.01066
-0.0756334,-0.250173,3.08236
0.0321514,-0.260896,3.09782
-0.169077,-0.195256,3.09359
-0.0058707,-0.175411,3.04219
-0.230373,-0.105714,3.1082
-0.0717605,-0.0955311,3.07928
0.131911,-0.0696352,3.07353
-0.14683,-0.0192923,3.06041
-0.0473444,0.00938062,3.09607
0.0501669,0.0165061,3.04507
0.16269,0.0353935,3.0862
-0.200978,0.125973,3.10877
0.0692356,0.114692,3.08837
-0.119362,0.198098,3.1076
0.13565,0.188301,3.04342
0.0291,0.22683,3.04874
0.132336,-0.225198,3.1216
-0.0348499,-0.170207,3.14702
0.208116,-0.146635,3.1139
0.0285598,-0.0689828,3.11025
0.102422,-0.129551,3.16062
-0.143352,-0.068244,3.15861
0.150368,-0.0317014,3.17396
0.244156,-0.0434728,3.11213
-0.24288,0.0178382,3.11564
-0.136737,0.0489902,3.14374
0.0397307,0.0303417,3.15271
0.236543,0.0482855,3.17224
-0.0380207,0.124039,3.11174
0.193031,0.135561,3.12061
-0.0216069,0.227293,3.14757
0.0867213,0.213489,3.13889
-0.114773,-0.234373,3.18893
-0.0106246,-0.263239,3.19841
0.0924383,-0.244687,3.2223
-0.196645,-0.163064,3.19455
0.0209357,-0.164591,3.23871
0.180271,-0.186308,3.21248
-0.0940207,-0.136157,3.233
0.233126,-0.0943275,3.20743
-0.244154,-0.0424446,3.20582
-0.0534678,-0.0369974,3.20828
0.0516972,-0.0538115,3.21952
-0.149959,0.00372259,3.24101
-0.225019,0.0812136,3.20379
-0.0518286,0.0714709,3.20737
0.0371411,0.131369,3.19099
0.13093,0.0747171,3.18378
-0.160142,0.169817,3.20566
-0.0561728,0.176483,3.23884
0.153273,0.175766,3.21446
0.0414195,0.226455,3.23785
-0.0557088,-0.223065,3.29057
0.146387,-0.213603,3.31385
-0.162618,-0.201233,3.29774
-0.226454,-0.113291,3.2862
-0.129889,-0.0727708,3.3149
-0.0227634,-0.0863317,3.30071
0.125809,-0.111906,3.26921
0.247675,-0.0077268,3.26736
-0.243096,0.0241904,3.2931
-0.0544712,0.0187364,3.3084
0.0406067,0.0470632,3.26049
0.145411,0.0222104,3.2762
-0.124181,0.100547,3.28328
0.213617,0.106018,3.27109
0.114409,0.200946,3.31284
0.0438163,-0.259461,3.31848
0.0548449,-0.153149,3.34105
0.219095,-0.130156,3.31869
-0.243324,-0.0492201,3.3712
0.0708804,-0.0359518,3.32494
0.244567,-0.0371198,3.37105
-0.155169,0.0249425,3.35663
0.148894,0.0117626,3.38607
-0.200043,0.124991,3.35862
-0.0120657,0.119433,3.32163
0.0977469,0.0971843,3.33957
0.221418,0.0913306,3.37808
-0.121979,0.197126,3.33252
-0.0177477,0.228046,3.32821
-0.114621,-0.235662,3.39041
-0.00872151,-0.216144,3.40298
0.0923062,-0.246326,3.44294
-0.205178,-0.151054,3.38627
0.185968,-0.178293,3.41161
-0.0797948,-0.133189,3.38895
0.0109262,-0.0748356,3.40367
0.121922,-0.092662,3.40061
-0.0740862,-0.0130098,3.41844
