x,y,z
-0.0285038,0.24439,0.581677
0.123609,0.210564,0.620779
0.123181,-0.210938,0.673572
-0.12541,-0.155999,0.670247
-0.0157263,-0.159682,0.671612
-0.222883,-0.110102,0.660041
-0.248961,-0.0038265,0.691403
-0.132507,-0.0491139,0.652722
0.0519191,-0.0219085,0.640574
0.145001,-0.0652382,0.674668
-0.13311,0.0591758,0.637857
-0.00643792,0.0563581,0.687565
0.238281,0.0471215,0.673576
0.0820234,0.123692,0.678337
-0.177058,0.160618,0.633374
-0.0143584,0.148629,0.630383
-0.0961824,0.227109,0.664858
0.0324389,0.240962,0.673995
-0.0751956,-0.234998,0.725289
0.0335859,-0.24297,0.726704
0.193241,-0.147529,0.729057
-0.119614,-0.0875364,0.755904
0.0737164,-0.12933,0.728071
-0.0323283,-0.0549511,0.700967
0.0479115,-0.00815996,0.758291
0.238341,-0.0476822,0.728594
-0.152644,0.0166513,0.737466
0.144921,0.0311568,0.727718
-0.228285,0.0964893,0.730609
-0.0958617,0.114604,0.722821
0.20145,0.135358,0.727601
0.0045461,0.144247,0.751947
0.122545,0.211288,0.729798
0.122442,-0.211294,0.783075
-0.163712,-0.186547,0.768039
-0.0177255,-0.160326,0.779873
-0.228073,-0.0971432,0.766969
0.144539,-0.065463,0.783029
-0.247232,0.00933691,0.800489
-0.0533924,0.0282866,0.780979
0.238181,0.047659,0.782601
-0.168652,0.0834987,0.822262
0.106523,0.116925,0.783882
-0.169488,0.180634,0.769216
-0.074507,0.139914,0.827589
-0.0743356,0.234418,0.771249
0.0334658,0.243645,0.784294
-0.0782128,-0.234293,0.833558
0.0307082,-0.242969,0.833373
0.122725,-0.211526,0.892637
-0.165043,-0.184776,0.877139
-0.019994,-0.159706,0.889185
0.193104,-0.147334,0.83788
-0.228877,-0.0957617,0.87487
0.0687458,-0.123231,0.836883
-0.149191,-0.0232445,0.838867
-0.0422537,-0.068687,0.83191
0.0489191,-0.018785,0.867111
0.14396,-0.0660341,0.892289
0.238141,-0.0473204,0.83713
-0.242011,0.0562453,0.899747
-0.0585343,0.0216398,0.889214
0.144757,0.0290279,0.837603
0.238315,0.0483441,0.891383
0.0189035,0.0836967,0.841933
0.109438,0.11628,0.89236
0.20132,0.135785,0.836022
-0.173929,0.176684,0.878403
0.0264491,0.187165,0.886794
-0.0711472,0.236017,0.879976
0.122417,0.211436,0.838615
-0.0805656,-0.233023,0.942215
0.0289568,-0.243429,0.939484
0.193045,-0.147277,0.946936
-0.118719,-0.0934828,0.917345
0.0701812,-0.132841,0.946081
-0.0156044,-0.064962,0.942862
0.23828,-0.0468905,0.944959
-0.153526,0.00903672,0.942449
0.0452521,0.0252312,0.967315
0.153338,0.0399479,0.958663
-0.101935,0.112534,0.929632
0.201562,0.137013,0.944604
0.121942,0.211995,0.946751
-0.125543,-0.21333,1.0381
0.129133,-0.207016,1.01265
-0.194933,-0.153411,0.97706
-0.0203616,-0.157441,1.00244
-0.11118,-0.103156,1.0263
-0.241912,-0.0542872,0.973408
0.129324,-0.0583953,0.99942
-0.245375,0.0433638,1.02177
-0.0595573,0.0174977,0.997969
0.242423,0.00958223,1.03824
-0.20722,0.135318,0.974622
-0.122781,0.0992479,1.03514
0.0648983,0.130642,0.988879
-0.0377527,0.157669,1.0061
-0.126399,0.211982,0.970705
0.0234299,0.244207,0.980713
0.0306582,-0.243937,1.04476
-0.193543,-0.144352,1.08599
0.175208,-0.168931,1.10554
0.0655057,-0.137513,1.06769
0.222456,-0.0974551,1.0392
-0.244925,-0.0483538,1.08195
-0.151519,-0.00490396,1.04973
-0.0495717,-0.0589549,1.10699
0.0445414,-0.0301803,1.06178
0.145709,-0.0286574,1.10274
0.117208,0.0666698,1.05887
-0.214709,0.126379,1.08435
0.00751195,0.072742,1.06137
0.214886,0.114009,1.04932
-0.138771,0.204113,1.07859
0.044449,0.171436,1.08853
0.143972,0.196518,1.05197
-0.0369447,0.243794,1.07237
-0.0520872,-0.240551,1.11326
0.0883472,-0.227726,1.13212
-0.140504,-0.205038,1.16353
-0.00486076,-0.149055,1.15095
0.100254,-0.123224,1.17085
0.229264,-0.0818287,1.14474
-0.150036,-0.0521352,1.1471
-0.138459,0.0613656,1.13535
-0.0348239,0.0377389,1.15889
0.23861,0.0278584,1.14671
0.0649866,0.0820255,1.15307
0.204051,0.131896,1.15527
-0.177299,0.172794,1.17586
-0.0590275,0.138574,1.11843
-0.085515,0.231714,1.16999
0.0224572,0.245592,1.16423
0.125442,0.208435,1.1587
0.00781978,-0.244904,1.20358
0.124106,-0.210793,1.23167
-0.212697,-0.129224,1.19098
-0.0927347,-0.120885,1.2112
0.202158,-0.133768,1.23485
-0.24781,-0.0268774,1.18722
0.0217777,-0.050049,1.1911
0.135477,-0.0276787,1.21133
0.24093,-0.0309442,1.23971
-0.148631,0.0140392,1.23313
-0.235649,0.0804793,1.1809
-0.099924,0.112047,1.22431
0.123109,0.0755302,1.24289
0.230756,0.0773526,1.24545
0.00510642,0.151623,1.21332
-0.0712134,-0.235045,1.27967
0.0480866,-0.240066,1.30331
-0.168376,-0.181255,1.27604
0.00336509,-0.149476,1.26001
-0.236111,-0.0781267,1.28267
0.100885,-0.103942,1.28133
-0.0570578,-0.0353506,1.26644
-0.246898,0.0309691,1.27806
-0.00014502,0.0556887,1.26155
-0.209434,0.13339,1.27276
0.0610683,0.134317,1.30856
0.172044,0.172453,1.25109
-0.13108,0.209415,1.2675
-0.0278782,0.244156,1.26194
0.0804109,0.231222,1.25614
-0.130842,-0.209987,1.37441
-0.0271245,-0.244924,1.37996
0.165249,-0.179412,1.32617
-0.209497,-0.132802,1.37227
-0.0844207,-0.12634,1.32108
0.0145708,-0.0717767,1.34031
0.226036,-0.0882587,1.3311
-0.246681,-0.0202745,1.37437
-0.146935,-0.0364251,1.32965
-0.0541372,0.0100569,1.3662
0.0794963,0.0151396,1.32222
0.24135,0.0200153,1.33687
-0.232508,0.0883481,1.36954
-0.134152,0.0726857,1.32421
0.208976,0.124577,1.34196
-0.171049,0.178529,1.3645
-0.0473366,0.138815,1.31558
0.133825,0.204238,1.34799
-0.0773301,0.234392,1.35901
0.0318095,0.243535,1.35334
0.0982262,-0.224755,1.39825
-0.0346261,-0.143362,1.41707
0.198144,-0.140131,1.42156
-0.12638,-0.0849641,1.42466
0.0726284,-0.122469,1.41763
0.137829,-0.0391762,1.39458
0.240361,-0.0388345,1.42821
-0.147652,0.023091,1.42149
0.0281215,0.0434205,1.42987
-0.0901096,0.116638,1.41455
0.118388,0.0898373,1.39177
0.232748,0.0703361,1.43394
0.0146778,0.149553,1.40533
0.179267,0.165708,1.43934
-0.0189267,0.244936,1.45068
0.0889126,0.227377,1.44537
-0.083567,-0.231046,1.47125
0.0253801,-0.244093,1.47571
-0.176211,-0.173438,1.4676
0.0278829,-0.142742,1.51557
0.140265,-0.195097,1.49482
-0.235532,-0.0798988,1.46472
-0.0804748,-0.124346,1.51555
0.115431,-0.0738261,1.50429
0.222182,-0.0973412,1.51717
-0.144991,-0.0319473,1.51792
-0.00900594,-0.0510958,1.4683
-0.246186,0.0389144,1.46555
-0.0656639,0.0413232,1.49153
0.143271,0.0299233,1.48064
0.0793476,0.120368,1.48969
-0.204324,0.140294,1.46118
-0.0312003,0.144612,1.50246
-0.123519,0.214018,1.45622
-0.135277,-0.206943,1.56347
-0.0320679,-0.243762,1.56751
0.0771324,-0.232471,1.57394
-0.213304,-0.127253,1.55975
-0.247368,-0.0199245,1.55633
-0.04253,-0.0316228,1.56982
0.0522017,0.010307,1.53695
0.241951,0.0110657,1.52529
-0.228609,0.0957367,1.55729
0.124217,0.0785448,1.58426
0.212879,0.116453,1.53135
-0.16512,0.184965,1.55307
0.0356217,0.143924,1.58761
0.140955,0.198578,1.53691
-0.0688815,0.236527,1.54814
0.0401728,0.242179,1.5424
-0.0889097,-0.230219,1.65946
-0.180507,-0.170058,1.6546
-0.027848,-0.14279,1.60993
0.180994,-0.163115,1.59186
-0.237824,-0.0724259,1.65095
-0.12457,-0.0886262,1.60981
0.0800933,-0.126737,1.61013
0.131171,-0.029978,1.6021
0.237539,-0.051683,1.61354
-0.246073,0.0394578,1.64813
-0.146649,0.0371175,1.60249
-0.00861637,0.0534839,1.62903
0.234287,0.0608069,1.6233
-0.0837857,0.125879,1.59578
-0.199191,0.147247,1.64948
0.184801,0.158623,1.62901
-0.115779,0.21805,1.64571
-0.00993912,0.245373,1.64026
0.0973038,0.224313,1.63358
0.0191363,-0.244618,1.66426
0.123368,-0.210857,1.67075
0.0289166,-0.145543,1.7082
-0.0799538,-0.124823,1.70335
0.112223,-0.0747096,1.70101
0.209049,-0.12442,1.68882
-0.15018,-0.0231586,1.69404
-0.00188524,-0.0482757,1.66977
0.242504,-0.00553571,1.70983
0.0429686,0.0359073,1.72326
0.144463,0.037929,1.68523
-0.124277,0.0838377,1.69955
0.07805,0.131144,1.68566
0.217363,0.109134,1.72089
-0.0315161,0.14233,1.68989
-0.0389951,-0.244184,1.75587
0.0703984,-0.233589,1.76322
-0.140849,-0.202983,1.75054
0.165195,-0.178436,1.7723
-0.21627,-0.122817,1.74447
-0.127164,-0.0757102,1.78793
0.229041,-0.081895,1.78646
-0.248039,-0.0118464,1.7431
0.0253329,-0.0571184,1.77587
0.145731,-0.0123077,1.78409
-0.157126,0.0304941,1.79017
-0.0592434,0.00642082,1.74627
-0.228812,0.0963121,1.7401
-0.0827966,0.127288,1.79174
0.119307,0.0923909,1.77747
-0.162601,0.187007,1.74556
0.024725,0.147036,1.78278
0.149528,0.193137,1.73944
-0.0587777,0.238598,1.73819
0.0507575,0.239639,1.73135
-0.0963084,-0.226319,1.8474
0.0107855,-0.245982,1.85395
0.115253,-0.215363,1.86175
-0.186232,-0.164216,1.84056
-0.0262118,-0.148339,1.80282
0.098203,-0.109428,1.83772
-0.238633,-0.0684923,1.83436
-0.0656393,0.036385,1.85109
0.0423047,0.0353726,1.83242
0.238863,0.043825,1.80506
-0.232401,0.0884244,1.84793
0.191497,0.151665,1.83202
-0.097215,0.226602,1.83989
0.010668,0.244765,1.8332
0.00678303,-0.151669,1.90688
0.196923,-0.142174,1.87064
-0.220553,-0.113407,1.92993
-0.0944731,-0.121126,1.8819
-0.149029,-0.0271869,1.88288
-0.0038866,-0.0438286,1.8928
0.131413,-0.01594,1.89221
0.240085,-0.0328816,1.88313
-0.249277,0.00329251,1.91285
-0.16391,0.0679773,1.93271
-0.0785826,0.129976,1.90532
0.117769,0.0930852,1.88623
0.229726,0.0792045,1.90564
-0.177656,0.172667,1.88983
0.0261276,0.152456,1.89094
0.111171,0.217333,1.86789
-0.0501419,-0.241197,1.94514
0.0584119,-0.237176,1.95248
-0.150384,-0.1971,1.93744
0.156035,-0.187856,1.9599
-0.126399,-0.0801481,1.97607
0.0920705,-0.100494,1.94906
0.221082,-0.099395,1.96832
0.0168957,-0.0370341,2.00023
-0.0713536,0.0138661,1.95873
0.0295557,0.053917,1.93997
0.14121,0.0477033,1.98082
0.242638,0.00690384,1.98423
-0.198399,0.150509,1.99406
-0.0223105,0.150727,1.99735
0.0830878,0.140172,1.98198
0.178123,0.1672,1.94006
-0.106552,0.222314,1.95753
9.95205e-05,0.245665,1.94271
-0.108247,-0.221183,2.03535
-0.00198368,-0.245911,2.04412
0.104232,-0.222132,2.04968
-0.194395,-0.154032,2.02723
-0.0391338,-0.140298,2.00636
0.188493,-0.153214,2.05767
0.0601505,-0.12394,2.05103
-0.242899,-0.0560662,2.01852
-0.153272,-0.00241598,2.04927
0.135875,-0.0472467,2.03301
0.237163,-0.0569544,2.06893
-0.242851,0.0520123,2.00814
0.0360105,0.0675307,2.04909
-0.109695,0.0941986,2.02364
0.220933,0.101917,2.0313
0.155916,0.187867,2.04549
-0.0502625,0.241613,2.05008
0.05843,0.237154,2.03554
-0.0635291,-0.23756,2.13393
0.0457024,-0.240549,2.14321
-0.161478,-0.188591,2.12474
-0.226982,-0.100474,2.1164
-0.115147,-0.100602,2.08076
-0.0215219,-0.136655,2.12108
0.0542575,-0.0279473,2.10306
-0.246261,0.0071197,2.10754
-0.0481846,0.00359051,2.07918
0.136699,0.0470059,2.08923
0.240299,0.0364508,2.12441
-0.221119,0.113592,2.09447
-0.126432,0.0695333,2.1284
0.200743,0.137649,2.13227
-0.147327,0.198224,2.07769
-0.0487573,0.145122,2.10415
0.0167199,0.245571,2.13685
0.145837,-0.196501,2.14756
0.0756715,-0.115259,2.16568
0.214425,-0.113717,2.15605
-0.245808,-0.0401833,2.20603
-0.148262,-0.0332964,2.15713
-0.0409194,-0.044246,2.17796
0.144214,-0.0298972,2.16628
0.0104504,0.0566007,2.15539
-0.238006,0.0720795,2.19443
-0.0871224,0.127515,2.21142
0.10614,0.107269,2.17437
-0.181127,0.169483,2.17809
0.0147917,0.157133,2.19698
-0.0884624,0.229633,2.16439
0.120876,0.212392,2.14482
-0.122967,-0.214765,2.22244
-0.00937163,-0.245998,2.23791
0.0971565,-0.223842,2.24042
-0.203815,-0.141283,2.21388
-0.0417165,-0.142135,2.22816
0.191303,-0.149781,2.2534
-0.135149,-0.0697787,2.25866
0.0701553,-0.122633,2.27429
0.0538413,-0.01896,2.22716
0.148203,-0.0449353,2.27729
0.241959,-0.0265714,2.21433
-0.144136,0.0381587,2.23923
-0.0250087,0.0511876,2.2583
0.175135,0.0551288,2.24029
-0.206606,0.133416,2.27823
0.0776518,0.0847921,2.28007
0.174173,0.169538,2.23353
-0.129383,0.211461,2.26511
-0.0253858,0.244807,2.25256
0.0829673,0.230119,2.24474
-0.0801335,-0.233876,2.31942
0.0431718,-0.241502,2.33447
-0.173143,-0.177642,2.31185
-0.0149478,-0.148758,2.33856
0.143106,-0.197245,2.33609
-0.233273,-0.0865532,2.30404
0.224244,-0.093161,2.34011
-0.152454,-0.000823797,2.34172
-0.0322559,-0.0528146,2.28938
0.0552594,-0.0104371,2.33662
-0.247043,0.0250528,2.29304
0.240851,0.0118969,2.31598
-0.107729,0.106267,2.31641
0.212961,0.117785,2.3223
-0.00752863,0.149846,2.30279
0.139769,0.199192,2.33331
0.0392746,0.242276,2.34378
-0.133933,-0.207542,2.41014
-0.0303623,-0.244478,2.41518
-0.211115,-0.129541,2.40215
-0.11282,-0.101134,2.36117
0.115791,-0.0956007,2.36972
-0.247016,-0.025858,2.39342
-0.0201486,-0.0595149,2.40148
-0.0372872,0.0412384,2.36623
0.1389,0.0513374,2.36648
0.236686,0.0558147,2.41471
-0.230993,0.0924461,2.37683
-0.13182,0.0738697,2.41846
0.0661252,0.131654,2.38174
-0.165517,0.184964,2.36483
-0.0490383,0.143508,2.40218
-0.0696949,0.236776,2.3524
0.0975668,-0.224446,2.42873
0.019092,-0.152025,2.44266
0.190207,-0.153123,2.4252
-0.0834892,-0.12568,2.4633
0.109446,-0.105661,2.47856
-0.145508,-0.0370567,2.44506
0.143436,-0.0050885,2.46031
0.238,-0.0513817,2.43999
-0.243899,0.0464633,2.47493
-0.0578515,0.0207443,2.47854
0.0431481,0.0293847,2.43789
0.116434,0.0973304,2.47973
-0.197027,0.150081,2.46333
0.0212115,0.147684,2.48426
0.187362,0.155549,2.42207
-0.112375,0.219611,2.45301
-0.00631698,0.245728,2.44278
0.100451,0.222245,2.4329
-0.0878258,-0.230792,2.50658
0.0265588,-0.243401,2.5089
-0.180611,-0.170456,2.50194
-0.0155366,-0.149273,2.54682
0.144416,-0.19768,2.52228
-0.2364,-0.0762837,2.49321
0.215046,-0.113689,2.52725
0.0179462,-0.0539742,2.504
0.240687,-0.00362738,2.53845
-0.151236,0.0259363,2.5347
0.0239749,0.0556634,2.54288
-0.0839499,0.125135,2.50244
0.220424,0.101019,2.51159
-0.152171,0.194995,2.55208
0.15492,0.189009,2.52191
-0.052503,0.240462,2.5418
0.0570878,0.2384,2.53228
-0.133859,-0.207232,2.60171
-0.0302498,-0.24372,2.60181
0.080275,-0.231397,2.60402
0.179948,-0.164614,2.61869
-0.223806,-0.106854,2.59735
-0.120107,-0.104742,2.56283
0.128073,-0.0778675,2.58154
0.232833,-0.0693675,2.62635
-0.249258,-0.0027821,2.57243
-0.0512965,-0.0237356,2.58193
0.0510893,-0.0151543,2.62055
0.137135,0.0309313,2.56567
-0.222833,0.109024,2.56139
-0.112384,0.10198,2.60311
-0.0141019,0.148117,2.58797
0.100945,0.183584,2.61623
0.200049,0.140317,2.60965
-0.188214,-0.162359,2.68421
-0.058396,-0.140828,2.64717
0.05071,-0.131299,2.63858
-0.136162,-0.0648049,2.66238
-0.0301794,-0.0445988,2.68742
0.145315,-0.0246068,2.67485
-0.238763,0.061781,2.65899
-0.129627,0.0402068,2.69026
-0.0246145,0.0569345,2.64866
0.226029,0.0391116,2.6382
0.126542,0.0825885,2.66485
-0.187966,0.16238,2.64937
0.0353508,0.137996,2.68856
-0.0964232,0.226724,2.6409
0.0112376,0.24515,2.63089
-0.0849899,-0.232994,2.69578
0.0246354,-0.245076,2.69692
0.127572,-0.208004,2.70397
0.00101882,-0.151036,2.741
-0.0982735,-0.10978,2.75436
0.100598,-0.105367,2.7332
0.207464,-0.126504,2.71751
-0.239338,-0.0670159,2.69822
0.241349,-0.0229574,2.72706
-0.248475,0.021607,2.75969
0.0540932,0.0243156,2.72273
-0.216111,0.123205,2.74601
-0.0687217,0.128356,2.71543
0.22695,0.0869428,2.73625
-0.141805,0.203784,2.73759
0.168042,0.175539,2.70828
-0.0342111,0.243401,2.72958
0.0752901,0.233767,2.71845
-0.032867,-0.243858,2.79091
0.0761015,-0.232629,2.79718
-0.135814,-0.20667,2.78883
0.169175,-0.175911,2.80747
-0.21169,-0.12829,2.78519
0.228362,-0.0842765,2.8183
-0.148932,-0.0171705,2.7809
0.0152489,-0.0548133,2.78723
-0.0503884,0.0288204,2.76529
0.0376392,0.0427737,2.83014
0.14393,0.000668278,2.78109
0.241143,0.0246226,2.82551
-0.0940086,0.111415,2.81991
0.109356,0.10476,2.77269
0.00752804,0.140895,2.79343
0.13167,0.206367,2.80695
-0.0845053,0.232043,2.82525
0.0295487,0.244117,2.81862
-0.0910838,-0.229876,2.88622
0.0173358,-0.244838,2.88801
0.121246,-0.212209,2.89949
-0.18094,-0.169442,2.88164
-0.0291578,-0.150255,2.8473
-0.115142,-0.0845299,2.85967
0.0758092,-0.130746,2.83678
-0.245112,-0.0439719,2.84546
0.0351164,-0.0473507,2.89425
0.142125,-0.0545431,2.87527
-0.189294,0.0629177,2.84258
-0.0572669,0.00809555,2.87291
0.131784,0.0520782,2.88447
-0.0265365,0.137226,2.90041
0.204638,0.130524,2.83396
-0.18068,0.172346,2.83381
0.0778111,0.144153,2.87636
0.0337253,-0.149002,2.93712
0.20031,-0.138433,2.91809
-0.231768,-0.0950528,2.94061
-0.0707742,-0.121564,2.95315
-0.151312,-0.0221194,2.94137
0.240489,-0.0361299,2.91705
-0.247208,0.0270231,2.92805
0.0270654,0.0511142,2.93911
-0.21296,0.129053,2.92608
-0.115847,0.0814275,2.92932
0.231674,0.0734439,2.92261
-0.119302,0.192225,2.92036
0.16856,0.177847,2.92578
-0.0240172,0.245437,2.91419
0.0726279,0.219771,2.95389
-0.0385871,-0.243449,2.98136
0.0702414,-0.234389,2.99449
-0.140797,-0.20311,2.98028
0.162954,-0.181228,3.02103
-0.157593,-0.101903,3.01677
0.119678,-0.0933584,2.9736
0.222424,-0.0835656,3.01529
-0.248034,-0.0254881,3.02223
0.0193307,-0.062007,3.00124
-0.0601888,0.0102012,2.98984
0.137654,0.0135807,2.98648
0.241465,0.0250339,3.01866
-0.21653,0.0790864,3.02109
-0.108158,0.0966427,3.03777
-0.00800882,0.130944,3.00795
0.100763,0.117093,2.9854
0.206358,0.128024,3.01498
-0.171273,0.18041,3.01353
-0.0754906,0.234323,3.01072
-0.0783871,-0.233197,3.08286
0.0292598,-0.244032,3.0976
-0.171934,-0.178572,3.09388
-0.00874389,-0.158412,3.04204
-0.233317,-0.0889288,3.10844
-0.0744035,-0.0783942,3.07942
-0.149657,-0.00215756,3.06075
0.129481,-0.0531433,3.07368
-0.0499814,0.0263879,3.09639
0.0471913,0.0337206,3.04515
0.159884,0.0516878,3.08708
0.0665647,0.131694,3.08863
-0.20385,0.142902,3.10905
0.132961,0.205011,3.0436
-0.122312,0.215053,3.10758
0.0259327,0.243795,3.04903
0.12912,-0.208454,3.12181
-0.0376031,-0.153279,3.14689
0.0995561,-0.112797,3.16075
0.204875,-0.130082,3.11469
-0.145925,-0.0514459,3.15879
0.026043,-0.0520225,3.11018
0.147916,-0.014958,3.17388
0.240962,-0.027137,3.11275
-0.245121,0.0346329,3.1156
-0.139414,0.0658533,3.14422
0.0371663,0.0472351,3.15291
0.233555,0.0648295,3.17249
-0.0405654,0.140017,3.11226
0.190128,0.152185,3.12068
-0.0245732,0.243424,3.14785
0.0837193,0.230364,3.13915
-0.117682,-0.217597,3.18898
-0.013546,-0.246304,3.19814
0.089073,-0.228021,3.22245
-0.199638,-0.146371,3.1947
0.0179436,-0.14786,3.23877
0.176946,-0.169799,3.21299
-0.0968797,-0.11924,3.23285
0.229898,-0.0778272,3.20815
-0.247112,-0.0260102,3.20555
-0.0560308,-0.0200748,3.2085
0.0492372,-0.0369248,3.21958
-0.152713,0.0204091,3.24141
-0.228245,0.0979707,3.2038
-0.0545623,0.0883571,3.20803
0.128187,0.0916185,3.18414
-0.163262,0.18652,3.20578
-0.0592312,0.193525,3.23942
0.0344688,0.148218,3.19138
0.15024,0.192643,3.21455
0.038298,0.243376,3.23818
-0.165564,-0.184506,3.29782
-0.0587473,-0.206174,3.2906
0.143649,-0.19665,3.31432
-0.229427,-0.0964951,3.2863
-0.0253808,-0.069541,3.30084
0.122835,-0.0955097,3.2695
-0.13258,-0.0562422,3.3151
-0.246221,0.0408068,3.29302
-0.0572038,0.0355156,3.30934
0.0380118,0.0638552,3.26079
0.142771,0.0390786,3.2765
0.24474,0.00916511,3.26752
-0.12687,0.117451,3.2838
0.210425,0.123127,3.27136
0.111525,0.217774,3.31293
0.0405899,-0.242632,3.31835
0.0519897,-0.136517,3.34123
0.215898,-0.113951,3.31892
-0.246436,-0.0325552,3.37118
0.0682909,-0.0192543,3.32504
0.24153,-0.020815,3.37089
-0.158042,0.0415792,3.35666
0.146284,0.0284907,3.38615
-0.0146735,0.136247,3.32184
0.0952166,0.114027,3.33976
0.218403,0.108263,3.37824
-0.202967,0.141881,3.35892
-0.124948,0.214078,3.33296
-0.0207879,0.244983,3.32862
-0.117121,-0.219072,3.39043
0.0891515,-0.229586,3.4434
-0.0110928,-0.199626,3.40325
0.182629,-0.161591,3.41187
-0.208035,-0.13439,3.38629
-0.082022,-0.116786,3.38887
0.119009,-0.0759707,3.4008
0.00837393,-0.0580716,3.40384
-0.240799,0.0637646,3.42535
