x,y,z
-0.120612,0.214289,0.534944
0.0706368,0.234693,0.530534
-0.0707654,-0.235327,0.616522
0.037021,-0.242636,0.618579
0.125399,-0.21191,0.563389
-0.179994,-0.166425,0.57444
-0.0178908,-0.15512,0.563808
0.196423,-0.146848,0.619251
0.07768,-0.12899,0.618836
-0.243332,-0.0353117,0.586824
-0.0401721,-0.0518059,0.594207
0.14775,-0.0639862,0.566169
0.241541,-0.0474454,0.618568
-0.00825087,0.052302,0.5803
0.14722,0.0323924,0.618177
0.24164,0.0472669,0.563663
-0.234979,0.0713589,0.611583
0.08801,0.11244,0.573123
0.204732,0.134741,0.618584
-0.0253572,0.244446,0.580853
0.12634,0.210634,0.620368
0.126456,-0.211,0.672739
-0.122162,-0.155901,0.670246
-0.012526,-0.159432,0.671873
-0.220109,-0.110432,0.660084
-0.246162,-0.00435683,0.690892
-0.130641,-0.0492111,0.65425
0.0542095,-0.02113,0.642293
0.147711,-0.0651241,0.674675
-0.130226,0.0587052,0.640898
-0.00404638,0.0573517,0.690047
0.241244,0.0472674,0.672777
0.0831998,0.12347,0.679763
-0.174525,0.159282,0.636918
-0.0119729,0.148949,0.630963
-0.0932782,0.227182,0.664323
0.0310587,0.242746,0.675885
-0.0718379,-0.23498,0.724503
0.0369234,-0.242927,0.725997
0.196276,-0.147467,0.728101
-0.116972,-0.0878309,0.757502
0.0765621,-0.129266,0.728247
-0.0298435,-0.0541228,0.70335
0.050603,-0.0076171,0.760211
0.241462,-0.0476885,0.727332
-0.150699,0.0152476,0.739655
0.14756,0.0312429,0.727727
-0.224773,0.097335,0.725817
-0.0925637,0.115064,0.724586
0.204271,0.135393,0.727012
0.00713332,0.144533,0.75495
0.125084,0.211424,0.729554
0.125605,-0.211189,0.78247
-0.160481,-0.186826,0.767099
-0.0151411,-0.159717,0.780182
-0.22535,-0.0965584,0.76715
0.147419,-0.0656407,0.782961
-0.24525,0.00640916,0.801514
-0.0516044,0.0282852,0.783311
0.241202,0.0475455,0.781682
-0.166319,0.0826847,0.823673
0.109353,0.116787,0.784367
-0.167149,0.17995,0.768972
-0.0723663,0.139108,0.829605
-0.0717655,0.234264,0.77102
0.0362693,0.24381,0.785748
-0.0751563,-0.234383,0.832433
0.0338557,-0.242974,0.832753
0.125558,-0.211604,0.891703
-0.162156,-0.184683,0.876233
-0.0173508,-0.159734,0.889475
0.196279,-0.147377,0.837058
-0.226039,-0.0953777,0.874863
0.0713982,-0.123037,0.837372
-0.14731,-0.0241896,0.841091
-0.0402183,-0.068688,0.833815
0.051317,-0.019091,0.868952
0.146963,-0.0661806,0.892235
0.241313,-0.0474036,0.836011
-0.0568636,0.0213988,0.891381
0.147625,0.0287834,0.837605
0.241354,0.0480497,0.890552
0.0209967,0.0831752,0.844285
0.112452,0.11595,0.892595
0.204386,0.13552,0.835265
-0.170741,0.176761,0.878029
0.0289091,0.186092,0.886813
-0.0684321,0.235875,0.879751
0.125666,0.211335,0.838269
-0.0779662,-0.233129,0.940845
0.031738,-0.243378,0.938988
0.195905,-0.147539,0.94635
-0.116128,-0.0945205,0.91905
0.0726191,-0.133588,0.946974
-0.0132497,-0.065461,0.944264
0.241322,-0.0472014,0.944051
-0.239372,0.0550505,0.900297
-0.151586,0.00758719,0.944813
0.048022,0.0248032,0.969021
0.156394,0.0398298,0.959195
-0.100427,0.112326,0.931343
0.204826,0.136826,0.943396
0.125159,0.211756,0.945728
-0.123171,-0.212997,1.03668
0.130593,-0.207956,1.00995
-0.192159,-0.152837,0.976173
-0.0174753,-0.156804,1.00531
-0.108975,-0.103037,1.02785
0.225266,-0.0975732,1.03826
-0.239046,-0.0539679,0.973382
0.131575,-0.0584822,0.999938
-0.242046,0.0437279,1.02124
-0.0568973,0.0171378,0.999765
0.245645,0.00924692,1.03714
-0.203843,0.135691,0.974479
-0.119193,0.0992798,1.03689
0.0677316,0.13051,0.98911
-0.0348515,0.157655,1.00618
-0.123979,0.212355,0.970603
0.0264581,0.244181,0.979471
0.0330854,-0.244431,1.04454
-0.191442,-0.144577,1.08566
0.177997,-0.16894,1.10483
0.0703446,-0.137632,1.06882
-0.241921,-0.0480876,1.08145
-0.148578,-0.00461323,1.05157
0.0471056,-0.0303742,1.06347
0.14819,-0.0288367,1.10347
0.12009,0.0667336,1.05943
-0.211615,0.126324,1.08372
0.0104669,0.0727871,1.06263
0.218121,0.113721,1.0479
-0.135594,0.204047,1.07821
0.0477695,0.171532,1.08845
0.14735,0.196402,1.0508
-0.0337078,0.24373,1.07126
-0.0502032,-0.240037,1.11257
0.0910746,-0.227875,1.13197
-0.138611,-0.204186,1.16174
-0.00265532,-0.149005,1.15232
0.102304,-0.12285,1.17262
0.232273,-0.0819657,1.14363
-0.146882,-0.0521137,1.14862
-0.0471458,-0.0591261,1.10806
-0.135072,0.0613139,1.13689
-0.0316868,0.0386391,1.16128
0.243367,0.0278671,1.14578
-0.0572226,0.137388,1.11969
0.0685812,0.0816731,1.15416
0.207153,0.131595,1.15379
-0.174086,0.172853,1.17513
-0.0823207,0.231793,1.16909
0.0255564,0.245481,1.16313
0.128317,0.208113,1.15764
0.00945747,-0.245449,1.20264
0.127242,-0.210996,1.231
-0.210029,-0.129137,1.19039
-0.0900059,-0.123509,1.21472
0.205372,-0.133872,1.23402
-0.244887,-0.0266405,1.18634
0.0236515,-0.0501065,1.19282
0.138285,-0.0274149,1.21236
0.244259,-0.0312114,1.23863
-0.145867,0.0140072,1.23444
-0.232598,0.0807237,1.18014
-0.097638,0.112066,1.22593
0.125878,0.075536,1.24417
0.233816,0.0773539,1.24426
0.00733191,0.150999,1.21349
-0.0709868,-0.233853,1.27966
0.050596,-0.240082,1.30214
-0.166743,-0.179612,1.27679
0.00592753,-0.147753,1.26212
-0.233327,-0.0777308,1.28202
0.103372,-0.102935,1.28306
-0.0547904,-0.0358764,1.26804
-0.244255,0.0311668,1.27728
0.00181181,0.0554394,1.26431
-0.206247,0.133488,1.27191
0.0634789,0.133977,1.30965
0.175259,0.172139,1.2498
-0.127947,0.209571,1.26678
-0.024666,0.244108,1.26093
0.0835796,0.231077,1.25519
-0.128288,-0.209898,1.37415
-0.0248609,-0.244731,1.37889
0.168002,-0.179407,1.3254
-0.206423,-0.132383,1.37163
-0.0818747,-0.125765,1.32398
0.0165741,-0.0724416,1.34326
0.229062,-0.0883657,1.33013
-0.244107,-0.0199989,1.37395
-0.144595,-0.0360398,1.33087
-0.0519085,0.00973238,1.36811
0.0826421,0.0143107,1.32306
0.24422,0.0199389,1.33584
-0.229639,0.0885148,1.36882
-0.131561,0.0728121,1.32533
0.211839,0.124517,1.34122
-0.167856,0.178551,1.36383
-0.0450853,0.138731,1.31729
0.136802,0.204243,1.34684
-0.0742403,0.234724,1.35808
0.0349084,0.243475,1.35252
0.100827,-0.224885,1.3969
-0.031988,-0.144008,1.41951
0.201144,-0.140402,1.42034
-0.123728,-0.0848048,1.42572
0.0753208,-0.123149,1.42054
0.139767,-0.0401591,1.39615
0.243289,-0.0390939,1.42704
-0.144888,0.0231498,1.42328
0.0303373,0.0437083,1.43147
-0.0878229,0.116664,1.41637
0.122032,0.0879833,1.39331
0.235183,0.0701384,1.43293
0.017407,0.149806,1.4062
0.182364,0.166099,1.43814
-0.0159456,0.245037,1.44983
0.0921138,0.227475,1.44466
-0.0809598,-0.23169,1.47068
0.0282232,-0.244011,1.47453
-0.173458,-0.173582,1.46692
0.0302433,-0.143775,1.5176
0.141688,-0.193636,1.49357
-0.232688,-0.0796153,1.464
-0.0776981,-0.123204,1.51739
0.117426,-0.075022,1.50786
0.224964,-0.0976161,1.51583
-0.141263,-0.0326224,1.51967
-0.0057719,-0.0513708,1.47053
-0.243433,0.0392692,1.46487
-0.0630943,0.0417417,1.49394
0.145983,0.0281605,1.48204
0.0819202,0.120507,1.49051
-0.201231,0.14035,1.46045
-0.0276844,0.144844,1.50363
-0.120479,0.214215,1.45557
-0.132258,-0.207076,1.56249
-0.028948,-0.243851,1.56649
0.0802214,-0.232102,1.57318
0.183677,-0.163152,1.59063
-0.209932,-0.127008,1.55898
-0.244341,-0.0196348,1.5557
-0.0399327,-0.0316022,1.57183
0.0511471,0.0174631,1.53665
0.245413,0.0110108,1.52431
-0.225677,0.0959122,1.55679
0.127471,0.0782157,1.58602
0.215996,0.116483,1.53044
-0.161807,0.184979,1.55245
0.0391876,0.144142,1.58901
0.144037,0.198286,1.53636
-0.0654808,0.236736,1.54753
0.0434499,0.242191,1.54152
-0.0857518,-0.230213,1.65852
-0.17751,-0.170451,1.65339
-0.0251154,-0.143781,1.61171
-0.234646,-0.0724393,1.64999
-0.121622,-0.0888132,1.61168
0.0828743,-0.127225,1.61216
0.133097,-0.0300357,1.60498
0.240227,-0.0520683,1.61216
-0.242779,0.0394874,1.64761
-0.143148,0.0376604,1.603
-0.00526571,0.0533992,1.63072
0.237457,0.0605978,1.62222
-0.0805139,0.1261,1.59709
-0.195725,0.147352,1.64911
0.188113,0.158511,1.62831
-0.112824,0.21877,1.64476
-0.00668547,0.245325,1.64013
0.100622,0.224046,1.63319
0.0224865,-0.24465,1.66334
0.126794,-0.21085,1.67002
0.0318671,-0.146536,1.70986
-0.0763789,-0.125033,1.70494
0.114891,-0.0754985,1.70354
0.211961,-0.124532,1.68775
-0.147808,-0.0225062,1.69455
0.00297477,-0.0486092,1.67098
0.245681,-0.00540759,1.70873
0.0450493,0.0358701,1.72584
0.146287,0.0388489,1.68715
-0.121765,0.084359,1.70112
0.080492,0.131251,1.68763
0.220492,0.109296,1.72066
-0.0286202,0.142154,1.69138
-0.036061,-0.244287,1.75491
0.0734113,-0.23384,1.7624
-0.137924,-0.20321,1.74948
0.168061,-0.178646,1.77109
-0.21314,-0.122829,1.74313
-0.12482,-0.0755397,1.78836
0.232202,-0.081647,1.78543
-0.245279,-0.0118404,1.74253
0.0268473,-0.0576085,1.77771
0.148167,-0.0126125,1.78647
-0.154937,0.0302586,1.79092
-0.0571047,0.00634742,1.7476
-0.225964,0.0962323,1.73942
-0.0810133,0.126939,1.79506
0.120756,0.0921236,1.77985
-0.160894,0.185538,1.74739
0.0265433,0.147571,1.78499
0.15288,0.193148,1.73942
-0.0554332,0.237819,1.73846
0.0539757,0.239503,1.73124
-0.0932749,-0.226268,1.84654
0.0138039,-0.245903,1.85278
0.11794,-0.214569,1.86096
-0.183215,-0.164368,1.83921
-0.0239788,-0.149091,1.80398
0.101085,-0.106993,1.84045
-0.235469,-0.0687536,1.83328
-0.0630178,0.0352529,1.85273
0.0448177,0.0343168,1.83507
0.241877,0.0437944,1.80453
-0.229593,0.0877386,1.84723
0.194399,0.15095,1.83168
-0.0944277,0.22657,1.83972
0.013244,0.245056,1.8334
0.0085643,-0.152729,1.90791
0.200067,-0.142049,1.8694
-0.217509,-0.113621,1.92864
-0.0921665,-0.121049,1.88244
-0.146621,-0.0276641,1.8833
-0.00174427,-0.0447334,1.89565
0.133334,-0.0165952,1.89473
0.243225,-0.033092,1.88233
-0.246312,0.00271255,1.91173
-0.161033,0.0673671,1.93237
-0.0759418,0.129353,1.90512
0.120303,0.092541,1.88845
0.232963,0.0791044,1.90516
-0.174887,0.172113,1.88795
0.0289635,0.152226,1.89329
0.113963,0.217185,1.86729
-0.0470708,-0.241518,1.94411
0.0614852,-0.237249,1.9516
-0.147629,-0.197346,1.93622
0.159236,-0.187632,1.95882
-0.124582,-0.0800847,1.97668
0.0930413,-0.100952,1.95108
0.22421,-0.0993976,1.96762
0.0194892,-0.037335,2.00319
-0.0691014,0.0133079,1.96037
0.0319858,0.0533757,1.94254
0.143085,0.0465726,1.9834
0.245442,0.0067451,1.98395
-0.195057,0.150806,1.99211
-0.0198762,0.149281,1.99756
0.0858849,0.13936,1.98399
0.180905,0.167368,1.93899
-0.104034,0.222332,1.95543
0.00266701,0.245843,1.94297
-0.105208,-0.221174,2.03431
0.00120139,-0.245861,2.04317
0.1073,-0.222359,2.04831
-0.191296,-0.153942,2.02604
-0.0369118,-0.139118,2.00761
0.191616,-0.153402,2.05707
0.0621216,-0.125005,2.05339
-0.239839,-0.0559706,2.01672
-0.151041,-0.0021723,2.04962
0.137365,-0.0484636,2.03529
0.239902,-0.0573385,2.06871
-0.240022,0.0521678,2.00671
0.0378637,0.0669213,2.05153
-0.107552,0.0940409,2.02397
0.223901,0.101994,2.03017
0.15893,0.188011,2.04414
-0.0471167,0.241646,2.04755
0.0617411,0.237092,2.03534
-0.060596,-0.237739,2.13268
0.0485277,-0.240484,2.14258
-0.158326,-0.188667,2.12349
-0.223694,-0.100407,2.11474
-0.112743,-0.100219,2.08111
-0.019787,-0.136209,2.12302
0.0558232,-0.0297906,2.1069
-0.243604,0.00712621,2.1063
-0.0462068,0.00240968,2.08143
0.137654,0.0446701,2.09227
0.2432,0.0373473,2.12246
-0.217947,0.11409,2.09226
-0.124579,0.0697856,2.12859
-0.144136,0.198471,2.07598
-0.0452095,0.143809,2.10859
0.203331,0.138442,2.13085
0.0183442,0.245485,2.13576
0.148604,-0.197062,2.14627
0.0772582,-0.117504,2.16958
0.216752,-0.114175,2.15634
-0.242813,-0.0405373,2.20423
-0.145435,-0.0329379,2.1576
-0.0389737,-0.0437025,2.18068
0.145484,-0.0315352,2.16995
0.0123417,0.0563308,2.15763
-0.234883,0.0728715,2.19204
-0.0846772,0.127097,2.21149
0.108616,0.108481,2.17467
-0.178298,0.169152,2.17636
0.0172564,0.157424,2.19803
-0.0867178,0.2297,2.1638
0.123107,0.212991,2.14332
-0.119437,-0.214702,2.22147
-0.00666222,-0.245807,2.23669
0.10012,-0.223727,2.23988
-0.20063,-0.141398,2.21254
-0.0382746,-0.141759,2.23008
0.194831,-0.148981,2.25473
-0.132493,-0.0695384,2.25881
0.0739477,-0.122326,2.27874
0.0552786,-0.0190261,2.23067
0.151089,-0.0425577,2.27931
0.245178,-0.0255432,2.21236
-0.142334,0.038333,2.23975
-0.0232565,0.0514866,2.26057
0.178137,0.0563285,2.23992
-0.204312,0.13377,2.277
0.17741,0.169062,2.2336
-0.127059,0.210998,2.2639
-0.0225029,0.244484,2.25124
0.0861369,0.230155,2.24413
-0.0770476,-0.233989,2.31882
0.0452207,-0.241682,2.33328
-0.170102,-0.177575,2.3107
-0.0128985,-0.148069,2.34068
0.145084,-0.19782,2.33623
-0.230355,-0.0864204,2.30276
0.227711,-0.0919024,2.34054
-0.150409,-0.000716074,2.34198
-0.0306062,-0.0524428,2.29155
0.056258,-0.0100426,2.33959
-0.243946,0.0255212,2.29058
0.2449,0.0124448,2.3146
-0.105211,0.106667,2.31625
0.0800652,0.0837522,2.28246
0.215689,0.118027,2.32232
-0.00471356,0.150302,2.30421
0.142728,0.199482,2.33298
0.0423072,0.242331,2.34335
-0.131356,-0.207056,2.40929
-0.0273676,-0.244089,2.41463
-0.20871,-0.129352,2.40129
-0.110591,-0.100875,2.36161
0.120419,-0.0913955,2.37283
-0.244364,-0.0257812,2.39208
-0.0190593,-0.0587504,2.40413
-0.035828,0.0422564,2.36882
0.14194,0.050247,2.36676
0.23972,0.0554933,2.41385
-0.228014,0.0918048,2.37516
-0.128875,0.0740862,2.41834
0.070007,0.131533,2.38217
-0.162732,0.18508,2.3637
-0.0463631,0.14452,2.40364
-0.0668107,0.237012,2.35102
0.0977729,-0.225391,2.42872
0.0212314,-0.151258,2.4439
0.193033,-0.153345,2.42452
-0.0820491,-0.125758,2.4643
0.112034,-0.105728,2.48025
-0.143775,-0.0371912,2.44515
0.145753,-0.00524202,2.46135
0.240902,-0.0510546,2.43984
-0.24117,0.0466234,2.47356
-0.0559115,0.0196417,2.47931
0.0450865,0.0291694,2.44037
0.119394,0.0968305,2.48145
-0.19447,0.149807,2.46212
0.0239662,0.146929,2.48634
0.190173,0.155833,2.42176
-0.109859,0.219545,2.45223
-0.0036119,0.245587,2.44257
0.103184,0.222258,2.43279
-0.0856627,-0.230581,2.50521
0.0267449,-0.244105,2.50942
-0.177651,-0.17039,2.50164
-0.014361,-0.149192,2.54752
0.147408,-0.197972,2.52053
-0.233395,-0.0768413,2.49344
0.217702,-0.113933,2.52607
0.0204905,-0.0540062,2.50654
0.245856,-0.00277675,2.53792
-0.14826,0.0254724,2.53565
0.0247031,0.0545413,2.54524
-0.0812181,0.123835,2.50356
0.223469,0.101104,2.51118
-0.149625,0.194448,2.55116
0.15793,0.189118,2.52149
-0.0499582,0.240332,2.54121
0.06006,0.238316,2.53179
-0.0290469,-0.241426,2.60336
0.0837423,-0.231268,2.60225
-0.132447,-0.206595,2.59964
0.183311,-0.16455,2.61766
-0.221421,-0.105775,2.59843
-0.118536,-0.10362,2.56369
0.131295,-0.0774955,2.58285
0.235793,-0.0695429,2.62471
-0.246314,-0.00253192,2.5712
-0.0488853,-0.0241334,2.5851
0.0536287,-0.0151741,2.62346
0.138046,0.031786,2.57049
-0.220004,0.108556,2.56007
-0.109513,0.100911,2.60463
-0.0120375,0.147796,2.58964
0.104475,0.185411,2.61714
0.202675,0.13988,2.60936
0.0290167,-0.244457,2.69508
-0.184347,-0.162958,2.68381
-0.0573451,-0.139682,2.64784
0.0525546,-0.132389,2.64267
-0.13381,-0.0620828,2.6635
-0.0266491,-0.0459136,2.69034
0.147341,-0.0259851,2.67745
-0.23548,0.061714,2.65777
-0.128838,0.0425429,2.69297
-0.0220861,0.0561248,2.65214
0.226505,0.0379844,2.63806
0.0386613,0.137748,2.68926
0.130307,0.0817654,2.66833
-0.185486,0.161921,2.64793
-0.0940832,0.226236,2.64012
0.013583,0.245553,2.63
-0.0872828,-0.230264,2.69577
0.131874,-0.207588,2.70322
0.00425958,-0.150711,2.74203
-0.236194,-0.0691613,2.69987
-0.097819,-0.113745,2.7525
0.104202,-0.106564,2.73616
0.210578,-0.126486,2.71746
0.244404,-0.0228305,2.72743
-0.245528,0.0210437,2.75787
0.0565441,0.0228368,2.72643
-0.213118,0.122753,2.74497
-0.0653789,0.129479,2.71609
0.230183,0.0870887,2.73475
-0.13943,0.203445,2.73619
0.171046,0.175849,2.7076
-0.0315712,0.243307,2.72895
0.0779457,0.233988,2.71697
-0.130473,-0.208608,2.79466
-0.0290662,-0.244494,2.78731
0.0788892,-0.232686,2.79587
0.171379,-0.176384,2.80704
-0.207321,-0.130953,2.7858
0.230733,-0.0859782,2.81988
-0.146622,-0.0193252,2.78034
0.0159306,-0.0556996,2.79105
0.14718,-0.000994819,2.78378
-0.0486388,0.0284009,2.76666
0.0382587,0.0423562,2.83307
0.244141,0.025422,2.82583
-0.0909454,0.112396,2.82008
0.112525,0.103362,2.77526
0.20836,0.129412,2.83272
-0.177807,0.172392,2.83242
0.0108709,0.140582,2.79431
0.134825,0.205941,2.80592
-0.0828209,0.231664,2.82425
0.0330223,0.243978,2.81782
-0.0887268,-0.229539,2.89411
0.0195407,-0.245246,2.88624
-0.177949,-0.169948,2.88361
-0.0261907,-0.151462,2.8543
-0.112564,-0.0861825,2.85855
0.0778018,-0.131861,2.83874
-0.241762,-0.0447971,2.84364
0.0367219,-0.0483222,2.89722
0.144252,-0.0562049,2.87841
-0.184387,0.061338,2.84267
-0.0568234,0.00687833,2.87418
0.134956,0.0507248,2.88342
-0.0241145,0.137076,2.90197
0.0807395,0.14343,2.87739
0.122672,-0.213022,2.9092
0.0359652,-0.153488,2.94466
0.202908,-0.138278,2.92037
-0.228768,-0.0947285,2.9391
-0.0697383,-0.125463,2.95176
-0.147995,-0.0224102,2.94007
0.243549,-0.0356465,2.91722
-0.24418,0.0269744,2.92588
0.0292047,0.0507962,2.94183
-0.209883,0.129172,2.92474
-0.113085,0.0813919,2.93126
0.234445,0.0739815,2.92278
-0.117135,0.192556,2.91958
0.171705,0.177398,2.9233
-0.0213382,0.245562,2.91282
0.0762317,0.220861,2.95235
-0.0288753,-0.243703,2.98516
0.0781948,-0.232824,3.00701
-0.131962,-0.206762,2.99273
0.171189,-0.176694,3.0225
-0.154824,-0.101535,3.01594
0.120905,-0.092912,2.97705
0.231014,-0.0830449,3.01709
-0.245424,-0.0246328,3.02011
0.0201635,-0.0627335,3.00406
-0.058619,0.00951365,2.99217
0.139575,0.014378,2.98713
0.244004,0.0261935,3.01969
-0.213629,0.0795664,3.0204
-0.106602,0.095973,3.0397
-0.00497584,0.131152,3.01015
0.102821,0.117937,2.98652
0.208755,0.129184,3.01428
-0.168617,0.179685,3.01297
-0.0732245,0.233937,3.00997
-0.0759031,-0.233107,3.08474
0.0306846,-0.244456,3.10522
-0.169885,-0.177915,3.0914
-0.00220105,-0.158135,3.04921
-0.230871,-0.0874514,3.10654
-0.0725701,-0.0796624,3.08076
-0.147694,-0.0030526,3.06264
0.13038,-0.0502391,3.0763
-0.0488585,0.0256912,3.09887
0.0494998,0.0329181,3.04761
0.159851,0.0544973,3.08693
0.0703735,0.131201,3.09053
-0.201469,0.141851,3.10928
0.134914,0.205776,3.04266
-0.120642,0.214581,3.10645
0.0281727,0.243968,3.04619
0.13245,-0.207603,3.12041
-0.0393669,-0.153747,3.15216
0.102378,-0.112297,3.16223
0.208729,-0.129036,3.11448
-0.146715,-0.0494657,3.16221
0.0270423,-0.0528309,3.11322
0.150341,-0.0147322,3.1775
0.243934,-0.025908,3.11439
-0.242913,0.0367801,3.11613
-0.138415,0.0638316,3.1478
0.0388227,0.0464166,3.15485
0.236258,0.0665689,3.1726
-0.0394916,0.13949,3.11409
0.192765,0.152778,3.11943
-0.0237541,0.242861,3.14834
0.0842878,0.231092,3.13697
-0.116624,-0.217168,3.19628
-0.0128606,-0.245747,3.20566
0.0922366,-0.228451,3.2206
-0.197327,-0.145534,3.19207
0.0227359,-0.147187,3.24086
0.180192,-0.16948,3.21172
-0.097648,-0.117353,3.23762
0.232804,-0.0779262,3.2094
-0.244098,-0.0224802,3.20733
-0.0555814,-0.0195352,3.21126
0.0488379,-0.0389107,3.22163
-0.150109,0.0210083,3.24675
-0.225084,0.0983769,3.20563
-0.0523764,0.088735,3.21029
0.130432,0.0921053,3.18548
-0.160408,0.186415,3.20507
-0.0572455,0.194077,3.24084
0.0364132,0.147882,3.19245
0.151935,0.194098,3.21184
0.0410502,0.2435,3.23676
-0.161449,-0.185521,3.29486
-0.053125,-0.195858,3.30268
0.144947,-0.197747,3.31517
-0.22539,-0.097201,3.28417
-0.0233643,-0.0697301,3.30317
0.124357,-0.0964784,3.27059
-0.243026,0.0422359,3.29603
-0.0544738,0.0355427,3.31343
0.040925,0.0628329,3.26191
0.14584,0.0400989,3.27829
0.247761,0.00978072,3.26739
-0.122711,0.117823,3.28703
0.211965,0.125374,3.26953
0.114323,0.217495,3.31141
0.0442785,-0.242339,3.31768
-0.203472,-0.136984,3.38387
0.0557499,-0.137186,3.34427
0.218714,-0.114076,3.31762
-0.243216,-0.0352834,3.37042
-0.130977,-0.055453,3.32114
0.0708173,-0.0192595,3.32658
0.244329,-0.0212823,3.37091
-0.153837,0.0431376,3.36031
-0.00985036,0.136334,3.32299
0.0972419,0.114222,3.34138
0.221304,0.108344,3.37602
-0.199478,0.142655,3.36048
-0.121026,0.214562,3.33409
-0.0168892,0.245048,3.32852
-0.113315,-0.219638,3.39047
0.0918334,-0.229507,3.44314
-0.00771225,-0.200703,3.40515
0.185642,-0.16159,3.41066
-0.0784693,-0.117192,3.39204
0.122574,-0.0751323,3.40237
0.0117456,-0.0579336,3.40605
-0.237859,0.0634778,3.42573
-0.073335,0.00398585,3.42228
0.0191332,0.0559715,3.39277
