x,y,z
0.123309,-0.21299,0.438025
-0.164626,-0.181832,0.447563
-0.016282,-0.159465,0.4368
-0.224897,-0.0971282,0.483082
-0.149134,-0.0356318,0.431015
-0.0514812,-0.00673565,0.475365
0.146873,-0.0671672,0.440711
0.0713775,0.00719071,0.417745
0.239372,0.0533299,0.425547
-0.123073,0.0705377,0.429958
0.0919418,0.113178,0.446663
-0.161191,0.185991,0.419018
-0.0277573,0.243881,0.45432
-0.0793305,-0.232394,0.493081
0.0323595,-0.241756,0.492481
0.125324,-0.211931,0.546584
-0.0180998,-0.155827,0.545358
0.195984,-0.148107,0.494099
-0.105782,-0.105728,0.503131
0.074801,-0.132161,0.492174
-0.14376,-0.00734433,0.534965
0.0484435,-0.0300677,0.515426
0.147753,-0.0642586,0.547979
0.241172,-0.0480781,0.492205
-0.236785,0.0360483,0.488932
0.151018,0.03126,0.488624
0.241878,0.0471981,0.546201
-0.097117,0.108304,0.529031
0.0878888,0.111762,0.553698
0.204944,0.134225,0.49196
-0.201944,0.13841,0.509432
0.000374464,0.146646,0.497082
-0.120276,0.214595,0.517022
0.0700544,0.234764,0.512871
-0.0709815,-0.235655,0.599584
0.0366886,-0.24258,0.600901
-0.179913,-0.166521,0.556648
0.196381,-0.146915,0.601548
0.0775293,-0.128982,0.600635
-0.243745,-0.035743,0.569918
-0.0403187,-0.0522651,0.574379
0.0544287,-0.0217155,0.622798
0.241461,-0.0475691,0.601135
-0.130153,0.0587147,0.6204
-0.00817395,0.0518436,0.56002
0.147194,0.0322445,0.599374
-0.235123,0.0710448,0.593051
0.204662,0.134688,0.600433
-0.175245,0.159798,0.614437
-0.0114063,0.148254,0.610927
-0.0254315,0.244595,0.563548
0.126421,0.210797,0.602007
0.126259,-0.210869,0.655067
-0.122441,-0.156223,0.652104
-0.0128169,-0.159577,0.653616
-0.219934,-0.110701,0.64275
-0.246068,-0.00380663,0.673519
-0.130608,-0.0494593,0.634691
-0.0299366,-0.0547305,0.683213
0.147812,-0.0651659,0.656333
-0.00343391,0.0570173,0.669871
0.241079,0.0472366,0.654813
0.0839003,0.123547,0.660213
-0.094488,0.226429,0.645553
0.0305997,0.23997,0.657871
-0.0721353,-0.235028,0.707328
0.0366501,-0.242924,0.708096
-0.16061,-0.186558,0.749823
-0.0149595,-0.16015,0.761684
0.196275,-0.14746,0.710291
-0.225302,-0.0965725,0.749283
-0.117033,-0.0876411,0.737983
0.0765777,-0.12937,0.709791
0.0506501,-0.00818862,0.740251
0.241423,-0.0476418,0.709825
-0.149766,0.0158146,0.719455
0.147606,0.0313761,0.709013
-0.224264,0.098701,0.705676
-0.0927141,0.116098,0.703558
0.204195,0.135497,0.708809
-0.166637,0.180447,0.750288
0.00736663,0.144638,0.734401
-0.0716727,0.234404,0.752064
0.125051,0.211415,0.711029
-0.0750818,-0.234281,0.815363
0.0338774,-0.242944,0.814672
0.125568,-0.211399,0.764358
0.196141,-0.147354,0.818979
0.0714634,-0.122963,0.818606
-0.146229,-0.022931,0.820855
-0.039742,-0.0687792,0.813945
0.147427,-0.0654647,0.764459
0.241071,-0.0472411,0.818135
-0.245122,0.0073599,0.783125
-0.0508157,0.0281426,0.762934
0.147772,0.0291447,0.818845
0.241239,0.0477738,0.763731
-0.167274,0.0836126,0.802704
0.0211667,0.0837842,0.824097
0.109548,0.117147,0.765349
0.204539,0.13586,0.817375
-0.0726307,0.139778,0.80882
0.0362468,0.243625,0.767493
0.125601,0.211442,0.819988
0.125604,-0.211648,0.874019
-0.162237,-0.184473,0.858427
-0.0173411,-0.159361,0.871054
-0.226065,-0.0951909,0.857007
-0.115994,-0.0933646,0.89901
0.0514983,-0.0187315,0.849075
0.146909,-0.0659014,0.87362
-0.239057,0.0564323,0.881566
-0.0562126,0.0215719,0.871055
0.241329,0.0483293,0.872734
0.112431,0.116366,0.8737
-0.171549,0.176406,0.859365
0.0290278,0.186807,0.867312
-0.0685571,0.235877,0.861291
-0.0781766,-0.232881,0.923106
0.0314135,-0.243593,0.920476
-0.192705,-0.152452,0.957757
0.195899,-0.147429,0.928112
0.0726931,-0.133165,0.927888
-0.239273,-0.0533194,0.955307
-0.0130214,-0.0648516,0.924772
0.241326,-0.0470365,0.925903
-0.151037,0.00866822,0.924255
0.0478165,0.0249918,0.949159
0.156008,0.0397236,0.939872
-0.204223,0.135191,0.955653
-0.100175,0.11226,0.910879
0.204656,0.136808,0.926265
-0.124732,0.211602,0.951567
0.0262553,0.244207,0.961161
0.125104,0.211923,0.928081
-0.12398,-0.212499,1.01849
0.0326622,-0.244227,1.02607
0.130187,-0.208294,0.991348
-0.0179806,-0.157128,0.984682
-0.109273,-0.102865,1.00785
0.225597,-0.0975315,1.02019
-0.148839,-0.00429724,1.03141
0.13173,-0.0585675,0.980885
-0.242221,0.0440812,1.00376
-0.0570259,0.0175995,0.979692
0.245513,0.00927562,1.01947
-0.119846,0.0997142,1.01671
0.0672762,0.130599,0.969773
0.217844,0.113571,1.03076
-0.0353683,0.15816,0.986309
0.147166,0.196309,1.03314
-0.0506129,-0.240046,1.09324
-0.192008,-0.143952,1.06688
0.178383,-0.168653,1.08723
0.0694497,-0.137261,1.04852
-0.242103,-0.0475691,1.06401
-0.0475683,-0.0592566,1.08777
0.0470252,-0.0300383,1.04383
0.148594,-0.0285416,1.08373
0.119637,0.0667201,1.03979
-0.211552,0.126441,1.06593
-0.0577421,0.137804,1.0995
0.0100404,0.0729778,1.04285
-0.135757,0.204181,1.0595
0.0473235,0.171687,1.06941
-0.0337325,0.243831,1.05323
0.0913302,-0.227665,1.11315
-0.138886,-0.204251,1.14312
-0.00218844,-0.149198,1.13134
-0.210033,-0.128848,1.17209
0.102615,-0.12302,1.15235
0.232526,-0.0813976,1.12606
-0.244888,-0.0262356,1.16897
-0.147737,-0.0520522,1.12832
0.0235135,-0.050191,1.17203
-0.135558,0.0616302,1.11698
-0.0318776,0.0389696,1.1408
0.243377,0.0282367,1.12795
-0.232537,0.0808395,1.16223
0.0681987,0.0821837,1.13417
0.207111,0.131887,1.13624
-0.173972,0.172889,1.15665
-0.0823397,0.23154,1.15073
0.0253493,0.245376,1.14544
0.128272,0.208111,1.13995
0.00922456,-0.245228,1.18349
0.127423,-0.210747,1.21265
0.00641948,-0.147661,1.24112
-0.0893287,-0.122771,1.19325
0.205076,-0.133432,1.21589
0.138547,-0.027272,1.19218
0.243875,-0.0307233,1.22099
-0.146306,0.0140247,1.21439
0.00205916,0.0551425,1.24415
-0.0974498,0.11194,1.20608
0.125967,0.0758864,1.22392
0.233741,0.0775609,1.22653
0.00677101,0.150698,1.1942
0.175389,0.17245,1.23248
-0.0247368,0.244174,1.24258
0.0835466,0.231179,1.23725
-0.0704361,-0.234537,1.25885
0.0502495,-0.2401,1.28301
-0.166264,-0.180179,1.25752
0.167927,-0.179411,1.30718
-0.233145,-0.0777857,1.26357
-0.0819894,-0.126111,1.30275
0.103915,-0.102775,1.26316
0.229177,-0.0883597,1.31192
-0.144524,-0.0362051,1.31106
-0.0549971,-0.0357473,1.24738
-0.243971,0.0313869,1.25957
0.0831115,0.0143863,1.30285
-0.206301,0.133766,1.2538
-0.131497,0.0727584,1.30531
0.0638425,0.13394,1.28984
-0.044726,0.138761,1.29689
-0.128023,0.209807,1.24829
-0.128279,-0.209706,1.35542
-0.0246954,-0.245032,1.36046
0.100067,-0.225234,1.37845
-0.206767,-0.132285,1.35329
0.0166704,-0.072035,1.32211
-0.244162,-0.0200206,1.35543
0.140431,-0.0402329,1.37572
-0.051808,0.00984083,1.34737
0.244278,0.0200075,1.31778
-0.22948,0.0885457,1.35049
0.122446,0.087979,1.37355
0.212161,0.12455,1.32324
-0.167757,0.178524,1.34541
0.136716,0.204141,1.32929
-0.0740524,0.234433,1.33994
0.0349692,0.243724,1.33461
-0.0810622,-0.231713,1.45214
-0.173277,-0.173392,1.44844
-0.032101,-0.143742,1.39825
0.201145,-0.140336,1.40216
-0.232724,-0.0794658,1.44553
-0.123537,-0.0848256,1.40566
0.0750184,-0.12296,1.39927
-0.00620162,-0.0510273,1.44883
0.243315,-0.0390359,1.40901
-0.243238,0.0390518,1.44674
-0.145104,0.0233325,1.40274
0.0304279,0.043866,1.41049
-0.0880143,0.11707,1.39579
0.235392,0.0700336,1.41499
-0.201339,0.140358,1.44203
0.0172032,0.149834,1.38611
0.182149,0.165526,1.42049
-0.120526,0.214228,1.43701
-0.0159173,0.244958,1.43153
0.0920321,0.227396,1.42653
0.0278594,-0.244069,1.45623
0.0293617,-0.143001,1.49663
0.140403,-0.192622,1.47486
-0.0785509,-0.123682,1.4971
0.117676,-0.0758773,1.48665
0.225001,-0.0976852,1.49759
-0.141948,-0.0329205,1.49948
-0.0635852,0.0424509,1.47312
0.0504996,0.01818,1.51575
0.145826,0.0276978,1.46222
0.245335,0.0107303,1.50584
0.0819643,0.120492,1.47022
0.216014,0.116181,1.51217
-0.0283558,0.145563,1.483
0.144075,0.198392,1.51784
-0.132268,-0.207093,1.54442
-0.0290377,-0.243831,1.54852
0.079894,-0.232305,1.55477
0.183565,-0.163634,1.57198
-0.21017,-0.126969,1.54024
0.0826625,-0.126847,1.59046
-0.244267,-0.0199115,1.53738
-0.0404201,-0.0315939,1.55025
0.133648,-0.0298919,1.58312
-0.143678,0.0375288,1.58282
-0.2255,0.0958268,1.53805
-0.0807733,0.126141,1.57636
0.127318,0.078638,1.56503
-0.162052,0.185171,1.53386
0.0386978,0.143878,1.56801
-0.065706,0.236603,1.52932
0.0433629,0.242168,1.5234
-0.0858361,-0.230139,1.64031
0.022297,-0.245081,1.64569
0.126343,-0.210689,1.6515
-0.177619,-0.170262,1.63519
-0.0253073,-0.142918,1.59131
-0.234789,-0.0728357,1.63182
-0.121657,-0.0889971,1.59172
0.00210502,-0.0484247,1.64951
0.240452,-0.0518406,1.59404
-0.242867,0.0396224,1.62882
-0.0055371,0.0533257,1.60915
0.237477,0.060821,1.60422
-0.196005,0.147388,1.63006
0.188036,0.158546,1.60971
-0.112752,0.218194,1.62659
-0.00665853,0.245328,1.62104
0.100619,0.224342,1.61476
0.0314268,-0.14576,1.68922
-0.213047,-0.12302,1.72487
-0.0765634,-0.125247,1.68499
0.114881,-0.075239,1.68155
0.211869,-0.124724,1.66902
-0.245011,-0.0118134,1.72361
-0.147517,-0.0226857,1.67444
0.245332,-0.00558008,1.6905
-0.0568219,0.00711042,1.72648
0.0455965,0.0359698,1.70394
0.147183,0.0389545,1.66538
-0.22596,0.0963814,1.72032
-0.12153,0.0839062,1.68028
0.0808648,0.131047,1.66596
0.220504,0.109087,1.70215
-0.161351,0.18538,1.72758
-0.0284699,0.141907,1.67031
0.152383,0.192859,1.7203
-0.0559138,0.238509,1.71866
0.0538294,0.239864,1.71231
-0.0362934,-0.244031,1.73709
0.0731998,-0.233862,1.74387
-0.137939,-0.203118,1.7313
-0.0238199,-0.148101,1.78367
0.168192,-0.17878,1.75244
-0.124779,-0.0754145,1.7685
0.232181,-0.0819776,1.76705
0.0273554,-0.0572598,1.75582
0.148653,-0.0121012,1.76402
-0.154749,0.0304928,1.77069
0.241931,0.0438024,1.78606
-0.0805834,0.126856,1.77284
0.121621,0.0927425,1.75793
0.0267627,0.147351,1.76369
-0.0934925,-0.226466,1.82819
0.0137798,-0.246214,1.83483
0.117985,-0.214948,1.8422
-0.183231,-0.164298,1.82089
0.199673,-0.142295,1.85076
-0.0920009,-0.120792,1.8627
0.10115,-0.106634,1.81927
-0.235635,-0.0684781,1.81452
-0.14661,-0.0270916,1.86329
0.243016,-0.0329774,1.86367
-0.0630742,0.0356791,1.83137
0.0448522,0.0348581,1.81308
-0.229672,0.0874596,1.828
0.119916,0.0933652,1.86665
0.194293,0.151528,1.81266
-0.0952127,0.226016,1.81987
0.0127514,0.244523,1.81361
0.113681,0.217554,1.84796
-0.0471653,-0.241111,1.92576
0.0615862,-0.236973,1.93298
-0.147427,-0.197037,1.91808
0.00958375,-0.151802,1.8872
-0.217841,-0.113362,1.90986
0.0949921,-0.100504,1.92889
-0.00157216,-0.0440922,1.87358
0.1345,-0.0157983,1.87235
-0.246283,0.00293692,1.89386
-0.16145,0.0680993,1.91268
0.0314797,0.0543744,1.92036
-0.0764931,0.129795,1.88357
0.232774,0.0797147,1.88651
-0.175657,0.172001,1.87003
0.0284659,0.152791,1.8716
0.180515,0.167735,1.91989
-0.103816,0.222242,1.93596
0.00283201,0.245771,1.92311
-0.0372545,-0.139845,1.98612
0.159202,-0.187876,1.94056
-0.12467,-0.0795807,1.95675
0.22403,-0.0994639,1.94884
-0.239961,-0.0559323,1.99873
0.0198148,-0.0364731,1.98065
-0.239717,0.0523387,1.98851
-0.0690927,0.0135834,1.93896
0.143835,0.0477904,1.96097
0.24557,0.00682535,1.96486
-0.107057,0.0941841,2.00355
-0.195128,0.150816,1.97462
-0.0204778,0.150701,1.97538
0.0852932,0.140206,1.96254
-0.105318,-0.22112,2.01584
0.00107887,-0.245947,2.0243
0.107107,-0.221989,2.03032
-0.191457,-0.153855,2.00721
0.191354,-0.153057,2.03822
-0.113232,-0.100318,2.061
0.0625413,-0.123875,2.03084
-0.151045,-0.0017753,2.02974
0.138804,-0.047665,2.01288
0.240226,-0.0567844,2.05021
-0.0458302,0.00270361,2.05928
0.0379814,0.0674272,2.02942
0.138307,0.0455336,2.06968
0.223663,0.102306,2.01125
-0.1438,0.198412,2.05763
0.15874,0.188146,2.02431
-0.0471928,0.241607,2.02819
0.0616341,0.237338,2.01548
-0.060408,-0.237692,2.11427
0.048556,-0.240546,2.12381
-0.158375,-0.188566,2.10531
0.14867,-0.196832,2.12808
-0.223701,-0.100491,2.09624
-0.0196255,-0.136501,2.1002
0.217115,-0.114323,2.13673
-0.145715,-0.0328363,2.13735
0.0565722,-0.0286347,2.08396
-0.243712,0.00712412,2.08778
0.0123283,0.0565585,2.1354
0.242875,0.0380151,2.10359
-0.218,0.114246,2.07456
-0.123784,0.0699096,2.10848
-0.0463434,0.14366,2.0822
0.203348,0.138984,2.11156
0.0184081,0.245949,2.11617
0.122906,0.21308,2.12303
-0.119735,-0.21466,2.20276
-0.200926,-0.141522,2.1942
-0.0380753,-0.142443,2.20731
0.0770776,-0.116519,2.14677
-0.242761,-0.0405287,2.18585
-0.0387109,-0.0445662,2.15802
0.0557673,-0.0190878,2.20735
0.146216,-0.0311159,2.14656
0.244919,-0.0259182,2.19292
-0.235059,0.07278,2.17397
-0.0839078,0.127783,2.19092
0.108516,0.108268,2.15298
-0.177916,0.16964,2.15813
0.0175131,0.157225,2.17617
-0.0863958,0.230089,2.14455
-0.00702267,-0.246146,2.2185
0.0994803,-0.22329,2.22103
0.194504,-0.149347,2.23471
-0.132897,-0.0692938,2.23863
0.0740358,-0.121946,2.25593
-0.0302424,-0.0527103,2.26851
0.153252,-0.0449408,2.255
-0.243971,0.0257315,2.27183
-0.141586,0.038646,2.21932
-0.0226359,0.0512942,2.2384
0.179496,0.0574091,2.2179
-0.204295,0.134172,2.25807
0.080736,0.0849427,2.25696
0.17687,0.169614,2.21278
-0.126579,0.21134,2.24502
-0.0224637,0.244552,2.23203
0.0857413,0.230407,2.22343
-0.0775882,-0.233877,2.30034
0.0453251,-0.241748,2.31478
-0.170412,-0.177735,2.29242
-0.012705,-0.148239,2.31828
0.14521,-0.197765,2.31686
-0.230356,-0.0864019,2.28404
-0.110832,-0.100727,2.3409
0.121733,-0.0917844,2.34953
0.227929,-0.0915911,2.3201
-0.15048,-0.000376547,2.32173
0.056639,-0.0106129,2.31658
-0.0355404,0.0418807,2.3464
0.142295,0.0497279,2.3429
0.24474,0.0130584,2.29383
-0.104805,0.107292,2.29547
0.215794,0.118409,2.30166
-0.162598,0.184995,2.34476
-0.00387038,0.149889,2.28248
0.142388,0.199479,2.3121
-0.0666996,0.237117,2.332
0.0420307,0.242281,2.32268
-0.131556,-0.206995,2.39062
-0.0278349,-0.243956,2.39526
0.0982329,-0.225547,2.40989
0.193787,-0.152765,2.40471
-0.208634,-0.129092,2.3826
-0.244139,-0.0255973,2.37366
-0.0189168,-0.0588723,2.38139
0.0452135,0.0289733,2.4175
0.239458,0.0551656,2.39334
-0.228079,0.0923956,2.35641
-0.128717,0.0746378,2.39724
0.0706644,0.130971,2.36074
-0.046052,0.144065,2.38165
0.189999,0.156231,2.40075
0.102979,0.222486,2.41177
-0.0855537,-0.230621,2.48634
-0.177685,-0.170501,2.48333
0.0212176,-0.150964,2.42238
-0.233526,-0.0764137,2.47431
-0.0817571,-0.124777,2.44328
0.112205,-0.105578,2.45729
-0.144214,-0.0369753,2.42436
0.0202835,-0.0542008,2.4836
0.14583,-0.00479635,2.43831
0.241087,-0.0514339,2.41987
-0.24091,0.0473263,2.45474
-0.0559486,0.0201914,2.45745
-0.081091,0.12512,2.48167
0.119136,0.0975993,2.45867
-0.194031,0.149884,2.44294
0.0240878,0.148106,2.46358
-0.10935,0.219437,2.4324
-0.00354281,0.245839,2.42189
0.0264389,-0.243927,2.48976
-0.014496,-0.1488,2.52653
0.147767,-0.197304,2.50163
-0.118779,-0.1019,2.54214
0.218186,-0.113837,2.50639
-0.246218,-0.00148433,2.55232
0.245688,-0.00240208,2.51684
-0.149125,0.0274293,2.5134
0.025213,0.0556084,2.52188
0.143325,0.031047,2.54309
-0.219313,0.109894,2.54119
0.22331,0.101593,2.48975
-0.149293,0.195019,2.53144
0.157547,0.189442,2.50089
-0.0495494,0.240476,2.52112
0.0598948,0.23862,2.51168
-0.02935,-0.240976,2.58376
0.0833506,-0.231382,2.58255
-0.132948,-0.206366,2.58032
-0.0589307,-0.139705,2.62633
0.183469,-0.163902,2.5978
-0.221639,-0.10527,2.57889
0.0508345,-0.130589,2.61345
0.131034,-0.0772064,2.55981
-0.0490523,-0.0223974,2.56101
0.0535862,-0.0143728,2.59946
0.236051,-0.0689512,2.6051
0.226955,0.0387814,2.61579
-0.110058,0.103041,2.58214
-0.0115079,0.148251,2.5674
0.104299,0.184843,2.59544
0.202888,0.140471,2.58853
-0.0939563,0.226726,2.62055
0.013896,0.245178,2.61017
-0.0877669,-0.22991,2.67722
0.0288074,-0.245157,2.67574
0.131248,-0.207606,2.68248
-0.18472,-0.162512,2.66451
-0.236324,-0.0682147,2.68086
-0.134616,-0.0611898,2.64171
-0.0272226,-0.0445116,2.66608
0.147505,-0.0250829,2.65355
-0.234722,0.0628924,2.63869
-0.129411,0.0436737,2.67032
-0.0222705,0.0573779,2.62819
-0.0657479,0.130247,2.69343
0.129195,0.0818986,2.64367
-0.184481,0.163481,2.6294
0.0385657,0.138345,2.66703
0.170525,0.176089,2.68688
0.00267523,-0.150419,2.7186
-0.0997291,-0.114278,2.73026
0.102783,-0.105713,2.71069
0.211018,-0.125928,2.6964
-0.14608,-0.0185262,2.75823
0.244106,-0.0220168,2.70533
-0.245263,0.0221973,2.73912
-0.0485239,0.029652,2.74289
0.0561955,0.0238486,2.70204
0.147027,0.0012123,2.75953
-0.212804,0.123549,2.7258
0.112119,0.105295,2.74985
0.229741,0.0874855,2.71278
-0.138882,0.20381,2.7181
-0.0310932,0.243532,2.70918
0.0781965,0.233912,2.69824
-0.131331,-0.208218,2.77603
-0.0292653,-0.243637,2.76786
0.0789487,-0.23288,2.77537
-0.0265155,-0.152797,2.83077
0.171748,-0.175947,2.78577
-0.207183,-0.130364,2.76657
0.0771987,-0.130984,2.81351
0.231027,-0.0856006,2.79823
-0.241939,-0.0444348,2.82411
0.0153663,-0.0548039,2.76651
-0.184851,0.061185,2.82246
0.0384156,0.0426915,2.80908
0.244122,0.0259482,2.80351
-0.0914306,0.112382,2.79771
0.208284,0.129762,2.8108
-0.178124,0.171914,2.81439
0.0104177,0.141082,2.7717
0.13483,0.206126,2.78647
-0.0818933,0.231954,2.80516
0.0327708,0.243892,2.79863
-0.0884701,-0.229653,2.87447
0.0196239,-0.24569,2.86587
0.123946,-0.212372,2.87821
-0.178364,-0.169422,2.86513
0.20315,-0.138662,2.89921
-0.113041,-0.0870692,2.83585
0.0364933,-0.0484226,2.87301
0.144002,-0.0553067,2.85343
0.243149,-0.0347838,2.89526
-0.0565156,0.00597885,2.84994
0.135009,0.0513847,2.85938
-0.0242278,0.137236,2.87865
0.233851,0.0748953,2.90072
-0.116713,0.192721,2.90066
0.080568,0.143442,2.85523
0.172141,0.177163,2.90277
-0.020944,0.245457,2.89396
-0.0281509,-0.243653,2.96452
0.0366216,-0.153749,2.92101
-0.229785,-0.0941174,2.92001
-0.0696259,-0.127369,2.92862
0.121312,-0.092699,2.95227
-0.148144,-0.0228942,2.91721
-0.244535,0.0265637,2.90716
-0.0581093,0.00885821,2.96798
0.0292143,0.0504372,2.91776
0.139931,0.0146113,2.96266
-0.209984,0.128403,2.90593
-0.112977,0.0805419,2.907
0.102344,0.117906,2.96265
0.0773114,0.221513,2.9302
-0.131651,-0.207063,2.97207
0.078328,-0.232703,2.9879
0.000809537,-0.158597,3.02731
0.170819,-0.176242,3.00112
-0.154442,-0.102327,2.99365
0.231084,-0.0840794,2.99309
-0.245154,-0.0253923,3.00178
-0.146081,-0.00399542,3.03892
0.0207963,-0.0632985,2.98027
0.0498289,0.0327039,3.02333
0.244124,0.0254362,2.99582
-0.213642,0.0787123,3.00089
-0.106123,0.095385,3.01541
-0.00558012,0.129704,2.98627
0.208791,0.128854,2.99344
-0.169162,0.179756,2.99395
0.134496,0.20555,3.02175
-0.0721552,0.234289,2.99064
0.0304982,0.243766,3.02523
-0.0754102,-0.233621,3.06339
0.0310919,-0.244261,3.0866
0.132815,-0.207827,3.10038
-0.169201,-0.17806,3.07105
-0.230478,-0.088316,3.08737
-0.0708807,-0.0805469,3.05678
0.208646,-0.129228,3.09245
0.0284398,-0.0526601,3.08913
0.131812,-0.0497808,3.05171
0.244018,-0.0256653,3.0903
-0.243063,0.0354258,3.09561
-0.0479152,0.0253719,3.07439
0.160434,0.0556441,3.06222
0.0695744,0.13048,3.06649
-0.201622,0.141229,3.08973
-0.0395479,0.13919,3.09013
0.192539,0.153553,3.09882
-0.120616,0.214361,3.08661
-0.116311,-0.217411,3.17729
-0.197041,-0.146104,3.17207
-0.0386523,-0.154064,3.12924
0.103911,-0.111569,3.13803
-0.144784,-0.0495587,3.13879
0.15061,-0.014145,3.15333
-0.137751,0.0625419,3.12406
0.0386188,0.0466374,3.13104
0.236186,0.0661683,3.15047
0.129975,0.0918599,3.16153
0.0363434,0.148344,3.1684
-0.0224075,0.241796,3.12602
0.0858621,0.230784,3.1168
-0.012795,-0.245773,3.18705
0.0924691,-0.228222,3.20102
0.0227878,-0.146645,3.21749
0.180547,-0.169024,3.19107
-0.0974021,-0.116797,3.21406
0.124921,-0.0952685,3.24732
0.233268,-0.0769834,3.18552
-0.243964,-0.0245472,3.18628
-0.0548601,-0.0187726,3.1882
0.0497982,-0.0380488,3.19814
-0.15063,0.0207426,3.22307
0.04079,0.0637386,3.23833
0.247922,0.00835472,3.24723
-0.225493,0.0969701,3.185
-0.0528135,0.0896463,3.18696
-0.161334,0.18573,3.18471
-0.0573945,0.194588,3.21884
0.152655,0.192968,3.19198
0.0413225,0.24333,3.21613
0.043908,-0.242692,3.29751
-0.161455,-0.185495,3.27346
-0.0532598,-0.196681,3.27885
0.145321,-0.197433,3.29231
-0.225774,-0.0976343,3.26464
-0.0231364,-0.0696763,3.27956
0.21787,-0.115052,3.29825
-0.130479,-0.0551296,3.29769
0.0705398,-0.018734,3.30355
-0.243225,0.0414063,3.27551
-0.0549701,0.035739,3.28514
0.1458,0.0393678,3.25445
-0.124662,0.118391,3.26331
-0.0102619,0.136304,3.30075
0.213031,0.123941,3.24977
-0.121711,0.214088,3.31377
-0.0174675,0.244798,3.30728
0.114847,0.217619,3.29059
-0.113257,-0.219742,3.37047
-0.00772058,-0.200164,3.38279
-0.202151,-0.136248,3.3641
-0.078837,-0.117509,3.36842
0.055633,-0.136794,3.32066
0.122516,-0.0755772,3.37961
-0.243016,-0.0351775,3.3507
0.0112054,-0.0581762,3.38245
0.244112,-0.0224831,3.35046
-0.154067,0.0429216,3.33726
0.0186016,0.05446,3.368
0.149142,0.028317,3.36437
-0.0916959,0.12514,3.3723
0.0977318,0.11398,3.31795
0.220835,0.108516,3.35661
-0.199947,0.141872,3.33977
0.0603554,0.238223,3.38275
0.0923327,-0.229343,3.42381
