x,y,z
-0.0183862,-0.155735,0.562877
0.196507,-0.146811,0.619859
0.0777418,-0.128941,0.618581
-0.243884,-0.0348369,0.5876
-0.0402158,-0.0519468,0.591705
0.147822,-0.0641035,0.565951
0.241517,-0.0474546,0.619367
-0.00783827,0.0522015,0.577678
0.147489,0.0322354,0.617687
0.241843,0.0471938,0.564316
-0.234905,0.0718777,0.609561
0.0884276,0.111545,0.571475
0.20467,0.134704,0.618809
-0.0260024,0.244563,0.581582
0.12627,0.210809,0.620423
0.12644,-0.210899,0.673316
-0.12228,-0.156048,0.669668
-0.0125869,-0.159869,0.671387
-0.219901,-0.110414,0.660144
-0.246092,-0.00350579,0.691647
-0.130367,-0.04911,0.652364
0.0545307,-0.0214176,0.64041
0.14784,-0.0649094,0.674397
-0.130009,0.0590717,0.637563
-0.00330225,0.0571373,0.687602
0.241156,0.0473045,0.673254
0.0841483,0.123823,0.678101
-0.174713,0.160347,0.631225
-0.0115325,0.148457,0.62909
-0.0944188,0.226525,0.664396
0.0348858,0.242278,0.673444
-0.0721346,-0.235001,0.725043
0.0367978,-0.243026,0.726309
0.19629,-0.147261,0.728763
-0.11697,-0.0873448,0.755256
0.0766666,-0.129338,0.727829
-0.0296993,-0.0548754,0.700545
0.0506083,-0.00833358,0.758209
0.241413,-0.0475911,0.728204
-0.149774,0.0162827,0.737106
0.147466,0.0314949,0.727198
-0.217684,0.0999482,0.714271
-0.0928538,0.115347,0.721998
0.204241,0.135439,0.727287
0.007335,0.144619,0.752346
0.125154,0.211511,0.729325
0.125627,-0.211206,0.782764
-0.160822,-0.18638,0.767392
-0.0150917,-0.160076,0.779609
-0.225152,-0.0971066,0.767026
0.147444,-0.0654544,0.7828
-0.245264,0.00605915,0.801358
-0.050809,0.0283244,0.780609
0.24112,0.0477302,0.782195
-0.166483,0.0831534,0.821544
0.109477,0.117235,0.783453
-0.167065,0.179977,0.768999
-0.0723671,0.139773,0.827091
-0.0720258,0.234319,0.77088
0.0360863,0.24375,0.785084
-0.0754447,-0.234268,0.833269
0.0336459,-0.242894,0.832799
0.1256,-0.211628,0.892266
-0.162409,-0.184271,0.876573
-0.017683,-0.159377,0.889038
0.196237,-0.147203,0.837633
-0.22606,-0.0950376,0.874859
0.071194,-0.122814,0.836671
-0.145956,-0.0233636,0.838527
-0.0398597,-0.0686278,0.831567
0.0512292,-0.0187574,0.867039
0.146634,-0.0658983,0.892079
0.241174,-0.047221,0.836703
-0.239153,0.0560499,0.899488
-0.0563099,0.0215421,0.888893
0.147484,0.0291631,0.837109
0.241235,0.0483237,0.891024
0.021188,0.0836927,0.842037
0.112167,0.116437,0.89194
0.204351,0.135856,0.835703
-0.171795,0.176096,0.87807
0.0290104,0.187009,0.885298
-0.0685507,0.235777,0.880047
0.125458,0.211516,0.838211
-0.0781772,-0.232922,0.941732
0.0312643,-0.243478,0.938811
0.196002,-0.147363,0.946645
-0.11619,-0.0933051,0.917259
0.0725477,-0.133003,0.945939
-0.0131711,-0.064918,0.942915
0.241272,-0.0469634,0.944544
-0.151115,0.00823873,0.942113
0.0477394,0.0253329,0.967061
0.155971,0.0398199,0.958198
-0.0998505,0.112341,0.929165
0.204532,0.136851,0.944262
0.125071,0.211977,0.946258
-0.123396,-0.212768,1.03735
0.131147,-0.207543,1.01129
-0.192477,-0.152801,0.97647
-0.0180542,-0.157377,1.00262
-0.108959,-0.102865,1.02625
-0.239186,-0.0536876,0.973266
0.131638,-0.0584296,0.999279
-0.242244,0.0437314,1.02155
-0.057085,0.0176947,0.99766
0.245454,0.00944653,1.03794
-0.204293,0.135425,0.974761
-0.119743,0.0995336,1.035
0.0673003,0.130871,0.988129
-0.0353381,0.15808,1.00505
-0.124762,0.211554,0.970261
0.0261889,0.244222,0.979566
0.0331426,-0.244131,1.04442
-0.191768,-0.144244,1.08528
0.178512,-0.168743,1.10579
0.0686226,-0.137087,1.067
0.225414,-0.0974575,1.03885
-0.241979,-0.0478617,1.08177
-0.148825,-0.0044941,1.04944
-0.0472537,-0.0588862,1.10658
0.04676,-0.0298136,1.06159
0.148172,-0.0284843,1.10239
0.119598,0.0668313,1.05807
-0.21163,0.126354,1.08425
0.00985219,0.0732702,1.06098
0.217902,0.113821,1.04901
-0.135785,0.204102,1.07817
0.0473636,0.171609,1.08793
0.147102,0.196422,1.05147
-0.0338384,0.243843,1.07169
-0.0499672,-0.240252,1.11215
0.0914476,-0.227653,1.13172
-0.138588,-0.204161,1.16127
-0.00230291,-0.149093,1.15012
0.102787,-0.122889,1.17046
0.232448,-0.0813526,1.14444
-0.147627,-0.0520892,1.14655
-0.135677,0.0612551,1.13511
-0.0318992,0.0383063,1.15859
0.243349,0.0282762,1.14645
-0.0580296,0.137506,1.11867
0.0681163,0.0818166,1.15245
0.207116,0.1319,1.15485
-0.174136,0.172973,1.17558
-0.0823698,0.231754,1.16938
0.0255691,0.245437,1.1638
0.128403,0.208345,1.15825
0.00983011,-0.245251,1.20239
0.127474,-0.21066,1.23114
-0.210033,-0.128916,1.19031
-0.0894963,-0.122567,1.2118
0.205358,-0.133568,1.23439
-0.244905,-0.0265355,1.18702
0.0237705,-0.0501708,1.19076
0.13843,-0.0274098,1.21106
0.244041,-0.0308326,1.2394
-0.146322,0.0140226,1.23276
-0.232604,0.0806918,1.18079
-0.0971251,0.111833,1.22377
0.12578,0.0758268,1.24266
0.233752,0.0774651,1.24502
0.00881833,0.151296,1.21371
-0.0677037,-0.229285,1.27876
0.0507962,-0.240023,1.30206
-0.166189,-0.18037,1.27583
0.00585172,-0.14923,1.25972
-0.233193,-0.0779728,1.28226
0.103406,-0.10385,1.28067
-0.0551059,-0.0354026,1.26579
-0.244007,0.0311157,1.27786
0.00254166,0.055113,1.2617
-0.206315,0.133548,1.27255
0.0635933,0.134182,1.30826
0.175177,0.172313,1.25064
-0.127976,0.209536,1.26716
-0.0247441,0.244152,1.26135
0.0835534,0.231198,1.25575
-0.128458,-0.209606,1.37416
-0.0247688,-0.245061,1.3789
0.168031,-0.179379,1.32577
-0.206833,-0.13236,1.37191
-0.0820311,-0.126058,1.3212
0.0166505,-0.0722079,1.33981
0.229137,-0.0882666,1.33062
-0.243968,-0.0202219,1.37393
-0.144303,-0.0362943,1.3293
-0.0512009,0.0102634,1.36549
0.0828808,0.0137559,1.32092
0.244238,0.0200748,1.33642
-0.229598,0.0883805,1.36921
-0.131487,0.0725515,1.32387
0.212136,0.124625,1.34184
-0.167929,0.178456,1.36424
-0.0448921,0.138756,1.31518
0.136724,0.204149,1.34752
-0.0742135,0.234488,1.35865
0.0348372,0.243601,1.35309
0.10041,-0.225151,1.39727
-0.0321909,-0.143855,1.41696
0.20116,-0.140221,1.42092
-0.123709,-0.0849552,1.42403
0.0750098,-0.123027,1.41717
0.14049,-0.0401066,1.39423
0.243432,-0.0389226,1.42772
-0.144667,0.0230619,1.42122
0.0304982,0.0438871,1.43024
-0.087859,0.117015,1.41414
0.121715,0.0883271,1.39078
0.235432,0.0701937,1.43352
0.0169544,0.149575,1.40489
0.182079,0.16557,1.43886
-0.0159849,0.244894,1.45044
0.0920682,0.227405,1.44509
-0.0811602,-0.231147,1.47058
0.0277486,-0.244018,1.47492
-0.173615,-0.172988,1.46728
0.0297145,-0.142459,1.51478
0.142243,-0.194371,1.49378
-0.232692,-0.0794968,1.46431
-0.0785269,-0.123631,1.51566
0.117791,-0.075036,1.5043
0.224933,-0.0976388,1.51648
-0.141815,-0.033554,1.51812
-0.00764522,-0.0507813,1.46732
-0.243123,0.0386519,1.46525
-0.0641589,0.0421471,1.49239
0.145924,0.028512,1.48009
0.0839067,0.120021,1.48898
-0.201337,0.140198,1.46096
-0.0289634,0.145196,1.50206
-0.120668,0.214124,1.456
-0.0293052,-0.24385,1.56685
0.080016,-0.232448,1.57325
-0.132556,-0.206882,1.56293
-0.210414,-0.126712,1.55937
-0.244172,-0.0200929,1.55613
-0.0404927,-0.0319522,1.56926
0.0540675,0.0115232,1.53686
0.245194,0.0109093,1.5248
-0.225712,0.0955482,1.55685
0.127375,0.0785839,1.5834
0.21608,0.116338,1.53089
-0.162155,0.184983,1.55296
0.0388454,0.143643,1.58639
0.144242,0.19858,1.53667
-0.065834,0.236583,1.54814
0.0434557,0.242257,1.54196
-0.0860061,-0.230109,1.6588
-0.177816,-0.17013,1.65416
-0.0253247,-0.14323,1.60953
0.183582,-0.163608,1.59101
-0.234777,-0.0725903,1.65081
-0.121607,-0.0891282,1.61055
0.0825294,-0.126211,1.60914
0.133734,-0.0297412,1.60147
0.240196,-0.0520473,1.61284
-0.243071,0.0392105,1.64777
-0.144089,0.0367856,1.60149
-0.00536148,0.0530558,1.62783
0.237494,0.060515,1.62281
-0.0812098,0.125623,1.5956
-0.196357,0.146924,1.64899
0.18816,0.158349,1.62853
-0.112885,0.217939,1.6459
-0.00675693,0.245244,1.63984
0.100609,0.224222,1.63345
0.0221509,-0.244789,1.66364
0.126265,-0.210751,1.67028
0.0319806,-0.146108,1.7082
-0.0760755,-0.125161,1.70375
0.114847,-0.0747145,1.70023
0.212011,-0.124459,1.6882
-0.147434,-0.0226952,1.69347
0.00321048,-0.0487926,1.6681
0.245493,-0.0057816,1.70936
0.0457706,0.0359042,1.72272
0.14705,0.0388664,1.68411
-0.120714,0.0838889,1.69825
0.0813511,0.130662,1.68443
0.220485,0.109074,1.72073
-0.0278746,0.142097,1.68879
-0.0361237,-0.244247,1.75532
0.0731933,-0.233146,1.76263
-0.137837,-0.203085,1.74997
0.168413,-0.178498,1.77157
-0.213082,-0.12296,1.74421
-0.124121,-0.075114,1.78718
0.232114,-0.0819333,1.78615
-0.245018,-0.0122883,1.74269
0.027707,-0.0573096,1.77493
0.148676,-0.0120872,1.78317
-0.154037,0.0307372,1.78947
-0.056499,0.00704665,1.74539
-0.226093,0.0958861,1.73964
-0.0811183,0.126911,1.79157
0.121644,0.0926838,1.77685
-0.157335,0.188975,1.74286
0.0266488,0.146987,1.78264
0.152544,0.192961,1.7388
-0.055701,0.238768,1.73776
0.0537523,0.239511,1.7311
-0.0932142,-0.226356,1.84691
0.0139104,-0.246076,1.85333
0.118281,-0.215185,1.86109
-0.183101,-0.164318,1.84012
-0.0236895,-0.148433,1.80236
0.100745,-0.108044,1.83863
-0.23553,-0.0687435,1.8339
-0.0626749,0.0360897,1.85056
0.045149,0.0350128,1.83172
0.241948,0.0437886,1.80474
-0.229591,0.0875834,1.84718
0.194489,0.151388,1.83137
-0.0949458,0.226156,1.83898
0.013052,0.244994,1.83295
0.114109,0.217335,1.86635
0.00961725,-0.151878,1.90625
0.199846,-0.142191,1.87006
-0.217625,-0.11347,1.92935
-0.0916965,-0.120849,1.88135
-0.146398,-0.0271299,1.88217
-0.00119882,-0.0442733,1.89187
0.134004,-0.0156861,1.89142
0.243196,-0.0327971,1.88279
-0.246256,0.00306512,1.91252
-0.161105,0.0679313,1.93194
-0.0762412,0.130358,1.90346
0.120118,0.0933068,1.8857
0.232698,0.079513,1.90534
-0.175382,0.172077,1.88865
0.0286737,0.15312,1.8907
-0.0470003,-0.241392,1.94461
0.0615782,-0.237035,1.95183
-0.147226,-0.197098,1.93695
0.159137,-0.187851,1.95942
-0.123831,-0.0798601,1.97547
0.0948829,-0.100369,1.94836
0.224054,-0.0993146,1.96789
0.0199801,-0.0367458,1.99924
-0.0686724,0.0137548,1.95812
0.0319566,0.0544216,1.93903
0.143778,0.0478351,1.98033
0.245535,0.0070087,1.98393
-0.195322,0.150627,1.99325
-0.0201305,0.150305,1.99582
0.0856701,0.140624,1.98172
0.180547,0.167745,1.93904
-0.105161,0.221527,1.95729
0.00119361,0.245882,1.94255
-0.105265,-0.221122,2.03479
0.00117273,-0.245874,2.04341
0.107265,-0.222072,2.04906
-0.191447,-0.153848,2.02655
-0.036628,-0.140045,2.00554
0.191591,-0.153194,2.05728
0.0627681,-0.123924,2.05017
-0.240013,-0.0559147,2.01781
-0.15083,-0.00235847,2.04868
0.138704,-0.0473263,2.03248
0.240167,-0.0569085,2.06882
-0.239838,0.0522069,2.00744
0.0379821,0.0677981,2.04799
-0.107068,0.0939415,2.02286
0.223727,0.102347,2.03037
0.158865,0.188061,2.04484
-0.0470996,0.241678,2.04841
0.0615179,0.237124,2.03432
-0.0605581,-0.237701,2.1332
0.0486978,-0.240503,2.14244
-0.158502,-0.188485,2.12419
-0.223934,-0.100317,2.11566
-0.112663,-0.100448,2.08021
-0.0190246,-0.136777,2.11996
0.0564428,-0.0280413,2.10248
-0.243502,0.00730592,2.10682
-0.0457458,0.0037756,2.07775
0.138723,0.0466015,2.08896
0.24319,0.0372371,2.12324
-0.218022,0.113916,2.09349
-0.123933,0.0696841,2.12756
-0.144018,0.198373,2.07663
-0.0471426,0.144686,2.1025
0.203437,0.138101,2.13163
0.0192736,0.245663,2.13567
0.148813,-0.196732,2.14705
0.0779363,-0.115756,2.16505
0.217214,-0.11409,2.15599
-0.242837,-0.0400343,2.20518
-0.145623,-0.0330454,2.15646
-0.0381432,-0.0440292,2.17624
0.14663,-0.0304571,2.16558
0.0126057,0.0569914,2.15434
-0.235008,0.0726415,2.19325
-0.0843534,0.127698,2.21024
0.108552,0.107772,2.17352
-0.178159,0.169465,2.17711
0.0172022,0.157354,2.19612
-0.0861249,0.230159,2.1637
0.123487,0.212705,2.144
-0.120004,-0.214734,2.22184
-0.00782787,-0.245866,2.23613
0.0989936,-0.223732,2.23924
-0.200852,-0.141074,2.21332
-0.0394611,-0.141516,2.22705
0.194334,-0.149854,2.25365
-0.132697,-0.069142,2.25798
0.073596,-0.122543,2.2742
0.0560833,-0.0187719,2.2264
0.152019,-0.0451211,2.27461
0.244956,-0.0260749,2.21284
-0.141472,0.0385574,2.23838
-0.0226107,0.0515574,2.25751
0.178298,0.0557728,2.23912
-0.204493,0.134314,2.27739
0.0802555,0.0852496,2.27799
0.177448,0.169186,2.23307
-0.126608,0.211324,2.2643
-0.0223695,0.244733,2.25145
0.0861832,0.230109,2.24424
-0.0776077,-0.233903,2.31893
0.0443921,-0.241887,2.3328
-0.17036,-0.177276,2.31116
-0.012599,-0.148219,2.33751
0.144525,-0.198454,2.3353
-0.230483,-0.0860764,2.30336
0.227263,-0.0925683,2.33958
-0.150295,-9.63356e-05,2.34087
-0.0297383,-0.0523678,2.2881
0.0574114,-0.00969344,2.33576
-0.244012,0.0259101,2.29167
0.244832,0.0121456,2.31449
-0.105204,0.10699,2.31509
0.216163,0.117679,2.32181
-0.00461888,0.150151,2.30217
0.143123,0.199051,2.33268
0.0425877,0.242262,2.34325
-0.131474,-0.207112,2.40945
-0.0276032,-0.244354,2.41461
-0.208584,-0.129126,2.40151
-0.110607,-0.100305,2.36032
0.120257,-0.0929166,2.36865
-0.244003,-0.0253876,2.39297
-0.0181611,-0.0587854,2.40062
-0.0348645,0.0422635,2.36568
0.141569,0.0518905,2.3651
0.239621,0.0550732,2.41402
-0.227944,0.0926681,2.3759
-0.128742,0.0744806,2.41728
0.0655792,0.128718,2.38377
-0.162438,0.185085,2.36417
-0.0460582,0.144272,2.40169
-0.0665813,0.23694,2.35134
0.0982525,-0.225485,2.42826
0.021168,-0.151357,2.44159
0.192755,-0.153773,2.42363
-0.0815648,-0.124947,2.46221
0.111931,-0.105958,2.477
-0.14375,-0.036556,2.4439
0.145905,-0.00542904,2.45873
0.241034,-0.0516548,2.4394
-0.240912,0.0471595,2.47409
-0.0555148,0.0204485,2.47714
0.0456108,0.0293997,2.43699
0.119506,0.0968153,2.4795
-0.193993,0.150221,2.46241
0.0244336,0.147839,2.48374
0.190465,0.15544,2.42156
-0.109178,0.219718,2.45229
-0.0031334,0.245679,2.44219
0.103749,0.222075,2.43229
-0.0858964,-0.230404,2.50557
0.0274579,-0.243828,2.50904
-0.177789,-0.170341,2.50177
-0.0138059,-0.148654,2.5456
0.147183,-0.197754,2.52062
-0.23349,-0.0763616,2.49313
0.217813,-0.114176,2.52599
0.0206635,-0.0536955,2.5032
0.245512,-0.00327007,2.53722
-0.148558,0.0268531,2.53353
0.025966,0.0554486,2.54178
-0.0807791,0.124799,2.50178
0.223567,0.100925,2.51077
-0.148987,0.194994,2.55126
0.158154,0.188808,2.52147
-0.0492023,0.240685,2.54131
0.0603729,0.2383,2.53169
-0.132336,-0.206939,2.60036
-0.0286946,-0.241433,2.60221
0.0833811,-0.231391,2.60252
0.18295,-0.164824,2.61724
-0.221234,-0.105879,2.59756
-0.118365,-0.102269,2.56113
0.130845,-0.0778749,2.58008
0.23577,-0.0694005,2.62472
-0.246189,-0.00202386,2.57161
-0.0490629,-0.0218059,2.58047
0.0535954,-0.0149005,2.61956
0.143967,0.030387,2.564
-0.219541,0.109507,2.56055
-0.109329,0.10236,2.6023
-0.0110904,0.148198,2.58713
0.104733,0.18457,2.61616
0.203348,0.139801,2.60905
0.0280185,-0.245127,2.69535
-0.184706,-0.162382,2.68382
-0.0581772,-0.139605,2.64541
0.0512247,-0.130995,2.63474
-0.13445,-0.0619148,2.66071
-0.027747,-0.0444154,2.68581
0.147737,-0.0252213,2.67365
-0.235245,0.0625225,2.65798
-0.128676,0.0427304,2.69006
-0.0216981,0.0574157,2.64835
0.228132,0.0382915,2.63678
0.129572,0.0823397,2.6647
-0.184585,0.162685,2.64868
0.0385636,0.138371,2.68777
-0.0934816,0.226843,2.64039
0.0144308,0.245088,2.63035
-0.0851459,-0.23105,2.69578
0.130767,-0.207786,2.70288
0.00272369,-0.150884,2.73913
-0.0984898,-0.112666,2.75047
0.102544,-0.105508,2.73171
0.210314,-0.126805,2.71623
-0.236338,-0.0678424,2.69883
0.244133,-0.0231603,2.72609
-0.245522,0.0218896,2.75824
-0.0484772,0.0291671,2.76365
0.0560025,0.0245827,2.72184
-0.212901,0.123347,2.74516
-0.0655831,0.129552,2.71415
0.229965,0.0873039,2.73362
-0.138799,0.203905,2.7371
0.170709,0.175991,2.70694
-0.0309692,0.243543,2.72923
0.0782498,0.233919,2.71816
-0.130985,-0.208047,2.79299
-0.0288454,-0.243998,2.78855
0.0793058,-0.232835,2.79621
0.171839,-0.176057,2.80645
-0.207147,-0.129533,2.78507
0.231214,-0.0849474,2.81685
-0.146609,-0.0182874,2.77802
0.0164752,-0.0549157,2.78592
0.0392339,0.0423346,2.82907
0.146527,0.000662452,2.7799
0.244039,0.0257864,2.82394
-0.0912287,0.112056,2.81842
0.112264,0.104669,2.77142
0.208387,0.129455,2.8319
-0.17798,0.17213,2.8331
0.0105534,0.14094,2.79255
0.135082,0.205945,2.80629
-0.0818363,0.23196,2.82485
0.0330354,0.244008,2.8183
-0.0885221,-0.229628,2.89239
0.0200319,-0.245053,2.88661
0.123959,-0.21163,2.8993
-0.17814,-0.169579,2.88263
-0.0267508,-0.152453,2.84948
-0.112938,-0.086073,2.85583
0.0773515,-0.131321,2.83482
-0.241985,-0.0442446,2.84357
0.0370529,-0.0481146,2.89293
0.144385,-0.0558003,2.87358
-0.185525,0.0617011,2.84153
-0.0558091,0.0065115,2.87104
0.135066,0.0509171,2.88113
-0.023848,0.137184,2.89932
0.0808558,0.143353,2.87577
0.0374771,-0.151953,2.93904
0.203398,-0.13818,2.91862
-0.229119,-0.0945365,2.93898
-0.0669073,-0.121203,2.94884
-0.148116,-0.0222507,2.93723
0.243242,-0.0356939,2.91518
-0.244388,0.0268077,2.92634
0.0296708,0.050634,2.93779
-0.210033,0.128724,2.92492
-0.112917,0.0813307,2.92724
0.234248,0.073938,2.92183
-0.116701,0.192064,2.91959
0.172009,0.177264,2.92343
-0.0208132,0.245225,2.91355
0.0767439,0.220855,2.95159
-0.0295189,-0.243956,2.98384
0.0782513,-0.232282,3.0025
-0.132637,-0.206648,2.99042
0.171006,-0.176367,3.02174
-0.153151,-0.101885,3.01297
0.121851,-0.0924763,2.973
0.230773,-0.0840591,3.0134
-0.245231,-0.0252747,3.02051
0.0212586,-0.0626788,3.00023
-0.0579811,0.00924978,2.98788
0.140141,0.0147983,2.98424
0.243978,0.0255581,3.01821
-0.213795,0.078875,3.01981
-0.106193,0.0954118,3.0358
-0.00532223,0.128763,3.00699
0.102483,0.118157,2.98378
0.208886,0.128839,3.01398
-0.168592,0.179948,3.0129
-0.0727991,0.234245,3.00967
-0.0761871,-0.23313,3.08238
0.0307141,-0.244131,3.10451
-0.169968,-0.177579,3.08993
-0.0014916,-0.15851,3.04581
-0.230952,-0.088002,3.10633
-0.0711493,-0.079808,3.07768
-0.146846,-0.00359204,3.05954
0.0287177,-0.0521557,3.1091
0.132513,-0.0504444,3.07267
-0.0479184,0.0256483,3.09464
0.0496659,0.0336075,3.04368
0.160596,0.0549637,3.08407
0.0693009,0.131675,3.08749
-0.20152,0.141836,3.10841
0.135104,0.205636,3.04236
-0.120499,0.214467,3.10588
0.0290366,0.243781,3.04636
0.132623,-0.207915,3.12023
-0.0384497,-0.154437,3.14879
0.103499,-0.11178,3.15891
0.208818,-0.128915,3.11323
-0.145335,-0.0506253,3.15871
0.15079,-0.0141001,3.17404
0.244193,-0.0253602,3.1131
-0.24282,0.0359219,3.11496
-0.137473,0.0642094,3.14351
0.0388406,0.0472033,3.15125
0.236013,0.0668679,3.17251
-0.039668,0.139354,3.11078
0.19254,0.153396,3.11961
-0.0229659,0.242402,3.14676
0.0853593,0.230908,3.13731
-0.116399,-0.217354,3.1937
-0.0128837,-0.245676,3.20488
0.092376,-0.228496,3.22073
-0.197104,-0.145583,3.19139
0.0228219,-0.147226,3.23735
0.180316,-0.169358,3.21106
-0.0974709,-0.117605,3.23358
0.232952,-0.0773943,3.20741
-0.244171,-0.0247044,3.20504
-0.0551854,-0.0195296,3.20783
0.0497322,-0.0378366,3.21782
-0.150639,0.0207941,3.24185
-0.225328,0.0977916,3.20387
-0.05275,0.0887628,3.20729
0.129913,0.0923788,3.18262
-0.160598,0.186212,3.2044
-0.0570912,0.193805,3.23908
0.0358666,0.148459,3.18959
0.151937,0.193609,3.21294
0.04079,0.24352,3.23665
0.043404,-0.242511,3.31687
-0.162095,-0.18485,3.29518
-0.0539203,-0.19668,3.29817
0.144512,-0.195242,3.31204
-0.225834,-0.0968822,3.28397
-0.0231107,-0.0699416,3.29915
0.124654,-0.0958915,3.2675
-0.130335,-0.0550247,3.3166
-0.243223,0.0411726,3.29349
-0.0552408,0.0353269,3.30476
0.0408057,0.0636464,3.25874
0.145644,0.039462,3.27502
0.247842,0.00920098,3.26703
-0.124763,0.118063,3.28317
0.212589,0.124496,3.27005
0.114053,0.217853,3.31152
-0.204411,-0.135417,3.38387
0.0547044,-0.136543,3.34028
0.218571,-0.11371,3.31751
-0.243285,-0.0338676,3.37008
0.0706131,-0.019216,3.32322
0.244458,-0.0208854,3.37046
-0.15472,0.0426179,3.35685
0.148966,0.0284767,3.38452
-0.0109335,0.136306,3.32058
0.0973792,0.114,3.33833
0.221087,0.108559,3.37688
-0.199963,0.14213,3.3592
-0.121764,0.214154,3.33308
-0.0176435,0.244946,3.32768
-0.11397,-0.219236,3.38929
0.0921774,-0.229431,3.44264
-0.00821591,-0.199966,3.40229
0.185571,-0.161744,3.41087
-0.0791117,-0.117023,3.38799
0.121999,-0.0756973,3.39925
0.0109642,-0.058188,3.40241
-0.238125,0.0631648,3.42455
-0.0744396,0.00308127,3.41884
