x,y,z
-0.245354,-0.0283174,0.80099
-0.0509346,-0.00577752,0.780837
-0.167194,0.0486696,0.821397
0.241126,0.0140831,0.782234
-0.0732264,0.105664,0.82704
0.109497,0.0832638,0.783574
-0.167652,0.145727,0.76872
-0.0723181,0.199985,0.770483
0.0359126,0.210015,0.785111
0.0335358,-0.276527,0.832783
-0.162511,-0.21805,0.87667
-0.0755189,-0.267963,0.833273
0.125551,-0.245235,0.892251
-0.0176517,-0.193367,0.888955
0.0713039,-0.157089,0.836726
0.196284,-0.180921,0.83763
-0.22596,-0.12872,0.874827
-0.0397126,-0.102769,0.831584
0.14658,-0.100003,0.892144
0.241147,-0.0808876,0.836731
-0.146206,-0.0578039,0.838682
-0.0563971,-0.012846,0.889034
0.0513419,-0.053095,0.867029
0.147535,-0.00489464,0.837236
-0.239534,0.0208004,0.899278
0.0210933,0.0494191,0.842132
0.241236,0.0146342,0.89107
0.112254,0.0823734,0.891973
0.204383,0.102164,0.835758
-0.172296,0.141795,0.877884
-0.068789,0.201957,0.87986
0.0287615,0.152658,0.885804
0.125411,0.177785,0.838378
0.031304,-0.277105,0.938807
-0.0781369,-0.266542,0.94168
0.0724372,-0.167329,0.946104
0.195987,-0.181058,0.946692
-0.115979,-0.127588,0.917204
-0.013104,-0.099228,0.943003
0.241225,-0.0806532,0.944587
-0.151214,-0.0262958,0.942358
0.0477881,-0.0090649,0.967122
0.155988,0.00574158,0.958354
-0.100312,0.0778682,0.929112
0.204572,0.103101,0.944376
0.125149,0.17834,0.946338
-0.123374,-0.2463,1.03718
0.131147,-0.24119,1.0114
-0.192486,-0.186469,0.976383
-0.0182823,-0.191704,1.00268
-0.23915,-0.0873901,0.973249
-0.109,-0.137191,1.02616
0.131546,-0.0926803,0.999343
-0.0570857,-0.0167943,0.997743
0.245476,-0.0242463,1.038
-0.24227,0.0099524,1.02165
-0.119828,0.0652208,1.03497
-0.204482,0.101417,0.97469
-0.0354794,0.12412,1.00484
0.0673337,0.0966207,0.988134
-0.125047,0.177364,0.969956
0.0261875,0.210563,0.979602
0.0331148,-0.277851,1.04444
-0.191712,-0.178048,1.08533
0.0683495,-0.171394,1.06719
0.178404,-0.202438,1.10588
-0.242012,-0.081761,1.08179
-0.0474329,-0.0933064,1.10614
0.225392,-0.131136,1.03892
-0.148769,-0.0388319,1.04964
0.0467484,-0.0641226,1.06178
0.148074,-0.0627249,1.10256
0.00975829,0.0389746,1.06093
0.119559,0.032692,1.05841
-0.211709,0.0926264,1.08425
0.0472546,0.137555,1.08785
0.217921,0.0800994,1.04901
-0.135884,0.170352,1.07812
0.147138,0.162698,1.05147
-0.0338787,0.210113,1.07166
-0.138711,-0.23789,1.16118
-0.0501591,-0.273939,1.11212
0.0912407,-0.261315,1.13184
-0.00272402,-0.183202,1.1502
0.102297,-0.157324,1.17068
-0.147469,-0.0862722,1.14687
0.232303,-0.115253,1.14459
0.243146,-0.00568385,1.1465
-0.13571,0.0270221,1.13523
-0.0321799,0.00358505,1.15888
0.0675104,0.0479257,1.15254
-0.0582295,0.103373,1.1186
0.207253,0.098105,1.15488
-0.174176,0.139233,1.17558
-0.082394,0.198064,1.16937
0.128377,0.174437,1.15823
0.025565,0.211673,1.16379
0.00950059,-0.278889,1.20252
0.127248,-0.244502,1.2313
-0.210092,-0.162708,1.19034
-0.0898797,-0.156823,1.21205
0.205168,-0.167394,1.23454
0.0234508,-0.0846855,1.19113
-0.244872,-0.0602823,1.187
-0.146408,-0.0201771,1.23295
0.137939,-0.0616803,1.21123
0.243897,-0.0646384,1.23948
-0.232632,0.0469842,1.1808
0.125741,0.0419812,1.2424
0.233782,0.0437526,1.2451
-0.0974857,0.0777393,1.22412
0.0077872,0.117246,1.2137
-0.166152,-0.214065,1.27593
-0.0691429,-0.266862,1.27884
0.0505077,-0.273837,1.30226
0.00564858,-0.183265,1.25963
0.103124,-0.138072,1.28083
-0.233207,-0.111745,1.28223
-0.0553372,-0.0698394,1.26593
-0.244062,-0.00262412,1.2779
0.0017038,0.0210189,1.26208
-0.206388,0.0997897,1.27259
0.0634,0.100494,1.30792
-0.128057,0.17586,1.26719
0.0835469,0.197579,1.25576
0.175223,0.138616,1.25062
-0.0247829,0.210506,1.26139
-0.02483,-0.27878,1.37906
-0.128453,-0.243364,1.37421
0.167907,-0.213134,1.32592
-0.206804,-0.166146,1.37191
-0.0820536,-0.160233,1.32134
-0.144462,-0.070432,1.32949
0.0163424,-0.106545,1.33994
0.228996,-0.122033,1.33073
-0.243989,-0.0541359,1.37395
-0.0513581,-0.0238235,1.36546
0.082727,-0.0206327,1.32031
0.244244,-0.0136943,1.33645
-0.229735,0.0545581,1.36925
-0.131735,0.038519,1.32401
-0.0451882,0.104682,1.31556
0.212197,0.0909888,1.34181
-0.168092,0.144726,1.36428
-0.0743255,0.200851,1.35871
0.136681,0.170497,1.34747
0.0347683,0.209905,1.35316
0.100451,-0.258816,1.39726
-0.0321384,-0.177887,1.41679
0.0749276,-0.157094,1.41712
0.201106,-0.174005,1.42103
-0.123593,-0.119114,1.424
0.140624,-0.0745919,1.39337
0.24336,-0.0726763,1.42779
-0.144842,-0.0111666,1.42137
0.0306451,0.00928327,1.43031
0.122332,0.0533722,1.39088
0.235388,0.0364901,1.43347
-0.0877655,0.0824814,1.4145
0.0173786,0.115294,1.40493
0.182056,0.13182,1.4388
0.092058,0.193789,1.44511
-0.01605,0.211303,1.45047
0.0278508,-0.277718,1.47502
-0.0811529,-0.265063,1.47071
0.142279,-0.228399,1.49388
-0.173532,-0.206813,1.46734
-0.0785203,-0.157855,1.51548
0.0296349,-0.176417,1.51465
-0.232533,-0.113382,1.4643
-0.00851227,-0.0850572,1.46728
0.117587,-0.110012,1.50462
0.224876,-0.131561,1.51648
-0.14208,-0.0679367,1.51801
0.146392,-0.00677596,1.47989
-0.243276,0.00477915,1.46527
-0.0639119,0.00753941,1.49233
-0.20148,0.106428,1.461
-0.0288556,0.110833,1.50222
0.084174,0.0854844,1.48896
-0.120837,0.180462,1.45598
-0.0292339,-0.277525,1.56694
-0.132502,-0.240643,1.56304
0.0800375,-0.266041,1.57346
-0.210311,-0.160591,1.55936
-0.244221,-0.0542951,1.55613
-0.0403206,-0.066596,1.56919
0.0547282,-0.0251292,1.53597
0.245293,-0.0228628,1.52481
-0.225887,0.0616122,1.55689
0.127094,0.0434433,1.58283
0.0389528,0.109271,1.58637
0.215991,0.0824733,1.53089
-0.162333,0.151175,1.55293
-0.0659296,0.202763,1.54802
0.144223,0.164898,1.53663
0.0434542,0.208641,1.54203
-0.0859237,-0.263771,1.65892
-0.177695,-0.203907,1.65419
-0.0254406,-0.177163,1.60939
0.0822921,-0.161072,1.60939
0.183545,-0.197363,1.59104
-0.234696,-0.106614,1.6508
-0.121545,-0.123232,1.61045
0.240206,-0.0858567,1.61277
0.133625,-0.0647591,1.6018
-0.243196,0.00526013,1.64781
-0.144409,0.00233946,1.60132
-0.00515206,0.0182172,1.62773
0.237504,0.0267384,1.62287
-0.19649,0.113152,1.64897
-0.0815502,0.0911611,1.59551
0.188235,0.124719,1.62848
-0.112995,0.184046,1.64569
0.100619,0.190464,1.6335
-0.00684629,0.211191,1.63997
0.0221586,-0.27854,1.66374
0.12626,-0.244355,1.67049
-0.07618,-0.159219,1.70359
0.0316823,-0.180593,1.70866
0.21203,-0.158071,1.68815
0.00306175,-0.0836559,1.66819
0.114577,-0.109671,1.70059
-0.147468,-0.0571101,1.6934
0.245431,-0.0395784,1.70933
-0.121303,0.0495439,1.69836
0.0460865,0.00104272,1.72261
0.147464,0.00443034,1.68388
-0.0278803,0.107081,1.68858
0.0815505,0.0962557,1.68442
0.220582,0.0752774,1.72052
-0.0360915,-0.277989,1.75541
-0.137762,-0.236811,1.75008
0.0732221,-0.267192,1.76272
0.168303,-0.212206,1.77152
-0.212984,-0.156691,1.74419
-0.124072,-0.109435,1.78725
0.0270996,-0.0920414,1.77507
0.232024,-0.115733,1.78616
-0.245034,-0.0460854,1.74274
-0.154292,-0.00370315,1.78933
-0.0565358,-0.0273903,1.74515
0.148117,-0.0466096,1.78325
-0.226038,0.0621217,1.73958
0.121625,0.0582337,1.77696
-0.0818431,0.0926415,1.79182
0.0265855,0.112663,1.78243
-0.157945,0.155,1.74312
-0.0558145,0.205103,1.73795
0.0537458,0.205789,1.73119
0.152526,0.159212,1.73876
0.0139278,-0.279778,1.85337
-0.0932117,-0.260172,1.84699
0.118251,-0.248852,1.86111
-0.183103,-0.198071,1.84014
-0.0243141,-0.182788,1.80248
0.10058,-0.142359,1.83844
-0.235479,-0.102525,1.83393
-0.229664,0.0538783,1.8471
-0.0627923,0.00186487,1.85035
0.0451473,0.00023798,1.83178
0.241999,0.00992947,1.80469
0.194515,0.117541,1.83132
-0.0951061,0.192578,1.83919
0.11402,0.183649,1.86602
0.0128355,0.211308,1.83292
-0.217583,-0.147352,1.92932
-0.0918576,-0.154995,1.88147
0.00929448,-0.185968,1.90627
0.19972,-0.175906,1.87008
-0.00187717,-0.0785902,1.89194
-0.246274,-0.030729,1.91249
-0.146378,-0.0612161,1.88217
0.133632,-0.0500812,1.89148
0.243145,-0.0665867,1.88283
-0.161209,0.0338451,1.93192
0.120193,0.0589669,1.88572
0.232785,0.0457759,1.90527
-0.0763303,0.0962436,1.9035
0.0287467,0.119018,1.89061
-0.175458,0.13836,1.88864
-0.147281,-0.230872,1.93701
-0.0469832,-0.274988,1.94468
0.0615755,-0.270691,1.95189
0.159007,-0.221488,1.95943
-0.123987,-0.113939,1.97552
0.0194747,-0.0711478,1.9992
0.0944221,-0.134462,1.94835
0.223958,-0.133051,1.96795
-0.0689715,-0.020415,1.95799
0.245592,-0.0267308,1.98395
0.0317521,0.020213,1.93902
0.143812,0.013494,1.98043
-0.195474,0.116726,1.9932
-0.0203462,0.116267,1.996
0.085614,0.106248,1.98186
0.180524,0.133885,1.93905
-0.105027,0.187884,1.9571
0.00152149,0.21199,1.94257
0.00115655,-0.279405,2.04348
-0.105272,-0.254837,2.03486
0.107176,-0.255841,2.0491
-0.191416,-0.187662,2.02655
-0.0367294,-0.174141,2.00547
0.0625686,-0.158243,2.05001
0.19139,-0.186985,2.05732
-0.239959,-0.0897958,2.01771
0.138499,-0.0817646,2.03257
0.240109,-0.0907276,2.06885
-0.151068,-0.036495,2.04866
-0.239955,0.0183035,2.00747
-0.10732,0.0598195,2.02289
0.0374174,0.0333648,2.04809
0.223738,0.0685895,2.03047
0.061636,0.203554,2.0345
0.158967,0.154391,2.0448
-0.0471528,0.208013,2.04835
-0.158435,-0.222126,2.12425
-0.0606738,-0.271323,2.1333
0.0485986,-0.274132,2.14256
-0.0191842,-0.170684,2.11973
-0.223879,-0.134087,2.11567
-0.112724,-0.134431,2.08018
-0.243653,-0.0266936,2.10676
-0.0461915,-0.0310611,2.0777
0.0560057,-0.0627948,2.10256
-0.12454,0.0353421,2.12762
0.138792,0.012113,2.08902
0.24316,0.0035187,2.12329
-0.218253,0.0800202,2.09349
-0.0415574,0.103505,2.10341
0.203489,0.104471,2.13167
-0.144211,0.164615,2.07663
0.0192603,0.211895,2.13562
0.148705,-0.230588,2.14714
0.0775732,-0.150404,2.16519
0.21709,-0.148065,2.15599
-0.242824,-0.0737769,2.2052
-0.0386452,-0.0781123,2.17645
-0.145867,-0.0673923,2.15632
0.146135,-0.0649193,2.1658
-0.235194,0.0385585,2.19317
0.0120956,0.0218887,2.15451
-0.178328,0.135666,2.17717
-0.0848436,0.0932606,2.21024
0.0168167,0.122777,2.19556
0.108666,0.0736566,2.17336
-0.0860701,0.196151,2.16366
0.123618,0.179101,2.14391
-0.00778273,-0.279548,2.23636
-0.12003,-0.24842,2.22189
0.0989173,-0.257423,2.23945
-0.20093,-0.174807,2.21331
-0.0393694,-0.175614,2.22692
0.0727883,-0.156336,2.27427
0.194127,-0.183681,2.25364
-0.132643,-0.103556,2.25786
0.151631,-0.0794627,2.2747
0.0554605,-0.0535561,2.22663
0.244869,-0.060084,2.21282
-0.141805,0.00411163,2.23834
-0.0236349,0.0167101,2.25759
0.0795415,0.0498443,2.27739
0.178197,0.0215615,2.23918
-0.204723,0.100193,2.27735
0.17738,0.135431,2.23307
-0.126641,0.177638,2.26426
0.0863804,0.196537,2.24415
-0.0221994,0.210977,2.25149
-0.170419,-0.210998,2.31113
-0.077723,-0.267578,2.31902
0.0444139,-0.275526,2.33312
0.144494,-0.232005,2.33542
-0.012807,-0.1823,2.33792
-0.230418,-0.119742,2.30333
-0.0300993,-0.0869273,2.28836
0.227059,-0.126475,2.33964
-0.244062,-0.00804219,2.29171
-0.150246,-0.0345167,2.3408
0.05691,-0.0442806,2.33593
0.24491,-0.0218232,2.31449
-0.105686,0.0726125,2.31515
-0.00503408,0.115375,2.3016
0.216215,0.0838902,2.32178
0.14321,0.165387,2.33264
0.042663,0.208719,2.34316
-0.0277964,-0.277984,2.4147
-0.131536,-0.240764,2.40944
-0.208608,-0.162808,2.40146
-0.110482,-0.134633,2.36034
-0.0184176,-0.0930073,2.40101
0.120068,-0.127498,2.36865
-0.244014,-0.0591346,2.39285
-0.22814,0.0586936,2.37595
-0.129002,0.0402064,2.41726
-0.0355475,0.00764389,2.36588
0.141689,0.0171198,2.36462
0.239626,0.0213686,2.41383
-0.0462342,0.109973,2.40136
0.0652199,0.0937778,2.38327
-0.162561,0.151339,2.36406
-0.0665555,0.203201,2.35131
0.0981714,-0.25918,2.42831
-0.0816356,-0.159155,2.46242
0.0210609,-0.185385,2.44182
0.111715,-0.14008,2.47702
0.192661,-0.187703,2.42377
-0.143704,-0.0708555,2.44384
0.24102,-0.0854274,2.4394
-0.0556247,-0.0136974,2.47711
0.0454944,-0.00488204,2.43701
0.145805,-0.0396413,2.45858
-0.241046,0.013132,2.47413
0.119581,0.0627938,2.47933
-0.194105,0.116371,2.46235
0.0243383,0.113689,2.48353
0.190546,0.121818,2.4215
-0.10929,0.186018,2.4522
0.103788,0.188441,2.4322
-0.00314135,0.211887,2.44206
0.0273518,-0.277535,2.509
-0.0860171,-0.263854,2.50557
0.147125,-0.231487,2.52066
-0.177933,-0.203906,2.50165
-0.0139291,-0.182724,2.54576
0.217721,-0.147906,2.52594
-0.233522,-0.110036,2.49314
0.0205108,-0.0878932,2.50341
-0.148638,-0.00740133,2.53336
0.245423,-0.0371,2.53732
0.0257463,0.0211861,2.54185
0.223643,0.0671294,2.51062
-0.0809016,0.0907228,2.5016
-0.149094,0.161153,2.55112
0.0603064,0.204575,2.53156
0.158261,0.155147,2.52137
-0.0493265,0.206977,2.5412
-0.132345,-0.240573,2.60045
-0.0288943,-0.275524,2.60206
0.0832043,-0.264982,2.60247
-0.221234,-0.139721,2.59768
0.182862,-0.198554,2.61722
-0.118522,-0.136528,2.56123
0.130521,-0.112123,2.58005
0.235668,-0.103253,2.62472
-0.246181,-0.0359262,2.57166
-0.0492511,-0.0564318,2.5808
0.053325,-0.0493626,2.61975
0.142622,-0.0038442,2.56408
-0.109632,0.0681597,2.60217
-0.219713,0.0756779,2.56047
-0.011288,0.114118,2.5871
0.20334,0.105879,2.60898
0.104505,0.15039,2.61587
0.0277034,-0.278828,2.69517
-0.18468,-0.196108,2.68401
-0.0581034,-0.173703,2.64547
0.0514241,-0.165171,2.63734
-0.134301,-0.0960229,2.66077
-0.0278345,-0.0789069,2.6861
0.147535,-0.0596996,2.67374
-0.235411,0.028681,2.65792
-0.128851,0.00852434,2.69004
-0.0220832,0.0230067,2.64838
0.129565,0.0479301,2.66465
0.227887,0.00428179,2.63703
-0.184722,0.129035,2.64856
0.0384286,0.104051,2.68751
-0.0936317,0.19308,2.64025
0.0143167,0.211372,2.63022
-0.0850173,-0.264677,2.69574
0.13054,-0.241512,2.70274
-0.0985089,-0.146472,2.75066
0.002463,-0.18496,2.73939
0.101961,-0.139516,2.73203
0.21012,-0.160564,2.71631
-0.236233,-0.101555,2.69894
-0.245547,-0.0117249,2.75819
-0.0488054,-0.00534399,2.76378
0.0567949,-0.0104995,2.72224
0.24402,-0.0570205,2.72644
0.230175,0.0536247,2.73372
-0.212982,0.0897442,2.74503
-0.0657215,0.0953639,2.71414
-0.138787,0.170222,2.73703
0.0782177,0.200093,2.71804
0.170724,0.142201,2.70676
-0.0311005,0.20998,2.7291
-0.0290167,-0.277759,2.78843
-0.131015,-0.241692,2.79299
0.079048,-0.266476,2.79605
0.171613,-0.209932,2.80649
-0.207407,-0.16341,2.78523
0.0160923,-0.0893462,2.78641
0.230934,-0.119096,2.81685
-0.146955,-0.0523821,2.77817
0.147324,-0.034727,2.78009
0.244073,-0.00824758,2.82439
0.0390506,0.00802691,2.82908
-0.0912628,0.0779447,2.81835
0.0107197,0.106743,2.79244
0.113531,0.0697187,2.77174
0.208622,0.0954875,2.832
-0.178034,0.138369,2.83302
-0.0818796,0.198403,2.82478
0.135138,0.172024,2.80622
0.0330137,0.210244,2.81814
0.0198459,-0.278625,2.88644
-0.0885834,-0.263142,2.89237
0.123749,-0.245952,2.89883
-0.17817,-0.203302,2.88281
-0.0271895,-0.186219,2.84908
0.0770555,-0.165592,2.83516
-0.241966,-0.0778916,2.84359
-0.113282,-0.11993,2.85603
0.0368476,-0.0823536,2.89329
0.144211,-0.0906893,2.87401
-0.0559622,-0.0274956,2.87123
-0.185579,0.0276474,2.84166
0.135197,0.015915,2.88082
-0.0237245,0.102993,2.89917
0.0812137,0.108767,2.87567
-0.0673871,-0.155687,2.9487
0.0369596,-0.185278,2.93847
0.202801,-0.172759,2.91928
-0.229165,-0.128348,2.93909
0.243121,-0.0704605,2.91535
-0.244397,-0.00694534,2.92648
-0.148234,-0.0561197,2.93751
-0.113028,0.0474037,2.92737
0.0297714,0.0164718,2.93786
0.234298,0.0395851,2.92197
-0.210136,0.0950119,2.92488
-0.116577,0.158114,2.91954
0.0768126,0.186351,2.95153
0.172359,0.143121,2.9235
-0.0207552,0.211429,2.91346
-0.0295068,-0.277572,2.98371
-0.132599,-0.240284,2.99044
0.0790075,-0.266238,2.99881
0.170521,-0.210427,3.02206
-0.153215,-0.135765,3.01302
0.0207968,-0.0966776,3.00028
0.12144,-0.126749,2.97341
0.230494,-0.118597,3.01389
-0.245224,-0.0590681,3.02048
-0.058112,-0.0246161,2.98801
0.140071,-0.0196332,2.98422
0.244045,-0.00905196,3.01814
-0.213733,0.0450485,3.01976
-0.10615,0.0616291,3.03593
-0.00534745,0.0948095,3.00684
0.102932,0.0837254,2.98388
0.209482,0.0946179,3.014
-0.168704,0.146154,3.01289
-0.0728358,0.200638,3.00962
0.0307702,-0.277801,3.1044
-0.169988,-0.211299,3.08992
-0.0760907,-0.266797,3.08225
-0.00148322,-0.192439,3.04558
-0.23087,-0.121688,3.10651
-0.0712047,-0.11385,3.07749
0.0284745,-0.0865103,3.10917
0.132133,-0.084568,3.07285
-0.146835,-0.0374446,3.05931
-0.0478905,-0.00844953,3.09467
0.0496609,-0.000742264,3.04384
0.159915,0.0210098,3.084
-0.201583,0.108167,3.10842
0.0693914,0.0973353,3.08741
-0.120617,0.180861,3.10574
0.135148,0.171762,3.04242
0.0291549,0.2102,3.04629
0.13257,-0.241755,3.12033
-0.0382678,-0.188352,3.14852
0.103121,-0.146111,3.15896
0.208655,-0.162674,3.11322
-0.144684,-0.0846622,3.15813
0.150501,-0.0483575,3.17419
0.244145,-0.0593542,3.1131
-0.242868,0.00216164,3.11481
-0.137491,0.0302287,3.14336
0.0389595,0.0129894,3.15126
0.236084,0.0329497,3.17219
-0.0390276,0.105021,3.11069
0.192755,0.119476,3.11957
0.0855101,0.197321,3.13734
-0.02291,0.207969,3.14679
-0.0128072,-0.279406,3.20471
-0.116212,-0.251111,3.19363
0.0923399,-0.26226,3.22069
-0.196907,-0.1794,3.19148
-0.0972226,-0.151642,3.23335
0.0228253,-0.181256,3.23722
0.180124,-0.203244,3.21108
0.0496727,-0.0720444,3.21774
0.232801,-0.111494,3.20743
-0.244099,-0.0587652,3.20466
-0.15065,-0.0134481,3.24163
-0.0550225,-0.0535862,3.20768
-0.225386,0.0640484,3.20379
-0.0527381,0.0547152,3.2073
0.130029,0.0583151,3.18266
0.0360693,0.114462,3.18963
-0.160633,0.152501,3.20436
-0.05703,0.15985,3.23914
0.151998,0.159831,3.21294
0.0407988,0.209944,3.23669
0.043351,-0.276178,3.31677
-0.162064,-0.21845,3.29524
-0.0539494,-0.230654,3.29807
0.14403,-0.230627,3.31352
-0.225768,-0.130583,3.28394
-0.130226,-0.0890742,3.3163
-0.0230198,-0.104124,3.29896
0.124326,-0.130364,3.26737
0.247898,-0.0248849,3.26686
-0.243294,0.00724915,3.2933
-0.0569367,0.000344689,3.30491
0.0408462,0.0294746,3.25872
0.145738,0.00521994,3.27486
-0.124956,0.0840873,3.28297
0.212806,0.090584,3.26988
0.114085,0.184154,3.31153
-0.204299,-0.169181,3.38394
0.0544829,-0.1707,3.34028
0.218372,-0.147728,3.31739
-0.243241,-0.0676902,3.37012
0.0706802,-0.0535703,3.32307
0.149038,-0.00575192,3.38439
0.244442,-0.0548607,3.3703
-0.154871,0.00857451,3.35658
-0.200059,0.108389,3.35908
-0.0111948,0.10218,3.32048
0.0976771,0.0799072,3.33815
0.22116,0.074669,3.37682
-0.121944,0.180521,3.33284
-0.0176977,0.21121,3.32777
-0.114035,-0.253032,3.38903
-0.00855628,-0.233992,3.4021
0.0914957,-0.263456,3.44279
-0.0792292,-0.150954,3.38772
0.185386,-0.195519,3.41086
0.0109665,-0.0922597,3.4022
