x,y,z
-0.226122,-0.095173,0.846487
-0.115985,-0.0932729,0.888327
0.0515484,-0.0186903,0.838362
0.146896,-0.0658497,0.863365
-0.239112,0.0565276,0.870515
-0.055806,0.0217368,0.860129
0.241334,0.0482754,0.862827
-0.100078,0.112222,0.900018
0.112403,0.11638,0.86339
-0.171793,0.175974,0.848855
0.0290287,0.186852,0.857375
-0.0686035,0.23579,0.851116
-0.0782308,-0.232843,0.913208
0.0313145,-0.243581,0.910603
-0.192773,-0.152467,0.947701
0.195891,-0.147446,0.918006
0.0726895,-0.132957,0.917432
-0.239265,-0.0531888,0.944869
-0.0130588,-0.0647198,0.914135
0.241339,-0.0470684,0.915966
-0.150857,0.00932959,0.913025
-0.0571264,0.0178188,0.9688
0.0477469,0.0250914,0.93841
0.155936,0.0397146,0.929463
-0.204521,0.13483,0.944612
0.0669559,0.130733,0.959219
0.204584,0.136763,0.91642
-0.125232,0.211298,0.941084
0.0262313,0.244306,0.951288
0.125035,0.211996,0.91825
-0.123839,-0.212538,1.00848
0.0326843,-0.244074,1.01605
0.130405,-0.208195,0.981504
-0.0179465,-0.156999,0.974119
-0.109237,-0.102602,0.997098
0.0694757,-0.13695,1.03782
0.225618,-0.0975968,1.01023
-0.149033,-0.00410333,1.02026
0.0470189,-0.0297943,1.03316
0.131787,-0.058557,0.970457
-0.242313,0.0441837,0.993624
0.119487,0.0668587,1.02909
0.245415,0.0093156,1.00952
-0.120203,0.0999425,1.00582
0.00982233,0.0731065,1.03204
0.217822,0.113598,1.02091
-0.0357054,0.158494,0.975836
0.147187,0.196245,1.02316
-0.0505882,-0.240121,1.08288
0.091429,-0.227612,1.10296
-0.191918,-0.143867,1.05653
0.178483,-0.168646,1.07717
-0.242114,-0.047565,1.05374
-0.0476131,-0.0590787,1.07699
0.148703,-0.028379,1.07308
-0.135801,0.0617102,1.10593
-0.211595,0.126477,1.05596
-0.0577877,0.137927,1.08887
-0.135839,0.204335,1.0494
0.0472235,0.171745,1.05902
-0.0337557,0.243902,1.0433
0.00929373,-0.245005,1.17315
-0.139016,-0.204182,1.13247
-0.00217087,-0.149226,1.12026
-0.21018,-0.128703,1.16164
0.102658,-0.123075,1.14164
0.232556,-0.0812331,1.11607
-0.244939,-0.026207,1.15887
-0.14819,-0.0521656,1.11698
0.0235471,-0.0501031,1.16067
-0.0319218,0.0389205,1.12935
0.243373,0.0283525,1.11786
-0.23257,0.0808618,1.15225
0.0680278,0.0824699,1.12312
0.207133,0.131991,1.12643
-0.174036,0.172965,1.14662
-0.0823093,0.231549,1.14064
0.0254488,0.245481,1.13547
0.128376,0.208237,1.1299
0.127614,-0.2106,1.20256
0.00625539,-0.148689,1.22963
-0.0893327,-0.122559,1.18171
0.205024,-0.13329,1.20576
-0.0552673,-0.0356437,1.2357
0.138451,-0.0272132,1.18139
0.243699,-0.0305593,1.21096
-0.146611,0.0139886,1.20309
0.00169674,0.0553854,1.23281
-0.206318,0.1338,1.24373
-0.0976038,0.111834,1.19503
0.125815,0.0763526,1.2127
0.233711,0.0776216,1.21662
0.00686957,0.150959,1.1835
0.17546,0.172563,1.2225
-0.127961,0.20982,1.2383
-0.0247174,0.24422,1.23266
0.0835927,0.231222,1.22725
-0.0704663,-0.234547,1.24823
0.0504565,-0.240123,1.27262
-0.166218,-0.180354,1.24636
0.168004,-0.179335,1.29722
-0.233168,-0.0779316,1.25335
-0.0820055,-0.126315,1.2912
0.0163986,-0.0723084,1.30982
0.103814,-0.103624,1.25161
0.229209,-0.0883231,1.30179
-0.144485,-0.0363214,1.29964
-0.243839,0.0313259,1.24946
0.0832112,0.0146528,1.29116
0.244306,0.0199933,1.30767
-0.13155,0.0726781,1.29402
0.0635202,0.134857,1.2781
0.212246,0.124512,1.31326
-0.0450922,0.139154,1.28548
-0.128187,-0.209665,1.34471
-0.0245033,-0.245296,1.35013
0.0998658,-0.225375,1.36829
-0.206912,-0.132268,1.34299
-0.244135,-0.0201039,1.3452
0.141018,-0.040397,1.36353
-0.0517591,0.00982156,1.33548
-0.229409,0.0885483,1.34029
0.122666,0.0877892,1.36232
-0.167741,0.178551,1.33525
0.0167784,0.149549,1.37462
0.136681,0.204067,1.31925
-0.0740371,0.234374,1.33
0.0349259,0.243742,1.32463
-0.081171,-0.231658,1.44156
0.027719,-0.244038,1.44612
-0.173263,-0.173422,1.43798
-0.0322419,-0.143783,1.3866
0.201165,-0.14023,1.39213
-0.232644,-0.0796965,1.43541
-0.123494,-0.0847068,1.39427
0.0746712,-0.122812,1.38708
-0.00690211,-0.0508177,1.43642
0.243381,-0.0390653,1.39894
-0.243025,0.0389074,1.43635
-0.14514,0.0232775,1.39113
0.0305101,0.0436257,1.39826
0.146027,0.026951,1.4506
-0.0882405,0.117167,1.38433
0.235539,0.0699749,1.40489
-0.20129,0.140472,1.43184
0.182033,0.16534,1.41041
-0.120575,0.214324,1.4269
-0.0158723,0.244983,1.42165
0.0920321,0.227377,1.41639
0.0289379,-0.142312,1.48485
0.140491,-0.192864,1.46469
-0.0790868,-0.123884,1.48572
0.11792,-0.076497,1.47446
0.225038,-0.0977102,1.4876
-0.142316,-0.0331629,1.48812
-0.0642332,0.0425998,1.46177
0.0505251,0.0175591,1.50336
0.245207,0.0107076,1.49581
0.0814833,0.120251,1.45852
0.216074,0.1162,1.50183
-0.0288588,0.145621,1.47173
0.144129,0.198451,1.50767
-0.0656983,0.236504,1.51922
0.04357,0.242359,1.5133
-0.132456,-0.207011,1.53409
-0.0291037,-0.243784,1.53837
0.0798495,-0.232479,1.54473
-0.0256674,-0.142574,1.57977
0.183446,-0.163888,1.56183
-0.21029,-0.127258,1.5301
-0.121833,-0.0890099,1.5806
0.0823053,-0.126642,1.57874
-0.24425,-0.020031,1.52712
-0.0405992,-0.0318335,1.53814
0.133989,-0.0304047,1.57109
0.240409,-0.0521042,1.58393
-0.144166,0.0372792,1.57162
-0.225654,0.0957727,1.5274
-0.0808539,0.125836,1.56528
0.127193,0.078318,1.55346
-0.162178,0.185165,1.52374
0.0387247,0.14358,1.55638
-0.0860638,-0.230027,1.63002
0.0220408,-0.245182,1.63566
0.126047,-0.210775,1.64133
-0.177766,-0.170025,1.62525
-0.234955,-0.0728109,1.62173
0.211751,-0.125078,1.65874
0.00261122,-0.048729,1.63718
-0.242969,0.0398064,1.6185
-0.00508233,0.0528822,1.59692
0.147566,0.038653,1.65338
0.237549,0.0606951,1.59387
0.0815944,0.130679,1.65419
-0.196246,0.14714,1.61964
-0.027781,0.140767,1.65893
0.188077,0.158466,1.59944
-0.11283,0.217854,1.61639
-0.0067008,0.245231,1.61075
0.10065,0.224456,1.60456
-0.0365501,-0.244019,1.72692
-0.137999,-0.20304,1.72126
0.031146,-0.145561,1.678
-0.213085,-0.122987,1.71501
-0.0768372,-0.125392,1.67386
0.114804,-0.075144,1.66977
-0.244977,-0.0119108,1.71309
-0.147538,-0.022752,1.66327
0.245104,-0.005953,1.6801
-0.0565504,0.00732442,1.71456
0.0462497,0.0356419,1.69176
-0.225927,0.0963579,1.71019
-0.12141,0.0836984,1.66882
0.220419,0.108929,1.69147
-0.160084,0.186639,1.71581
0.152417,0.192749,1.70971
-0.055871,0.238586,1.7083
0.053844,0.239793,1.70188
0.0728839,-0.233913,1.73366
-0.0240551,-0.147798,1.77257
0.168052,-0.179064,1.74223
-0.124505,-0.0755539,1.75772
0.232054,-0.0821683,1.75668
0.0275721,-0.0572191,1.74383
0.148914,-0.0119697,1.75183
-0.1544,0.0303575,1.75942
0.241924,0.0438954,1.77539
-0.0796646,0.127057,1.76063
0.122661,0.0927356,1.74603
0.0276207,0.146679,1.75205
-0.0936136,-0.226462,1.81817
0.0135756,-0.246348,1.82482
0.117773,-0.215132,1.83191
-0.18327,-0.164203,1.81109
0.199425,-0.142411,1.84031
-0.0918795,-0.120726,1.85205
0.101449,-0.106515,1.80733
-0.235729,-0.0683879,1.80449
-0.146346,-0.0267916,1.85232
-0.00111582,-0.0441759,1.86065
0.134671,-0.0156432,1.86
0.24314,-0.0328028,1.8531
-0.062796,0.0359569,1.81962
0.045108,0.0352583,1.80063
-0.229693,0.0874803,1.81782
0.120055,0.0934396,1.85483
-0.175636,0.172166,1.8597
0.0286561,0.152894,1.86004
0.194615,0.151489,1.80211
-0.0950094,0.226251,1.80969
0.0128765,0.244747,1.80284
0.113874,0.217535,1.83731
-0.0472244,-0.241102,1.91586
0.0614006,-0.236894,1.92284
-0.147365,-0.19691,1.9082
0.0098396,-0.151583,1.876
0.159057,-0.188042,1.93027
-0.217898,-0.113301,1.90003
0.0955923,-0.100483,1.91685
-0.246194,0.00299607,1.88374
-0.161377,0.0684036,1.90185
-0.0688635,0.0137318,1.92723
0.0317747,0.0542141,1.90793
-0.0764341,0.130087,1.87213
0.232851,0.0796643,1.87605
0.180499,0.167673,1.90949
-0.103648,0.222161,1.92564
0.00299904,0.245701,1.91241
-0.191535,-0.1539,1.99728
-0.0374259,-0.14064,1.97469
-0.124466,-0.0794021,1.94593
0.22404,-0.0995802,1.93819
-0.240026,-0.0559671,1.98892
0.0202449,-0.0369262,1.96767
0.139629,-0.047721,2.00083
-0.239667,0.0522695,1.97831
0.144251,0.0477024,1.94891
0.245761,0.00671524,1.95437
-0.106692,0.0941366,1.99235
0.22359,0.102348,2.00075
-0.195097,0.150756,1.96449
-0.0202626,0.151006,1.96385
0.0854503,0.139978,1.95095
0.0616776,0.237365,2.00498
-0.105425,-0.22114,2.00589
0.00102823,-0.245951,2.0145
0.107084,-0.221908,2.02036
0.191381,-0.15307,2.02783
-0.113328,-0.10037,2.05034
0.0629505,-0.12374,2.01861
-0.151043,-0.00181263,2.01885
0.0572045,-0.0283746,2.07093
0.240297,-0.0568507,2.03999
-0.0455972,0.00204497,2.04664
0.0378812,0.0668359,2.01698
0.139435,0.0458143,2.05737
-0.218087,0.114283,2.06443
-0.14366,0.198516,2.0472
-0.0433893,0.140617,2.0709
0.15871,0.188035,2.01415
-0.0469559,0.241556,2.01779
-0.0604838,-0.2376,2.10439
0.0486269,-0.240322,2.11374
-0.158469,-0.188504,2.09541
0.148804,-0.196579,2.11822
-0.223785,-0.100429,2.08632
-0.0191966,-0.136865,2.08809
0.0773185,-0.115571,2.13451
0.217206,-0.114344,2.12639
-0.14579,-0.0327216,2.12634
0.14689,-0.0305615,2.13464
-0.243692,0.00725742,2.07757
0.0122584,0.0558295,2.12303
0.242945,0.0377964,2.09373
-0.123671,0.0700145,2.09732
0.108725,0.107434,2.14149
0.20343,0.138692,2.10145
-0.0861829,0.230252,2.13411
0.0186929,0.245974,2.10573
0.12309,0.212888,2.11287
-0.119801,-0.214618,2.1926
-0.00699945,-0.24626,2.20844
0.0995113,-0.223544,2.21102
-0.201034,-0.141395,2.1842
-0.0377589,-0.142603,2.19557
-0.242786,-0.0402762,2.17584
-0.0382928,-0.0448892,2.14543
0.0560975,-0.0187492,2.19482
0.244919,-0.0260669,2.1828
-0.141287,0.0388566,2.20808
0.179055,0.056772,2.20733
-0.235139,0.0727792,2.16381
-0.0839938,0.128214,2.17955
-0.177796,0.170073,2.14784
0.0174374,0.156387,2.16409
0.176499,0.169156,2.2022
0.194433,-0.149553,2.22452
-0.230369,-0.086142,2.27376
-0.132909,-0.0690673,2.22766
0.0739426,-0.12143,2.24362
-0.0297531,-0.0527291,2.25628
0.153963,-0.0456127,2.24314
-0.24395,0.0261555,2.26172
-0.0227111,0.051237,2.22614
-0.204347,0.134479,2.24756
0.0806122,0.0844201,2.24622
-0.00382243,0.149561,2.27049
-0.126361,0.211504,2.2348
-0.0223528,0.244754,2.22171
0.0858101,0.230338,2.21301
-0.0775378,-0.233827,2.29016
0.0451205,-0.241931,2.30486
-0.170384,-0.177582,2.2822
-0.0121849,-0.148269,2.30661
0.145071,-0.197997,2.3069
-0.110666,-0.100233,2.32969
0.121775,-0.0924235,2.3378
0.228131,-0.0915378,2.30989
0.0571967,-0.0107855,2.30425
-0.150301,0.000144357,2.31061
-0.0348185,0.042003,2.33407
0.141986,0.0502991,2.33218
0.244858,0.013104,2.2833
-0.227939,0.0929352,2.3461
-0.104741,0.107602,2.28419
0.070011,0.13139,2.3496
0.215815,0.118434,2.29131
-0.162375,0.185016,2.33445
0.142515,0.199465,2.30158
-0.0664924,0.237099,2.32163
0.0421214,0.2423,2.31204
-0.131651,-0.206956,2.38015
-0.0279808,-0.243977,2.38534
0.0980222,-0.225673,2.39992
0.0209917,-0.150835,2.41115
0.193758,-0.152748,2.39434
-0.208662,-0.128886,2.37212
-0.244038,-0.025216,2.36326
-0.144352,-0.0367285,2.41321
-0.0181167,-0.0587062,2.3691
0.241066,-0.0514579,2.40978
0.0455073,0.0290514,2.40532
0.239376,0.0551106,2.3828
-0.128581,0.07513,2.38598
-0.0456193,0.143929,2.37004
0.190018,0.156199,2.39042
-0.00347826,0.246098,2.41144
0.103088,0.222585,2.40114
-0.0858134,-0.230501,2.47625
0.026448,-0.243871,2.47979
-0.177724,-0.170512,2.47304
-0.233565,-0.0763129,2.46388
-0.0818686,-0.124458,2.43196
0.111992,-0.105733,2.44587
0.0202142,-0.0539638,2.47163
0.145725,-0.00494217,2.42713
-0.240812,0.0476679,2.44437
-0.0558588,0.0205054,2.44562
-0.0808778,0.125503,2.47031
0.119104,0.0975843,2.44752
0.223288,0.101513,2.47914
-0.193843,0.150151,2.43256
0.0243194,0.148405,2.45198
-0.10921,0.219734,2.42202
-0.0147692,-0.148381,2.51533
0.147758,-0.197255,2.49142
-0.118848,-0.101078,2.5307
0.130824,-0.0775398,2.54834
0.218183,-0.114011,2.4962
-0.24612,-0.00134626,2.54208
-0.0492757,-0.0211626,2.54851
0.245721,-0.00238052,2.50631
-0.149127,0.0276478,2.50205
0.0256605,0.0558469,2.50971
0.14354,0.0308556,2.53175
-0.219235,0.11016,2.53096
-0.149148,0.19502,2.5212
-0.011157,0.148385,2.55587
0.157575,0.189354,2.49045
-0.0494695,0.24059,2.51087
0.0599047,0.238654,2.50123
-0.029247,-0.240754,2.57329
0.0834719,-0.231335,2.57253
-0.132938,-0.206558,2.5705
-0.0589576,-0.139523,2.61533
0.183197,-0.164103,2.58759
-0.221558,-0.105285,2.56835
0.0503417,-0.129989,2.60228
0.23616,-0.0691092,2.59495
0.0534869,-0.0142431,2.58728
-0.0221236,0.0579014,2.61616
0.227496,0.038887,2.60489
-0.110066,0.103565,2.57056
-0.184376,0.16352,2.6194
0.104366,0.184602,2.58461
0.203152,0.140455,2.578
-0.0937995,0.226775,2.6104
0.014078,0.245091,2.59986
-0.0872706,-0.230069,2.66719
0.028621,-0.245264,2.6656
0.130815,-0.207717,2.6724
-0.184717,-0.162288,2.65429
0.210862,-0.126157,2.6857
-0.236374,-0.0679124,2.67034
-0.135003,-0.0608417,2.63021
-0.0276243,-0.0437139,2.65369
0.147359,-0.02493,2.64157
0.243903,-0.0221537,2.69438
-0.234511,0.0629885,2.62851
-0.129727,0.0440482,2.65854
0.0562159,0.0240828,2.68989
-0.0659227,0.130414,2.68197
0.128762,0.0820564,2.63161
0.0385225,0.138612,2.6559
0.170367,0.176181,2.67619
0.0782162,0.234017,2.68816
-0.0291576,-0.243615,2.75774
0.00198631,-0.150236,2.70696
-0.207223,-0.130112,2.75611
-0.100511,-0.114643,2.71844
0.102021,-0.105382,2.6985
-0.146124,-0.0182842,2.74646
0.0147547,-0.0543801,2.75406
-0.245331,0.0223085,2.72906
-0.0487243,0.0302683,2.73085
0.147255,0.0020645,2.74707
-0.212787,0.123589,2.71581
0.11197,0.105852,2.73782
0.229555,0.0875121,2.70196
-0.138757,0.203952,2.70808
0.010195,0.141301,2.76031
-0.0309794,0.243643,2.69915
-0.13151,-0.208212,2.7657
0.0788794,-0.232962,2.76582
-0.0269368,-0.152909,2.81962
0.171711,-0.175753,2.77524
-0.113444,-0.0870266,2.82384
0.0766512,-0.130263,2.80134
0.231143,-0.0854278,2.78607
-0.241992,-0.0443366,2.81401
-0.184669,0.0608742,2.81209
0.038469,0.042795,2.79693
0.243984,0.0261707,2.79228
-0.0915616,0.112429,2.78641
0.208231,0.129938,2.79984
-0.178173,0.171818,2.80432
0.134843,0.206189,2.77593
-0.0817593,0.231972,2.79516
0.0326818,0.243888,2.78855
-0.0886088,-0.229543,2.86428
0.0194182,-0.245598,2.85629
0.123654,-0.212626,2.86696
-0.17852,-0.169143,2.85465
0.203171,-0.139016,2.887
0.0366265,-0.047508,2.86062
0.143955,-0.0546921,2.84013
0.242982,-0.0353497,2.88342
-0.244614,0.026648,2.89717
-0.0567486,0.00617535,2.83765
0.135405,0.0519942,2.84688
-0.210005,0.128368,2.89568
-0.113117,0.0807568,2.89468
-0.0243088,0.137577,2.8669
0.233973,0.0750268,2.88949
-0.11673,0.192482,2.89042
0.0804615,0.143624,2.8439
0.172044,0.177381,2.89207
-0.0209807,0.245313,2.88391
-0.131753,-0.207125,2.96151
-0.0284695,-0.243612,2.95403
0.0789476,-0.232682,2.97121
0.0369541,-0.152557,2.90887
-0.229824,-0.0939975,2.90991
-0.068986,-0.125122,2.91736
0.122239,-0.0918693,2.93945
-0.148073,-0.0227252,2.90517
0.0217724,-0.0624679,2.96782
-0.0577087,0.00901601,2.95515
0.0293917,0.0510242,2.90547
0.140393,0.0155888,2.95016
0.101955,0.11846,2.9509
0.0773113,0.221564,2.91938
0.000936982,-0.158207,3.01497
0.170694,-0.176101,2.98953
-0.15402,-0.102419,2.98277
0.231059,-0.0836896,2.98167
-0.245162,-0.0253452,2.99162
-0.145858,-0.00396975,3.02738
0.133255,-0.0492468,3.03895
0.0503211,0.0336456,3.01103
0.244079,0.0257995,2.98505
-0.213723,0.0787707,2.99038
-0.105923,0.0951244,3.00313
-0.00553996,0.129947,2.97441
0.208672,0.129054,2.98266
-0.169202,0.179733,2.98363
0.134563,0.206043,3.01114
-0.0721579,0.234354,2.98026
0.0308685,0.243757,3.01491
-0.0755714,-0.233799,3.05282
0.0313348,-0.243997,3.07502
0.133131,-0.20787,3.08938
-0.169266,-0.17791,3.06032
-0.230391,-0.0882372,3.07683
-0.0702302,-0.0801077,3.04546
0.208747,-0.129211,3.08116
0.029624,-0.0520062,3.07646
0.243914,-0.0256639,3.07924
-0.242845,0.0357453,3.08513
-0.047223,0.0256156,3.06165
0.160405,0.0564355,3.05011
0.0693659,0.131291,3.05475
-0.201542,0.141232,3.07937
-0.0396926,0.139301,3.07819
0.192312,0.153955,3.08819
-0.12067,0.214425,3.07603
0.0860575,0.23078,3.10665
-0.11642,-0.217401,3.16556
-0.0126868,-0.245804,3.17506
-0.197075,-0.14611,3.16118
-0.0377978,-0.153874,3.1169
0.105057,-0.111038,3.1253
0.233418,-0.0767935,3.17423
-0.244164,-0.0245586,3.17535
-0.144144,-0.0495801,3.1269
-0.0544282,-0.0185499,3.1755
0.151379,-0.013553,3.14074
-0.137054,0.0629098,3.11192
0.0389474,0.047123,3.11866
0.236065,0.0665896,3.13898
-0.225475,0.0973117,3.17443
-0.0527356,0.0895993,3.17524
0.129796,0.092228,3.14969
-0.161115,0.186269,3.17447
0.0360451,0.148584,3.15688
-0.0222504,0.241507,3.1149
0.0924898,-0.228446,3.18964
0.0230619,-0.146598,3.20478
0.180628,-0.168857,3.18007
-0.0973119,-0.116443,3.20103
0.125364,-0.0948468,3.23504
0.0503999,-0.0376948,3.18532
-0.150491,0.0208332,3.21086
0.0408491,0.0639055,3.22614
0.145874,0.0392047,3.24231
0.247945,0.00823919,3.23649
0.213211,0.123783,3.2397
-0.0568037,0.194151,3.20764
0.152663,0.192908,3.18191
0.0415609,0.24326,3.20593
0.0435928,-0.242678,3.28596
-0.161571,-0.185351,3.26193
-0.0534087,-0.197056,3.26501
0.145338,-0.197375,3.28057
-0.225862,-0.0976515,3.25367
-0.0228741,-0.069624,3.2666
0.0554223,-0.136514,3.30768
0.217795,-0.115233,3.2875
-0.130167,-0.0550101,3.28495
0.0706304,-0.0188333,3.29102
-0.24329,0.0409124,3.26425
-0.0549684,0.0355462,3.27251
-0.124686,0.118194,3.25196
-0.0107333,0.136046,3.28921
0.0977849,0.113962,3.30571
-0.121938,0.213986,3.303
-0.0176449,0.244692,3.29649
0.114963,0.217766,3.28043
-0.113503,-0.219852,3.35932
-0.00803706,-0.199795,3.37003
0.185165,-0.162181,3.38123
-0.202405,-0.136792,3.3526
-0.0790111,-0.11762,3.35553
0.122364,-0.076079,3.3672
-0.243006,-0.0354752,3.3399
0.0109156,-0.0582996,3.36966
0.244142,-0.0229172,3.33955
-0.1546,0.0425491,3.32564
0.0177474,0.0538372,3.35582
0.149309,0.0279526,3.35194
-0.0925619,0.124971,3.36079
0.220938,0.108498,3.34664
-0.200136,0.141655,3.32927
0.157141,0.189855,3.37626
0.0601507,0.238186,3.37233
