x,y,z
0.148845,0.0613804,0.384879
0.041403,0.137761,0.374575
-0.0580591,0.15311,0.415716
0.123087,-0.216349,0.455966
-0.166038,-0.183737,0.466471
-0.0166978,-0.162016,0.454081
0.146748,-0.0700531,0.458829
-0.148455,-0.0370439,0.448268
0.0717523,0.00493344,0.435516
0.239457,0.0493431,0.446049
-0.224496,0.0961082,0.418889
-0.122081,0.0692935,0.447017
0.0921025,0.110185,0.465167
-0.160476,0.18323,0.43574
0.165357,0.178391,0.422126
-0.0283731,0.240718,0.472313
0.0697034,0.23183,0.42352
-0.0801418,-0.234984,0.510696
0.0315965,-0.244087,0.510486
0.195999,-0.15127,0.512148
-0.225264,-0.0970249,0.499776
-0.106474,-0.108381,0.520187
0.0745575,-0.134959,0.510294
-0.143128,-0.00994073,0.55284
-0.0506234,-0.00796253,0.49322
0.0490628,-0.0321399,0.533389
0.241157,-0.0512483,0.510535
-0.242175,0.0345912,0.506038
0.150673,0.0279439,0.507624
-0.200963,0.136204,0.526756
-0.0960307,0.106252,0.546736
0.204874,0.131227,0.510761
0.00228198,0.145619,0.517649
-0.11948,0.211739,0.533467
0.0705659,0.231389,0.531629
-0.0715437,-0.238408,0.617343
0.0365802,-0.246015,0.619092
0.125235,-0.215206,0.564655
-0.176374,-0.173142,0.575553
-0.018822,-0.158266,0.563165
0.196469,-0.150204,0.620215
0.0775155,-0.131993,0.619021
-0.24381,-0.0365104,0.587738
-0.0396877,-0.053998,0.592219
0.147847,-0.0673639,0.56635
0.241535,-0.0508357,0.619758
-0.00714808,0.0502331,0.577838
0.147632,0.0289284,0.618385
0.241855,0.0438596,0.56479
-0.234516,0.0705797,0.609542
0.0911138,0.110211,0.57208
0.205015,0.131097,0.619338
-0.0254557,0.241345,0.581576
0.12674,0.207078,0.621002
0.126271,-0.214068,0.673618
-0.122635,-0.158707,0.670568
-0.0129309,-0.162777,0.671738
-0.220043,-0.112984,0.659723
-0.246168,-0.0039123,0.691114
-0.129892,-0.0515921,0.652866
0.0545439,-0.0243915,0.641078
0.147932,-0.0681397,0.674792
-0.130185,0.0567398,0.637924
-0.00438032,0.0538841,0.68757
0.241324,0.0437737,0.673798
0.0847068,0.120792,0.678507
-0.174282,0.157657,0.636867
-0.0115733,0.146091,0.630522
-0.0926982,0.224064,0.665295
0.0351123,0.238365,0.674091
-0.0723292,-0.23817,0.725506
0.0366488,-0.246379,0.726631
0.19624,-0.150596,0.729181
-0.117139,-0.0899889,0.755963
0.0765161,-0.1322,0.728205
-0.0297683,-0.0578031,0.701161
0.0502858,-0.0103404,0.758352
0.241417,-0.0509535,0.728848
-0.150166,0.0143109,0.737395
0.147738,0.0280862,0.727937
-0.221302,0.0991561,0.717444
-0.092643,0.111475,0.723046
0.204503,0.131884,0.727785
0.00736358,0.141622,0.751976
0.125836,0.207934,0.72997
0.125521,-0.214524,0.783137
-0.161133,-0.189331,0.768157
-0.0151614,-0.16317,0.780009
-0.225459,-0.0997336,0.766712
0.147491,-0.0685264,0.783312
-0.245389,0.00278098,0.80182
-0.0510621,0.0254848,0.78101
0.241175,0.0443692,0.782869
-0.165607,0.081002,0.822105
-0.0716147,0.137143,0.82767
0.109452,0.113827,0.784074
-0.165985,0.17783,0.769326
-0.0709848,0.23137,0.771655
0.0367818,0.240443,0.78428
-0.0755535,-0.237457,0.833787
0.0335784,-0.245983,0.83326
0.125915,-0.21477,0.892853
-0.162286,-0.187619,0.87733
-0.0176335,-0.162522,0.889381
0.196185,-0.15044,0.838087
-0.225948,-0.0986535,0.874662
-0.0397097,-0.0714468,0.832036
0.0711817,-0.125941,0.83701
0.146501,-0.0691865,0.892698
-0.145919,-0.0254249,0.838868
0.051532,-0.0214033,0.86718
0.241171,-0.0505262,0.837421
-0.238913,0.054012,0.899313
-0.0555135,0.0190536,0.889273
0.147592,0.0259769,0.837932
0.241282,0.0451705,0.89173
0.0216091,0.0810245,0.841754
0.112172,0.113292,0.892592
0.204303,0.132486,0.836261
-0.170863,0.173628,0.878556
0.0293708,0.184412,0.887119
-0.0684893,0.232701,0.880479
0.125497,0.208162,0.838745
-0.0776597,-0.236332,0.942434
0.0316287,-0.24671,0.939154
0.19617,-0.150486,0.947266
-0.116939,-0.0958004,0.917644
0.0727276,-0.135508,0.946134
-0.0134363,-0.0676991,0.942687
0.241237,-0.0500406,0.945276
-0.150512,0.00749268,0.942189
0.0478905,0.0225176,0.967494
0.156003,0.0371339,0.959088
-0.0988705,0.109842,0.929685
0.204461,0.133906,0.944899
0.124775,0.208785,0.946737
-0.122676,-0.216541,1.03834
0.132122,-0.210072,1.01324
-0.192147,-0.156511,0.977398
-0.0179807,-0.160633,1.00206
-0.108472,-0.10609,1.02652
-0.239158,-0.0574529,0.973267
0.132034,-0.0611962,0.999893
-0.242279,0.0400287,1.02178
-0.0568465,0.0148617,0.99798
-0.204423,0.131804,0.974605
-0.120011,0.0962521,1.03519
0.0673039,0.128019,0.989016
-0.0352518,0.154846,1.00655
-0.123995,0.208828,0.971086
0.0262401,0.241026,0.98109
0.0334712,-0.247187,1.04452
-0.190951,-0.147596,1.08606
0.0674898,-0.140576,1.06791
0.178586,-0.171837,1.10631
0.225553,-0.100455,1.03961
-0.241922,-0.0514816,1.08198
-0.14877,-0.00785922,1.04953
-0.0472094,-0.0615679,1.10657
0.0470031,-0.0328699,1.062
0.148364,-0.0311303,1.10314
0.119533,0.0642166,1.05918
0.245406,0.00660728,1.03848
-0.21171,0.122924,1.08439
0.00983141,0.0701051,1.06154
0.217647,0.111031,1.04966
-0.135975,0.200659,1.07877
0.0470008,0.168381,1.08889
0.146526,0.193585,1.05215
-0.0340847,0.240638,1.07271
-0.137198,-0.208297,1.16444
-0.0490865,-0.243961,1.11369
0.0916201,-0.230899,1.13197
-0.00318924,-0.151663,1.15135
0.102642,-0.126098,1.17089
0.232712,-0.0844464,1.14504
-0.147435,-0.0552012,1.14689
-0.135858,0.0580905,1.13524
-0.0324853,0.0341796,1.15907
0.242866,0.0253428,1.14701
-0.0574901,0.13405,1.12023
0.0670521,0.079362,1.15332
0.206825,0.128996,1.15555
-0.174393,0.169362,1.17607
0.128324,0.205641,1.15897
-0.0827025,0.228306,1.17009
0.0252646,0.24242,1.16463
0.0112445,-0.248306,1.20375
0.127288,-0.213892,1.23173
-0.209682,-0.132531,1.19116
-0.0907396,-0.123273,1.21188
0.205183,-0.13656,1.23489
-0.244803,-0.0301902,1.18738
0.0241706,-0.0531352,1.19214
0.138279,-0.0306163,1.21178
0.243908,-0.0337568,1.23996
-0.146035,0.0108464,1.23312
-0.232767,0.0771148,1.18109
-0.0972171,0.108701,1.22399
0.125689,0.0728287,1.24296
0.00708817,0.148635,1.21339
-0.0677729,-0.234475,1.27927
0.0514163,-0.24325,1.30371
-0.165701,-0.184103,1.27658
0.00614441,-0.152698,1.26067
-0.233164,-0.0814246,1.28283
0.103397,-0.106641,1.28183
-0.0546093,-0.0380295,1.26707
-0.243947,0.0276021,1.2782
0.00221236,0.0529504,1.26156
-0.206619,0.130026,1.27302
0.0631936,0.132069,1.30811
0.2337,0.0743554,1.24576
-0.128317,0.206022,1.26771
0.17487,0.169446,1.25132
-0.025134,0.240968,1.26216
0.083206,0.227968,1.25641
-0.127709,-0.213266,1.3749
-0.0239373,-0.248098,1.38029
0.168434,-0.182455,1.32622
-0.206301,-0.136217,1.37225
-0.0819126,-0.129116,1.32163
0.0169882,-0.0741078,1.34082
0.22923,-0.0912527,1.33122
-0.24409,-0.0235644,1.37446
-0.144375,-0.0392653,1.32991
-0.0515082,0.00799041,1.36652
0.0819354,0.0127007,1.32238
0.244382,0.0169444,1.33717
-0.229635,0.0849121,1.36972
-0.131578,0.069603,1.32406
-0.0452533,0.136196,1.31523
0.211811,0.121453,1.34221
-0.168231,0.174998,1.36479
0.136589,0.20115,1.34825
-0.07468,0.231139,1.35928
0.0345185,0.240478,1.35358
0.101696,-0.227581,1.39871
-0.0319422,-0.146121,1.41761
0.201318,-0.143268,1.42165
-0.123927,-0.0877922,1.42496
0.075148,-0.125012,1.41768
0.140409,-0.0413204,1.39522
0.243455,-0.0419805,1.4284
-0.145125,0.0203051,1.42157
0.0301092,0.0416446,1.43082
0.23556,0.0672782,1.43409
-0.0882541,0.114337,1.41419
0.120014,0.0880853,1.39151
0.0164613,0.147026,1.405
0.182019,0.162683,1.43961
-0.0162144,0.24158,1.45098
0.0917232,0.224227,1.4457
-0.0803649,-0.233946,1.47167
0.0286887,-0.247146,1.47626
-0.173271,-0.176619,1.4679
0.0303536,-0.144972,1.51553
0.144293,-0.198783,1.4952
-0.232469,-0.0834073,1.4646
-0.078016,-0.127154,1.51607
0.11783,-0.0741468,1.50325
0.225282,-0.100435,1.5174
-0.141596,-0.0349531,1.51834
-0.00711656,-0.0531293,1.46872
-0.243239,0.0354059,1.4657
-0.0642465,0.0389916,1.49231
0.144806,0.0301133,1.48163
-0.201372,0.136716,1.46157
0.0811866,0.119351,1.48958
-0.029259,0.141866,1.50225
-0.120874,0.210705,1.45671
-0.132323,-0.210137,1.56377
-0.0288452,-0.247017,1.56793
0.0807807,-0.235614,1.57446
-0.210497,-0.130329,1.56004
-0.244255,-0.0235666,1.55633
-0.0405368,-0.0335176,1.57057
0.0512218,0.0130544,1.53497
0.244894,0.00815218,1.52533
-0.225813,0.0921105,1.55764
0.126331,0.0765512,1.58391
0.215761,0.113459,1.5315
-0.162463,0.181559,1.55359
0.0372446,0.14102,1.58793
0.1439,0.195613,1.53738
-0.0660595,0.233231,1.54877
0.0429915,0.238894,1.54273
-0.0858236,-0.233577,1.65974
-0.177514,-0.173308,1.65496
-0.0249723,-0.145875,1.61029
0.184205,-0.166175,1.59224
-0.234723,-0.0755764,1.65135
-0.121896,-0.0916206,1.61035
0.0830699,-0.128785,1.60997
0.134022,-0.0317794,1.60165
0.240598,-0.0542477,1.61366
-0.24313,0.035434,1.64837
-0.143808,0.0337884,1.60295
-0.00707718,0.0509812,1.63029
0.237322,0.0577044,1.62335
-0.0814589,0.122966,1.59591
-0.196437,0.143449,1.64992
0.187815,0.155394,1.62926
-0.113196,0.214626,1.64639
-0.00716778,0.241979,1.64077
0.100127,0.221267,1.63391
0.0225422,-0.247713,1.66461
0.12683,-0.213595,1.67138
0.0325136,-0.148162,1.70842
-0.0771404,-0.127438,1.70396
0.115417,-0.076521,1.70057
0.212536,-0.12694,1.68904
-0.147093,-0.0262414,1.69457
0.000670933,-0.0509174,1.67037
0.245533,-0.00809992,1.71017
0.0451273,0.033604,1.72391
0.14686,0.0349265,1.68597
-0.12116,0.0806865,1.69988
0.0800764,0.128693,1.68624
0.220238,0.106003,1.7211
-0.0293301,0.14056,1.68994
-0.0358015,-0.247363,1.75614
0.0734801,-0.235675,1.76361
-0.13775,-0.206304,1.75075
0.168936,-0.181097,1.77251
-0.213174,-0.126056,1.74485
-0.124454,-0.0782777,1.78843
0.232354,-0.0844937,1.78682
-0.244933,-0.0159383,1.74337
0.0290289,-0.0596856,1.77638
0.14856,-0.0148099,1.78447
-0.154378,0.0274943,1.79052
-0.0564762,0.00301618,1.74766
-0.226431,0.0921656,1.7404
-0.0810564,0.124245,1.7927
0.121444,0.089918,1.77792
-0.15706,0.185868,1.74346
0.0265005,0.144046,1.78322
0.152532,0.189951,1.7397
-0.0558338,0.23545,1.73876
0.0536963,0.236291,1.73191
-0.0933172,-0.229753,1.84767
0.0139898,-0.24909,1.85431
0.11859,-0.218061,1.86199
-0.183125,-0.167479,1.8409
-0.0227532,-0.151188,1.80292
-0.23574,-0.0720056,1.83479
0.1015,-0.110225,1.84044
-0.0635916,0.0336186,1.85225
0.0441032,0.0331466,1.83296
0.241911,0.0410819,1.80551
-0.229555,0.0849517,1.84821
0.194252,0.148551,1.83248
-0.0946968,0.223025,1.84016
0.0130951,0.241696,1.83368
0.0100234,-0.154259,1.9071
0.200391,-0.144969,1.87113
-0.217492,-0.116564,1.93033
-0.0914282,-0.124307,1.88198
-0.246238,-2.84467e-05,1.91334
-0.146498,-0.0305343,1.88352
-0.00118662,-0.0462316,1.89382
0.133477,-0.0185408,1.89256
0.243088,-0.035695,1.88354
-0.161096,0.0645069,1.93351
-0.0760143,0.126755,1.9071
0.119851,0.0906028,1.88666
0.232561,0.0765211,1.90613
-0.17484,0.169097,1.8902
0.0283656,0.149891,1.89142
0.113901,0.214169,1.868
-0.0469825,-0.244551,1.94546
0.061689,-0.240003,1.95281
-0.147229,-0.200268,1.93784
0.159357,-0.190922,1.96027
-0.123185,-0.0837118,1.97634
0.0950995,-0.103078,1.9502
0.22445,-0.102084,1.96879
0.0200222,-0.0391756,2.00109
-0.0688882,0.010783,1.9599
0.0315145,0.0516122,1.94042
0.144063,0.0453424,1.98085
0.245659,0.00425742,1.98466
0.0853799,0.137433,1.98276
-0.195659,0.147173,1.99439
-0.0197235,0.147097,1.99899
0.180495,0.16456,1.94054
-0.104719,0.218635,1.95883
0.00147036,0.242524,1.94321
-0.105174,-0.224548,2.03568
0.00126031,-0.249216,2.04439
0.107442,-0.225064,2.05018
-0.191371,-0.157148,2.02759
-0.0358285,-0.143213,2.00688
0.191747,-0.15615,2.05798
0.063072,-0.126401,2.0522
-0.240084,-0.0593041,2.01877
-0.150766,-0.00578139,2.04897
0.138412,-0.049088,2.03407
0.240283,-0.0597141,2.06925
-0.239915,0.0486817,2.00864
0.0381973,0.0643872,2.04955
-0.107477,0.0911806,2.02486
0.223771,0.0989546,2.03189
0.158697,0.184824,2.04602
-0.0476346,0.238315,2.05065
0.0611153,0.233849,2.03526
-0.0603545,-0.240913,2.1343
-0.158461,-0.191802,2.12495
-0.0185421,-0.139674,2.12253
-0.223962,-0.103644,2.11666
-0.112011,-0.103528,2.08121
0.0561659,-0.030094,2.10392
-0.243374,0.0039597,2.1078
-0.123821,0.066697,2.12968
-0.0463499,0.00121243,2.08005
0.139458,0.0459381,2.08903
0.243207,0.0338007,2.12457
-0.218051,0.110397,2.09498
0.203519,0.134582,2.13292
-0.144623,0.19471,2.07802
-0.0418823,0.13895,2.10652
0.0197964,0.24255,2.13688
0.0490982,-0.243336,2.14342
0.149234,-0.199402,2.14812
0.0792351,-0.1174,2.16604
0.217343,-0.116232,2.1562
-0.242857,-0.0430601,2.20611
-0.14548,-0.0362662,2.15754
-0.0380497,-0.0469248,2.17873
0.146809,-0.0309215,2.16632
-0.235085,0.0685864,2.19497
0.0123481,0.0546563,2.1559
-0.0838675,0.125025,2.21217
0.108246,0.104687,2.17466
-0.177905,0.166285,2.17839
0.0176459,0.155108,2.19758
-0.0855891,0.226407,2.16461
0.123825,0.209171,2.14553
-0.120176,-0.217898,2.22267
-0.00592375,-0.249341,2.23814
0.100866,-0.226765,2.24142
-0.200863,-0.144289,2.21414
-0.0389007,-0.145065,2.22977
0.194519,-0.153147,2.25318
-0.132352,-0.0724605,2.25891
0.0738692,-0.123968,2.27486
0.0567114,-0.0212502,2.22826
0.153315,-0.0455899,2.27542
0.244698,-0.029166,2.21442
-0.140676,0.0356204,2.23942
-0.021892,0.0489921,2.25919
0.180189,0.0552112,2.23876
-0.203095,0.129822,2.27848
0.0814405,0.0809788,2.2799
0.177185,0.166111,2.23426
-0.126699,0.208107,2.26548
-0.0225209,0.241489,2.25285
0.086035,0.226874,2.24547
-0.0770435,-0.236948,2.31939
0.0463665,-0.24463,2.33499
-0.170436,-0.180642,2.31216
-0.0118998,-0.151516,2.33798
0.146823,-0.199745,2.33723
-0.230396,-0.0894764,2.3041
0.226641,-0.0972766,2.34071
-0.149085,-0.00318648,2.34185
-0.0297967,-0.0549152,2.28991
0.057734,-0.0133878,2.33798
-0.244074,0.0214109,2.29379
0.241283,0.00828816,2.31635
-0.103983,0.103989,2.31688
0.215951,0.114892,2.32324
-0.00306163,0.147347,2.30361
0.142764,0.195949,2.33391
0.0420688,0.239053,2.34422
-0.131314,-0.210555,2.41003
-0.0279106,-0.247651,2.41536
-0.208543,-0.131941,2.4024
-0.110439,-0.103936,2.36117
0.119705,-0.0977774,2.37046
-0.244088,-0.0282153,2.39313
-0.0177066,-0.0625485,2.40145
-0.0346416,0.038425,2.36706
0.142504,0.0475365,2.36535
0.23956,0.0521554,2.41548
-0.227898,0.0893213,2.3772
-0.128661,0.0712732,2.41863
0.0651004,0.122739,2.3863
-0.162855,0.181456,2.36529
-0.0454259,0.140554,2.40274
-0.0668575,0.233383,2.35271
0.10347,-0.226461,2.43152
0.022675,-0.155436,2.44183
0.193417,-0.155916,2.42704
-0.0804121,-0.128579,2.46288
0.11217,-0.107933,2.47922
-0.142764,-0.0397642,2.4452
0.14624,-0.00742884,2.46021
0.241047,-0.0547408,2.43998
-0.241187,0.043014,2.47552
-0.0552863,0.0185765,2.47957
0.0454448,0.0270537,2.439
0.119021,0.0947305,2.48028
-0.194274,0.146653,2.46394
0.023604,0.144658,2.48562
0.190191,0.152637,2.42286
-0.109697,0.216275,2.45342
-0.00358354,0.242479,2.44334
0.103136,0.21879,2.43344
-0.0858007,-0.233785,2.50678
0.0295836,-0.247002,2.50872
-0.178382,-0.172958,2.50112
-0.0117734,-0.152834,2.546
0.149605,-0.198891,2.52537
-0.233724,-0.0786081,2.49365
0.219372,-0.114319,2.52878
0.0198546,-0.0567917,2.50413
0.245496,-0.00659754,2.53877
-0.149007,0.0231659,2.53498
0.0269208,0.052567,2.54424
-0.0815326,0.122627,2.50284
0.223282,0.0978992,2.51212
-0.149315,0.191732,2.55283
0.157723,0.186006,2.5226
-0.0496686,0.237267,2.54235
0.0597859,0.235161,2.53288
-0.132165,-0.209626,2.6017
-0.0288427,-0.246816,2.60083
0.082958,-0.234842,2.60392
0.183991,-0.16649,2.62304
-0.220843,-0.110225,2.59765
-0.117626,-0.10783,2.56239
0.131246,-0.0807966,2.58225
-0.2462,-0.00596235,2.57343
-0.0490991,-0.0268383,2.58263
0.0533072,-0.0187317,2.62218
0.144109,0.0301195,2.56586
-0.219862,0.105628,2.56184
-0.110176,0.0990045,2.60333
0.202654,0.137402,2.60991
-0.0119668,0.145045,2.58892
0.103048,0.179794,2.61654
-0.0824337,-0.235605,2.69541
-0.185128,-0.16529,2.68506
-0.0550996,-0.14357,2.64565
-0.133584,-0.0690938,2.66256
0.0544141,-0.134081,2.64018
0.23631,-0.0709702,2.62791
-0.0284339,-0.047767,2.68855
0.148353,-0.0261759,2.67582
-0.236793,0.0593959,2.65955
-0.125762,0.0358477,2.68991
-0.0228937,0.0537407,2.64914
0.230101,0.037141,2.63848
0.0368143,0.135242,2.68908
0.127822,0.080614,2.66422
-0.185304,0.158616,2.65017
-0.0937059,0.223433,2.64166
0.0138886,0.241947,2.63153
0.0264237,-0.248332,2.69606
0.129339,-0.212401,2.70469
0.00448458,-0.153035,2.74004
-0.236505,-0.0701141,2.69843
-0.0948459,-0.111825,2.75551
0.104633,-0.107572,2.73451
0.212233,-0.127583,2.72057
0.244621,-0.023862,2.72803
-0.245553,0.0185821,2.75994
0.0538091,0.0245061,2.72272
-0.212984,0.119921,2.74703
-0.0668773,0.124661,2.71659
0.229352,0.0846715,2.73719
-0.138866,0.200519,2.73836
0.170435,0.172954,2.7081
-0.0315456,0.240046,2.7305
0.0777165,0.230636,2.71924
-0.133419,-0.209337,2.78817
-0.0299186,-0.246902,2.79081
0.0793827,-0.235895,2.79869
0.172641,-0.178776,2.8084
-0.209549,-0.131075,2.7857
0.231836,-0.0861809,2.82019
-0.146355,-0.0196516,2.78141
0.0198432,-0.056906,2.78711
0.144161,-0.00065872,2.78255
-0.0474673,0.0260825,2.76611
0.0406469,0.0409722,2.83087
0.243778,0.0228696,2.82696
-0.0912411,0.107891,2.82139
0.111538,0.103653,2.77068
0.00973037,0.138471,2.79406
0.13536,0.203248,2.80725
-0.0818705,0.228599,2.82625
0.0329293,0.24085,2.81934
-0.088429,-0.23292,2.88541
0.0195672,-0.248543,2.88891
0.123237,-0.214932,2.89923
-0.178177,-0.172461,2.88163
-0.0271219,-0.152335,2.84634
-0.112924,-0.0864321,2.86074
0.078845,-0.133651,2.83771
-0.24216,-0.0466076,2.84599
0.0374494,-0.0501979,2.89473
0.144604,-0.057013,2.87687
-0.186977,0.0599263,2.84334
-0.0543411,0.00598163,2.87402
0.134226,0.0499387,2.88714
-0.0235178,0.134579,2.90136
0.207801,0.127177,2.83602
-0.177545,0.169178,2.83479
0.0811695,0.142474,2.8767
0.0352486,-0.151938,2.93695
0.202798,-0.141987,2.91883
-0.228783,-0.0978831,2.94097
-0.0684386,-0.122742,2.95431
-0.148804,-0.0242036,2.94271
0.243338,-0.0390106,2.919
-0.244407,0.0239993,2.92901
0.0288376,0.0481808,2.93963
-0.209972,0.125909,2.92711
-0.113143,0.0792448,2.93011
0.234696,0.0703426,2.9248
-0.116312,0.189059,2.92131
0.170759,0.175232,2.93166
-0.0210568,0.242376,2.91478
0.0733226,0.214888,2.95657
-0.0372786,-0.246549,2.98168
0.072285,-0.237741,2.99412
-0.139041,-0.205437,2.97916
0.165012,-0.185615,3.02237
-0.155479,-0.1044,3.0177
0.121612,-0.0973637,2.97531
0.224466,-0.0908674,3.01403
-0.245191,-0.0286929,3.02314
0.0210298,-0.0649621,3.00174
-0.0577988,0.00794876,2.99065
0.14045,0.00903532,2.98832
0.244854,0.0172857,3.01891
-0.214515,0.0760466,3.02206
-0.105279,0.0945317,3.03879
-0.00518853,0.12793,3.00892
0.102918,0.111753,2.98647
0.207918,0.120226,3.01849
-0.168239,0.177491,3.01425
-0.0724504,0.231105,3.01152
-0.0762239,-0.235921,3.0837
0.0317328,-0.24743,3.09588
-0.169557,-0.181297,3.09448
-0.00735822,-0.161249,3.0418
-0.230581,-0.0919101,3.10946
-0.0718418,-0.0805313,3.07967
-0.147008,-0.00420012,3.06113
0.132881,-0.0577178,3.07629
-0.0474278,0.0239807,3.09723
0.0493316,0.0309308,3.0455
0.164997,0.0469449,3.08859
0.0691679,0.128676,3.08947
-0.200867,0.139952,3.10944
0.135428,0.202334,3.04503
-0.118975,0.21188,3.10882
0.0282082,0.240637,3.05154
0.13125,-0.212287,3.12331
-0.034954,-0.155922,3.14696
0.0995267,-0.117413,3.16268
0.207333,-0.134573,3.11344
-0.143438,-0.0538194,3.15897
0.0287641,-0.0544596,3.11057
0.149589,-0.0188986,3.17709
0.243859,-0.031854,3.11493
-0.242948,0.0303735,3.11618
-0.136454,0.0639037,3.14491
0.0396705,0.0443165,3.15387
0.23679,0.0612241,3.17303
-0.037763,0.138227,3.11332
0.19231,0.150407,3.12205
-0.0214616,0.240964,3.14973
0.0869592,0.226908,3.14067
-0.114687,-0.220524,3.18704
-0.0101464,-0.249647,3.19709
0.0924115,-0.230916,3.22436
-0.196697,-0.149485,3.19589
0.0205939,-0.150532,3.23893
0.18022,-0.172546,3.21305
-0.0959878,-0.121596,3.23162
0.233088,-0.080335,3.21111
-0.243972,-0.0302286,3.20632
-0.0535623,-0.022537,3.2087
0.0511137,-0.0398917,3.22077
-0.149913,0.0174987,3.24186
-0.225409,0.0943181,3.20386
-0.0516934,0.0857027,3.20868
0.131428,0.0883228,3.18449
-0.160571,0.182981,3.20647
-0.0565334,0.190727,3.24063
0.0376963,0.14504,3.19243
0.153044,0.189343,3.21656
0.0420399,0.239795,3.23971
-0.0562728,-0.20988,3.28931
-0.162643,-0.187659,3.29841
0.143763,-0.199004,3.31652
-0.226695,-0.0997131,3.28783
-0.0227301,-0.0721291,3.30124
0.125934,-0.0977757,3.26976
-0.129942,-0.0594315,3.31537
-0.24323,0.0376416,3.29298
-0.0558021,0.0322869,3.31001
0.040136,0.0608735,3.26202
0.145052,0.0364942,3.27742
0.247634,0.00757434,3.26935
-0.123842,0.114581,3.28421
0.213487,0.119718,3.27243
0.115152,0.214569,3.3152
0.042591,-0.246108,3.31948
0.0546256,-0.139326,3.34127
0.219179,-0.116284,3.31943
-0.243452,-0.0343257,3.37197
0.0709631,-0.0222408,3.32594
0.244513,-0.0233834,3.37225
-0.155459,0.0385919,3.35659
-0.0131167,0.132936,3.32322
0.0977718,0.110968,3.34094
0.221341,0.105091,3.37928
-0.199928,0.13887,3.35878
-0.121539,0.210922,3.33322
-0.0173066,0.241597,3.3298
-0.115966,-0.221312,3.39212
0.0952772,-0.231349,3.4428
-0.00958735,-0.201602,3.40319
0.186047,-0.164645,3.41234
-0.205925,-0.136186,3.38837
-0.0805608,-0.118835,3.39057
0.121278,-0.0793084,3.40199
0.0106041,-0.0611051,3.40441
-0.237505,0.0615775,3.42597
-0.0745757,0.000705209,3.41809
