x,y,z
-0.0935667,-0.251192,0.0541106
0.0157743,-0.263836,0.0549305
0.127153,-0.23437,0.0541457
-0.101974,-0.141521,0.0543222
0.00759047,-0.145485,0.0544449
0.206148,-0.157727,0.0536873
-0.221177,-0.13017,0.0539589
0.109533,-0.105916,0.0548048
-0.245995,-0.0235566,0.0543998
-0.138509,-0.0393985,0.0545549
-0.0282627,-0.041205,0.0550282
0.209061,-0.0481313,0.0549948
-0.112499,0.0664296,0.055071
-0.00380553,0.0661241,0.052915
0.0892443,0.0021055,0.05428
0.231081,0.0592387,0.0538997
-0.220264,0.0835705,0.0547283
-0.151185,0.169081,0.0542541
-0.0411237,0.175778,0.0552255
0.162226,0.160146,0.0542011
0.0628708,0.212233,0.0536368
-0.169502,-0.20181,0.116383
-0.0494142,-0.19351,0.133745
0.139086,-0.0436973,0.139732
0.0850722,0.100336,0.101873
-0.0177543,-0.270045,0.202108
0.0756671,-0.257769,0.146653
0.0701304,-0.147737,0.14859
0.172562,-0.198729,0.147564
-0.213471,-0.0758547,0.14769
-0.11835,-0.120879,0.17669
-0.0178326,-0.0812655,0.157
0.232067,-0.106126,0.14617
-0.0950522,-0.00148782,0.146906
-0.239528,0.0305559,0.148439
0.026688,0.0187737,0.14582
0.126425,0.0523647,0.189135
0.243363,0.0027616,0.146764
-0.164629,0.110669,0.145685
-0.0553151,0.100386,0.142591
0.0368284,0.114976,0.198942
0.203579,0.112978,0.143593
-0.100013,0.199896,0.145434
0.113895,0.193756,0.147333
0.00705971,0.220662,0.146218
-0.131658,-0.230803,0.213189
0.127554,-0.234057,0.239412
-0.209079,-0.153496,0.228113
-0.00426946,-0.164589,0.2277
0.150977,-0.118464,0.217859
-0.24603,-0.0279885,0.240002
-0.104314,-0.0393412,0.248452
0.0658091,-0.050159,0.221448
0.151109,-0.00539962,0.276393
0.243356,-0.0535495,0.24209
-0.111483,0.0681863,0.231298
-0.0134132,0.0217307,0.246885
0.229643,0.0626911,0.237064
-0.218695,0.0875386,0.238747
-0.14815,0.17122,0.239274
0.16546,0.157753,0.235468
-0.0486696,0.216597,0.240548
0.0607079,0.213144,0.24103
-0.159443,-0.212452,0.336095
-0.0695432,-0.260079,0.296506
0.0394621,-0.2672,0.294057
0.128132,-0.234675,0.34765
-0.0967126,-0.143594,0.281876
-0.0129269,-0.179172,0.34345
0.0804802,-0.15078,0.29363
0.216255,-0.142118,0.301371
-0.184107,-0.0835619,0.309364
-0.0112163,-0.0775003,0.294038
-0.20202,0.0234191,0.325317
-0.102981,0.0659385,0.340572
0.0532241,0.00232535,0.330882
0.242704,0.0135972,0.333811
-0.189076,0.13286,0.333951
-0.0250226,0.122429,0.288987
0.0978018,0.0903085,0.286368
0.202077,0.115166,0.328633
-0.101381,0.198483,0.335255
0.120011,0.189689,0.329018
0.00591649,0.220772,0.335638
-0.0824252,-0.255159,0.402922
0.027677,-0.268262,0.401705
-0.216841,-0.140832,0.394621
-0.101322,-0.143613,0.397948
0.0763143,-0.154826,0.402028
0.196067,-0.172,0.403876
-0.00836824,-0.0854804,0.406776
0.140691,-0.0813423,0.351925
0.240819,-0.0721098,0.401052
-0.245761,-0.0349105,0.406549
-0.0942575,-0.0420454,0.356314
-0.0232045,0.0278723,0.404792
0.148695,0.0398405,0.384963
-0.0584515,0.130927,0.416435
0.041008,0.116082,0.374735
0.123192,-0.237516,0.455892
-0.165702,-0.205278,0.466066
-0.0162746,-0.183784,0.454146
0.146631,-0.0916442,0.458603
-0.148893,-0.0593836,0.448483
0.0715194,-0.0170942,0.435168
-0.12265,0.0470394,0.44726
0.239378,0.0282323,0.446098
-0.224842,0.0745393,0.418988
0.0917335,0.0884701,0.46515
-0.160894,0.161719,0.436334
0.165159,0.15716,0.42214
-0.0284685,0.219304,0.472403
0.06953,0.210582,0.423493
-0.0801245,-0.256558,0.510522
0.0319305,-0.265495,0.510334
0.0745515,-0.156635,0.510186
0.195941,-0.17259,0.512089
-0.225215,-0.119298,0.500487
-0.106091,-0.130309,0.520129
0.24105,-0.0725731,0.510451
-0.143522,-0.0323979,0.552975
-0.0512856,-0.030964,0.49277
0.0486517,-0.0540923,0.533063
-0.242312,0.012294,0.50593
0.15052,0.00626137,0.507418
-0.200538,0.114826,0.528561
-0.0964987,0.0842679,0.547024
0.00172763,0.123839,0.517808
0.204651,0.110206,0.510706
-0.120056,0.19021,0.534241
0.0704916,0.210238,0.531646
-0.0718107,-0.25971,0.617344
0.0364152,-0.267226,0.618977
0.125202,-0.236401,0.5646
-0.176296,-0.194529,0.575261
-0.0186483,-0.180211,0.563067
0.0772795,-0.153457,0.618873
0.196433,-0.171508,0.62014
-0.0398587,-0.0761662,0.591953
0.147671,-0.0888647,0.566163
0.241453,-0.0720906,0.619667
-0.243998,-0.0582688,0.588019
-0.234819,0.0483957,0.609476
-0.0073093,0.0283255,0.577798
0.147506,0.00744036,0.618262
