x,y,z
-0.0751979,-0.23438,0.834378
0.0338371,-0.24302,0.834574
0.125577,-0.211589,0.893659
-0.162041,-0.184729,0.878184
-0.0173252,-0.159722,0.891345
0.196192,-0.147352,0.838919
-0.226,-0.0954713,0.876504
0.0713373,-0.123018,0.839144
-0.147146,-0.0242266,0.842662
-0.0399424,-0.0688137,0.835347
0.0513337,-0.0190418,0.8706
0.146852,-0.066119,0.894064
0.241213,-0.0473883,0.837882
-0.0565279,0.0213207,0.892921
0.147513,0.0289005,0.839384
0.241388,0.0481139,0.892237
0.0211407,0.0832901,0.845871
0.11253,0.116055,0.894414
0.204383,0.135601,0.837101
-0.1711,0.176544,0.879691
0.0294319,0.186659,0.887617
-0.0681502,0.235946,0.882049
0.12573,0.211357,0.840018
-0.0778868,-0.233139,0.942733
0.0317687,-0.243477,0.940691
0.195968,-0.147427,0.948127
-0.115908,-0.0945173,0.920519
0.0726242,-0.133386,0.948712
-0.0131874,-0.0653005,0.946092
0.241346,-0.0470427,0.945794
-0.239221,0.055637,0.902183
-0.151407,0.00778756,0.946107
0.156467,0.0397723,0.960858
-0.100338,0.112239,0.932662
0.20487,0.136798,0.945356
0.125163,0.211806,0.947426
-0.123283,-0.212894,1.03832
0.131251,-0.207469,1.0128
-0.192261,-0.152805,0.977717
-0.0177937,-0.157169,1.00644
-0.109156,-0.103199,1.02939
-0.239119,-0.0538649,0.974926
0.131631,-0.0584366,1.00179
-0.242116,0.0436437,1.02301
-0.0569102,0.0173762,1.00135
0.0480221,0.0249969,0.970525
-0.20385,0.135625,0.976282
-0.119545,0.0994535,1.03808
0.06773,0.130609,0.990773
-0.0350345,0.157802,1.00758
-0.124262,0.212134,0.9723
0.0264596,0.244092,0.981006
0.0333004,-0.244337,1.04619
-0.191919,-0.144847,1.08714
0.178104,-0.168821,1.10676
0.0695423,-0.137237,1.07017
0.225418,-0.0974809,1.03996
-0.241927,-0.048178,1.0832
-0.148654,-0.0045829,1.05285
0.0471183,-0.0299003,1.065
0.148072,-0.0286794,1.10531
0.120046,0.0667939,1.06096
0.245611,0.00933369,1.03895
-0.211665,0.126301,1.08541
0.0104377,0.0730122,1.06423
0.218076,0.113708,1.04972
-0.135625,0.203975,1.07973
0.0477091,0.171636,1.09
0.147313,0.19645,1.05243
-0.0336444,0.243771,1.07282
-0.050167,-0.240182,1.11388
0.0911685,-0.227837,1.13367
-0.138505,-0.204253,1.16339
-0.00244431,-0.148958,1.15286
0.102544,-0.122814,1.17365
0.232337,-0.081849,1.14545
-0.146951,-0.0522314,1.14974
-0.0469789,-0.058693,1.10943
-0.135262,0.0615839,1.13807
-0.0317082,0.0389004,1.16195
0.243386,0.0279725,1.14763
0.068632,0.081769,1.15565
0.207142,0.131708,1.1554
-0.0573924,0.137932,1.12042
-0.0822935,0.231823,1.17053
0.0256217,0.245465,1.16479
0.128435,0.208331,1.1592
0.00940679,-0.245309,1.20412
0.127193,-0.210838,1.23273
-0.209973,-0.129152,1.19197
-0.0902022,-0.123063,1.21556
0.205316,-0.13385,1.23568
-0.244845,-0.0266115,1.18809
0.023618,-0.0500376,1.19355
0.1382,-0.0275062,1.21419
0.244195,-0.0312113,1.24038
-0.145885,0.0142037,1.23556
-0.23262,0.0807226,1.18171
-0.0973181,0.112233,1.22696
-0.174074,0.172881,1.17665
0.00800049,0.151201,1.21564
-0.0705523,-0.233894,1.28075
0.050492,-0.240098,1.30373
-0.166431,-0.179826,1.27803
0.00553595,-0.148767,1.26247
-0.233251,-0.0777314,1.28352
0.103011,-0.103838,1.28376
-0.0548222,-0.0356889,1.26896
-0.244172,0.0311983,1.27894
0.00221761,0.0552071,1.26501
-0.206278,0.133542,1.27343
0.0636833,0.133959,1.31099
0.125979,0.0755475,1.24565
0.233818,0.0773331,1.24582
0.175181,0.172191,1.25131
-0.127972,0.209646,1.26821
-0.0247435,0.244258,1.26237
0.0835443,0.231128,1.25671
-0.128484,-0.209598,1.37565
-0.0250225,-0.244831,1.38029
0.168001,-0.17948,1.32695
-0.206668,-0.132175,1.37311
-0.0817641,-0.125743,1.32485
0.0165854,-0.0725572,1.34383
0.229091,-0.0883853,1.33177
-0.244097,-0.0200211,1.3753
-0.144384,-0.0360435,1.33206
-0.0513108,0.0101169,1.36863
0.0826536,0.0133035,1.32377
0.244222,0.0199565,1.33737
-0.229605,0.0885136,1.37041
-0.131436,0.0729088,1.32648
0.212044,0.124604,1.34247
-0.167832,0.178535,1.36535
-0.0447245,0.138659,1.3183
0.136824,0.204276,1.34827
-0.0741819,0.234675,1.35961
0.0348811,0.243543,1.35406
0.100727,-0.2251,1.39844
-0.0321744,-0.144132,1.42058
0.201131,-0.140493,1.42193
-0.123764,-0.0849056,1.42681
0.0752861,-0.123344,1.42116
0.140018,-0.0404954,1.39717
0.243351,-0.0390749,1.42866
-0.144524,0.0231774,1.42431
0.0304399,0.0436038,1.43349
-0.0873925,0.116677,1.41738
0.121749,0.0880431,1.39303
0.235225,0.0701885,1.43427
0.0176586,0.149687,1.40755
0.182174,0.165766,1.43951
-0.0159824,0.244994,1.45127
0.0920639,0.227414,1.44597
-0.0813217,-0.231607,1.47201
0.0278628,-0.244039,1.47597
-0.173654,-0.173277,1.46855
0.0298748,-0.143361,1.51827
0.141952,-0.194231,1.49505
-0.232759,-0.0794538,1.46544
-0.0781151,-0.123159,1.51851
0.117354,-0.0751459,1.50866
0.22493,-0.0977087,1.51744
-0.141406,-0.0328104,1.52077
-0.00724752,-0.0512203,1.47128
-0.243318,0.0390629,1.46634
-0.0635784,0.0420714,1.49553
0.145841,0.0288304,1.48268
0.0833087,0.120509,1.49096
-0.201252,0.140209,1.46194
-0.0280087,0.145011,1.50484
-0.120474,0.214153,1.45704
-0.132464,-0.20694,1.56409
-0.0294415,-0.243789,1.56784
0.079602,-0.232322,1.57413
-0.210168,-0.126713,1.56051
-0.244297,-0.0196103,1.55715
-0.0402476,-0.0315222,1.57297
0.0531317,0.0133108,1.53899
0.245286,0.0109074,1.52571
-0.225656,0.0958467,1.55812
0.127741,0.0782549,1.58617
0.21602,0.116387,1.5318
-0.161993,0.185035,1.55383
0.0393708,0.143884,1.58927
0.144228,0.198487,1.53743
-0.0656646,0.2367,1.5491
0.0433262,0.242125,1.54278
-0.177671,-0.170277,1.65494
-0.0252162,-0.143683,1.6127
0.183616,-0.163399,1.59209
-0.234747,-0.0721538,1.65152
-0.121767,-0.0887566,1.61298
0.0827395,-0.127245,1.61268
0.132906,-0.0298643,1.60567
0.240107,-0.0521685,1.61378
-0.242945,0.0395419,1.64888
-0.143361,0.0375086,1.60421
-0.00519424,0.0535885,1.63153
0.237441,0.0604824,1.62368
-0.0809167,0.126078,1.59823
-0.19593,0.14723,1.65028
0.18808,0.158507,1.62948
-0.112852,0.218563,1.6465
-0.00663262,0.245234,1.64123
0.100751,0.224151,1.63408
-0.086028,-0.230191,1.66006
0.0220576,-0.244728,1.66459
0.126239,-0.211002,1.67112
0.031638,-0.146434,1.71079
-0.0763909,-0.124881,1.70616
0.114677,-0.0753704,1.70406
0.211852,-0.124618,1.6893
-0.147748,-0.0224243,1.69587
0.00318408,-0.0484516,1.67178
0.245601,-0.00567528,1.71027
0.0453394,0.0359987,1.72657
0.146573,0.0388739,1.68776
-0.120554,0.0841752,1.70221
0.0811325,0.130959,1.68767
0.220494,0.109377,1.72188
-0.0280348,0.142898,1.69187
-0.0361266,-0.24421,1.75646
0.0732999,-0.233527,1.76383
-0.13796,-0.2031,1.75108
0.168158,-0.17864,1.77258
-0.213196,-0.122719,1.74466
-0.124873,-0.0753159,1.78959
0.232122,-0.0818251,1.78706
-0.24528,-0.011625,1.74414
0.027162,-0.0575432,1.77852
0.148287,-0.0124069,1.78684
-0.154531,0.030623,1.79208
-0.0568918,0.00667574,1.74881
-0.225808,0.0962569,1.74067
-0.0809778,0.126846,1.7958
0.121009,0.0925099,1.7804
-0.160145,0.186254,1.74781
0.0266349,0.147689,1.78576
0.152811,0.193135,1.74045
-0.0553862,0.238669,1.73944
0.0540169,0.239516,1.73216
-0.0932985,-0.226353,1.8481
0.0138643,-0.245913,1.85431
0.118211,-0.21515,1.86239
-0.183253,-0.164333,1.84075
-0.0241364,-0.148756,1.80502
0.100966,-0.107236,1.8419
-0.235493,-0.0686385,1.83491
-0.0626048,0.0356634,1.8541
0.0449965,0.0342792,1.83575
0.241932,0.0437068,1.8058
-0.229635,0.0876338,1.84817
0.194277,0.151237,1.83306
-0.0947019,0.226338,1.84063
0.0130335,0.24507,1.83438
0.00879211,-0.152505,1.90895
0.199998,-0.142351,1.87087
-0.217567,-0.113597,1.93021
-0.0922442,-0.121107,1.88366
-0.14646,-0.0273517,1.88456
-0.00186364,-0.0446933,1.89634
0.133645,-0.0163012,1.89514
0.243159,-0.0330432,1.8838
-0.24629,0.00302726,1.91334
-0.160942,0.067774,1.9337
-0.0762329,0.130236,1.90599
0.119964,0.0928518,1.88906
0.23283,0.0792137,1.90646
-0.175263,0.172035,1.88942
0.0287238,0.152668,1.8941
0.113787,0.217401,1.86854
-0.0470039,-0.241484,1.94569
0.0615493,-0.237169,1.95312
-0.147552,-0.197347,1.93785
0.159157,-0.18773,1.96046
-0.124308,-0.080101,1.97789
0.0934864,-0.100655,1.95186
0.224104,-0.0994766,1.96905
0.0191319,-0.0370951,2.00378
-0.0690651,0.0134678,1.96155
0.0320163,0.0536696,1.94317
0.143403,0.0469643,1.98374
0.245494,0.00666881,1.98522
-0.194984,0.151041,1.99396
-0.0199791,0.149946,1.99841
0.0857978,0.139651,1.98489
0.180826,0.167435,1.94035
-0.105703,0.221223,1.95929
0.00195235,0.245923,1.94423
-0.105206,-0.221125,2.03589
0.00117615,-0.245854,2.0447
0.107246,-0.222235,2.05017
-0.19133,-0.153831,2.02755
-0.0368448,-0.138976,2.00944
0.191646,-0.153299,2.05865
0.0625927,-0.124389,2.05411
-0.239829,-0.0557664,2.01836
-0.150767,-0.00204917,2.05063
0.138077,-0.0480398,2.03587
0.240097,-0.057309,2.07015
-0.239863,0.0524413,2.00821
0.0380985,0.0671503,2.05228
-0.107328,0.0942941,2.0251
0.223947,0.1019,2.03155
0.159101,0.187881,2.04563
-0.046957,0.241748,2.04967
0.0618167,0.236995,2.03629
-0.0606196,-0.237666,2.1343
-0.158464,-0.188461,2.12498
-0.223833,-0.100147,2.1162
-0.112614,-0.100179,2.08233
-0.019332,-0.136458,2.1235
0.0563464,-0.0287426,2.10686
-0.243351,0.00743542,2.1077
-0.0460269,0.00328968,2.0824
0.138206,0.0453858,2.09251
0.243263,0.03704,2.12409
-0.217861,0.114109,2.09397
-0.124251,0.0698464,2.12976
-0.14387,0.198569,2.07786
-0.0443212,0.142688,2.10877
0.203541,0.138047,2.13253
0.0190138,0.245634,2.13719
0.0486849,-0.240442,2.14395
0.148833,-0.196869,2.14806
0.0775821,-0.116652,2.16963
0.217006,-0.113918,2.1578
-0.242875,-0.0401344,2.20567
-0.145647,-0.0328849,2.15862
-0.0391328,-0.043595,2.18133
0.145775,-0.0308406,2.17016
0.0126957,0.056602,2.15858
-0.234859,0.0729319,2.19377
0.108457,0.108203,2.17565
-0.178343,0.169088,2.17807
0.0170444,0.157542,2.19894
-0.0862237,0.230041,2.16531
0.123564,0.212752,2.145
-0.119961,-0.214619,2.22281
-0.00732686,-0.245818,2.23774
0.0995038,-0.223863,2.2408
-0.200908,-0.141126,2.2139
-0.0390612,-0.141775,2.23038
0.194405,-0.14935,2.25575
-0.132591,-0.0694651,2.26002
0.0737881,-0.123278,2.27889
0.0553471,-0.0189746,2.23099
0.151614,-0.0446758,2.27875
0.245064,-0.025518,2.21428
-0.142126,0.0383179,2.24086
-0.0231541,0.0514322,2.26152
0.17875,0.0571279,2.24094
-0.204449,0.133934,2.27866
-0.0846048,0.127076,2.21287
0.177393,0.169272,2.23474
-0.126914,0.211128,2.26532
-0.0222474,0.244541,2.25283
0.0862345,0.230116,2.24567
-0.0776299,-0.233834,2.3201
0.0449197,-0.2417,2.33438
-0.170427,-0.177288,2.31202
-0.013075,-0.148313,2.34126
0.144953,-0.19813,2.337
-0.230462,-0.0860569,2.30422
0.227421,-0.09222,2.342
-0.150197,-0.000504196,2.3432
-0.0301797,-0.0525997,2.29189
0.0567105,-0.00988706,2.34007
-0.243999,0.0255879,2.29233
0.244425,0.0123787,2.31626
-0.10536,0.106518,2.31765
0.0801568,0.0833231,2.28244
0.215799,0.118,2.3237
-0.00451647,0.150075,2.30511
0.142837,0.199273,2.33449
0.0425164,0.242298,2.34492
-0.131659,-0.206918,2.41082
-0.0276359,-0.244071,2.41574
-0.208964,-0.129145,2.40264
-0.110739,-0.100815,2.36292
0.120197,-0.0920948,2.37299
-0.244247,-0.0255344,2.3937
-0.0189615,-0.0589197,2.40479
-0.0355668,0.0421734,2.36977
0.141167,0.0517498,2.36848
0.23948,0.055835,2.41532
-0.228106,0.0920141,2.37696
0.0683251,0.131918,2.3848
-0.162589,0.185211,2.36513
-0.0462494,0.144484,2.40457
-0.0666661,0.237056,2.35254
0.0981273,-0.225253,2.42955
0.0212511,-0.151223,2.44476
0.192973,-0.153465,2.42574
-0.0819737,-0.125596,2.46554
0.112251,-0.105446,2.48084
-0.143756,-0.0369531,2.44642
0.146053,-0.00484298,2.46248
0.241026,-0.0508055,2.44136
-0.241128,0.0466662,2.47539
-0.0558292,0.0200267,2.48053
0.0453137,0.0293244,2.44115
-0.128923,0.0742219,2.41971
0.11935,0.0971085,2.48244
-0.19434,0.150015,2.4638
0.023982,0.147384,2.48709
0.190202,0.155856,2.4232
-0.10973,0.219571,2.45376
-0.00348344,0.245349,2.44414
0.103341,0.222271,2.43434
-0.0855956,-0.230601,2.50682
0.0272029,-0.244001,2.51031
-0.177721,-0.170344,2.50343
-0.013958,-0.148881,2.54873
0.147137,-0.197918,2.52166
-0.233433,-0.0765812,2.49496
0.217688,-0.113929,2.52775
0.0206693,-0.0538082,2.50724
0.245828,-0.0029188,2.5397
-0.148395,0.0257924,2.53688
0.0251246,0.0550753,2.54594
-0.0812228,0.124409,2.50456
0.223439,0.101104,2.51278
-0.149455,0.194535,2.55294
0.158004,0.189093,2.52308
-0.0497412,0.240371,2.54293
0.0602204,0.238323,2.53343
-0.0284191,-0.241602,2.60428
0.0837327,-0.231306,2.60364
-0.131949,-0.206721,2.60181
0.182892,-0.165091,2.61883
-0.221339,-0.105606,2.59999
-0.118437,-0.103305,2.56493
0.131173,-0.0775476,2.58387
-0.246302,-0.00239122,2.573
-0.0489087,-0.0232001,2.5853
0.0536653,-0.0149039,2.62401
0.139865,0.0317487,2.5723
-0.219937,0.10873,2.5619
-0.10943,0.101311,2.60565
-0.0117949,0.148143,2.5904
0.104532,0.184962,2.61857
0.20302,0.139805,2.61109
-0.184512,-0.162728,2.68534
-0.0574647,-0.139804,2.64914
0.0518957,-0.130502,2.6435
0.235588,-0.0698135,2.62677
-0.133787,-0.0624386,2.6649
-0.027168,-0.045226,2.6906
0.147347,-0.0258483,2.67817
-0.23555,0.0617996,2.65975
-0.128445,0.0423191,2.69404
-0.0218336,0.0567377,2.65265
0.226756,0.0379152,2.63977
0.0387057,0.137808,2.69094
0.130075,0.0819307,2.66913
-0.185315,0.162046,2.64986
-0.0937116,0.225982,2.64199
0.0139453,0.24538,2.63187
-0.0854299,-0.23105,2.69743
0.0286204,-0.244596,2.69667
0.131472,-0.207507,2.70505
0.00387026,-0.150963,2.74323
-0.097527,-0.112881,2.75468
0.103786,-0.106172,2.7373
0.210112,-0.127013,2.71866
-0.236222,-0.0686861,2.70144
0.244375,-0.0235955,2.72862
-0.24547,0.0212606,2.76012
0.0565006,0.0236157,2.72681
-0.213071,0.122898,2.74683
-0.0653134,0.129182,2.71773
0.230056,0.0876707,2.73595
-0.139108,0.203525,2.73822
0.170586,0.176148,2.70892
-0.0313139,0.243412,2.73076
0.077764,0.233959,2.71936
-0.130456,-0.208614,2.79532
-0.0284475,-0.244409,2.79014
0.079578,-0.232554,2.79827
0.171786,-0.17616,2.80884
-0.207424,-0.130726,2.78732
0.231075,-0.0851214,2.82045
-0.146323,-0.0188446,2.78194
0.016242,-0.0555701,2.79124
0.146874,-0.000609283,2.7844
-0.0483287,0.0287811,2.76783
0.244028,0.0253366,2.82684
-0.0906544,0.112131,2.82189
0.112721,0.103759,2.77603
0.0110362,0.140516,2.79588
0.135121,0.205903,2.80791
-0.0822802,0.231844,2.82619
0.0331793,0.243903,2.81979
-0.0886025,-0.22959,2.89508
0.0200594,-0.244984,2.8888
0.124171,-0.212191,2.90192
-0.177943,-0.169973,2.88486
-0.0263532,-0.151786,2.85468
-0.112604,-0.0860016,2.8603
0.0778269,-0.131537,2.84002
-0.241818,-0.0446654,2.84568
0.0370068,-0.0477989,2.89778
0.144529,-0.0560448,2.87888
-0.184128,0.0612702,2.84492
-0.0561711,0.00679773,2.87533
0.0389636,0.0420389,2.83382
0.134579,0.0507199,2.88612
0.208395,0.129364,2.83431
-0.177774,0.17227,2.83436
0.0808552,0.143344,2.87893
0.0370901,-0.152025,2.94453
0.203031,-0.138293,2.92198
-0.228704,-0.0947139,2.94098
-0.0669391,-0.12109,2.95323
-0.148147,-0.0220603,2.94147
0.243641,-0.0356595,2.91815
-0.244208,0.0270546,2.92806
0.0296062,0.0509702,2.94267
-0.209828,0.129164,2.92659
-0.11271,0.0814654,2.93222
-0.0237902,0.137316,2.90331
0.234483,0.0738571,2.92414
-0.116878,0.192375,2.92132
0.171801,0.177211,2.92542
-0.0210913,0.245602,2.91498
0.0763681,0.220641,2.9541
-0.0294905,-0.243903,2.98655
0.078302,-0.233076,3.00374
-0.132357,-0.206675,2.99326
0.170596,-0.177084,3.0236
-0.153483,-0.101516,3.01675
0.12169,-0.0923481,2.97789
0.230753,-0.0833227,3.0181
-0.24543,-0.0246936,3.02198
0.0210394,-0.0620995,3.00477
-0.0582279,0.00964562,2.99315
0.139999,0.0144523,2.98913
0.244182,0.0257849,3.02115
-0.2139,0.0795552,3.02196
-0.106627,0.0958496,3.04073
-0.00576118,0.130212,3.01154
0.103168,0.117757,2.98815
0.209108,0.128718,3.01597
-0.168376,0.179894,3.01468
-0.0729368,0.234169,3.01151
-0.0760985,-0.23303,3.08586
0.0309076,-0.244235,3.10495
-0.170137,-0.177708,3.09215
-0.00227044,-0.157886,3.04929
-0.231227,-0.0878234,3.10814
-0.071837,-0.0793,3.08162
-0.147768,-0.00319039,3.06404
0.13175,-0.0512711,3.07767
-0.0487171,0.0258066,3.0999
0.0496416,0.033637,3.0486
0.161496,0.053496,3.08883
0.0696977,0.131842,3.09171
0.135318,0.20559,3.04433
-0.120356,0.214663,3.10805
0.0284773,0.243831,3.0481
0.132383,-0.207844,3.12165
-0.0388183,-0.15357,3.15251
0.10207,-0.112554,3.16358
0.20844,-0.129325,3.11543
-0.146186,-0.0510044,3.16293
0.0278585,-0.0521914,3.11389
0.150336,-0.014916,3.17867
0.244007,-0.0262372,3.11555
-0.24266,0.0361133,3.11728
-0.138112,0.0643899,3.14833
0.0385712,0.0469814,3.15594
0.23627,0.0657385,3.17507
-0.201463,0.14207,3.11062
-0.0398944,0.13972,3.11551
0.19302,0.152423,3.12121
-0.0232206,0.24353,3.14906
0.0849572,0.230879,3.13865
-0.116405,-0.21731,3.19572
-0.0125223,-0.245919,3.2054
0.0922647,-0.228516,3.22172
-0.197099,-0.145512,3.19348
0.0230096,-0.147147,3.24093
0.180064,-0.169674,3.213
-0.0976081,-0.118193,3.23817
0.232874,-0.0781955,3.21026
-0.244154,-0.0243236,3.2074
-0.0555012,-0.0202858,3.21211
0.0492402,-0.0382457,3.2224
-0.150401,0.0202916,3.24646
-0.225301,0.0979263,3.20649
-0.0523367,0.0880576,3.2113
0.130246,0.0920738,3.18633
-0.160653,0.186138,3.20638
-0.0569361,0.193616,3.24114
0.0361546,0.148234,3.19357
0.152192,0.193688,3.21372
0.0410093,0.243517,3.23799
-0.161757,-0.18518,3.29724
-0.053478,-0.196013,3.30244
0.144266,-0.196683,3.31609
-0.225591,-0.0971069,3.28573
-0.0232838,-0.0702215,3.30374
0.124551,-0.0962468,3.27114
-0.243185,0.0409642,3.29619
-0.0544003,0.0353162,3.31466
0.0410843,0.0633829,3.26301
0.145871,0.0395704,3.2789
0.247808,0.00909795,3.26871
-0.12323,0.117333,3.28724
0.212349,0.124756,3.27098
0.114238,0.217774,3.31258
0.0440209,-0.242356,3.3186
-0.204027,-0.136396,3.38568
0.055063,-0.136602,3.34403
0.218747,-0.113806,3.31892
-0.243287,-0.0348861,3.37185
-0.130903,-0.0555752,3.32117
0.0707995,-0.0191786,3.32731
0.244463,-0.0209517,3.37213
-0.154235,0.0426093,3.36058
-0.0103181,0.136507,3.32398
0.0979954,0.114408,3.34191
0.221111,0.108687,3.37785
-0.199716,0.142215,3.36091
-0.121506,0.214291,3.3345
-0.0173759,0.245073,3.32909
-0.113851,-0.219043,3.39137
0.0915648,-0.229529,3.4443
-0.00797776,-0.199715,3.40503
0.185607,-0.161644,3.41187
-0.0786615,-0.116641,3.39212
0.122143,-0.0754468,3.40295
0.0117361,-0.0578844,3.40644
-0.238024,0.0635676,3.42631
-0.0729317,0.00435711,3.42235
0.019774,0.0558634,3.39287
