x,y,z
-0.135861,0.204571,1.03357
0.147178,0.196114,1.00732
-0.0337767,0.24386,1.02741
-0.0510254,-0.239923,1.06659
0.0914118,-0.227351,1.08653
-0.192142,-0.143697,1.04003
-0.00154131,-0.149254,1.10258
0.178614,-0.168764,1.06085
0.232531,-0.0811153,1.10018
-0.148519,-0.0524398,1.09975
-0.0479487,-0.0596599,1.05897
0.148693,-0.0284905,1.05594
-0.135952,0.0616672,1.08872
0.243361,0.0283721,1.10193
-0.211505,0.126552,1.03997
0.0684531,0.0825154,1.10528
-0.0575778,0.138237,1.07194
0.0470627,0.17157,1.04245
0.00911427,-0.245044,1.15631
-0.139412,-0.204078,1.11623
-0.210355,-0.128645,1.14548
-0.0887162,-0.122411,1.16368
0.10305,-0.122675,1.12424
-0.24491,-0.0260956,1.14293
0.0235672,-0.0497965,1.14214
0.138734,-0.0266982,1.16425
-0.0318495,0.0396654,1.11274
-0.232492,0.0808823,1.13637
0.207146,0.131953,1.11083
-0.174015,0.173029,1.13078
0.00777636,0.150442,1.16646
-0.0822006,0.231498,1.12483
0.0255104,0.245466,1.11974
0.128279,0.207989,1.11411
-0.0707863,-0.234418,1.23096
0.127813,-0.210501,1.18631
-0.166447,-0.180237,1.23011
0.00703023,-0.14835,1.21167
-0.233153,-0.0780043,1.23739
0.104556,-0.103331,1.23441
0.205237,-0.133212,1.18984
-0.0552344,-0.0356816,1.2176
0.243743,-0.0304632,1.19521
-0.243705,0.0313465,1.23359
-0.146903,0.013895,1.18572
0.00178097,0.0551531,1.21623
-0.206348,0.133861,1.22788
-0.0973436,0.111646,1.17779
0.125847,0.0770251,1.1952
0.233756,0.0776457,1.20098
0.175618,0.172731,1.20685
-0.127903,0.209825,1.22259
-0.0246995,0.24409,1.21702
0.0836871,0.231215,1.21167
0.0500538,-0.240294,1.25604
0.167956,-0.179228,1.28139
-0.0814396,-0.126701,1.27329
0.0170642,-0.0712517,1.29167
0.229252,-0.088307,1.28614
-0.14395,-0.0365799,1.28211
0.0845894,0.0142457,1.27306
0.244332,0.020046,1.29211
-0.13164,0.0726376,1.27655
0.0635812,0.135016,1.2612
0.212264,0.12458,1.29756
-0.0449332,0.139408,1.26826
0.136647,0.203961,1.30364
-0.0741044,0.234323,1.31433
0.0349119,0.243825,1.30896
-0.128242,-0.209362,1.32844
-0.0247073,-0.245401,1.33379
0.0992006,-0.225657,1.35178
-0.0321779,-0.143588,1.36908
0.201147,-0.140075,1.37646
-0.207188,-0.132249,1.32712
-0.12348,-0.0846486,1.37689
0.0745585,-0.122944,1.36909
-0.244098,-0.020048,1.3293
0.141795,-0.041263,1.34567
0.243379,-0.038943,1.38336
-0.145085,0.0232387,1.37355
-0.0514841,0.0104101,1.31712
0.0302788,0.0439656,1.38054
-0.229274,0.0885817,1.32449
-0.0885417,0.11743,1.36665
0.122659,0.0878893,1.34504
-0.167763,0.178559,1.31943
0.016626,0.149616,1.35767
-0.0814641,-0.231606,1.42524
0.0272903,-0.244035,1.42985
-0.173471,-0.173318,1.4221
0.139846,-0.193138,1.44806
-0.232731,-0.0796017,1.4196
-0.00618428,-0.0506055,1.4183
-0.24289,0.0387941,1.42041
-0.0647471,0.0431423,1.44415
0.146004,0.0262688,1.43281
0.0816527,0.120228,1.44111
0.235617,0.070117,1.38914
-0.201323,0.140503,1.41615
0.181902,0.1653,1.39478
-0.120737,0.214334,1.41132
-0.0159257,0.244974,1.40607
0.0919531,0.22739,1.40073
-0.132463,-0.206941,1.51802
0.0286613,-0.142035,1.46708
-0.210458,-0.127313,1.51434
-0.0793565,-0.123789,1.46841
0.117901,-0.0768598,1.45678
0.225001,-0.0978093,1.47177
-0.244235,-0.0201634,1.51132
-0.142933,-0.0338331,1.47106
-0.0409704,-0.0318164,1.51992
0.05054,0.0170396,1.48529
0.245181,0.0108059,1.48014
-0.225731,0.095631,1.51153
0.216077,0.116306,1.486
-0.162447,0.185106,1.50808
-0.0294681,0.146173,1.45445
0.144074,0.198558,1.49209
-0.065804,0.236429,1.50341
0.043532,0.242399,1.49753
-0.0291879,-0.243923,1.52233
0.0796394,-0.232638,1.52852
-0.0254986,-0.142321,1.56227
0.183277,-0.164248,1.54549
-0.121698,-0.0892185,1.56361
0.0823748,-0.125908,1.56065
0.134252,-0.0301768,1.5534
0.240263,-0.0523335,1.56796
-0.144204,0.0366282,1.55458
-0.00494981,0.0524866,1.57865
0.23773,0.0607058,1.57793
-0.0810448,0.125405,1.54782
0.126867,0.0782408,1.53597
0.0385899,0.143349,1.53894
0.188126,0.1584,1.58374
0.100685,0.224526,1.58886
-0.0860693,-0.229972,1.6139
0.0219617,-0.245188,1.61957
0.125936,-0.21082,1.62499
-0.177734,-0.169927,1.60949
-0.234909,-0.0729692,1.60594
-0.0766202,-0.125702,1.65671
0.114581,-0.0748213,1.65204
0.21147,-0.125328,1.64278
-0.147294,-0.0229105,1.64636
0.00235734,-0.0489567,1.61901
-0.242836,0.0397988,1.6027
0.14752,0.0386914,1.63585
-0.121222,0.0836159,1.65139
0.08245,0.130197,1.63659
-0.196346,0.147165,1.60379
-0.0268079,0.141102,1.64025
-0.112753,0.217728,1.60048
-0.00671093,0.245292,1.59474
-0.0364195,-0.244047,1.71087
0.073018,-0.23396,1.71742
-0.137912,-0.203001,1.70526
0.0312961,-0.145448,1.66049
0.168094,-0.179077,1.72643
-0.213139,-0.122987,1.69932
-0.244921,-0.0121286,1.69716
0.0276886,-0.0570423,1.72574
0.245253,-0.00609304,1.66407
-0.0562713,0.00760881,1.69683
0.0465209,0.0354395,1.6737
-0.226059,0.0963035,1.69443
0.122795,0.0926333,1.72883
0.220388,0.108644,1.67555
-0.160632,0.186091,1.70021
0.152404,0.192725,1.69363
-0.0558718,0.238691,1.69235
0.0537894,0.239763,1.68585
-0.183309,-0.164261,1.79522
-0.0232295,-0.147578,1.75544
-0.124234,-0.0753706,1.74045
0.101921,-0.10608,1.78956
0.23206,-0.0821092,1.74075
-0.235826,-0.0684742,1.78876
0.148616,-0.0121199,1.73461
-0.153908,0.0304891,1.74217
0.0454337,0.0352682,1.78259
0.241971,0.0437765,1.75958
-0.0795367,0.126578,1.7431
0.0274179,0.146187,1.73436
0.194519,0.151756,1.78616
-0.0957301,0.22579,1.79314
0.0122229,0.244863,1.78632
-0.093517,-0.226363,1.80197
0.0135994,-0.246465,1.80875
0.117859,-0.215324,1.8158
0.00936548,-0.151867,1.85927
0.199363,-0.142331,1.8244
-0.0917786,-0.120488,1.83477
-0.146205,-0.0265822,1.83517
-0.000658757,-0.0444419,1.84264
0.134544,-0.0153139,1.84287
0.243128,-0.0327584,1.83723
-0.062372,0.0358507,1.80203
-0.230047,0.086943,1.80194
-0.076737,0.130218,1.85484
0.119914,0.09367,1.83758
0.232729,0.0799523,1.86021
-0.176111,0.171807,1.84314
0.0282627,0.152911,1.84278
0.113636,0.2176,1.82097
-0.047186,-0.241061,1.89979
0.0614558,-0.237027,1.90677
-0.147241,-0.196886,1.89211
0.159019,-0.188031,1.91423
-0.217913,-0.113406,1.88404
-0.124565,-0.0791576,1.92876
0.0953735,-0.100529,1.89918
0.223873,-0.0993848,1.92219
-0.246146,0.00273999,1.868
-0.161333,0.0683921,1.88506
-0.0688288,0.0137222,1.90931
0.0320637,0.0537038,1.88998
0.144202,0.0480409,1.9319
0.0851323,0.140262,1.93405
0.180327,0.168071,1.894
-0.106166,0.220986,1.9117
0.00251924,0.245782,1.89601
-0.105337,-0.221011,1.98969
0.00100314,-0.245967,1.9985
0.107064,-0.221959,2.00442
-0.191559,-0.153913,1.98117
-0.03692,-0.138797,1.95809
0.0632134,-0.123616,2.00113
-0.239976,-0.0559812,1.97278
-0.151015,-0.00150292,2.00154
0.0195915,-0.0373706,1.94996
0.140224,-0.0479667,1.98302
-0.239707,0.0523501,1.96236
0.0371508,0.0667002,1.99883
0.245615,0.00698871,1.93845
-0.106459,0.0942567,1.97512
0.223437,0.102402,1.98508
-0.195005,0.150795,1.94803
-0.0205294,0.151192,1.94647
0.158502,0.18826,1.99851
-0.0470191,0.241476,2.00175
0.0613772,0.237513,1.98929
0.191321,-0.152912,2.01172
-0.223739,-0.100491,2.07031
-0.113592,-0.1001,2.03333
-0.0194496,-0.13716,2.07036
0.0575822,-0.0279993,2.05297
0.240351,-0.0566329,2.02423
-0.243675,0.00720374,2.06136
-0.0457668,0.00164315,2.02917
0.13863,0.0453428,2.04005
-0.217979,0.11454,2.0482
-0.143826,0.198384,2.03098
-0.0429611,0.143321,2.0539
-0.0605309,-0.237627,2.08823
0.0486183,-0.240466,2.09758
-0.158479,-0.188466,2.07935
0.14871,-0.196592,2.10208
0.0770473,-0.115423,2.11663
0.217198,-0.114591,2.11053
-0.145946,-0.0319475,2.10893
-0.0384802,-0.0453335,2.1279
0.147125,-0.0309547,2.1171
0.0118026,0.0564144,2.10481
0.242935,0.0381502,2.07811
-0.123036,0.070521,2.07986
0.108179,0.107141,2.12398
-0.177869,0.170061,2.1317
0.202933,0.138864,2.08559
-0.0866222,0.230164,2.11813
0.0183449,0.245957,2.08993
0.122627,0.2131,2.09717
-0.119565,-0.214609,2.17653
-0.00700473,-0.246381,2.19237
0.0993568,-0.223015,2.19492
-0.201093,-0.141574,2.1683
-0.0370985,-0.142841,2.17829
0.194669,-0.14938,2.2088
-0.242754,-0.0404543,2.15971
-0.133082,-0.0687693,2.21017
0.056065,-0.0180482,2.17621
0.24464,-0.0261673,2.16685
-0.141531,0.0392332,2.19108
-0.0229597,0.0514074,2.20818
0.179186,0.0573915,2.18973
-0.235416,0.0727983,2.14753
-0.0840743,0.128575,2.1626
0.0173681,0.156393,2.14756
0.176192,0.170055,2.18599
-0.0227414,0.24473,2.20555
0.0852947,0.230609,2.19739
-0.0774761,-0.233842,2.27427
-0.170313,-0.177749,2.26617
-0.230218,-0.0861398,2.25775
0.0742483,-0.120699,2.22589
-0.0298463,-0.0524961,2.23805
0.151878,-0.0427276,2.22633
-0.24396,0.0261981,2.24528
0.244748,0.0139452,2.26663
-0.204416,0.134451,2.23122
-0.104798,0.107913,2.26722
0.0803481,0.0840307,2.22808
0.215344,0.119061,2.27481
-0.00364317,0.149371,2.25381
-0.126565,0.211388,2.21888
0.0454823,-0.241986,2.28899
-0.0117906,-0.148185,2.28849
0.145359,-0.197882,2.291
-0.110126,-0.100198,2.31193
0.122182,-0.0922127,2.32032
0.228546,-0.090733,2.29326
-0.243972,-0.0253565,2.34735
0.0574334,-0.0110596,2.28589
-0.150416,4.16246e-05,2.29342
-0.0348744,0.0418789,2.31631
0.143292,0.0485571,2.31335
-0.228075,0.0928595,2.32977
0.0711861,0.129276,2.33143
-0.16249,0.184955,2.31855
0.142302,0.199848,2.28578
-0.0666123,0.236897,2.3056
0.0417434,0.242441,2.29652
-0.131613,-0.207135,2.36408
-0.0279453,-0.243978,2.36928
0.0982239,-0.225659,2.384
0.0212611,-0.15053,2.39344
0.194237,-0.151945,2.3779
-0.208605,-0.129055,2.35596
-0.0815603,-0.124414,2.41429
-0.14489,-0.0375244,2.39562
-0.0176039,-0.0587262,2.35096
0.14582,-0.00483759,2.40916
0.24105,-0.0518587,2.39345
0.045669,0.0289529,2.38717
0.239358,0.0550374,2.36686
-0.128727,0.0750434,2.36886
-0.193929,0.14992,2.41638
-0.0456808,0.143521,2.35319
0.189915,0.156392,2.37443
-0.109428,0.219679,2.40618
-0.00398111,0.246251,2.39572
0.102739,0.222484,2.38525
-0.085734,-0.230537,2.46032
0.0267178,-0.243807,2.46337
-0.177694,-0.1708,2.45696
0.147883,-0.197138,2.47547
-0.23353,-0.0766337,2.4478
0.112272,-0.105631,2.42863
0.218378,-0.11431,2.47996
0.0203953,-0.0540572,2.45372
-0.240866,0.0478636,2.42802
-0.14902,0.0270434,2.48444
-0.0560315,0.0195831,2.42687
-0.0810373,0.125265,2.45348
0.118874,0.0977383,2.43017
0.22303,0.101764,2.46316
0.0240678,0.148675,2.43519
0.157354,0.189484,2.47432
0.0595779,0.238749,2.48518
-0.0299412,-0.241736,2.55649
0.0829692,-0.231458,2.55625
-0.133487,-0.206632,2.55405
-0.0147231,-0.148309,2.49751
-0.221545,-0.105327,2.55248
-0.119958,-0.0987936,2.51194
0.131002,-0.0776164,2.53127
-0.246084,-0.00138411,2.52573
-0.0491785,-0.020092,2.52994
0.245763,-0.00207994,2.48935
0.0244222,0.0557466,2.49157
0.142693,0.0304489,2.51383
-0.219249,0.11017,2.51492
-0.110551,0.103256,2.55323
-0.14942,0.194894,2.5054
-0.0113726,0.148318,2.53909
-0.0497245,0.240608,2.49513
-0.0601326,-0.139208,2.59683
0.183274,-0.163975,2.57161
0.0499459,-0.129856,2.58452
-0.136265,-0.0598791,2.61187
0.0535454,-0.0137006,2.56895
0.146658,-0.0245556,2.62447
0.235941,-0.068657,2.57806
-0.234837,0.0630204,2.61231
-0.0225045,0.0579245,2.59874
0.226674,0.0391402,2.58755
0.128426,0.0825621,2.61413
-0.184421,0.163254,2.60368
0.104166,0.184993,2.56822
0.202889,0.141049,2.56192
-0.0940412,0.226534,2.59464
0.0137965,0.245061,2.58403
-0.0871662,-0.229979,2.65068
0.0283684,-0.24548,2.64905
0.130634,-0.207865,2.65588
-0.184251,-0.162393,2.6384
0.000758441,-0.149974,2.68823
0.101183,-0.105663,2.68062
0.211227,-0.125667,2.66942
-0.236444,-0.0680346,2.65435
-0.0273935,-0.0440769,2.63513
0.244087,-0.0214511,2.67713
-0.130176,0.0447293,2.64135
0.0563424,0.0242477,2.67171
-0.0662181,0.131077,2.6644
0.229531,0.087637,2.68489
-0.138936,0.203938,2.69243
0.0381239,0.138875,2.63844
0.170319,0.176372,2.65993
-0.0312135,0.243605,2.68342
0.078299,0.23395,2.67197
-0.131518,-0.20832,2.7491
-0.0292486,-0.243832,2.74135
0.0787141,-0.233035,2.74901
0.171536,-0.175742,2.75808
-0.207475,-0.130343,2.73982
-0.102105,-0.114828,2.69984
-0.145804,-0.0172503,2.72948
0.0144013,-0.0542152,2.7354
-0.245468,0.0222292,2.7127
-0.0483578,0.0309173,2.71209
0.146801,0.00173292,2.72984
-0.212879,0.123428,2.70008
0.111952,0.105754,2.72075
0.0101088,0.141454,2.74285
0.134684,0.206209,2.75978
-0.0270645,-0.153229,2.80244
-0.113684,-0.0876212,2.80538
0.0760658,-0.130228,2.78332
0.231139,-0.0854099,2.76982
-0.242038,-0.0445531,2.7976
0.143394,-0.0546546,2.82268
-0.185217,0.0617628,2.79518
-0.0573035,0.0060158,2.81854
0.0384983,0.0427683,2.77864
0.135353,0.0519315,2.82938
0.243832,0.0265343,2.77535
-0.0917509,0.112405,2.76877
0.208406,0.130133,2.78313
-0.178148,0.171747,2.78858
0.0804553,0.143684,2.8269
-0.0815848,0.231998,2.77962
0.0325097,0.243875,2.77258
-0.0883656,-0.229656,2.84797
0.0195214,-0.245583,2.83954
0.124169,-0.212157,2.85042
-0.178453,-0.169317,2.83819
0.0365863,-0.153713,2.892
-0.22999,-0.0938237,2.89317
-0.0697719,-0.127816,2.90054
0.204161,-0.137816,2.87065
-0.147935,-0.0228708,2.88622
0.0355633,-0.0481839,2.8422
0.242757,-0.0347982,2.86658
-0.244532,0.0264604,2.8807
0.0294038,0.0503967,2.88698
-0.210113,0.128273,2.87964
-0.113172,0.0806766,2.87658
-0.0243403,0.137497,2.84906
0.233704,0.0753836,2.87283
-0.116443,0.192518,2.87476
0.17232,0.176886,2.87556
-0.0206076,0.245119,2.86831
-0.131728,-0.207262,2.94499
-0.0281324,-0.243848,2.93725
0.0782786,-0.232655,2.96104
-0.154576,-0.102867,2.96551
0.121329,-0.0925896,2.9213
0.231138,-0.0840426,2.96438
0.0208762,-0.0631422,2.94964
-0.0579159,0.00891574,2.93673
0.140321,0.0148826,2.93231
0.244091,0.0250607,2.96743
-0.00594938,0.129135,2.95604
0.101637,0.117741,2.93273
0.208859,0.128811,2.96649
-0.169338,0.179813,2.96768
-0.0711974,0.234318,2.96472
0.0781654,0.221961,2.90318
-0.0750271,-0.233511,3.03543
0.00236595,-0.159068,2.99802
0.17124,-0.175773,2.97219
-0.0696807,-0.0807807,3.02651
-0.24516,-0.0257008,2.97515
-0.145476,-0.00454345,3.00935
0.133239,-0.0498925,3.02075
0.0498974,0.0331053,2.99251
0.161341,0.0555147,3.03312
-0.213835,0.078244,2.97383
-0.106092,0.0948723,2.98551
0.0688789,0.130868,3.03637
0.135316,0.205739,2.99505
0.0320047,0.243832,2.99944
0.0313886,-0.244123,3.06017
0.133219,-0.20819,3.07366
-0.169013,-0.178098,3.04413
-0.0376421,-0.153458,3.09929
-0.230285,-0.088607,3.06008
0.105717,-0.111006,3.10781
0.20867,-0.129279,3.06445
-0.144448,-0.0490646,3.10944
0.0300266,-0.0526601,3.05808
0.243897,-0.0256696,3.06233
-0.243152,0.0357006,3.06883
-0.137344,0.0619813,3.09422
-0.0474391,0.0252129,3.04338
0.0386989,0.0468802,3.10016
-0.201654,0.140994,3.0628
-0.0393867,0.140142,3.05981
0.192618,0.15353,3.07223
-0.12061,0.21444,3.06042
-0.0210657,0.242479,3.09561
0.0874475,0.230232,3.0912
-0.116413,-0.217453,3.1484
-0.0130584,-0.245596,3.16021
0.0925429,-0.228878,3.17377
-0.197123,-0.145997,3.14476
0.180767,-0.168628,3.16371
0.233386,-0.0766617,3.15731
-0.244098,-0.0245515,3.15874
-0.0544239,-0.0179623,3.15717
0.0506193,-0.0374694,3.1669
0.151916,-0.0135154,3.12231
0.236167,0.0659432,3.12267
-0.225532,0.0971095,3.15828
-0.0527617,0.0898965,3.15657
0.12969,0.0919808,3.13215
-0.161423,0.186043,3.15812
0.0360698,0.148536,3.13888
0.153506,0.192279,3.16652
-0.161244,-0.185296,3.24326
0.0234904,-0.14632,3.18685
-0.22594,-0.0976179,3.23682
-0.0968318,-0.115978,3.18279
0.125637,-0.0943991,3.21731
-0.150575,0.0211538,3.19363
0.0407278,0.0640044,3.20761
0.145986,0.0389888,3.2245
0.248105,0.00773931,3.22016
-0.123463,0.118626,3.23491
0.213823,0.122976,3.22377
-0.0568545,0.194536,3.18862
0.0410398,0.243311,3.18968
0.0438859,-0.242663,3.26949
-0.052912,-0.196228,3.25033
0.144833,-0.196267,3.26422
-0.0228958,-0.069267,3.24827
0.0557018,-0.136517,3.2897
0.217937,-0.115007,3.27129
-0.13007,-0.0550801,3.26717
0.0706575,-0.0185454,3.27277
-0.243131,0.0415258,3.24835
-0.153966,0.0426994,3.30795
-0.0541095,0.0358907,3.2558
-0.0106528,0.136349,3.27123
0.0971704,0.113465,3.28778
-0.200392,0.141507,3.31202
-0.12179,0.214132,3.28773
-0.0177828,0.244853,3.28027
0.114781,0.21778,3.2643
-0.113363,-0.219914,3.34197
-0.00799546,-0.199563,3.35219
0.184775,-0.162544,3.36459
-0.200575,-0.137296,3.33429
-0.078671,-0.117729,3.33685
0.122813,-0.0759958,3.34875
-0.242871,-0.0358595,3.32308
0.0110799,-0.0584317,3.35131
0.244271,-0.0228801,3.32336
-0.238474,0.0612238,3.3766
-0.0736535,0.00302611,3.36956
0.0182251,0.0537301,3.33711
0.149559,0.0279439,3.33406
