x,y,z
-0.0108069,-0.0529584,0.293827
-0.202062,0.0476039,0.325328
0.0535641,0.026778,0.330861
0.242804,0.0377796,0.333696
-0.102888,0.0903193,0.340938
0.0979362,0.114955,0.286482
-0.189018,0.157297,0.333997
-0.0253854,0.146563,0.288339
0.202106,0.13955,0.328458
-0.101531,0.223067,0.334901
0.00578237,0.245255,0.335583
0.120234,0.214113,0.328793
-0.0824521,-0.230715,0.402991
0.0269251,-0.243864,0.401854
0.195864,-0.147714,0.404011
-0.216314,-0.116925,0.394363
-0.10144,-0.11957,0.397736
0.0764456,-0.130408,0.402019
-0.245749,-0.0113606,0.406478
-0.0940977,-0.0178875,0.356144
-0.00844792,-0.0613247,0.406937
0.140798,-0.0567163,0.352123
0.240673,-0.0479073,0.400941
-0.0231663,0.0519602,0.404671
0.147876,0.0638821,0.383588
0.0401734,0.140882,0.374461
0.123195,-0.213039,0.455871
-0.164241,-0.182072,0.465061
-0.0165627,-0.159436,0.454543
-0.14902,-0.035703,0.448273
0.146802,-0.0671356,0.458597
0.0714425,0.0071473,0.435171
0.239283,0.0535992,0.443536
-0.224893,0.098689,0.418599
-0.122965,0.0704813,0.447258
0.0921604,0.113249,0.464304
-0.161222,0.185945,0.436656
-0.05876,0.154594,0.418156
0.165489,0.181699,0.421825
-0.0276268,0.243936,0.472261
0.0699128,0.235058,0.422974
-0.0786844,-0.232549,0.510429
0.0324739,-0.242321,0.510553
0.195983,-0.148061,0.512043
-0.224799,-0.0972711,0.500473
-0.105901,-0.105644,0.520782
0.074662,-0.132094,0.509955
-0.143612,-0.00724073,0.552384
-0.0513661,-0.00683776,0.492513
0.0485346,-0.0299054,0.533062
0.241141,-0.0480284,0.510309
-0.236581,0.0360139,0.506127
0.150823,0.0312197,0.506539
-0.0969692,0.10834,0.546462
0.204834,0.13436,0.510084
-0.201854,0.138429,0.527404
0.000714739,0.146719,0.514979
-0.120408,0.214456,0.534674
0.0701338,0.234771,0.531032
-0.0708307,-0.2356,0.617096
0.0369063,-0.242713,0.619198
0.125301,-0.211968,0.564448
-0.180255,-0.166237,0.574175
-0.0182316,-0.155614,0.563158
0.196448,-0.147013,0.620014
0.0776347,-0.129123,0.618683
-0.243656,-0.0355743,0.587277
-0.0404373,-0.051937,0.591767
0.147802,-0.0643108,0.566036
0.241479,-0.047575,0.619338
-0.00795373,0.0521635,0.577638
0.147275,0.0322746,0.617582
0.241818,0.0471915,0.564249
-0.234989,0.0713321,0.610173
0.0884102,0.111945,0.571471
0.20465,0.134693,0.618739
-0.0256627,0.244487,0.581685
0.126308,0.210791,0.620471
0.126357,-0.210911,0.673519
-0.122373,-0.156157,0.669811
-0.012757,-0.159623,0.671515
-0.219976,-0.110537,0.660455
-0.246037,-0.00407222,0.691067
-0.130656,-0.0492432,0.652305
0.0544863,-0.0217525,0.640441
0.147809,-0.0652061,0.674479
-0.129982,0.058906,0.637868
-0.00326004,0.0569372,0.687586
0.2412,0.0472315,0.673155
0.0841012,0.123935,0.678157
-0.174424,0.15964,0.632036
-0.011473,0.14836,0.629213
-0.0943163,0.226612,0.664327
0.0351425,0.242667,0.673585
-0.0720914,-0.235023,0.725047
0.0366902,-0.242836,0.726569
0.19628,-0.147458,0.728921
-0.117116,-0.0874649,0.755481
0.0765097,-0.129346,0.727911
-0.0300291,-0.05469,0.700612
0.0505718,-0.00862786,0.758017
0.241415,-0.0476661,0.728128
-0.149783,0.0161728,0.737067
0.14755,0.0313409,0.727148
-0.224271,0.0984706,0.723092
-0.0928248,0.115924,0.721701
0.204287,0.135468,0.727188
0.00728666,0.144512,0.752408
0.125144,0.211554,0.729419
0.125507,-0.211219,0.782895
-0.160624,-0.186573,0.767462
-0.0150967,-0.160092,0.779695
-0.225345,-0.0964844,0.767276
0.147424,-0.0655619,0.782729
-0.245079,0.00774652,0.8006
-0.0507933,0.0281865,0.780661
0.241142,0.0476746,0.782158
-0.167131,0.0833776,0.820944
0.109603,0.11713,0.783425
-0.167087,0.18016,0.768653
-0.0726928,0.139685,0.827114
-0.0718996,0.234256,0.770733
0.0361485,0.243648,0.785278
-0.0751772,-0.234417,0.83317
0.0337309,-0.242947,0.833081
0.125443,-0.211716,0.892211
-0.162233,-0.184579,0.876385
-0.0174893,-0.159622,0.888975
0.196129,-0.147366,0.837715
-0.226026,-0.095299,0.875037
0.0713512,-0.123063,0.836746
-0.14641,-0.023173,0.838492
-0.0400117,-0.0687114,0.831861
0.0513338,-0.0188953,0.866988
0.146841,-0.0659574,0.891831
0.241108,-0.0473581,0.836618
-0.239056,0.0563763,0.899554
-0.0564878,0.0217291,0.888847
0.147605,0.0290235,0.837034
0.241248,0.0481491,0.890948
0.0211366,0.0836478,0.841994
0.112297,0.11623,0.891824
0.204504,0.135708,0.835681
-0.171378,0.176283,0.87771
0.029243,0.186908,0.885822
-0.0682866,0.235862,0.879707
0.125649,0.211335,0.838289
-0.0782145,-0.23286,0.941491
0.0314228,-0.243427,0.939173
0.195751,-0.147487,0.946685
-0.116045,-0.0935788,0.916779
0.0725485,-0.133348,0.946102
-0.0131548,-0.065033,0.942697
0.24124,-0.0471421,0.94451
-0.151238,0.00803748,0.942132
0.0478163,0.0249614,0.967131
0.156096,0.0397258,0.958199
-0.100075,0.112461,0.929343
0.204646,0.136758,0.944133
0.125129,0.211868,0.946241
-0.123636,-0.212672,1.03692
0.130067,-0.208326,1.00949
-0.192582,-0.152666,0.976034
-0.0179145,-0.156976,1.00322
-0.109233,-0.102797,1.02578
-0.239186,-0.0535362,0.973316
0.131662,-0.0586226,0.999028
-0.242217,0.0439923,1.02162
-0.0571205,0.0176017,0.997518
0.245523,0.00930766,1.03771
-0.203988,0.135558,0.974298
-0.119681,0.0995428,1.03503
0.0673715,0.130648,0.98807
-0.035203,0.158044,1.00488
-0.124466,0.211836,0.970131
0.0263767,0.244288,0.979618
0.0326429,-0.244285,1.04463
-0.19169,-0.144045,1.08512
0.178188,-0.16884,1.10538
0.0695794,-0.13738,1.067
0.225323,-0.0975944,1.03873
-0.241988,-0.0477791,1.08179
-0.148837,-0.00441943,1.04947
-0.0474833,-0.0593153,1.10559
0.0470872,-0.030036,1.06195
0.148585,-0.0285961,1.10196
0.119735,0.066684,1.05797
-0.211566,0.126478,1.08415
0.0100216,0.0729388,1.0609
0.217989,0.113708,1.04877
-0.135743,0.204317,1.07826
0.047438,0.171517,1.08785
0.147283,0.196304,1.0514
-0.0337551,0.243784,1.07164
-0.0505454,-0.24006,1.11198
0.0911955,-0.227743,1.13177
-0.139005,-0.204092,1.16102
-0.00222174,-0.149167,1.14964
0.102666,-0.122929,1.1707
0.232393,-0.0815851,1.1442
-0.147588,-0.0521938,1.14653
-0.135565,0.0615357,1.13511
-0.0318511,0.0392603,1.15911
0.243365,0.0280482,1.14619
0.0683394,0.082309,1.15215
0.207199,0.131749,1.15469
-0.17406,0.17297,1.1754
-0.0574427,0.138046,1.11783
-0.082271,0.231719,1.16941
0.0255224,0.245434,1.16378
0.128277,0.208003,1.15821
0.00931243,-0.245123,1.20208
0.127514,-0.210712,1.23101
-0.21013,-0.128914,1.19025
-0.0893709,-0.122969,1.21148
0.205388,-0.133595,1.23432
-0.244892,-0.0264154,1.18691
0.0234877,-0.0499773,1.1896
0.138509,-0.0271933,1.21048
0.244025,-0.0308691,1.23921
-0.146301,0.0140086,1.23255
-0.232568,0.0808084,1.18064
-0.0974692,0.111943,1.2243
0.12578,0.0760272,1.24225
0.233762,0.077427,1.24493
0.00741778,0.150848,1.21279
-0.0704836,-0.234506,1.27734
0.0504609,-0.240119,1.30155
-0.166333,-0.180123,1.27585
0.0063487,-0.148461,1.2592
-0.233227,-0.0778961,1.28212
0.103804,-0.103328,1.28077
-0.0550032,-0.0358239,1.26523
-0.243981,0.0312712,1.27773
0.00175829,0.0552825,1.26249
-0.206275,0.133667,1.27228
0.0635053,0.134315,1.30798
0.175394,0.172319,1.25061
-0.127891,0.2096,1.26701
-0.0246334,0.244067,1.26124
0.0836037,0.23116,1.25567
-0.128228,-0.209751,1.37368
-0.0246959,-0.245074,1.37865
0.167973,-0.179308,1.32572
-0.206727,-0.132466,1.37174
-0.0817734,-0.126257,1.32095
0.0166335,-0.0723584,1.33979
0.229103,-0.0883115,1.33047
-0.243859,-0.0200083,1.37386
-0.144379,-0.0363315,1.32901
-0.0516709,0.00982616,1.36515
0.0830648,0.0146855,1.32109
0.244272,0.0199893,1.33633
-0.229462,0.0885774,1.36912
-0.131554,0.0726982,1.32357
0.212129,0.124595,1.34176
-0.167802,0.17859,1.36405
-0.0449687,0.138996,1.31537
0.136745,0.204156,1.34739
-0.0741331,0.234596,1.35849
0.034929,0.243705,1.35301
0.100207,-0.225184,1.39678
-0.0320191,-0.14385,1.41668
0.2012,-0.140292,1.42075
-0.123531,-0.0848894,1.42383
0.0750477,-0.122884,1.41736
0.140451,-0.039905,1.39415
0.243386,-0.0390574,1.42762
-0.14492,0.023102,1.42096
0.0304338,0.0437893,1.42849
-0.0880655,0.116924,1.41416
0.122445,0.088032,1.39183
0.235447,0.0700957,1.43346
0.0171092,0.149845,1.40461
0.182263,0.165729,1.43868
-0.015896,0.245004,1.45032
0.0920523,0.227414,1.44496
-0.0808808,-0.231487,1.4704
0.0279887,-0.244013,1.47452
-0.173304,-0.173451,1.46683
0.0296894,-0.142964,1.51492
0.141305,-0.19365,1.49338
-0.232641,-0.0794835,1.46408
-0.0783265,-0.123611,1.51528
0.117813,-0.0753776,1.50456
0.224964,-0.0977307,1.51632
-0.141962,-0.032919,1.51776
-0.0059632,-0.0510776,1.46697
-0.24324,0.0390937,1.46501
-0.0635451,0.0422893,1.49136
0.145929,0.0281039,1.48072
0.0818519,0.120208,1.48866
-0.201176,0.140442,1.46073
-0.0285548,0.145418,1.50169
-0.120486,0.214249,1.45573
-0.132188,-0.207007,1.56259
-0.0288609,-0.243864,1.5667
0.0804161,-0.232328,1.57356
0.183572,-0.163589,1.59078
-0.210077,-0.127134,1.55876
-0.244262,-0.019808,1.55585
-0.0402939,-0.0317877,1.56837
0.0506212,0.0177076,1.53362
0.245229,0.0107998,1.52465
-0.225659,0.0958053,1.5566
0.127329,0.0786845,1.58306
0.21607,0.116323,1.53061
-0.162018,0.185102,1.55253
0.0387554,0.143862,1.58667
0.144121,0.198323,1.53634
-0.0656984,0.236643,1.54784
0.0434784,0.242249,1.54181
-0.0857797,-0.230078,1.65857
-0.177599,-0.170239,1.65371
-0.0254505,-0.143052,1.60948
-0.234763,-0.072914,1.65011
-0.121622,-0.0889595,1.60996
0.0824504,-0.12685,1.60933
0.133596,-0.0302872,1.60176
0.240247,-0.0521631,1.61265
-0.242928,0.0396887,1.64757
-0.143864,0.037452,1.6013
-0.00548229,0.0530714,1.62743
0.2375,0.0605645,1.62254
-0.080841,0.126024,1.5952
-0.196153,0.147216,1.64877
0.188104,0.158417,1.62835
-0.112809,0.218134,1.64523
-0.00663603,0.245303,1.6396
0.100669,0.22425,1.63318
0.0223982,-0.244835,1.66384
0.126586,-0.210541,1.67044
0.0314059,-0.145869,1.70786
-0.0766217,-0.125223,1.70321
0.114784,-0.0752541,1.70049
0.211888,-0.124686,1.68802
-0.147737,-0.0226904,1.69296
0.00245673,-0.0486956,1.66766
0.245478,-0.00568478,1.70905
0.0456627,0.0357592,1.72226
0.146912,0.0390907,1.68367
-0.121253,0.0839409,1.69862
0.0810901,0.130952,1.68474
0.220521,0.108951,1.72029
-0.0280973,0.141597,1.68883
-0.036191,-0.244189,1.75524
0.0731521,-0.23343,1.76247
-0.137917,-0.203103,1.74968
0.168196,-0.178684,1.77144
-0.21313,-0.122923,1.74354
-0.124567,-0.0754395,1.78693
0.23213,-0.0819116,1.78583
-0.245093,-0.0118309,1.74232
0.0272429,-0.057437,1.7743
0.148409,-0.0123703,1.78322
-0.154335,0.0305592,1.78915
-0.0567739,0.00684545,1.74466
-0.225853,0.0963673,1.73929
-0.0807807,0.127239,1.79201
0.121656,0.0923602,1.77671
-0.160135,0.186467,1.74503
0.026868,0.147072,1.78236
0.152681,0.192879,1.73878
-0.0558028,0.238535,1.73722
0.0538537,0.239605,1.7308
-0.0933323,-0.226288,1.84661
0.0138277,-0.246178,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.023775,-0.148453,1.80232
0.101201,-0.109275,1.83586
-0.23557,-0.0685869,1.83335
-0.0626127,0.0355754,1.84973
0.0453452,0.034621,1.83139
0.241886,0.0438603,1.80449
-0.229593,0.0874135,1.84675
0.194608,0.15121,1.83117
-0.095017,0.226242,1.83842
0.0129726,0.244805,1.83244
0.114031,0.217347,1.86595
0.00929597,-0.152144,1.9061
0.199815,-0.142249,1.86976
-0.217674,-0.113498,1.92874
-0.0918905,-0.120832,1.88118
-0.146349,-0.0270959,1.88173
-0.00114932,-0.0444149,1.89189
0.134235,-0.0159507,1.89143
0.243126,-0.0328325,1.88244
-0.246272,0.00288749,1.91204
-0.161313,0.0680478,1.93103
-0.0761736,0.129868,1.90219
0.12036,0.0930979,1.88548
0.232886,0.0793812,1.90507
-0.175418,0.172026,1.888
0.0288813,0.152749,1.89039
-0.0471072,-0.241235,1.94431
0.0614826,-0.237127,1.95169
-0.147456,-0.197105,1.93647
0.159133,-0.187844,1.95907
-0.124408,-0.0795656,1.97518
0.0945448,-0.100631,1.94781
0.224024,-0.0993411,1.96759
0.0202788,-0.0367758,1.99908
-0.0684783,0.0135463,1.95739
0.0321877,0.054061,1.93871
0.143671,0.0473954,1.98029
0.245528,0.00691154,1.98373
-0.195055,0.150906,1.99254
-0.0201526,0.150299,1.99428
0.0856378,0.140029,1.98151
0.180645,0.16751,1.93889
-0.103629,0.222274,1.95449
0.00324647,0.245771,1.94203
-0.105291,-0.22111,2.03436
0.00108027,-0.245946,2.04323
0.107175,-0.222134,2.04875
-0.19143,-0.153951,2.02603
-0.0370526,-0.139634,2.00527
0.191518,-0.15327,2.05696
0.0625257,-0.124142,2.04989
-0.239923,-0.0560628,2.01712
-0.151089,-0.00191824,2.04811
0.138447,-0.0479523,2.03201
0.240064,-0.0569915,2.06879
-0.239773,0.0522662,2.00683
0.0378696,0.0670488,2.04777
-0.106994,0.0940932,2.02182
0.223724,0.102242,2.03012
0.158822,0.188053,2.04406
-0.0470416,0.241574,2.04689
0.0617731,0.23723,2.03485
-0.0605434,-0.237649,2.1328
0.0485425,-0.240456,2.14254
-0.158383,-0.188573,2.12382
-0.223755,-0.100492,2.11505
-0.113129,-0.100164,2.07964
-0.0197143,-0.136488,2.11918
0.0563366,-0.0287931,2.10285
-0.243482,0.00710111,2.10626
-0.04592,0.0023822,2.07744
0.138323,0.0453752,2.08897
0.243066,0.0376502,2.12254
-0.21792,0.114267,2.09264
-0.123805,0.0700843,2.12666
-0.143874,0.1985,2.07592
-0.0476375,0.145484,2.1009
0.20326,0.138593,2.13097
0.0183496,0.245741,2.13518
0.122936,0.213016,2.14294
0.148598,-0.196769,2.14664
0.0769814,-0.116448,2.16591
0.217011,-0.114423,2.15585
-0.242829,-0.0404453,2.20456
-0.145748,-0.0325502,2.15585
-0.0387519,-0.0444314,2.17652
0.146157,-0.031226,2.16612
0.244948,-0.0258928,2.21198
0.0115326,0.0567779,2.15371
-0.235098,0.0727518,2.19223
-0.0843451,0.127841,2.20955
0.108466,0.107998,2.17257
-0.17807,0.169628,2.17636
0.0172205,0.157279,2.19542
-0.0866835,0.229985,2.16332
-0.119414,-0.214688,2.22145
-0.00645888,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200802,-0.141443,2.2129
-0.0376031,-0.142261,2.22651
0.194555,-0.1496,2.2541
-0.132704,-0.0692534,2.25716
0.0741873,-0.121505,2.27507
0.0554919,-0.0189293,2.22603
0.152711,-0.0428642,2.27523
-0.141823,0.0387204,2.23801
-0.0228226,0.0515533,2.25714
0.179234,0.0572099,2.23763
-0.204413,0.134141,2.2765
0.0804858,0.0841256,2.27737
0.176941,0.169572,2.23239
-0.126863,0.211257,2.26388
-0.0227567,0.244633,2.25081
0.0856905,0.230396,2.24328
-0.0771401,-0.234088,2.31904
0.0453315,-0.241813,2.33392
-0.170177,-0.17768,2.31089
-0.0123826,-0.148234,2.33732
0.145282,-0.197889,2.33635
-0.230279,-0.0863094,2.30289
0.227786,-0.0915048,2.33923
-0.150416,-0.000335788,2.34025
-0.0301469,-0.0525793,2.28739
0.056684,-0.010295,2.33524
-0.243939,0.0259708,2.29064
0.244875,0.0130436,2.31328
-0.105016,0.107356,2.31427
0.215731,0.11852,2.32138
-0.0039205,0.150041,2.30174
0.142453,0.199609,2.33188
0.0420212,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276289,-0.244025,2.41498
-0.208614,-0.129141,2.40123
-0.11074,-0.100599,2.35966
0.121634,-0.0913572,2.36907
-0.244055,-0.0254841,2.39217
-0.0186259,-0.0586523,2.40008
-0.0353956,0.0422759,2.3652
0.142552,0.0495262,2.36251
0.239512,0.0552474,2.41297
-0.227992,0.0924514,2.37492
-0.128817,0.0746655,2.41613
0.070445,0.130566,2.38034
-0.162754,0.185022,2.36351
-0.0461443,0.144339,2.40105
-0.0667669,0.236894,2.35077
0.0979812,-0.225431,2.42902
0.0212642,-0.150751,2.44124
0.193683,-0.152529,2.42372
-0.0817778,-0.124989,2.46209
0.11219,-0.105496,2.47703
-0.144387,-0.0370881,2.44304
0.1458,-0.00489765,2.45789
0.241047,-0.0515141,2.43916
-0.241007,0.0471436,2.47334
-0.055949,0.0200179,2.47563
0.0453926,0.0293204,2.43619
0.11914,0.0973222,2.47845
-0.194184,0.149861,2.46174
0.0240002,0.147993,2.48318
0.189964,0.156193,2.42074
-0.109538,0.219506,2.45171
-0.00365796,0.245831,2.44161
0.102971,0.222339,2.43152
-0.0858503,-0.230457,2.50552
0.0269842,-0.243934,2.50946
-0.177687,-0.170507,2.50155
-0.0140336,-0.148367,2.54527
0.147526,-0.197668,2.52055
-0.233429,-0.076696,2.49336
0.217842,-0.114286,2.52551
0.0204329,-0.0536871,2.50249
0.245773,-0.00256229,2.53645
-0.148705,0.0264837,2.53256
0.0248162,0.0553196,2.5408
-0.0810979,0.124553,2.50098
0.223283,0.101469,2.50977
-0.149332,0.194722,2.55049
0.157642,0.189309,2.52054
-0.049619,0.240485,2.54072
0.0598789,0.238561,2.53108
-0.0291291,-0.240369,2.60289
0.0835524,-0.231263,2.60233
-0.132841,-0.206379,2.59973
0.183213,-0.164401,2.61709
-0.221452,-0.105686,2.59812
-0.118913,-0.102025,2.56095
0.131264,-0.0773019,2.57959
0.235833,-0.068967,2.62378
-0.246207,-0.00193103,2.57106
-0.0488734,-0.0223146,2.58025
0.0539675,-0.0141001,2.61875
0.144084,0.0308717,2.56275
-0.219567,0.109299,2.55985
-0.109752,0.102042,2.60145
-0.0115645,0.148147,2.58672
0.104562,0.18541,2.61542
0.202875,0.140456,2.60831
0.0286101,-0.245035,2.69523
-0.184321,-0.16271,2.68385
-0.0583839,-0.139451,2.6451
0.0507498,-0.130533,2.63275
-0.134528,-0.0614394,2.66067
-0.026745,-0.0445644,2.6854
0.147626,-0.0254427,2.67353
-0.234943,0.0624612,2.6574
-0.129116,0.0433476,2.68973
-0.0220074,0.0572874,2.6477
0.22702,0.0386308,2.63565
0.130018,0.0821267,2.66463
-0.184745,0.162629,2.6479
0.0387205,0.13815,2.68662
-0.0939882,0.226419,2.63973
0.0138077,0.245175,2.62985
-0.086943,-0.230287,2.69585
0.131184,-0.207772,2.70206
0.00294329,-0.15063,2.73906
-0.0993398,-0.114122,2.74933
0.102914,-0.106137,2.73095
0.210776,-0.126205,2.71584
-0.236179,-0.0685331,2.69968
0.244183,-0.0222907,2.72514
-0.245402,0.0217677,2.75767
-0.0484345,0.0294421,2.7625
0.0566109,0.0238498,2.7217
-0.212929,0.123221,2.74458
-0.0654769,0.130156,2.71295
0.230118,0.0870282,2.73281
-0.139071,0.20382,2.73655
0.17084,0.175865,2.70668
-0.0315031,0.243442,2.72868
0.0782511,0.233822,2.71701
-0.131023,-0.208389,2.79437
-0.0291229,-0.243973,2.78752
0.0788102,-0.232846,2.79491
0.171581,-0.176101,2.8051
-0.207419,-0.130634,2.7854
0.230965,-0.0856191,2.81745
-0.146212,-0.0186469,2.77749
0.015765,-0.0548423,2.78604
0.146989,-5.60529e-05,2.77967
0.0387415,0.042529,2.82872
0.244099,0.0255373,2.82346
-0.091324,0.11245,2.81704
0.112582,0.104058,2.77192
0.208307,0.12952,2.83082
-0.177986,0.172161,2.83254
0.0106917,0.140921,2.79144
0.134636,0.206104,2.80551
-0.0821205,0.231892,2.82441
0.0327299,0.244072,2.81768
-0.0884867,-0.229598,2.89334
0.019713,-0.245365,2.88559
-0.178146,-0.169704,2.88338
-0.0262583,-0.152291,2.85101
-0.112866,-0.0869235,2.85499
0.0773796,-0.131099,2.83398
-0.241897,-0.044632,2.84291
0.0364895,-0.048346,2.89274
0.144111,-0.0557193,2.87379
-0.185077,0.0614575,2.84091
-0.0564509,0.00618074,2.86955
0.13526,0.051196,2.87932
-0.0241422,0.136931,2.89848
0.0806537,0.143537,2.87507
0.123254,-0.212752,2.90442
0.0362005,-0.154457,2.94235
0.203146,-0.138212,2.91846
-0.22937,-0.0943665,2.93847
-0.069824,-0.12633,2.94839
-0.14788,-0.0227401,2.9363
0.24321,-0.0357097,2.91502
-0.244363,0.026756,2.92548
0.0299517,0.0506619,2.93746
-0.209939,0.128734,2.9243
-0.113064,0.0808399,2.92659
0.234248,0.073989,2.92084
-0.116872,0.192203,2.91926
0.172059,0.177274,2.92212
-0.0210507,0.245136,2.91304
0.0770487,0.221508,2.9506
-0.028641,-0.243851,2.98374
0.0776144,-0.232803,3.0078
-0.131985,-0.206891,2.9911
0.170737,-0.176849,3.02013
-0.154779,-0.102052,3.01313
0.121072,-0.0927595,2.97266
0.230789,-0.0847047,3.01295
-0.245229,-0.0251404,3.01991
0.0202212,-0.0631917,2.99995
-0.0579273,0.00932808,2.98734
0.140062,0.0147449,2.98264
0.24396,0.0255938,3.01707
-0.213319,0.0790493,3.01943
-0.105846,0.0956115,3.03516
-0.00519878,0.129851,3.0061
0.103145,0.118219,2.98308
0.208677,0.128986,3.01306
-0.16882,0.179748,3.01248
-0.0728954,0.234044,3.00952
-0.0754849,-0.233368,3.08212
0.0308006,-0.244402,3.10645
-0.169326,-0.177984,3.09017
0.000246286,-0.158827,3.04699
-0.230693,-0.0880456,3.10576
-0.0713088,-0.0805252,3.07657
-0.146474,-0.00365283,3.05833
0.0282034,-0.0528057,3.10882
0.131209,-0.0494414,3.07145
-0.0483126,0.0253442,3.0942
0.0498241,0.0328425,3.04317
0.160178,0.0553289,3.08278
0.0695456,0.130924,3.08676
-0.201535,0.141545,3.10848
-0.0393309,0.140013,3.10987
0.134794,0.205811,3.04179
-0.120606,0.21442,3.10599
0.0292724,0.243948,3.04552
0.132794,-0.207852,3.11987
-0.0394997,-0.154514,3.14908
0.104148,-0.111406,3.15785
0.208718,-0.129064,3.1124
-0.145586,-0.0491566,3.1583
0.151281,-0.0138503,3.17272
0.244057,-0.0254488,3.11193
-0.242989,0.0365405,3.11482
-0.138285,0.0627049,3.14365
0.038535,0.0467069,3.15055
0.235995,0.066839,3.17108
0.192474,0.153431,3.11857
-0.0231786,0.243115,3.14643
0.0849806,0.231009,3.13671
-0.116506,-0.217303,3.1964
-0.0130594,-0.245625,3.20657
0.0924669,-0.228507,3.22018
-0.197222,-0.145759,3.1908
0.0227339,-0.146904,3.23716
0.180423,-0.169026,3.21058
-0.0977943,-0.116613,3.23366
0.233099,-0.0773441,3.20641
-0.244102,-0.0231204,3.20557
-0.0552704,-0.0187165,3.20743
0.0494417,-0.0382418,3.21728
-0.150582,0.021114,3.24285
-0.225174,0.0976973,3.20436
-0.0531336,0.0895945,3.20626
0.129907,0.0923947,3.18168
-0.160637,0.186237,3.20451
-0.0571023,0.194323,3.23886
0.0360391,0.148336,3.18888
0.152044,0.193727,3.21174
0.04092,0.24348,3.23621
0.0434841,-0.242524,3.31618
-0.161684,-0.185165,3.29163
-0.0534849,-0.195196,3.29958
0.145139,-0.197495,3.31188
-0.225818,-0.0971985,3.28296
-0.0233947,-0.0695571,3.29886
0.124696,-0.0956481,3.26708
-0.243104,0.0419752,3.29472
-0.054857,0.0358226,3.30582
0.0404431,0.0633399,3.25777
0.145607,0.0396889,3.27412
0.247803,0.00905054,3.26611
-0.124103,0.118548,3.28337
0.212649,0.124401,3.26854
0.114449,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.0553645,-0.13687,3.34023
0.218055,-0.115019,3.31729
-0.243147,-0.0353365,3.3693
-0.130751,-0.0548435,3.31727
0.0705298,-0.0189645,3.32265
0.244232,-0.0219844,3.36944
-0.153917,0.0432476,3.35705
0.149231,0.0284478,3.38346
-0.0105786,0.136322,3.31982
0.0970174,0.113773,3.33758
0.22115,0.108331,3.37512
-0.200056,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.0172448,0.244969,3.32761
-0.113368,-0.219744,3.38853
0.0924621,-0.229366,3.44229
-0.0080056,-0.20027,3.40184
0.185076,-0.162218,3.41069
-0.0789297,-0.117324,3.38758
0.122412,-0.0755936,3.39875
0.0112205,-0.0580184,3.40178
-0.238162,0.0624957,3.42407
-0.0737652,0.00358218,3.4189
