x,y,z
0.0814606,0.120771,1.49288
-0.201484,0.140104,1.46227
-0.0282729,0.144248,1.50532
-0.120691,0.21396,1.45748
-0.132329,-0.207103,1.56475
-0.0290549,-0.243753,1.5686
0.0800982,-0.232149,1.57484
-0.210307,-0.126899,1.56102
-0.244324,-0.0201221,1.5575
-0.0399008,-0.0313181,1.57414
0.0533094,0.0128891,1.53952
0.245021,0.0111389,1.52657
-0.225693,0.0955676,1.55867
0.127417,0.0785682,1.58669
0.215958,0.116655,1.53256
-0.162109,0.184752,1.55424
0.143956,0.198663,1.5381
-0.0658467,0.236537,1.54936
0.0429684,0.242189,1.54351
-0.177484,-0.170267,1.6556
-0.0250956,-0.143367,1.61304
0.184055,-0.162743,1.593
-0.234729,-0.0721691,1.65217
-0.122015,-0.0885677,1.61269
0.0830147,-0.126861,1.61308
0.133575,-0.0295406,1.60565
0.240487,-0.0515182,1.61463
-0.243101,0.0387661,1.6493
-0.143349,0.0370984,1.60536
-0.00643827,0.0537831,1.63343
0.237225,0.0610404,1.6246
-0.0811145,0.125962,1.59864
-0.196147,0.147038,1.65076
0.0378009,0.144356,1.59099
0.187734,0.158885,1.63024
-0.113171,0.218393,1.64684
-0.00715771,0.245359,1.64193
0.100229,0.224374,1.63466
-0.0858438,-0.2303,1.66074
0.022182,-0.244574,1.6652
0.126499,-0.211039,1.67171
0.0324328,-0.146252,1.71134
-0.0771379,-0.124536,1.70623
0.115005,-0.0747079,1.70424
0.21214,-0.124256,1.68995
-0.147474,-0.0232889,1.69681
0.00155243,-0.0482828,1.67385
0.245626,-0.00515094,1.71104
0.0446638,0.0364847,1.72768
0.146441,0.0375817,1.68957
-0.122667,0.0837179,1.70302
0.0798601,0.131815,1.68932
0.220224,0.109433,1.72216
-0.0301836,0.142544,1.69367
-0.0358793,-0.244216,1.75712
0.0735919,-0.233725,1.76459
-0.137845,-0.203125,1.75172
0.168216,-0.178413,1.77329
-0.213207,-0.122699,1.74539
-0.124986,-0.0757954,1.79081
0.232245,-0.0814752,1.7875
-0.245197,-0.012113,1.74466
0.0276743,-0.0567671,1.78019
0.148091,-0.0124818,1.78772
-0.155273,0.0299348,1.79337
-0.0572363,0.0060079,1.75057
-0.226075,0.095755,1.74118
-0.0808561,0.127266,1.79705
0.120981,0.092445,1.78133
-0.160946,0.185601,1.74988
0.0266837,0.147456,1.7863
0.152699,0.193324,1.74123
-0.055644,0.238652,1.74045
0.0537714,0.239509,1.73284
-0.0933189,-0.226455,1.8488
0.0139294,-0.245692,1.85515
0.118503,-0.215109,1.86317
-0.183266,-0.164363,1.84155
-0.0235542,-0.148654,1.80556
0.100807,-0.109148,1.84106
-0.235557,-0.0687331,1.83573
-0.06384,0.0360946,1.85548
0.0437005,0.035634,1.83686
0.241974,0.0440442,1.80643
-0.229583,0.088262,1.84908
0.1942,0.151427,1.83395
-0.0940723,0.226661,1.84219
0.0135808,0.245016,1.83503
0.00934523,-0.151898,1.90966
0.200274,-0.141872,1.87164
-0.217436,-0.113627,1.93128
-0.0919428,-0.121639,1.88444
-0.146582,-0.0279868,1.88609
-0.00204134,-0.0437278,1.89785
0.13325,-0.0162216,1.89587
0.243093,-0.0329434,1.88449
-0.246272,0.00310693,1.91424
-0.161051,0.0673933,1.9354
-0.0759118,0.129628,1.90955
0.119921,0.0930153,1.88982
0.232772,0.0791133,1.90715
-0.174668,0.172321,1.89111
0.0286251,0.152851,1.89473
0.11393,0.217435,1.87011
-0.0469385,-0.241394,1.94646
0.0616713,-0.237196,1.9539
-0.14748,-0.197394,1.93873
0.159297,-0.187654,1.96108
-0.123733,-0.0812972,1.97906
0.0939287,-0.100459,1.95315
0.224266,-0.0993328,1.9698
-0.0699404,0.0130148,1.96309
0.0306013,0.053931,1.9444
0.143705,0.0473451,1.98405
0.245534,0.00682339,1.98587
-0.19562,0.150362,1.99522
-0.019779,0.149546,2.00195
0.0855718,0.139374,1.98565
0.180998,0.167185,1.94168
-0.105089,0.221832,1.96046
0.00124035,0.245901,1.9455
-0.105087,-0.221293,2.03679
0.00130425,-0.245796,2.04552
0.107443,-0.222103,2.05096
-0.191193,-0.153977,2.02869
-0.0359026,-0.140255,2.00943
0.191695,-0.153273,2.05928
0.0626777,-0.124106,2.05544
-0.239873,-0.0560224,2.01953
-0.150792,-0.00315588,2.05181
0.0185472,-0.0366811,2.00551
0.137781,-0.0471147,2.0371
0.240135,-0.0570182,2.07057
-0.240013,0.0519252,2.00971
0.0372745,0.0672836,2.0535
-0.107884,0.0939217,2.0274
0.22394,0.10184,2.03265
0.158914,0.188009,2.04672
-0.048018,0.241358,2.0524
0.0610288,0.237089,2.03742
-0.0603101,-0.237672,2.13533
-0.158294,-0.188603,2.12594
-0.223867,-0.100418,2.11748
-0.111549,-0.100862,2.08364
-0.0183254,-0.136584,2.12613
0.0561379,-0.0282147,2.10796
-0.243784,0.00687803,2.10912
-0.124574,0.0689635,2.13217
-0.0466238,0.0032185,2.0849
0.139069,0.0475658,2.09225
0.243217,0.0367177,2.12581
-0.218254,0.113235,2.09586
0.203692,0.137886,2.13365
-0.144998,0.197675,2.07935
-0.045413,0.142555,2.11091
0.0192762,0.24567,2.13874
0.048975,-0.240434,2.14476
0.148961,-0.196548,2.14915
0.0792912,-0.115284,2.17039
0.216974,-0.113109,2.15798
-0.2427,-0.0404137,2.2073
-0.145053,-0.0340457,2.16023
-0.0382262,-0.0434739,2.18422
0.146421,-0.0286253,2.1698
0.0127337,0.0568073,2.16007
-0.235181,0.0713069,2.19619
0.108524,0.107969,2.17679
-0.178612,0.168777,2.17978
0.0170691,0.157595,2.20026
-0.0859405,0.228901,2.16602
0.123836,0.212576,2.14629
-0.120015,-0.214833,2.22372
-0.00588064,-0.245854,2.23933
0.100743,-0.223516,2.24279
-0.200706,-0.141306,2.21516
-0.0393863,-0.14197,2.23301
0.194138,-0.15006,2.25496
-0.131999,-0.0703763,2.26171
0.0737442,-0.122897,2.27926
0.0570043,-0.0184465,2.23294
0.153856,-0.0459916,2.27758
0.244937,-0.0256697,2.21593
-0.141876,0.0374848,2.24254
-0.0222446,0.0513414,2.26323
0.179822,0.0578873,2.24141
-0.203292,0.132057,2.28031
-0.0847379,0.126625,2.21499
0.177322,0.16926,2.23585
-0.126906,0.211171,2.26633
-0.0226998,0.244521,2.25396
0.0860464,0.230138,2.2467
-0.0769508,-0.233893,2.32076
0.0468901,-0.241104,2.33675
-0.170169,-0.177688,2.31333
-0.012092,-0.148652,2.34252
0.146885,-0.196422,2.33869
-0.230302,-0.0865633,2.30556
0.226678,-0.0943076,2.34294
-0.14925,-0.00166827,2.34501
-0.0299705,-0.0525124,2.29418
0.0572861,-0.0108011,2.34255
-0.24395,0.0235607,2.29515
0.241283,0.0111459,2.31885
-0.104607,0.105646,2.31985
0.0807749,0.0836556,2.28507
0.215778,0.117971,2.32495
-0.00439072,0.150251,2.30641
0.142627,0.199341,2.33544
0.0421339,0.242416,2.34574
-0.130963,-0.207447,2.41177
-0.0273908,-0.244481,2.41689
-0.208491,-0.129546,2.40402
-0.109829,-0.102031,2.36448
0.117151,-0.0958916,2.37574
-0.244136,-0.0258599,2.39489
-0.0177079,-0.0599702,2.4068
-0.0353715,0.0407109,2.37136
0.142315,0.0504621,2.36999
0.239773,0.0554352,2.41772
-0.22832,0.0914939,2.37866
0.0694969,0.131013,2.38492
-0.162872,0.185077,2.3662
-0.0463725,0.143569,2.40572
-0.066875,0.236765,2.3539
0.102472,-0.223379,2.43209
0.0224358,-0.152569,2.44648
0.193227,-0.15304,2.42852
-0.080801,-0.1266,2.46683
0.112266,-0.105375,2.48402
-0.142196,-0.0373894,2.44844
0.146391,-0.00487662,2.46472
0.241004,-0.0512544,2.44218
-0.241358,0.0457731,2.47703
-0.0553115,0.0207731,2.48335
0.0453657,0.0293759,2.4435
-0.129153,0.0733598,2.42169
0.11934,0.097475,2.48339
-0.19446,0.149528,2.46534
0.190153,0.156005,2.4242
-0.109915,0.219347,2.45491
-0.0036453,0.245599,2.44501
0.103066,0.221997,2.43525
-0.0849922,-0.230783,2.50846
0.0301221,-0.243525,2.51089
-0.177906,-0.170058,2.5032
-0.0102978,-0.149717,2.55108
0.148551,-0.197032,2.52629
-0.233447,-0.0760499,2.49547
0.218475,-0.112221,2.53013
0.0203399,-0.0537348,2.5096
0.245507,-0.00317728,2.54148
-0.14849,0.0251331,2.53866
0.0261741,0.0551866,2.54874
-0.0817516,0.12495,2.50591
0.223423,0.101238,2.51462
-0.149506,0.19477,2.55419
0.0234521,0.14676,2.48875
0.157896,0.189226,2.52423
-0.0498542,0.240105,2.54384
0.0598661,0.238271,2.53413
-0.131357,-0.207181,2.60398
-0.0279391,-0.243837,2.60338
0.0830885,-0.2314,2.60666
0.183635,-0.163976,2.62367
-0.220722,-0.106834,2.59971
-0.117308,-0.105599,2.56607
0.131368,-0.077571,2.58704
-0.246295,-0.00314028,2.57467
-0.0492341,-0.0250314,2.58813
0.138684,0.0321927,2.57326
-0.220346,0.10815,2.56322
-0.10982,0.100803,2.60713
-0.0123164,0.147902,2.59236
0.102846,0.183505,2.61884
0.20238,0.140673,2.61252
-0.185458,-0.162428,2.68641
-0.0540274,-0.14094,2.6508
0.0555305,-0.131967,2.64558
-0.132808,-0.0664182,2.66646
-0.0277337,-0.0458135,2.69393
0.0530446,-0.0161734,2.62661
0.146976,-0.0236684,2.68136
0.235805,-0.0686684,2.62936
-0.236193,0.0614069,2.66116
-0.12571,0.0383725,2.69439
-0.0226918,0.0557558,2.65444
0.2265,0.039558,2.64131
0.12858,0.0834366,2.66988
-0.185637,0.161691,2.65102
0.0369906,0.138155,2.69228
-0.0939213,0.226675,2.64302
0.0136147,0.245644,2.63272
-0.0821768,-0.23298,2.69757
0.0262157,-0.245278,2.69883
0.129412,-0.209181,2.70622
0.00487427,-0.151297,2.74574
-0.0942117,-0.109072,2.75961
0.104615,-0.105279,2.74016
0.211527,-0.125235,2.72269
-0.236348,-0.0672621,2.70044
0.245123,-0.0215217,2.72902
-0.245541,0.0214295,2.76181
0.0556752,0.0251151,2.72826
-0.213086,0.123028,2.74802
-0.066441,0.127362,2.72031
0.229639,0.0875174,2.73984
-0.139001,0.203591,2.73934
0.170783,0.17604,2.71126
-0.0317553,0.243335,2.73179
0.0773549,0.234001,2.72054
-0.0306706,-0.243385,2.7942
0.0783956,-0.232569,2.80026
-0.133484,-0.206428,2.79009
0.171942,-0.176428,2.81051
-0.209422,-0.128067,2.7875
0.231195,-0.0845417,2.8233
-0.146721,-0.0176124,2.78539
0.0193663,-0.0552688,2.7931
-0.0477683,0.0276148,2.77129
0.144551,7.18547e-05,2.78841
0.24396,0.0243086,2.82879
-0.0910506,0.110879,2.82466
0.112627,0.104745,2.77704
0.0104113,0.140818,2.79773
0.134949,0.206489,2.8095
-0.082233,0.231779,2.82745
0.0328274,0.244133,2.82075
-0.088593,-0.229602,2.88733
0.0198158,-0.245236,2.89133
0.123409,-0.21274,2.90215
-0.177895,-0.169255,2.88368
-0.0264207,-0.149313,2.85127
-0.112097,-0.08354,2.865
0.0794362,-0.131506,2.84289
-0.241993,-0.0437039,2.84797
0.0378192,-0.0476503,2.90015
0.145023,-0.0554318,2.8828
-0.186422,0.0627737,2.84592
-0.0540323,0.00883751,2.8796
0.0403952,0.0430396,2.8356
0.133413,0.0514384,2.89167
0.207509,0.130348,2.83829
-0.177532,0.172432,2.83575
0.0811885,0.144234,2.8804
0.035522,-0.148939,2.94203
0.201841,-0.14006,2.92348
-0.228417,-0.0950644,2.94285
-0.0684074,-0.120733,2.95872
-0.148852,-0.0215444,2.94667
0.243705,-0.0368215,2.92204
-0.244252,0.0272386,2.93044
0.0287934,0.0510735,2.94483
-0.210031,0.129242,2.92848
-0.11333,0.0819307,2.935
-0.0236954,0.13715,2.90507
0.23474,0.0726113,2.92614
-0.116405,0.192364,2.92287
0.17147,0.177601,2.93227
-0.0210562,0.245694,2.91598
0.0745043,0.218808,2.95784
-0.0373921,-0.24315,2.98383
0.0717348,-0.235232,2.99646
-0.139129,-0.202041,2.98125
0.164479,-0.183094,3.02472
-0.155537,-0.101311,3.02127
0.121455,-0.0942072,2.98106
0.228699,-0.0891022,3.01787
-0.245393,-0.0251692,3.02446
0.0206697,-0.0620807,3.00689
-0.0583125,0.0104702,2.99595
0.139792,0.0125492,2.99352
0.245016,0.0201392,3.02044
-0.214452,0.079546,3.02397
-0.00580975,0.131138,3.01313
0.103297,0.115789,2.99054
0.209371,0.12346,3.01948
-0.168193,0.180482,3.01578
-0.0726702,0.234253,3.01321
-0.0766303,-0.233286,3.08562
0.0314578,-0.244349,3.09828
-0.169637,-0.178211,3.09681
-0.0081032,-0.158,3.04622
-0.0729136,-0.0777732,3.08452
-0.148052,-0.00145622,3.06598
0.131281,-0.0550229,3.08154
-0.0482695,0.0265261,3.1026
0.0487101,0.0335863,3.05087
0.165953,0.0484582,3.0937
-0.105999,0.0971539,3.04347
0.0691475,0.131959,3.09352
0.1357,0.2048,3.04657
0.0279642,0.24388,3.05211
0.130753,-0.209118,3.12564
-0.0356501,-0.152394,3.1517
-0.230733,-0.0884933,3.11114
0.0985938,-0.114997,3.16772
0.206998,-0.131247,3.1171
-0.144433,-0.0513497,3.16389
0.0274747,-0.0521829,3.11588
0.243907,-0.0286875,3.11657
-0.242147,0.0348586,3.11885
-0.136895,0.0669074,3.14955
0.0395884,0.0468679,3.15868
0.237177,0.0639035,3.1754
-0.200588,0.143433,3.11143
-0.0379856,0.139872,3.11755
0.193212,0.151929,3.123
-0.118878,0.215407,3.1103
-0.0215161,0.243296,3.15085
0.0867099,0.230234,3.14141
-0.115027,-0.217275,3.19074
-0.0103166,-0.24644,3.19968
0.0917878,-0.227917,3.22695
-0.196949,-0.145954,3.19785
0.0197533,-0.147733,3.24396
0.179717,-0.170182,3.21557
-0.0939447,-0.120377,3.23907
0.232734,-0.0782966,3.21301
-0.244002,-0.0256427,3.2087
-0.0539593,-0.0208837,3.21409
0.0508464,-0.0374601,3.22563
0.149417,-0.0160301,3.18145
-0.149589,0.0204054,3.24663
-0.225117,0.0985081,3.20662
-0.051192,0.0876035,3.21298
0.131671,0.0912609,3.18827
-0.160319,0.186519,3.20802
-0.0564454,0.193285,3.24242
0.0377083,0.147887,3.1961
0.153707,0.192465,3.2166
0.0413329,0.243412,3.24008
-0.162943,-0.184012,3.30146
-0.0563864,-0.206356,3.29671
-0.226662,-0.0960944,3.28944
-0.0230846,-0.0698437,3.30708
0.125545,-0.0956575,3.27395
-0.243123,0.0412671,3.29592
-0.0545477,0.0350313,3.31611
0.0408127,0.0636299,3.26629
0.14544,0.0393427,3.28129
0.247658,0.00973116,3.27071
-0.122456,0.11701,3.28842
0.213405,0.123027,3.27371
0.114615,0.217818,3.31478
0.0431286,-0.242737,3.3224
0.143368,-0.196591,3.31906
0.0550901,-0.136649,3.34636
0.21925,-0.113378,3.32115
-0.24336,-0.0319762,3.37409
-0.130571,-0.056657,3.3205
0.0712264,-0.0193972,3.33038
0.244477,-0.0202431,3.37408
-0.154915,0.0415132,3.36097
-0.012342,0.136296,3.32616
0.098171,0.1144,3.34464
0.2215,0.10836,3.38055
-0.199957,0.14171,3.36084
-0.121815,0.214159,3.33501
-0.0176462,0.245055,3.33062
-0.114994,-0.218305,3.39445
0.0929818,-0.22901,3.44579
-0.00877176,-0.199208,3.40763
0.18608,-0.161196,3.41385
-0.205371,-0.13419,3.3897
-0.079651,-0.11582,3.3952
0.12177,-0.0757275,3.40603
0.0115479,-0.0579509,3.4093
-0.237553,0.0646506,3.42802
-0.073282,0.00437439,3.42288
0.019671,0.055997,3.39475
