x,y,z
0.0319998,-0.275514,0.510027
-0.105744,-0.140728,0.520368
0.0745572,-0.166193,0.509791
0.196059,-0.181897,0.511833
-0.224636,-0.130464,0.500589
0.24111,-0.0818934,0.510167
-0.14335,-0.0426899,0.552133
-0.0510198,-0.0407171,0.492759
0.0486168,-0.0643983,0.53295
0.150987,-0.00335134,0.506522
-0.238182,0.00297183,0.506668
-0.201389,0.104559,0.527679
-0.0973092,0.0736903,0.545715
0.000504742,0.111743,0.514092
0.20516,0.100403,0.509995
-0.120784,0.180461,0.535015
0.0700028,0.201028,0.53094
0.037037,-0.276447,0.618678
-0.0707352,-0.269617,0.616997
0.125336,-0.245536,0.564233
-0.177203,-0.203047,0.575399
-0.0180622,-0.190474,0.562933
0.0776196,-0.163003,0.618536
0.196506,-0.180698,0.619752
-0.0400245,-0.0869696,0.591569
0.147837,-0.0984456,0.565902
0.241471,-0.0813182,0.619286
-0.243818,-0.0688523,0.587501
0.147419,-0.00210318,0.617426
-0.235043,0.0372578,0.611418
-0.00857104,0.0172654,0.577435
0.241861,0.0132733,0.564191
0.0874441,0.0761725,0.570968
0.20496,0.100873,0.618489
0.126631,0.176892,0.620028
-0.0259023,0.210724,0.581626
0.126422,-0.244657,0.673199
-0.219826,-0.144729,0.659819
-0.122192,-0.190565,0.669675
-0.0126014,-0.194026,0.671335
-0.130189,-0.0841914,0.651974
0.147832,-0.0991786,0.674355
-0.246069,-0.0394501,0.692234
0.0547062,-0.05634,0.640277
-0.129611,0.023779,0.637353
-0.00298018,0.0223027,0.687246
0.241195,0.0134362,0.673085
-0.174616,0.125501,0.632535
-0.0112972,0.11374,0.628323
0.0841093,0.089137,0.677757
-0.0947976,0.192804,0.664202
0.0344445,0.205699,0.673538
0.0367555,-0.276593,0.726181
-0.0720676,-0.268894,0.725041
0.0764682,-0.163398,0.727764
0.19626,-0.181134,0.728664
-0.116742,-0.121956,0.755247
-0.0294982,-0.0896799,0.700486
0.241383,-0.0814196,0.728011
-0.149627,-0.0188057,0.736689
0.0508785,-0.043507,0.758053
0.147569,-0.00300216,0.72699
-0.222311,0.064007,0.719668
-0.0931765,0.0811029,0.721319
0.00721197,0.109988,0.752091
0.204355,0.101618,0.727001
0.125147,0.177317,0.728908
-0.160662,-0.22023,0.767414
0.125598,-0.244914,0.782582
-0.0151715,-0.194039,0.7795
-0.225001,-0.131008,0.766742
0.147319,-0.0995726,0.782675
-0.245423,-0.0288462,0.801748
-0.050698,-0.00641785,0.780168
-0.167443,0.0485761,0.820735
0.24115,0.0139252,0.782
-0.0731435,0.10541,0.826495
0.109691,0.0828159,0.783073
-0.167531,0.145884,0.76824
-0.0721852,0.200293,0.770504
0.0360302,0.209897,0.78463
0.0337177,-0.276516,0.832713
-0.162252,-0.218292,0.87649
-0.0753929,-0.268091,0.833114
0.125399,-0.245286,0.892029
-0.0178022,-0.193424,0.888913
0.0711212,-0.157064,0.836592
0.196228,-0.181021,0.837483
-0.225869,-0.12903,0.874574
-0.0400496,-0.102998,0.831581
0.146517,-0.0999113,0.891882
0.241121,-0.0810086,0.836418
-0.145588,-0.0576989,0.838287
-0.0566603,-0.0126532,0.888519
0.0510598,-0.0531835,0.866884
0.147597,-0.00500666,0.836898
-0.239349,0.0217368,0.899364
0.0211538,0.0491519,0.841739
0.241301,0.014462,0.890774
0.112213,0.0822545,0.891597
0.204462,0.102067,0.835463
-0.171889,0.141983,0.877351
-0.0685341,0.20186,0.879534
0.0288563,0.152523,0.885206
0.125538,0.177665,0.837922
0.031081,-0.277126,0.938671
-0.0784237,-0.266527,0.941538
0.0723129,-0.167212,0.945856
0.195817,-0.18117,0.94642
-0.116098,-0.127856,0.916921
-0.0133639,-0.0990943,0.942759
0.241197,-0.0808176,0.944246
-0.151359,-0.0266019,0.941864
0.0478051,-0.00908666,0.966913
0.15613,0.00569046,0.958042
-0.100284,0.0782777,0.928853
0.204564,0.103002,0.943959
0.125167,0.178326,0.946041
-0.123787,-0.246021,1.03694
0.129931,-0.242046,1.00929
-0.192741,-0.186221,0.976055
-0.0184231,-0.191529,1.00228
-0.239214,-0.0870853,0.972822
-0.109223,-0.137065,1.02594
0.131357,-0.0927049,0.998978
-0.0571704,-0.0163533,0.99731
0.245453,-0.0244031,1.03765
-0.242243,0.0102961,1.02126
-0.119839,0.0654686,1.03465
-0.204248,0.10181,0.974355
-0.0354784,0.12426,1.00436
0.0672973,0.0967134,0.987982
-0.125021,0.177938,0.969708
0.0262675,0.210631,0.979215
0.0325026,-0.277963,1.04416
-0.19242,-0.177963,1.08483
0.0688256,-0.171323,1.06603
0.178437,-0.202666,1.10531
-0.242071,-0.081395,1.08151
-0.0476424,-0.0933788,1.10598
0.225267,-0.131299,1.03845
-0.148874,-0.0384709,1.04907
0.0466011,-0.0641162,1.06162
0.148189,-0.0628384,1.10175
0.00986026,0.0389461,1.06092
0.119598,0.0325237,1.05777
-0.21162,0.0928134,1.084
0.0474217,0.137658,1.08774
0.217952,0.0799973,1.04881
-0.135722,0.170548,1.07788
0.147272,0.162648,1.05121
-0.0337593,0.210105,1.07137
-0.138945,-0.237724,1.16097
-0.0506089,-0.273741,1.11159
0.0910548,-0.261284,1.13128
-0.0019917,-0.183278,1.14918
0.102803,-0.156818,1.16968
-0.148,-0.0864051,1.14585
0.232341,-0.115185,1.14403
0.243264,-0.00562158,1.14608
-0.135825,0.0271619,1.13485
-0.032289,0.00477835,1.15945
0.0681601,0.0471733,1.15234
-0.0581258,0.103613,1.11818
0.207291,0.0980748,1.15462
-0.173971,0.139408,1.17529
-0.0822079,0.198158,1.16913
0.128245,0.174118,1.15808
0.0255916,0.211712,1.16369
0.00932806,-0.279046,1.20164
0.127505,-0.244243,1.23074
-0.210167,-0.162554,1.19005
-0.0889745,-0.156955,1.21115
0.205368,-0.1672,1.23411
0.023631,-0.0842206,1.18951
-0.244913,-0.0600563,1.18679
-0.14634,-0.0206598,1.2323
0.138657,-0.0612522,1.21024
0.24404,-0.0645616,1.23903
-0.232563,0.0471434,1.18056
0.125811,0.0417448,1.24243
0.233797,0.0437268,1.24467
-0.0975185,0.077224,1.22395
0.00810898,0.11676,1.21295
-0.166324,-0.213965,1.27576
-0.0674614,-0.262088,1.27829
0.0504816,-0.273708,1.30111
0.00668152,-0.182557,1.25867
-0.233224,-0.111732,1.28193
-0.0546142,-0.07022,1.26528
0.103939,-0.137437,1.2803
-0.243961,-0.00256495,1.27766
0.00226249,0.0208251,1.26272
-0.206203,0.0999218,1.27228
0.063604,0.100106,1.30825
-0.12791,0.176009,1.26687
0.0836505,0.197534,1.2556
0.175316,0.13857,1.25053
-0.0245941,0.210352,1.26112
-0.0245778,-0.278965,1.37829
-0.128033,-0.243622,1.3738
0.167972,-0.213007,1.3255
-0.206469,-0.166456,1.37141
-0.0813229,-0.160707,1.32058
-0.144041,-0.0711063,1.32861
0.0170634,-0.106729,1.33973
0.2291,-0.121926,1.33029
-0.243676,-0.0539732,1.37368
-0.0515769,-0.0249456,1.36525
0.0838653,-0.0203211,1.32096
0.244324,-0.0136374,1.33612
-0.229535,0.0547336,1.36896
-0.131527,0.0379334,1.32343
-0.045034,0.104586,1.3152
0.21218,0.0909071,1.34157
-0.167948,0.144849,1.36394
-0.0742551,0.200839,1.35838
0.136724,0.17047,1.34733
0.0348457,0.209978,1.35302
0.100022,-0.259328,1.39647
-0.0314637,-0.178359,1.41648
0.0755673,-0.157837,1.41686
0.201209,-0.173899,1.42057
-0.123112,-0.11951,1.42346
0.140866,-0.0753131,1.39389
0.243445,-0.0725781,1.42747
-0.145044,-0.0118659,1.42059
0.0304664,0.00938735,1.42833
0.122575,0.0534825,1.39174
0.235515,0.0363806,1.43327
-0.0878272,0.0818981,1.41393
0.0168867,0.115509,1.40468
0.182183,0.132013,1.43859
0.0920943,0.193838,1.44484
-0.0159348,0.211383,1.45026
0.0279277,-0.277809,1.47429
-0.173164,-0.20714,1.46677
-0.0808214,-0.265258,1.47026
0.141488,-0.227667,1.49304
-0.077796,-0.157714,1.51514
0.0301885,-0.177249,1.51466
-0.232434,-0.113524,1.4638
-0.00589631,-0.0855636,1.46667
0.117677,-0.109769,1.50409
0.224874,-0.131448,1.51612
-0.141739,-0.0681143,1.51761
0.146376,-0.00615181,1.48076
-0.243168,0.00506529,1.46486
-0.064021,0.00718612,1.49149
-0.20127,0.106653,1.46065
-0.0291213,0.110582,1.50178
0.0832311,0.083873,1.48977
-0.120647,0.180588,1.45563
-0.0288736,-0.277699,1.56653
-0.132118,-0.240735,1.56249
0.0802484,-0.265921,1.57315
-0.21001,-0.160788,1.55871
0.183392,-0.197591,1.59046
-0.24412,-0.0540468,1.55566
-0.0397123,-0.0667425,1.56833
0.0510541,-0.0178624,1.53292
0.245381,-0.022873,1.52449
-0.22572,0.0617465,1.55654
0.126922,0.0445568,1.58279
0.0381743,0.109723,1.58671
0.216075,0.0825354,1.53048
-0.162198,0.151324,1.55251
-0.0657511,0.202778,1.54769
0.144262,0.164714,1.53626
0.0436963,0.208605,1.5416
-0.0856939,-0.263815,1.6584
-0.177559,-0.204002,1.65365
-0.02506,-0.177714,1.60927
0.0826479,-0.160572,1.60886
-0.234581,-0.10683,1.65011
-0.121059,-0.123584,1.61003
0.240071,-0.0859686,1.61235
0.133424,-0.0638942,1.60108
-0.243,0.00550623,1.64748
-0.144164,0.00246153,1.60097
-0.00563741,0.0184728,1.62733
0.237579,0.0268102,1.62236
-0.196253,0.113419,1.64867
-0.0814329,0.0914074,1.5951
0.188265,0.124703,1.62822
-0.112768,0.184221,1.64534
0.100765,0.19056,1.63312
-0.00659351,0.211219,1.63941
0.0224929,-0.278625,1.66362
0.126451,-0.244145,1.67032
-0.0757816,-0.159663,1.70332
0.0321828,-0.180372,1.70784
0.211843,-0.158267,1.68773
0.00416024,-0.0835786,1.66694
0.114704,-0.108793,1.69986
-0.147253,-0.0572519,1.69292
0.245403,-0.0394615,1.70889
-0.120782,0.0493054,1.69789
0.0461657,0.00133959,1.72196
0.14756,0.00496252,1.68322
-0.0284185,0.108123,1.68828
0.0809399,0.0970528,1.68467
0.220695,0.0751553,1.72029
-0.0360843,-0.277889,1.75509
-0.137784,-0.236932,1.7495
0.0731236,-0.26676,1.7624
0.168326,-0.212208,1.77124
-0.212913,-0.15678,1.74358
-0.123943,-0.109424,1.78665
0.028454,-0.092182,1.77366
0.232092,-0.115691,1.78566
-0.244989,-0.0459377,1.74215
-0.153531,-0.00348103,1.7888
-0.0560427,-0.0282675,1.7448
0.148413,-0.0465219,1.78305
-0.225912,0.0623334,1.73935
0.121748,0.0583511,1.77658
-0.0815475,0.0919536,1.79156
0.0263626,0.112833,1.78197
-0.156975,0.155209,1.74255
-0.0557198,0.205099,1.73721
0.0540289,0.205744,1.73079
0.152766,0.159161,1.73862
0.0139318,-0.279891,1.85306
-0.0932724,-0.260151,1.84641
0.118192,-0.248837,1.86077
-0.183128,-0.198085,1.83944
-0.0231232,-0.182636,1.80229
0.100801,-0.142547,1.83802
-0.235477,-0.102406,1.83328
0.0461144,-0.000297932,1.83119
-0.229737,0.0535818,1.84688
-0.0619735,0.00098748,1.84992
0.241972,0.0099509,1.80445
0.194725,0.117494,1.83103
-0.0947079,0.19274,1.83861
0.114473,0.183499,1.86613
0.0133823,0.210917,1.83266
-0.217637,-0.147388,1.92855
-0.0916996,-0.154995,1.88087
0.00919601,-0.186381,1.9063
0.199834,-0.175905,1.86964
-0.00046366,-0.0790062,1.89186
-0.246273,-0.0310133,1.91211
-0.146246,-0.0612918,1.88159
0.134348,-0.0503361,1.89132
0.243111,-0.0666907,1.8824
-0.161195,0.0339695,1.93089
0.120828,0.0588154,1.88535
0.232915,0.0456937,1.90499
-0.0760691,0.0960593,1.90169
0.0291871,0.118633,1.89022
-0.175451,0.13836,1.88787
-0.147311,-0.230814,1.93632
-0.0470086,-0.274919,1.94411
0.0617135,-0.270742,1.95161
0.159173,-0.22141,1.959
-0.124329,-0.114095,1.97491
0.0206861,-0.0717321,1.99911
0.0945127,-0.134895,1.94792
0.224078,-0.133005,1.9676
-0.0678337,-0.0212598,1.95772
0.245599,-0.0267655,1.9837
0.0331526,0.0190097,1.93851
0.143943,0.0132114,1.98012
-0.195069,0.117004,1.99256
-0.019983,0.116195,1.99391
0.0859003,0.105696,1.98145
0.180705,0.133784,1.93882
-0.104039,0.188075,1.95515
0.0027044,0.212032,1.94221
0.00115917,-0.279427,2.04295
-0.105271,-0.254767,2.03421
0.10734,-0.255881,2.04883
-0.191434,-0.187695,2.02583
-0.0365598,-0.173719,2.00567
0.0630233,-0.158648,2.05017
0.191435,-0.186944,2.057
-0.239765,-0.0898222,2.01695
0.138743,-0.0821693,2.03192
0.240165,-0.0906378,2.06881
-0.15069,-0.0361974,2.0477
-0.239831,0.0184563,2.0069
-0.106682,0.059788,2.02135
0.0384682,0.0320466,2.04743
0.223674,0.0685917,2.03014
0.0617438,0.203584,2.03475
0.158853,0.154507,2.04411
-0.0470859,0.207831,2.04716
-0.158247,-0.222268,2.12372
-0.0604915,-0.271485,2.13267
0.0485553,-0.27413,2.14222
-0.0195686,-0.170988,2.11917
-0.223618,-0.134228,2.11495
-0.112982,-0.134311,2.07951
-0.243184,-0.0268419,2.10615
-0.0455893,-0.0320524,2.0772
0.0566101,-0.0630562,2.1025
-0.12373,0.035548,2.12629
0.138321,0.0112514,2.08886
0.243007,0.00407363,2.12265
-0.217959,0.0804229,2.09274
-0.0404551,0.102786,2.10117
0.203293,0.104941,2.13099
-0.144042,0.164725,2.07601
0.12311,0.179388,2.14318
0.0183915,0.211956,2.13525
0.148559,-0.230615,2.14678
0.0771625,-0.150533,2.16526
0.217082,-0.148294,2.15584
-0.242711,-0.0743543,2.20457
-0.0384131,-0.078837,2.17625
-0.145503,-0.066955,2.15602
0.146405,-0.0655776,2.16558
0.244995,-0.0598221,2.21207
-0.235167,0.0385718,2.19234
0.0121172,0.0221673,2.15345
-0.178208,0.135841,2.17648
-0.084688,0.0935039,2.20956
0.0172816,0.122776,2.19544
0.108654,0.0738082,2.17254
-0.0866178,0.195949,2.16339
-0.00680441,-0.279722,2.23665
-0.119305,-0.248394,2.22135
0.099802,-0.257496,2.23985
-0.200703,-0.175238,2.21285
-0.0376146,-0.176224,2.2267
0.0744669,-0.156269,2.27454
0.194424,-0.183283,2.25388
-0.132593,-0.103445,2.25747
0.151888,-0.07783,2.27484
0.0557491,-0.0533025,2.22589
-0.1419,0.00437159,2.23822
-0.0231926,0.0170407,2.25662
0.0801744,0.0482441,2.27794
0.179278,0.0229562,2.2379
-0.204436,0.0999813,2.27663
0.176986,0.13532,2.23254
-0.126882,0.177497,2.26392
0.086105,0.19668,2.24348
-0.0224652,0.210775,2.25088
-0.170005,-0.211483,2.31086
-0.0771128,-0.267775,2.31884
0.0451116,-0.275397,2.33348
0.145053,-0.231539,2.33604
-0.0122851,-0.182241,2.337
-0.230283,-0.120343,2.30289
-0.0299548,-0.0867029,2.28743
0.227515,-0.125502,2.33922
-0.244091,-0.00812158,2.29074
-0.150652,-0.0346992,2.34057
0.0571236,-0.0446582,2.33523
0.244948,-0.0210965,2.3136
-0.10525,0.0729471,2.31447
-0.00346972,0.115458,2.30186
0.215967,0.0844686,2.32148
0.142746,0.165744,2.33199
0.0422568,0.208802,2.34244
-0.0275429,-0.277772,2.41468
-0.131253,-0.240974,2.40913
-0.208338,-0.163192,2.40117
-0.110345,-0.134688,2.35979
-0.0180343,-0.0929423,2.39989
0.121235,-0.126367,2.36881
-0.243963,-0.0598416,2.39266
-0.228206,0.0583755,2.37511
-0.129066,0.0402892,2.41646
-0.0350535,0.00787559,2.36495
0.142334,0.0159067,2.36307
0.239532,0.0214757,2.41336
-0.0464286,0.109999,2.40105
0.0672917,0.0936382,2.38359
-0.162834,0.151194,2.3635
-0.0667204,0.203078,2.35074
0.097986,-0.259241,2.42875
-0.0813912,-0.159241,2.46195
0.0214379,-0.184943,2.44112
0.11218,-0.139706,2.47711
0.193603,-0.186471,2.42387
-0.144083,-0.0714299,2.44339
0.240992,-0.0853481,2.43902
-0.0557782,-0.0142459,2.47577
0.0456085,-0.00500225,2.43622
0.145941,-0.0391163,2.4581
-0.24113,0.013149,2.47348
0.119282,0.063278,2.4785
-0.194339,0.116046,2.46175
0.0239311,0.113943,2.48314
0.190137,0.122407,2.42084
-0.109642,0.185823,2.45161
0.103166,0.188665,2.43152
-0.00363581,0.212051,2.44151
0.0270314,-0.277729,2.50929
-0.0856926,-0.264027,2.50524
0.147461,-0.231436,2.52054
-0.177614,-0.20432,2.50158
-0.013727,-0.182564,2.5451
0.217727,-0.14792,2.52542
-0.233426,-0.110688,2.49296
0.0205211,-0.0879272,2.50249
-0.14837,-0.00804447,2.53295
0.245765,-0.0362359,2.53627
0.0248812,0.0211233,2.54084
0.223326,0.067909,2.50998
-0.0812589,0.0901885,2.5012
-0.149413,0.161069,2.55044
-0.0496593,0.206857,2.54066
0.0598927,0.204834,2.53101
0.157734,0.155667,2.5206
-0.132641,-0.240105,2.59936
-0.028902,-0.274275,2.60281
0.083473,-0.264907,2.60212
-0.221467,-0.139439,2.59782
0.183218,-0.19806,2.6172
-0.118899,-0.135904,2.56055
0.13094,-0.111652,2.57988
0.235759,-0.102646,2.62367
-0.246176,-0.0359895,2.571
-0.0488291,-0.0564471,2.58022
0.0538776,-0.0484548,2.61899
0.143816,-0.0037387,2.56276
-0.109755,0.0677309,2.60176
-0.219853,0.0755023,2.55997
-0.0116394,0.114135,2.58666
0.202954,0.106684,2.60842
0.10451,0.151527,2.61543
0.0287964,-0.278724,2.69516
-0.0867137,-0.263858,2.69552
-0.184296,-0.196381,2.68356
-0.0582857,-0.173293,2.64447
0.0512231,-0.165508,2.63525
-0.134448,-0.0953278,2.66008
-0.0270905,-0.0787119,2.68549
0.147713,-0.0593093,2.67369
-0.234879,0.0284091,2.65747
-0.129025,0.00923955,2.69006
-0.021899,0.0231685,2.64796
0.130165,0.0481549,2.66457
0.227122,0.00475806,2.63559
-0.184831,0.128916,2.64796
0.0388815,0.104166,2.68671
-0.0939661,0.192535,2.63974
0.0137828,0.211507,2.62975
0.131409,-0.241204,2.70254
-0.0997027,-0.147877,2.74879
0.00257967,-0.184522,2.73893
0.102166,-0.1397,2.73036
0.210912,-0.15956,2.71578
-0.235998,-0.102076,2.69949
-0.245309,-0.0118663,2.7578
-0.0482574,-0.00458525,2.76286
0.0567469,-0.0100251,2.72174
0.244255,-0.0557928,2.72524
0.230224,0.0531274,2.7329
-0.213007,0.0896175,2.74463
-0.0652791,0.0960532,2.71327
-0.139031,0.170081,2.73664
0.0784175,0.200119,2.71705
0.17105,0.142002,2.70686
-0.031404,0.209878,2.72865
-0.0290125,-0.277566,2.78746
-0.130619,-0.242108,2.79362
0.0789336,-0.266505,2.79484
0.171635,-0.209712,2.80479
-0.207285,-0.164389,2.785
0.0772321,-0.165399,2.83352
0.0158679,-0.0888935,2.78578
0.230874,-0.119372,2.81738
-0.146117,-0.0527261,2.77742
0.146921,-0.0342108,2.78001
0.244147,-0.00828058,2.82363
0.0391514,0.00809098,2.82885
-0.0911915,0.078355,2.81742
0.0109961,0.106711,2.79172
0.112853,0.0699231,2.77231
0.20852,0.0955713,2.83099
-0.177975,0.138481,2.83256
-0.0820441,0.198357,2.82442
0.134875,0.172292,2.8057
0.0328617,0.210351,2.81765
0.0198701,-0.279089,2.8856
-0.0883219,-0.263226,2.89289
0.123095,-0.244104,2.89745
-0.178139,-0.203609,2.88276
-0.0261924,-0.186513,2.85033
-0.241886,-0.0783966,2.84278
-0.112719,-0.121228,2.85441
0.036554,-0.0830951,2.89271
0.144106,-0.0904361,2.87376
-0.0561226,-0.028431,2.86995
-0.184796,0.0270726,2.84124
0.135509,0.0163353,2.87991
-0.023731,0.102584,2.89876
0.0811516,0.108879,2.87529
-0.0694916,-0.160158,2.9477
0.0364129,-0.18836,2.94226
0.203233,-0.17212,2.91836
-0.229301,-0.128116,2.93821
0.243214,-0.0696073,2.91493
-0.244336,-0.00715118,2.92554
-0.147713,-0.0569487,2.93567
-0.112939,0.0466582,2.92646
0.0304678,0.0159286,2.93754
0.234389,0.039953,2.92108
-0.209976,0.0949807,2.92426
-0.116534,0.158005,2.9192
0.0773768,0.187114,2.95064
0.172527,0.142923,2.92235
-0.0206919,0.211313,2.91299
-0.0287895,-0.277584,2.98388
-0.132121,-0.240645,2.9908
0.0776181,-0.266476,3.00744
0.17053,-0.210852,3.0202
-0.154213,-0.136195,3.01262
0.0207576,-0.0972851,3.00001
0.121289,-0.127294,2.97276
0.230301,-0.118887,3.01253
-0.245147,-0.059029,3.01983
-0.0577844,-0.0252738,2.98706
0.14044,-0.0202235,2.98303
0.244078,-0.00959434,3.01688
-0.213184,0.045099,3.0193
-0.105703,0.0609569,3.03518
-0.00442579,0.094069,3.00634
0.103942,0.0832398,2.98339
0.209501,0.0944468,3.0133
-0.168623,0.145902,3.0125
-0.0727114,0.200141,3.00937
0.0308618,-0.277998,3.1061
-0.16931,-0.211623,3.09001
-0.0755908,-0.267202,3.08246
0.000801875,-0.192714,3.04671
-0.23061,-0.121734,3.10537
-0.0709405,-0.114953,3.07646
0.0286185,-0.0871081,3.10886
0.132063,-0.0845247,3.07189
-0.146315,-0.0382985,3.05849
-0.0481681,-0.00919114,3.09406
0.0505657,-0.00150527,3.04341
0.161403,0.0203822,3.08325
-0.201505,0.107826,3.10836
-0.0387529,0.105677,3.10968
0.0702016,0.0966149,3.08699
-0.120622,0.180895,3.10595
0.134923,0.171892,3.04179
0.0293143,0.210395,3.04537
0.132862,-0.241443,3.12019
-0.0389754,-0.188641,3.14896
0.104121,-0.145492,3.1585
0.208689,-0.162561,3.11137
-0.145687,-0.0837314,3.15869
0.151425,-0.047995,3.17305
0.244085,-0.0590376,3.1126
-0.242936,0.00315913,3.11469
-0.138172,0.028632,3.14343
0.0385845,0.0124462,3.15069
0.236105,0.0333004,3.17174
0.192668,0.119522,3.11853
0.0851282,0.197375,3.13652
-0.0230616,0.210011,3.14615
-0.0129492,-0.279201,3.2064
-0.116491,-0.250966,3.196
0.0925965,-0.262068,3.22054
-0.197238,-0.179165,3.19047
-0.0976714,-0.150646,3.23343
0.0228183,-0.180762,3.23725
0.180555,-0.20258,3.21074
0.0494923,-0.0723266,3.21759
0.233247,-0.11089,3.20703
-0.244243,-0.0564979,3.2053
-0.15059,-0.0129148,3.24263
-0.0551641,-0.0530613,3.20762
-0.22514,0.0642117,3.20441
-0.0529928,0.0553064,3.20612
0.130018,0.058151,3.18172
0.0363241,0.114261,3.18889
-0.160444,0.152689,3.20445
-0.0566049,0.160013,3.23842
0.152143,0.15997,3.21167
0.0412083,0.209851,3.23606
0.0435546,-0.276164,3.3165
-0.161626,-0.218893,3.29115
-0.0535157,-0.229462,3.29942
0.144216,-0.231749,3.31474
-0.225759,-0.130744,3.28261
-0.130666,-0.0889189,3.31711
-0.0234284,-0.103895,3.2992
0.124995,-0.12932,3.26742
0.247751,-0.0245807,3.26672
-0.243115,0.0081303,3.29467
-0.0562455,0.000931087,3.30599
0.0404644,0.0292691,3.25794
0.145591,0.00574202,3.27436
-0.124238,0.0845293,3.28325
0.212758,0.090619,3.26854
0.114501,0.183941,3.31069
-0.202698,-0.171274,3.38144
0.0554565,-0.170758,3.34022
0.218562,-0.147558,3.31741
-0.243002,-0.0694313,3.3693
0.0704472,-0.0530561,3.32277
0.149069,-0.00535042,3.38357
0.244442,-0.0547096,3.37008
-0.153942,0.00921472,3.35711
-0.200024,0.108606,3.35893
-0.0103033,0.102409,3.32009
0.0969009,0.0800369,3.33769
0.221315,0.0745002,3.37522
-0.121405,0.180829,3.33337
-0.0171714,0.211272,3.32732
-0.113383,-0.25345,3.3885
-0.0077874,-0.234159,3.40209
0.091595,-0.263381,3.44256
-0.0786997,-0.151405,3.38735
0.185106,-0.195714,3.41043
0.0112982,-0.0922535,3.40195
