x,y,z
-0.224808,0.0990312,0.41893
-0.122594,0.071588,0.447064
0.0920327,0.112886,0.465027
-0.160815,0.186209,0.436034
0.165289,0.181656,0.422224
-0.0284649,0.243774,0.472418
0.0695297,0.2351,0.423501
-0.0798625,-0.232071,0.51059
0.0317257,-0.241091,0.510431
0.195982,-0.148085,0.512128
-0.225894,-0.094715,0.500172
-0.106007,-0.105905,0.520368
0.0745704,-0.132056,0.510195
-0.143081,-0.0077044,0.552896
-0.0507682,-0.00587436,0.493043
0.0490172,-0.0294957,0.533161
0.24112,-0.0480753,0.510481
-0.242121,0.03707,0.506012
0.150741,0.030764,0.507403
-0.202276,0.137826,0.525912
-0.0963292,0.108609,0.546733
0.204912,0.134448,0.510692
0.0018154,0.148015,0.517199
-0.120105,0.214566,0.533917
0.0704651,0.234715,0.531659
-0.0714787,-0.235339,0.617322
0.036612,-0.242817,0.619056
0.125202,-0.211927,0.564631
-0.179017,-0.167346,0.575054
-0.0184571,-0.155776,0.563213
0.196494,-0.146994,0.620191
0.0774742,-0.128928,0.618946
-0.243807,-0.0337031,0.587922
-0.0395804,-0.0516804,0.592029
0.147832,-0.0643939,0.566223
0.241509,-0.0476215,0.61971
-0.00724833,0.0526276,0.577765
0.147654,0.031766,0.618319
0.241851,0.0470992,0.564719
-0.234658,0.0731194,0.60965
0.0902896,0.112305,0.571982
0.205044,0.134353,0.619264
-0.0257344,0.244494,0.581544
0.126863,0.210352,0.620842
0.126272,-0.210853,0.673584
-0.122692,-0.156007,0.670423
-0.0129133,-0.159832,0.671728
-0.220034,-0.11,0.659896
-0.246167,-0.00187221,0.691511
-0.129602,-0.049228,0.65285
0.0545274,-0.02159,0.640855
0.147894,-0.0651063,0.674696
-0.130284,0.0589779,0.638049
-0.00462447,0.0565389,0.687566
0.241303,0.047,0.673729
0.0844065,0.12355,0.67854
-0.174894,0.15969,0.638862
-0.0123327,0.148604,0.630081
-0.0931753,0.227131,0.665106
0.0352166,0.241876,0.673332
-0.0723186,-0.235035,0.725496
0.0366704,-0.243098,0.726601
0.196257,-0.14735,0.729135
-0.117013,-0.0871868,0.755771
0.0765261,-0.129215,0.728145
-0.0297306,-0.0549751,0.700936
0.0502549,-0.00759826,0.758329
0.241393,-0.0477026,0.728784
-0.150116,0.0163509,0.737565
0.147685,0.0310641,0.727866
-0.222049,0.101034,0.719408
-0.0931637,0.114094,0.723054
0.204482,0.13514,0.727682
0.00698948,0.144541,0.751962
0.125794,0.211173,0.729784
0.125546,-0.21123,0.783103
-0.161026,-0.186208,0.768161
-0.0151317,-0.160184,0.779928
-0.225284,-0.096774,0.766872
0.147447,-0.0654699,0.783228
-0.245073,0.00744174,0.801224
-0.0511546,0.0281743,0.781139
0.241164,0.0476414,0.782789
-0.166126,0.0832033,0.822426
0.109431,0.116942,0.78399
-0.166314,0.180885,0.769127
-0.0721566,0.13993,0.827523
-0.0711453,0.234469,0.771419
0.0367091,0.243715,0.784247
-0.0755628,-0.234255,0.833769
0.0335812,-0.242873,0.833201
0.125915,-0.211464,0.892766
-0.162216,-0.184497,0.877481
-0.0175744,-0.159527,0.88929
0.196226,-0.147157,0.838046
-0.225855,-0.0954408,0.874835
0.0712239,-0.123004,0.83693
-0.146215,-0.0233417,0.83903
-0.0397997,-0.0686796,0.832007
0.0513087,-0.0185443,0.867176
0.146407,-0.0661189,0.892632
0.241153,-0.047243,0.837333
-0.23922,0.0561904,0.899803
-0.0557929,0.0216336,0.889352
0.147557,0.0290341,0.837806
0.241249,0.0484205,0.891658
0.0213163,0.0839478,0.841805
0.112115,0.116331,0.89249
0.204282,0.135771,0.836185
-0.171025,0.176609,0.878365
0.0289111,0.18716,0.886767
-0.0689688,0.235749,0.88028
0.125485,0.211468,0.838688
-0.0775962,-0.233062,0.942454
0.0317092,-0.24346,0.939115
0.196163,-0.147223,0.947229
-0.116859,-0.0931793,0.918036
0.0726782,-0.132615,0.946096
-0.013424,-0.0649103,0.942817
0.241195,-0.0467816,0.945213
-0.150878,0.00918338,0.942387
0.0477462,0.0253192,0.967454
0.155941,0.0400687,0.958942
-0.0992439,0.112521,0.929588
0.204425,0.137097,0.944859
0.12482,0.212073,0.946697
-0.192141,-0.153342,0.977523
-0.0179924,-0.157723,1.00209
0.132068,-0.206852,1.01321
-0.108439,-0.103294,1.0269
-0.23912,-0.054207,0.973414
0.131944,-0.0582838,0.999839
-0.242291,0.0432807,1.02183
-0.0570591,0.0175706,0.998012
-0.204422,0.134976,0.974435
-0.12013,0.0991035,1.03519
0.0672469,0.130905,0.988905
-0.0354197,0.157859,1.00627
-0.124281,0.211866,0.970996
0.0261158,0.244242,0.980796
-0.122606,-0.213213,1.03842
0.0334984,-0.243939,1.04457
-0.191158,-0.144605,1.08614
0.17852,-0.168621,1.10625
0.0675029,-0.137554,1.06796
0.22552,-0.0972328,1.03958
-0.241935,-0.0483448,1.08207
-0.148834,-0.00504366,1.04969
-0.047194,-0.0586624,1.10678
0.0469132,-0.0300176,1.06193
0.148159,-0.0284415,1.10319
0.119489,0.066954,1.05908
0.245386,0.0098304,1.03847
-0.211748,0.126182,1.08446
0.00970421,0.0729995,1.06147
0.217633,0.114227,1.04968
-0.136043,0.203926,1.07876
0.0469464,0.171377,1.0888
0.146531,0.196808,1.05208
-0.034125,0.243828,1.07258
-0.0490558,-0.240746,1.11369
0.0915658,-0.227614,1.13203
-0.137167,-0.205079,1.1645
-0.00315594,-0.148725,1.15133
0.102516,-0.123188,1.17099
0.232521,-0.0813238,1.14512
-0.147406,-0.0521878,1.147
-0.135887,0.0609107,1.13534
-0.0324713,0.0370897,1.15927
0.243262,0.0284606,1.14702
-0.0577075,0.136945,1.12027
0.0670927,0.0821452,1.15328
0.206914,0.13212,1.15557
-0.174374,0.172626,1.17611
-0.082691,0.231629,1.17005
0.0252877,0.245594,1.1646
0.128311,0.208667,1.15896
0.0111704,-0.244995,1.2038
0.127212,-0.210721,1.23175
-0.209672,-0.129321,1.1912
-0.0906189,-0.120299,1.21186
0.205165,-0.133524,1.23498
-0.244791,-0.0269913,1.18743
0.024151,-0.0503165,1.19238
0.138215,-0.0277899,1.21188
0.243895,-0.0306565,1.23999
-0.14611,0.0136925,1.23325
-0.232773,0.0803482,1.18111
-0.0973273,0.111517,1.22411
0.125743,0.0756525,1.24301
0.00744146,0.151575,1.2137
-0.0694476,-0.234757,1.27823
0.0513691,-0.240034,1.30375
-0.165619,-0.180979,1.27652
0.00617322,-0.14978,1.26062
-0.233202,-0.0782488,1.28285
0.103264,-0.10363,1.28212
-0.0546577,-0.0352054,1.26724
-0.243974,0.0307982,1.27825
0.00229512,0.0556549,1.26185
-0.206598,0.133249,1.27308
0.0633426,0.134679,1.30838
0.233749,0.0775432,1.24572
0.174874,0.172605,1.25137
-0.128319,0.209312,1.26773
-0.0251147,0.244198,1.26216
0.0832326,0.231253,1.25642
-0.127715,-0.210131,1.37492
-0.0239539,-0.244942,1.38033
0.168336,-0.179294,1.32628
-0.206267,-0.133084,1.3722
-0.0818663,-0.12628,1.32155
0.0168166,-0.0713903,1.34115
0.229153,-0.0881022,1.33126
-0.244078,-0.0204314,1.37447
-0.144406,-0.0364643,1.32996
-0.0515584,0.0106955,1.36673
0.0821465,0.0151068,1.32236
0.24441,0.0201602,1.33716
-0.229687,0.088124,1.36976
-0.131643,0.0724252,1.32422
0.211845,0.124675,1.34223
-0.168249,0.178265,1.36482
-0.0452359,0.138994,1.31538
0.136603,0.204338,1.34827
-0.0746746,0.234343,1.35931
0.0345298,0.243639,1.35367
0.101623,-0.224452,1.39865
-0.0320555,-0.143375,1.41765
0.201262,-0.140093,1.4217
-0.123909,-0.0849714,1.42479
0.0750527,-0.122331,1.41791
0.140425,-0.0389213,1.39524
0.243429,-0.0387496,1.4284
-0.145084,0.0230112,1.42177
0.0303217,0.0439853,1.43112
-0.0881863,0.117008,1.41435
0.120343,0.0904647,1.39165
0.235633,0.0705135,1.4341
0.0166043,0.149586,1.40518
0.182041,0.165838,1.43962
-0.0161977,0.244842,1.45101
0.0917679,0.227484,1.44572
-0.0804023,-0.230951,1.4717
0.0286591,-0.243982,1.47632
-0.173188,-0.173437,1.4679
0.0301753,-0.142097,1.51557
0.14411,-0.195713,1.49513
-0.232378,-0.0802714,1.46457
-0.0782311,-0.124006,1.51602
0.118093,-0.0720851,1.50359
0.225182,-0.0972893,1.51739
-0.14147,-0.0324345,1.51832
-0.00763566,-0.0505459,1.46872
-0.243255,0.0385793,1.46569
-0.0640106,0.041529,1.49249
0.145472,0.0322327,1.48171
0.0816157,0.121677,1.48972
-0.201396,0.13997,1.46159
-0.0292952,0.144602,1.50242
-0.120895,0.213986,1.45674
-0.132245,-0.206953,1.56379
-0.0288565,-0.243842,1.56793
0.0805764,-0.232351,1.57441
-0.210444,-0.127154,1.56005
-0.244207,-0.0205486,1.55632
-0.0402689,-0.0312039,1.57065
0.0525112,0.0137854,1.53556
0.244911,0.0112562,1.52533
-0.22587,0.0952915,1.55762
0.126447,0.0793381,1.58397
0.215816,0.116625,1.53151
-0.162502,0.184773,1.55364
0.0373508,0.143924,1.58788
0.143929,0.19879,1.53737
-0.0660259,0.236445,1.54874
0.043066,0.242215,1.54273
-0.0858031,-0.230335,1.65976
-0.177462,-0.170127,1.65498
-0.0252138,-0.142941,1.61023
0.183987,-0.163084,1.59214
-0.234693,-0.0724612,1.65138
-0.12189,-0.0886863,1.61046
0.0827866,-0.125932,1.6101
0.133982,-0.0290652,1.60175
0.240537,-0.0511892,1.61368
-0.243104,0.0385957,1.64835
-0.143877,0.0365444,1.60279
-0.00687792,0.0536138,1.6302
0.237357,0.0609521,1.62334
-0.0815561,0.125794,1.59594
-0.19647,0.146703,1.64987
0.187847,0.158672,1.6292
-0.113165,0.217827,1.64646
-0.00715233,0.245268,1.64067
0.100123,0.224481,1.63393
0.0225137,-0.244565,1.66461
0.126708,-0.21041,1.67137
0.0325958,-0.145618,1.7089
-0.0769987,-0.124629,1.70399
0.115256,-0.0739554,1.70084
0.212408,-0.12379,1.689
-0.147079,-0.0233992,1.69459
0.0014375,-0.0484355,1.67021
0.245558,-0.00491122,1.71015
0.0452206,0.0361815,1.72396
0.146893,0.037601,1.68608
-0.121352,0.0835231,1.69983
0.0801014,0.131548,1.68625
0.220256,0.10917,1.72098
-0.0294032,0.143323,1.68987
-0.0358537,-0.244232,1.75615
0.0734309,-0.232728,1.76359
-0.137722,-0.203113,1.7508
0.168783,-0.177999,1.77248
-0.213068,-0.122905,1.74489
-0.124263,-0.0753744,1.78846
0.232294,-0.0813599,1.7868
-0.244954,-0.0127055,1.74333
0.0288169,-0.0572797,1.77648
0.148457,-0.0119772,1.78446
-0.154358,0.0303305,1.79053
-0.0564313,0.00559238,1.74763
-0.226354,0.0953681,1.74038
-0.0812333,0.126958,1.79272
0.121442,0.0927587,1.77796
-0.157457,0.188871,1.7437
0.0264179,0.146914,1.78315
0.152517,0.193162,1.73967
-0.0558755,0.238677,1.73856
0.0536829,0.239509,1.73195
-0.0933378,-0.22666,1.84771
0.0139792,-0.245928,1.8543
0.118571,-0.21508,1.86198
-0.18311,-0.164298,1.8409
-0.0231085,-0.148493,1.80304
0.10091,-0.108445,1.84046
-0.235714,-0.0688139,1.83477
-0.0635193,0.0363709,1.85226
0.0442309,0.0356543,1.83296
0.241929,0.0442982,1.80547
-0.229575,0.0881795,1.84819
0.194269,0.15169,1.83244
-0.0947292,0.226315,1.84
0.0131042,0.244946,1.8337
0.00998904,-0.151404,1.90711
0.200258,-0.141821,1.87111
-0.217469,-0.113345,1.93029
-0.091416,-0.121478,1.88207
-0.146455,-0.0276907,1.88356
-0.0012561,-0.0435607,1.89381
0.133502,-0.0158136,1.89258
0.243065,-0.0324599,1.88353
-0.246244,0.0031581,1.91335
-0.161014,0.0674622,1.93349
-0.0760042,0.129805,1.90706
0.119951,0.0933688,1.88672
0.232608,0.0797489,1.90611
-0.174832,0.172375,1.89014
0.0284334,0.152895,1.89142
0.113924,0.217395,1.86791
-0.0469576,-0.241301,1.94547
0.0616918,-0.236991,1.9528
-0.147254,-0.19706,1.93785
0.159205,-0.187734,1.96022
-0.123162,-0.0809142,1.97638
0.0949559,-0.100222,1.95016
0.224455,-0.0988835,1.9688
0.0199091,-0.0365326,2.00106
-0.068913,0.0134915,1.9599
0.0314962,0.05437,1.94036
0.144136,0.0480271,1.981
0.245707,0.00745497,1.98468
-0.19558,0.150372,1.99439
-0.0196569,0.150071,1.99903
0.085492,0.140236,1.98273
0.180532,0.167723,1.94052
-0.104742,0.221865,1.95885
0.00149186,0.245858,1.9432
-0.105198,-0.22128,2.03566
0.00125358,-0.245911,2.04438
0.107399,-0.221926,2.05014
-0.191376,-0.153907,2.02756
-0.0358607,-0.140761,2.00666
0.19168,-0.153074,2.05793
0.062936,-0.123722,2.05208
-0.240065,-0.0560808,2.01872
-0.150643,-0.00293139,2.04906
0.138352,-0.0465196,2.03412
0.240274,-0.0566303,2.06931
-0.239891,0.0519547,2.00865
0.0384872,0.0669339,2.04942
-0.107387,0.0940366,2.02486
0.223798,0.102136,2.03193
0.158763,0.188087,2.04603
-0.047609,0.241541,2.05067
0.0611584,0.237153,2.03525
-0.0604365,-0.237748,2.13429
-0.158425,-0.188521,2.12493
-0.223909,-0.100426,2.11664
-0.111913,-0.100671,2.08113
-0.0185813,-0.136959,2.12235
0.0561185,-0.0276542,2.10399
-0.243392,0.00705054,2.10775
-0.0461775,0.00403122,2.07996
0.139443,0.0482846,2.08934
0.24318,0.0369381,2.12466
-0.218082,0.113544,2.09502
-0.123997,0.0693892,2.12964
0.203564,0.137798,2.13292
-0.144593,0.197978,2.07805
-0.0457043,0.143382,2.10591
0.0197517,0.245741,2.13689
0.0490402,-0.24034,2.14333
0.149067,-0.19634,2.14804
0.0788991,-0.114977,2.16613
0.217343,-0.113323,2.15614
-0.242825,-0.0399237,2.20611
-0.145499,-0.0336133,2.15752
-0.0381449,-0.0443956,2.17852
0.146608,-0.0287422,2.16655
0.0126096,0.0572984,2.15584
-0.235159,0.0715237,2.19495
-0.0840646,0.127704,2.21222
0.108411,0.107634,2.17472
-0.177982,0.169464,2.17842
0.0175338,0.157794,2.19736
-0.0855929,0.22922,2.16476
0.123914,0.212445,2.14556
-0.120184,-0.214681,2.22263
-0.0059921,-0.24611,2.23804
0.100744,-0.223564,2.24126
-0.200851,-0.141118,2.21414
-0.0388922,-0.142089,2.22961
0.194374,-0.150037,2.2531
-0.132184,-0.0697084,2.25889
0.0739362,-0.122217,2.27495
0.0564421,-0.0196161,2.22863
0.153285,-0.0439104,2.27547
0.244692,-0.0262979,2.21444
-0.140809,0.0382943,2.2394
-0.0218022,0.0515887,2.25908
0.180166,0.0579925,2.23889
-0.203131,0.132726,2.27848
0.0814386,0.0842084,2.27973
0.177226,0.169391,2.2342
-0.126751,0.211319,2.26548
-0.0224769,0.244652,2.25285
0.0860422,0.230223,2.24543
-0.0770746,-0.233753,2.31936
0.0463245,-0.241391,2.33488
-0.170408,-0.177481,2.31213
-0.0120649,-0.148564,2.33813
0.146716,-0.196525,2.33709
-0.230301,-0.086371,2.30415
0.226429,-0.0942975,2.34072
-0.14916,-0.000572058,2.34184
-0.0296429,-0.0522104,2.28985
0.0577436,-0.0107742,2.33813
-0.244155,0.0243407,2.29387
0.24132,0.0112353,2.31645
-0.10421,0.106635,2.31694
0.216005,0.118073,2.32319
-0.00340421,0.150111,2.30351
0.142776,0.199247,2.33386
0.0420864,0.242342,2.34426
-0.131301,-0.207316,2.41
-0.0279468,-0.244442,2.4153
-0.208486,-0.129017,2.40244
-0.110304,-0.101126,2.36126
0.119488,-0.095203,2.37046
-0.244027,-0.0252141,2.39323
-0.0177271,-0.0597371,2.40165
-0.0347634,0.041016,2.36705
0.142537,0.0503937,2.36531
0.239584,0.0553475,2.41545
-0.228004,0.092364,2.37725
-0.128909,0.0739399,2.41873
0.0648808,0.125416,2.38617
-0.16291,0.184607,2.36527
-0.0456595,0.143266,2.40272
-0.0668921,0.236546,2.35274
0.103408,-0.223254,2.43147
0.0226176,-0.152526,2.44191
0.193248,-0.153042,2.427
-0.0803779,-0.125811,2.46303
0.112046,-0.105123,2.47918
-0.142646,-0.0370479,2.4452
0.146176,-0.00466305,2.46007
0.241025,-0.0516202,2.43988
-0.241267,0.0461217,2.47551
-0.0553365,0.0212874,2.47964
0.0454073,0.0298614,2.43907
0.119109,0.0976203,2.4803
-0.194311,0.149838,2.46393
0.0235298,0.147472,2.48565
0.190256,0.155894,2.42283
-0.109689,0.219453,2.45345
-0.00356957,0.24569,2.44337
0.103174,0.222039,2.43342
-0.0857358,-0.230453,2.50672
0.0295769,-0.243748,2.50865
-0.178333,-0.169825,2.50118
-0.0117593,-0.149819,2.54602
0.149598,-0.19568,2.52535
-0.233653,-0.0755606,2.49364
0.219348,-0.111103,2.52867
0.0199187,-0.0539436,2.50423
0.245434,-0.00356339,2.53869
-0.149005,0.0259321,2.53492
0.026786,0.0553177,2.54441
-0.0817107,0.125421,2.50287
0.223357,0.101104,2.51212
-0.149363,0.194939,2.55282
0.157792,0.189242,2.5226
-0.0496881,0.240476,2.54238
0.0597854,0.238334,2.53287
-0.0288679,-0.243585,2.60075
0.082919,-0.231505,2.60384
-0.132198,-0.20658,2.60166
0.183972,-0.163239,2.623
-0.220842,-0.107003,2.5976
-0.117529,-0.105005,2.56246
0.131154,-0.0778621,2.58219
-0.246191,-0.00275419,2.57337
-0.0490337,-0.0241999,2.58275
0.0532222,-0.0160257,2.62244
0.142171,0.0303812,2.56451
-0.220008,0.108787,2.56184
-0.110355,0.101684,2.60345
-0.0121011,0.147933,2.58908
0.10291,0.182691,2.61654
0.202685,0.140493,2.60997
-0.0823945,-0.232351,2.69538
-0.185091,-0.162096,2.68498
-0.0550217,-0.14076,2.64562
0.0544485,-0.131407,2.64008
-0.133512,-0.0663702,2.66266
-0.0285535,-0.0451247,2.6887
0.148357,-0.0234686,2.6759
0.236274,-0.0678435,2.62785
-0.236852,0.0625214,2.65956
-0.125976,0.0385065,2.6901
-0.0230743,0.0564254,2.64931
0.230012,0.0401255,2.63844
0.127863,0.0833335,2.66449
-0.185438,0.161817,2.65016
0.0367324,0.13798,2.6892
-0.093801,0.226695,2.64166
0.013814,0.245152,2.63153
0.0263887,-0.245123,2.69591
0.12922,-0.209144,2.70454
0.00439248,-0.150174,2.73997
-0.0948274,-0.108941,2.75569
0.104631,-0.105028,2.73447
0.212198,-0.124322,2.72056
-0.236455,-0.0669375,2.69841
0.244624,-0.0207077,2.72802
-0.245562,0.0217304,2.75998
0.0535092,0.0275066,2.72295
-0.21307,0.123168,2.74702
-0.0670199,0.127336,2.71684
0.229398,0.0878406,2.73712
-0.138877,0.203706,2.73838
0.170509,0.17614,2.70807
-0.0316754,0.243348,2.7305
0.0776995,0.233793,2.71922
-0.0299487,-0.243678,2.79076
0.0792945,-0.232638,2.79857
-0.133373,-0.206131,2.78819
0.172538,-0.175572,2.80832
-0.20946,-0.127912,2.78567
0.231739,-0.0831555,2.82025
-0.146546,-0.0169119,2.78162
0.0197142,-0.0542414,2.78721
-0.0476966,0.0286816,2.76633
0.0404503,0.043458,2.83113
0.14478,0.00183424,2.78272
0.243795,0.0259209,2.8269
-0.0913434,0.110637,2.82161
0.11201,0.106186,2.77111
0.00971475,0.141154,2.79425
0.13532,0.206376,2.80725
-0.0819794,0.231934,2.82628
0.0328791,0.24401,2.8193
-0.0884222,-0.229624,2.8854
0.0195067,-0.245349,2.88885
0.123266,-0.212381,2.89901
-0.178192,-0.169291,2.88162
-0.027179,-0.149339,2.84641
-0.113014,-0.0836407,2.8609
0.0786499,-0.130847,2.83772
-0.242133,-0.043463,2.84601
0.0372197,-0.047582,2.89486
0.14448,-0.0545446,2.87699
-0.187077,0.0628998,2.84344
-0.0545735,0.00863705,2.87424
0.134229,0.0524107,2.88711
-0.0235544,0.137341,2.9015
0.20785,0.130352,2.83594
-0.177578,0.172295,2.83481
0.0812426,0.145082,2.87673
0.0351332,-0.149177,2.93702
0.202498,-0.13923,2.91884
-0.22883,-0.0947945,2.94102
-0.0685581,-0.120144,2.95437
-0.148926,-0.0214676,2.94281
0.243268,-0.0361205,2.91907
-0.244425,0.0271192,2.92906
0.028675,0.0506974,2.93983
-0.210067,0.129063,2.92713
-0.113306,0.0819572,2.93028
0.234679,0.0733502,2.92474
-0.116289,0.19207,2.92139
0.170897,0.17812,2.9317
-0.0210694,0.24552,2.91478
0.0733328,0.217659,2.9565
-0.0373211,-0.243327,2.98166
0.0724697,-0.234533,2.99417
-0.139017,-0.20224,2.97912
0.165019,-0.182395,3.02252
-0.155529,-0.101614,3.01781
0.121397,-0.0947681,2.97538
0.224706,-0.0882103,3.01399
-0.245197,-0.0256424,3.02318
0.0209045,-0.062309,3.00187
-0.0580218,0.0104659,2.99079
0.140423,0.0114371,2.98824
0.244884,0.0200176,3.01872
-0.214517,0.0791039,3.02208
-0.105494,0.0970677,3.03897
-0.0053771,0.130328,3.00896
0.103012,0.114232,2.98637
0.207859,0.122844,3.01861
-0.168215,0.180633,3.01431
-0.0723765,0.234368,3.01159
-0.0761761,-0.233061,3.08377
0.0317349,-0.244238,3.09588
-0.169457,-0.178275,3.0946
-0.00742194,-0.158368,3.04187
-0.230493,-0.0888067,3.10946
-0.0719846,-0.077902,3.0798
-0.147161,-0.00162443,3.06139
0.132752,-0.0553583,3.07637
-0.0475662,0.0265055,3.09735
0.0493341,0.0334402,3.04562
0.164906,0.0492804,3.08851
0.0691913,0.131322,3.08936
-0.200882,0.14313,3.10945
0.135459,0.205484,3.045
-0.118879,0.215182,3.10895
0.0283482,0.243936,3.05146
0.13118,-0.209177,3.12335
-0.0350136,-0.152985,3.14704
0.099348,-0.114681,3.16283
0.207116,-0.131478,3.1134
-0.143458,-0.0512211,3.15925
0.0286186,-0.0518949,3.11071
0.14952,-0.0160704,3.17705
0.24386,-0.0288268,3.11483
-0.242952,0.0335601,3.11621
-0.136594,0.0665875,3.14505
0.0396308,0.0470172,3.15386
0.23682,0.0643435,3.17267
-0.0378768,0.14089,3.11329
0.192458,0.15353,3.12207
-0.0213077,0.244287,3.14963
0.0870551,0.230215,3.14065
-0.114754,-0.217392,3.18709
-0.0102451,-0.24641,3.19714
0.0922379,-0.22779,3.22432
-0.1967,-0.14622,3.19588
0.0201611,-0.14784,3.23913
0.180111,-0.169455,3.21306
-0.0960561,-0.118978,3.23196
0.23304,-0.0773445,3.21109
-0.244003,-0.0267193,3.20637
-0.0536177,-0.0199934,3.20893
0.0510725,-0.0371522,3.22082
-0.149941,0.0201894,3.24204
-0.22538,0.0976868,3.20394
-0.051674,0.0883651,3.2087
0.131472,0.0912026,3.18433
-0.160447,0.186333,3.20663
-0.0562384,0.193507,3.24046
0.0377466,0.147952,3.19231
0.153118,0.192491,3.21653
0.0421277,0.243085,3.23965
-0.0565407,-0.207614,3.28951
-0.162642,-0.184314,3.29843
0.146557,-0.19573,3.31471
-0.226722,-0.0964669,3.28773
-0.0229946,-0.0695054,3.30152
0.125783,-0.0950393,3.26979
-0.130048,-0.0566345,3.31557
-0.243252,0.0408174,3.29308
-0.0557721,0.0350845,3.31017
0.04014,0.063707,3.26198
0.14505,0.0392485,3.27724
0.247624,0.0104728,3.26932
-0.123916,0.117413,3.2842
0.213647,0.122746,3.27227
0.115212,0.217786,3.31517
0.0425017,-0.24289,3.31956
0.0544905,-0.136508,3.34133
0.219189,-0.112968,3.31938
-0.243361,-0.0314133,3.37201
0.0709049,-0.0195036,3.32591
0.244503,-0.0201651,3.37235
-0.155649,0.0413693,3.35674
-0.0131169,0.135821,3.32331
0.0978964,0.113893,3.34075
0.221368,0.108215,3.37918
-0.199948,0.142024,3.35876
-0.121639,0.214194,3.33309
-0.0173302,0.244757,3.32973
-0.116035,-0.218115,3.39222
0.0944708,-0.228517,3.44318
-0.00961317,-0.198636,3.40334
0.185941,-0.161446,3.41221
-0.205652,-0.133383,3.38823
-0.0806567,-0.115878,3.39085
0.121198,-0.0764356,3.40189
0.0106152,-0.0583697,3.40451
-0.237576,0.0647057,3.42595
-0.0747274,0.00308977,3.41826
0.0185562,0.05384,3.38922
