x,y,z
0.147577,0.0317744,0.580197
-0.234991,0.0720769,0.571446
0.204801,0.13459,0.581811
-0.174271,0.160426,0.59199
-0.011859,0.147883,0.590485
0.126645,0.210688,0.583603
-0.0723878,-0.235037,0.688467
0.0364927,-0.242904,0.689619
0.126064,-0.210875,0.636487
-0.122821,-0.156316,0.632431
-0.0131591,-0.159602,0.634161
0.196212,-0.147477,0.691797
0.0764431,-0.129283,0.690451
-0.246003,-0.00274885,0.653719
-0.0301175,-0.0544325,0.662202
0.1478,-0.0652213,0.637129
0.241368,-0.0476205,0.691304
-0.00384169,0.0564429,0.648466
0.147954,0.0313737,0.689737
0.241194,0.0471448,0.6361
-0.221462,0.102126,0.676312
-0.0934835,0.115694,0.683144
0.0850968,0.12432,0.640028
0.204446,0.135385,0.690233
-0.094512,0.226448,0.626686
0.0327955,0.242799,0.637771
0.125469,0.211489,0.692523
0.125498,-0.211403,0.745843
-0.160702,-0.186427,0.730827
-0.0150144,-0.160474,0.742153
-0.225405,-0.0962944,0.729351
-0.117062,-0.0874382,0.717414
0.0507109,-0.00800003,0.719231
0.147375,-0.0653806,0.745329
-0.14965,0.0168799,0.698371
-0.0506476,0.0280574,0.741677
0.241311,0.0477633,0.745199
0.10956,0.117132,0.745787
-0.167012,0.180395,0.731095
0.00698289,0.144727,0.712843
-0.0717825,0.234392,0.732694
0.0361914,0.243563,0.747583
-0.0752597,-0.23427,0.796656
0.0336777,-0.242938,0.795959
0.196088,-0.147328,0.800393
0.0714499,-0.123135,0.798928
-0.146165,-0.0228856,0.799702
-0.0394124,-0.0687587,0.793109
0.0517685,-0.0186619,0.828085
0.241027,-0.0472581,0.799566
-0.245169,0.0075616,0.762682
0.147808,0.0292054,0.799627
-0.166328,0.0835807,0.782605
0.0214658,0.0838369,0.802692
0.204424,0.135921,0.798787
-0.0722144,0.140104,0.788382
0.125389,0.211581,0.801368
0.125677,-0.211653,0.855487
-0.1624,-0.184342,0.839275
-0.0173398,-0.159451,0.851276
-0.22607,-0.0951932,0.837197
-0.116355,-0.0928342,0.878516
0.146864,-0.0659671,0.854283
-0.239385,0.0557033,0.861175
-0.0558369,0.0216524,0.8498
0.24131,0.0483916,0.854236
-0.0997254,0.111917,0.890295
0.112164,0.116413,0.854098
-0.171918,0.175991,0.840153
0.0288757,0.186996,0.8483
-0.0687561,0.235674,0.842201
-0.078065,-0.23287,0.904483
0.0314635,-0.243486,0.901808
-0.192582,-0.152813,0.938783
-0.018361,-0.157633,0.963262
0.196002,-0.147349,0.909332
0.0726255,-0.132725,0.907853
-0.239229,-0.0536217,0.935702
-0.0130674,-0.0645222,0.903743
0.131844,-0.0585771,0.961081
0.241276,-0.0469543,0.907403
-0.150766,0.009041,0.902908
-0.0572046,0.017769,0.958508
0.0475025,0.0255729,0.928015
0.155628,0.0397287,0.919987
-0.204865,0.134492,0.935625
0.0667218,0.130944,0.949792
0.204334,0.136893,0.907779
-0.0359576,0.158428,0.966891
-0.125259,0.211212,0.932219
0.0258869,0.244378,0.942757
0.124837,0.212163,0.909627
-0.123467,-0.212777,0.999905
0.0330343,-0.24381,1.00694
0.131482,-0.207505,0.974244
-0.10904,-0.102984,0.98723
0.0679656,-0.137007,1.02781
0.225661,-0.097509,1.0016
-0.149016,-0.00471165,1.01028
0.0465802,-0.0296753,1.02261
-0.242433,0.0437299,0.984593
0.119112,0.0668283,1.01959
0.245299,0.00952933,1.00086
-0.120479,0.0994971,0.99601
0.00933758,0.0732725,1.02196
0.217636,0.113736,1.01233
0.146819,0.196383,1.01456
-0.0340214,0.24392,1.03471
-0.0500786,-0.24025,1.07398
0.0916306,-0.227512,1.09377
-0.191611,-0.143957,1.04741
0.178604,-0.168748,1.06811
0.232477,-0.0812321,1.10738
-0.24203,-0.0479046,1.04464
-0.148253,-0.0523966,1.1073
-0.047702,-0.0591324,1.06694
0.148319,-0.0285037,1.06364
-0.136321,0.0613752,1.09589
-0.211671,0.12633,1.04706
-0.0576973,0.137863,1.07995
-0.135967,0.204217,1.04061
0.0467782,0.171633,1.04996
0.0100509,-0.244932,1.1641
-0.138821,-0.204304,1.12332
-0.002411,-0.149071,1.1108
-0.210215,-0.128898,1.15249
-0.0899831,-0.121834,1.17125
0.102616,-0.123461,1.13178
-0.244927,-0.0264852,1.14988
0.0240299,-0.0499736,1.15071
0.138361,-0.0274743,1.17187
-0.0324182,0.0380343,1.11858
0.24335,0.0283559,1.10925
-0.232688,0.080601,1.14336
0.0672185,0.0829626,1.11322
0.207082,0.131997,1.11799
-0.174234,0.172827,1.13785
0.00689556,0.151304,1.17445
-0.0824433,0.23149,1.13187
0.0253921,0.245528,1.12687
0.128357,0.208353,1.12131
-0.0700719,-0.234672,1.23858
0.127445,-0.210714,1.19382
-0.165973,-0.180798,1.23702
0.00617409,-0.149147,1.21955
-0.233094,-0.0782888,1.24432
0.104031,-0.104513,1.24129
0.204928,-0.133349,1.1971
-0.0556061,-0.0356294,1.22521
0.24365,-0.0305628,1.20234
-0.243734,0.0310334,1.24051
-0.146871,0.013897,1.19314
0.00156253,0.0549791,1.22166
-0.206464,0.133581,1.23482
-0.0972574,0.111429,1.18475
0.125729,0.0763434,1.20279
0.23372,0.0776015,1.20823
0.175353,0.172551,1.21388
-0.128078,0.209651,1.22945
-0.0248719,0.244286,1.22402
0.0835827,0.231263,1.21872
0.0503242,-0.240346,1.26423
0.16803,-0.179412,1.28862
-0.0818656,-0.126577,1.28086
0.016443,-0.072379,1.29848
0.229142,-0.0883594,1.29329
-0.144506,-0.036597,1.28963
0.0825652,0.0146173,1.28094
0.244278,0.0199268,1.29924
-0.131643,0.072502,1.28398
0.0637697,0.13504,1.26853
0.212372,0.124461,1.30493
-0.0448426,0.138992,1.27535
0.136864,0.20386,1.31065
-0.128382,-0.20933,1.3359
-0.0246604,-0.245254,1.34145
0.100026,-0.22519,1.35971
-0.0322456,-0.143155,1.37627
-0.20711,-0.132224,1.33414
0.0745594,-0.1226,1.37599
-0.244144,-0.0203595,1.33619
0.141388,-0.0401346,1.35301
-0.145442,0.0233232,1.38081
-0.0517851,0.0096208,1.32495
-0.229424,0.0882847,1.33137
-0.0882975,0.1171,1.37392
0.121304,0.0893086,1.35109
-0.167956,0.178405,1.32624
0.0165623,0.149368,1.36497
-0.0742126,0.234202,1.32109
0.0348744,0.243565,1.31564
-0.0814645,-0.231433,1.43261
0.027632,-0.243976,1.43728
-0.173612,-0.172947,1.42932
0.201036,-0.140239,1.38366
-0.232723,-0.0795355,1.42668
-0.123615,-0.0845511,1.38442
-0.00778147,-0.0503012,1.4263
0.243345,-0.0390462,1.39048
-0.242991,0.0385414,1.42747
-0.0652974,0.0426001,1.45164
0.0304288,0.0434033,1.38797
0.145012,0.0283028,1.43934
0.0815711,0.119858,1.44846
0.235566,0.0700751,1.39634
-0.201507,0.140323,1.42296
0.181808,0.165247,1.4019
-0.12079,0.214113,1.41792
-0.0159666,0.24497,1.41268
0.0919188,0.227341,1.4075
0.0288849,-0.141643,1.47421
0.142038,-0.19502,1.45604
-0.210851,-0.127064,1.52163
-0.0794397,-0.124579,1.47548
0.118596,-0.0757821,1.46267
0.225108,-0.0978704,1.47899
-0.244374,-0.0202297,1.51847
-0.142828,-0.0330333,1.4783
0.0540915,0.00917168,1.49581
0.24513,0.0107706,1.48726
-0.225862,0.0956028,1.5184
0.216156,0.116427,1.49335
-0.162547,0.185018,1.51482
-0.0294465,0.145366,1.46176
0.143989,0.198628,1.49911
-0.0659997,0.236312,1.50996
0.043348,0.242302,1.50432
-0.0294495,-0.243759,1.52911
0.0796302,-0.232767,1.53569
-0.132789,-0.206862,1.52524
-0.0255441,-0.142265,1.56944
0.183489,-0.163947,1.55302
-0.121948,-0.0892738,1.57058
0.0823484,-0.126229,1.56804
-0.0415791,-0.0314827,1.52805
0.134473,-0.0303638,1.5599
0.240398,-0.0521448,1.57529
-0.144577,0.0371439,1.56194
-0.00571359,0.0529444,1.58703
0.237571,0.0608652,1.58512
-0.0811989,0.12566,1.55518
0.126499,0.0777796,1.54271
0.0383492,0.143344,1.54622
-0.0862702,-0.23004,1.62093
0.0216916,-0.24492,1.62621
0.125872,-0.210903,1.63211
-0.17788,-0.169802,1.61658
-0.234987,-0.0726954,1.61323
0.114799,-0.0748446,1.65901
0.211687,-0.125162,1.64992
-0.147103,-0.0229258,1.65355
0.0015798,-0.0487079,1.62705
-0.242971,0.0397699,1.60985
0.147456,0.0382735,1.64308
-0.120888,0.083503,1.6586
0.0816452,0.130571,1.644
-0.196483,0.14684,1.61066
-0.0276975,0.14197,1.64805
0.187949,0.158624,1.59095
-0.113017,0.217567,1.60707
-0.00713174,0.245287,1.60152
0.100305,0.224632,1.59558
-0.0364817,-0.244117,1.71773
0.0729895,-0.234017,1.72455
-0.137944,-0.20288,1.71229
0.0311304,-0.145239,1.66763
-0.21318,-0.122864,1.70643
-0.0769027,-0.125424,1.6637
-0.244978,-0.0117436,1.7044
0.245266,-0.0061058,1.67122
-0.0562473,0.00740653,1.70458
0.0464395,0.0355109,1.68115
-0.225846,0.0965819,1.7016
0.220259,0.108806,1.68271
-0.160376,0.18644,1.70672
0.152089,0.192893,1.70059
-0.0565297,0.238471,1.69903
0.0533171,0.239793,1.69248
-0.0239866,-0.147465,1.76199
0.168076,-0.179149,1.73343
-0.124273,-0.0754614,1.74777
0.101879,-0.106756,1.79703
0.231946,-0.0822925,1.74786
-0.235819,-0.068308,1.79585
0.0279908,-0.0570116,1.73355
0.148777,-0.0120982,1.74155
-0.154094,0.0304268,1.74957
0.045328,0.0356607,1.79003
0.242042,0.043545,1.76652
-0.0792478,0.127194,1.74988
0.123035,0.0927196,1.73562
0.0277447,0.146132,1.7415
0.194624,0.151687,1.79301
0.0136249,0.244862,1.79368
-0.0936043,-0.22649,1.80911
0.0135307,-0.246345,1.81572
0.11783,-0.215341,1.82288
-0.18334,-0.164151,1.80237
0.0100284,-0.150965,1.86541
0.199436,-0.142517,1.83156
-0.0916461,-0.120607,1.8419
-0.145955,-0.0264629,1.84249
-0.00115055,-0.0436505,1.84985
0.134794,-0.0155839,1.84964
0.243274,-0.0329812,1.84432
-0.0626263,0.0368529,1.80945
-0.229757,0.0881495,1.80945
-0.0762207,0.130617,1.86355
0.120237,0.0933834,1.84445
-0.175146,0.172689,1.85103
0.0285426,0.152557,1.8496
-0.0943233,0.226461,1.80093
0.114288,0.217322,1.82965
-0.0471719,-0.241032,1.90699
0.0613198,-0.237102,1.91372
-0.147227,-0.19686,1.89935
0.158843,-0.188234,1.92134
-0.217947,-0.113265,1.89144
-0.123766,-0.0794005,1.93585
0.0959873,-0.100448,1.90652
0.22388,-0.0996844,1.92936
-0.246055,0.00323664,1.87492
-0.161059,0.0686749,1.89251
-0.0685028,0.0138993,1.91641
0.0323724,0.0541036,1.89761
0.232959,0.0792419,1.86727
0.181242,0.167195,1.90103
-0.104434,0.221684,1.91902
0.00199849,0.245727,1.90289
-0.105344,-0.221018,1.99699
-0.1916,-0.153871,1.98859
-0.03689,-0.140857,1.96433
-0.240123,-0.0558525,1.98025
0.0198942,-0.0370452,1.95711
0.139968,-0.0476259,1.99055
-0.239644,0.052259,1.96947
0.144641,0.0479345,1.93859
0.245861,0.00654884,1.94556
-0.106163,0.0941261,1.98278
0.223592,0.102157,1.99199
-0.19512,0.150601,1.95586
-0.0198639,0.151472,1.95521
0.0857115,0.140561,1.94067
0.0616115,0.237321,1.99517
0.00102373,-0.245948,2.00567
0.106988,-0.222018,2.01143
0.191293,-0.15312,2.0188
-0.112987,-0.100585,2.04054
0.0631492,-0.123765,2.00803
-0.150585,-0.00199797,2.00852
0.0574347,-0.0281031,2.05987
0.240286,-0.0569301,2.03089
-0.244471,0.0073724,2.06867
-0.0453549,0.00277167,2.03614
0.0380892,0.067582,2.0066
0.139931,0.0463023,2.04673
-0.218183,0.113964,2.05586
-0.143504,0.19854,2.0387
-0.0462547,0.144042,2.06169
0.158777,0.187974,2.00579
-0.0466618,0.241656,2.01024
-0.0605499,-0.237579,2.09561
0.0486586,-0.240464,2.10485
-0.158466,-0.188475,2.08664
0.148876,-0.196488,2.10929
-0.2239,-0.100307,2.07766
-0.0187756,-0.137218,2.07791
0.0777914,-0.114924,2.1238
0.217429,-0.114156,2.11728
-0.145731,-0.0331399,2.11646
-0.0379607,-0.044976,2.13477
0.147463,-0.0300015,2.12386
0.0126032,0.0556695,2.11277
0.243021,0.0372913,2.0853
-0.123339,0.069595,2.08749
0.10857,0.106421,2.13163
-0.177982,0.170015,2.13922
0.203569,0.137993,2.09276
-0.0850978,0.230756,2.1253
0.0202468,0.245768,2.0969
0.123939,0.2124,2.10513
-0.12015,-0.214773,2.18388
-0.00715557,-0.246274,2.19959
0.0992886,-0.223998,2.20147
-0.201161,-0.141224,2.17534
-0.0386639,-0.14261,2.18551
-0.242756,-0.0399522,2.16701
0.0565275,-0.0186935,2.18413
0.244697,-0.0264669,2.17449
-0.141244,0.0385228,2.19807
0.17803,0.0555629,2.19845
-0.235494,0.0723053,2.15543
-0.0842264,0.128036,2.17008
0.0172989,0.155966,2.15429
0.176696,0.169249,2.19343
0.0860496,0.230184,2.20489
-0.170432,-0.177371,2.27332
0.19406,-0.150155,2.21457
-0.230311,-0.0859413,2.26493
-0.132534,-0.0694231,2.21777
0.0730254,-0.121992,2.23271
-0.0290155,-0.0530624,2.24584
0.15318,-0.0462771,2.23244
-0.243954,0.0258148,2.25345
-0.0229267,0.0507854,2.21584
0.243895,0.0126002,2.275
-0.2046,0.134364,2.2388
-0.105375,0.1071,2.27487
0.0800977,0.0850858,2.23584
-0.00472982,0.14901,2.26052
-0.126004,0.211668,2.22588
-0.0219415,0.245013,2.21339
-0.0777732,-0.233684,2.28133
0.0455696,-0.241918,2.29594
-0.0120721,-0.148509,2.29687
0.145432,-0.197865,2.29712
-0.109928,-0.100276,2.31979
0.120717,-0.0943913,2.32722
0.227546,-0.0925741,2.30032
-0.149393,-7.46806e-06,2.3006
0.0577885,-0.0109234,2.29401
-0.0349352,0.0414903,2.3239
0.142161,0.0504922,2.32267
-0.228055,0.0929728,2.33759
0.0695126,0.131088,2.33909
0.216037,0.118276,2.28242
-0.162245,0.18511,2.32563
0.142876,0.199312,2.29323
-0.0664879,0.236957,2.31313
0.0422893,0.242406,2.30391
-0.131692,-0.207076,2.37133
-0.0280301,-0.243972,2.37646
0.0996006,-0.22502,2.39031
0.0213562,-0.151158,2.40134
0.193268,-0.15328,2.3853
-0.20846,-0.128833,2.3632
-0.244038,-0.0252338,2.35448
-0.144327,-0.0366159,2.40342
-0.0173065,-0.0589068,2.35897
0.145622,-0.00535352,2.41714
0.240989,-0.0519422,2.40022
0.0455385,0.0292728,2.39518
0.239391,0.0549052,2.37443
-0.128897,0.0746314,2.37688
-0.0458217,0.143312,2.36039
0.190367,0.15591,2.38209
-0.109097,0.219917,2.41346
-0.00343762,0.246016,2.40286
0.103331,0.222158,2.39263
-0.0859868,-0.230392,2.46768
0.0284269,-0.243444,2.46985
-0.178001,-0.170363,2.46369
0.147488,-0.197209,2.48298
-0.233642,-0.0758457,2.45455
-0.0813136,-0.124084,2.42175
0.111845,-0.105943,2.43583
0.218384,-0.114095,2.48724
0.0201573,-0.0538947,2.46149
-0.240967,0.0472367,2.43564
-0.0557669,0.0207505,2.43607
-0.0810754,0.125575,2.46093
0.119081,0.0974501,2.43754
0.223232,0.101067,2.47053
-0.193694,0.150365,2.42368
0.0242475,0.148188,2.44251
0.157831,0.189086,2.48187
-0.0145839,-0.14858,2.50522
-0.118494,-0.101683,2.52051
0.130412,-0.0777645,2.53816
-0.246125,-0.00162419,2.53357
-0.0498232,-0.0210263,2.53793
0.245427,-0.00306051,2.49721
-0.14921,0.0273315,2.49269
0.0260865,0.0556495,2.49987
0.143214,0.0303321,2.52137
-0.219243,0.1101,2.52219
-0.149127,0.19496,2.51273
-0.0110705,0.148281,2.54629
-0.0494422,0.240659,2.5024
0.0600075,0.23842,2.49244
-0.132375,-0.207348,2.56245
-0.0287735,-0.243715,2.56221
0.0829262,-0.231507,2.56425
-0.0585825,-0.139832,2.60518
0.183158,-0.163683,2.57867
-0.221197,-0.105953,2.55853
0.0502232,-0.130007,2.59234
-0.135438,-0.0623838,2.61962
0.0525624,-0.015334,2.57708
0.236241,-0.0688509,2.5857
-0.235441,0.0631004,2.61992
-0.0224778,0.0578329,2.60585
0.22795,0.0389096,2.59609
-0.110342,0.103641,2.56109
0.128103,0.0826552,2.62092
-0.184582,0.163319,2.61098
0.10389,0.183252,2.57519
0.203461,0.140304,2.56913
-0.0936093,0.226786,2.60183
0.0142884,0.244927,2.59134
-0.0830422,-0.231896,2.65684
0.0268056,-0.245378,2.65662
0.12959,-0.208558,2.6619
-0.184863,-0.161833,2.64526
0.100177,-0.104983,2.68731
0.210696,-0.126289,2.67664
-0.236689,-0.0667521,2.6598
-0.0293905,-0.0433678,2.64337
0.146784,-0.0245516,2.63103
0.243953,-0.022456,2.68555
-0.129347,0.0423406,2.6481
0.0563794,0.0243889,2.67892
-0.0667582,0.129384,2.67279
0.229372,0.0880746,2.69316
0.0377116,0.138741,2.64652
0.170274,0.176482,2.66683
-0.0311548,0.24376,2.69063
0.0781202,0.233924,2.67973
-0.0297163,-0.24378,2.75015
0.0792248,-0.232891,2.75592
-0.132713,-0.206821,2.75091
0.000952382,-0.150425,2.69682
-0.208816,-0.128752,2.74618
-0.0988107,-0.110781,2.7102
-0.146816,-0.0167571,2.73815
0.0156763,-0.0541496,2.74276
-0.245684,0.0224023,2.72075
-0.0490059,0.0301566,2.72124
0.147519,0.00232694,2.73642
-0.212982,0.123445,2.70756
0.111374,0.106166,2.72766
-0.138716,0.203842,2.69957
0.00961433,0.141484,2.75086
-0.0272854,-0.151246,2.80637
0.172197,-0.175648,2.76641
-0.113807,-0.0852741,2.81555
0.0771027,-0.129944,2.79109
0.231651,-0.0841024,2.77613
-0.24207,-0.0439054,2.80594
0.144137,-0.0540948,2.82951
-0.18625,0.0623893,2.80318
-0.0559546,0.00757745,2.82807
0.0391948,0.0429551,2.78609
0.243949,0.0266239,2.78315
-0.0918585,0.111918,2.77753
0.208149,0.129911,2.79148
-0.178059,0.171914,2.79601
0.13498,0.206239,2.76738
-0.0814754,0.231985,2.78664
0.0325415,0.243792,2.77971
-0.0881373,-0.229762,2.84971
0.0207262,-0.245046,2.84666
0.124736,-0.21178,2.8584
-0.178393,-0.169388,2.84302
0.036655,-0.150229,2.89521
-0.229366,-0.0947609,2.90131
0.204299,-0.137881,2.877
-0.148698,-0.0223861,2.89733
0.0368342,-0.0475017,2.84965
0.242932,-0.0350016,2.87402
-0.244604,0.0267297,2.88919
0.028961,0.0506884,2.89452
0.135042,0.0522101,2.83867
-0.210143,0.128442,2.88755
-0.113415,0.0810847,2.88522
-0.0242655,0.137729,2.85707
0.234115,0.0745567,2.88109
-0.116484,0.192361,2.88188
0.0803789,0.143782,2.83413
0.17195,0.177405,2.8837
-0.0209135,0.245332,2.87542
-0.031294,-0.243753,2.94141
0.0772795,-0.232911,2.9554
-0.134446,-0.205554,2.94587
-0.067726,-0.12137,2.90837
0.122295,-0.0925567,2.92849
0.229946,-0.0861931,2.97072
0.0221403,-0.0624777,2.95729
-0.0575949,0.00932538,2.94512
0.141229,0.0149079,2.94093
-0.0062436,0.129914,2.96429
0.101399,0.117542,2.94043
-0.0721059,0.234497,2.97177
0.0770275,0.22078,2.91096
-0.0756263,-0.233299,3.04032
-0.00230509,-0.159103,3.00175
0.169113,-0.177483,2.98034
-0.153243,-0.102512,2.97381
-0.0701138,-0.0794376,3.03608
-0.245092,-0.0260063,2.98328
-0.14604,-0.00349466,3.0177
0.134116,-0.0513169,3.02824
0.0503569,0.0338405,3.0001
0.244317,0.025309,2.97676
-0.21415,0.0784339,2.98209
-0.105994,0.0952644,2.99374
0.208945,0.128529,2.97355
-0.16903,0.180015,2.97513
0.135563,0.205542,3.00244
0.0312086,0.243669,3.00693
0.0313965,-0.244094,3.06233
0.132595,-0.208431,3.08045
-0.169298,-0.177924,3.05237
-0.0361399,-0.154417,3.10503
-0.230347,-0.0885859,3.06892
0.208279,-0.130298,3.07269
0.0304228,-0.0517143,3.06548
0.243843,-0.0273568,3.07007
-0.24308,0.0345665,3.07651
-0.136059,0.0645669,3.10105
-0.0466506,0.0257805,3.05147
0.0396883,0.0472558,3.10828
0.160365,0.0547288,3.04142
0.0688754,0.131324,3.04412
-0.201406,0.141947,3.07035
-0.0394903,0.139752,3.06841
0.193176,0.15272,3.07962
-0.120129,0.214617,3.06759
-0.0210375,0.242221,3.10424
0.0873905,0.230339,3.09828
-0.115468,-0.217659,3.1513
-0.0116836,-0.246128,3.1623
-0.196731,-0.146279,3.1538
0.180167,-0.169646,3.17159
0.104864,-0.111489,3.11516
0.233032,-0.0772651,3.16538
-0.244172,-0.027083,3.16575
-0.142269,-0.0510718,3.11581
-0.0530006,-0.0194387,3.16414
0.0520705,-0.0369954,3.17494
0.151776,-0.0138433,3.1291
0.236493,0.0647226,3.12971
-0.225498,0.097167,3.16495
-0.0520155,0.0885996,3.16505
0.130337,0.0918067,3.14034
-0.161108,0.186539,3.16562
0.0364029,0.148505,3.14678
0.153365,0.192105,3.17371
0.092207,-0.22854,3.18184
0.022085,-0.147233,3.19445
-0.226095,-0.0971803,3.24635
-0.0951538,-0.11777,3.18949
0.125625,-0.0952257,3.2252
-0.150691,0.020256,3.19883
0.0414454,0.064231,3.21607
0.146019,0.038434,3.23245
0.248084,0.00784184,3.22764
-0.124827,0.11726,3.24127
0.213806,0.122668,3.23144
-0.0560517,0.193696,3.19619
0.041678,0.243236,3.1972
0.0428129,-0.242878,3.27766
-0.162436,-0.184602,3.25774
-0.0548992,-0.200607,3.25184
0.14539,-0.19718,3.27249
-0.0221967,-0.0692114,3.25563
0.054539,-0.136149,3.29691
0.217898,-0.114957,3.27882
-0.129263,-0.0556069,3.27246
0.0711744,-0.0191458,3.28086
-0.24375,0.0400744,3.25329
-0.155618,0.0414071,3.31443
-0.0544275,0.0356089,3.26319
-0.0119121,0.135996,3.27863
0.0981785,0.113391,3.29591
-0.122388,0.213649,3.29262
-0.0180859,0.244602,3.28692
0.115113,0.217746,3.27192
-0.114656,-0.219248,3.35061
-0.0089737,-0.198831,3.35968
0.18553,-0.161862,3.37274
-0.204555,-0.134679,3.34617
-0.0797198,-0.116995,3.34519
0.121871,-0.0766714,3.35725
-0.243273,-0.0332105,3.33132
0.0106227,-0.058423,3.35931
0.24437,-0.0223716,3.33094
-0.238317,0.0626224,3.38514
-0.0742955,0.00324218,3.37604
0.018262,0.0534,3.34416
0.14919,0.0276797,3.34281
-0.093904,0.123966,3.34995
