x,y,z
-0.159318,-0.188251,0.335639
-0.0120348,-0.154833,0.343576
-0.0955708,-0.119534,0.281755
0.0811874,-0.126069,0.293734
0.215998,-0.117898,0.30151
-0.183021,-0.0593308,0.309127
-0.00975497,-0.0532034,0.294037
-0.201646,0.0475587,0.325382
0.054507,0.026601,0.33091
0.24277,0.0377911,0.333643
-0.102443,0.0903671,0.340585
0.0984689,0.114804,0.286462
-0.189051,0.15749,0.334053
-0.0246045,0.146544,0.288268
0.201954,0.139488,0.328392
-0.101426,0.223144,0.33517
0.00594913,0.245211,0.335584
0.120148,0.214046,0.328854
-0.0817109,-0.231597,0.403325
0.0275809,-0.243942,0.401414
0.195741,-0.147637,0.403812
-0.216274,-0.117324,0.394774
-0.100619,-0.119681,0.397637
0.0769863,-0.130243,0.402024
-0.245749,-0.0114647,0.406474
-0.0933094,-0.0177839,0.356168
-0.00776112,-0.061214,0.407167
0.141125,-0.0565293,0.352197
0.24049,-0.0478534,0.400894
-0.0225375,0.0519758,0.404551
0.148464,0.0637109,0.383828
0.0409929,0.140788,0.374455
0.123397,-0.212831,0.455739
-0.163561,-0.182606,0.465034
-0.0155977,-0.159596,0.454185
-0.148469,-0.0359257,0.448155
0.14713,-0.0670654,0.458633
0.0720722,0.00719176,0.43523
0.239224,0.0529586,0.444793
-0.224833,0.0988784,0.418843
-0.122406,0.070496,0.446944
0.0926728,0.113033,0.464352
-0.161054,0.186207,0.436475
-0.058251,0.154721,0.417409
0.165393,0.181576,0.421773
-0.0279674,0.243868,0.472119
0.0698495,0.235009,0.423159
-0.0778127,-0.232742,0.510559
0.0324237,-0.241453,0.510138
0.195894,-0.148029,0.511985
-0.223756,-0.0975417,0.501025
-0.10536,-0.106711,0.519957
0.0751969,-0.131905,0.509967
-0.14291,-0.00835609,0.552594
-0.0505189,-0.00677627,0.492783
0.0492838,-0.029803,0.533077
0.24105,-0.0480022,0.51031
-0.238282,0.0357512,0.505652
0.151033,0.0310614,0.506863
-0.199861,0.13724,0.527254
-0.0953964,0.1084,0.546296
0.204578,0.134415,0.51012
0.00231146,0.147712,0.515688
-0.120561,0.214328,0.534687
0.0696565,0.234844,0.531165
-0.0708222,-0.235603,0.617117
0.0368769,-0.242775,0.618834
0.125323,-0.211788,0.564439
-0.176132,-0.17054,0.574857
-0.0176226,-0.155919,0.563035
0.196402,-0.146795,0.619933
0.0779227,-0.128863,0.618687
-0.243858,-0.0351855,0.58741
-0.0393262,-0.0519782,0.592084
0.148016,-0.0642117,0.566022
0.24128,-0.0473922,0.619434
-0.00640325,0.0522847,0.577806
0.1476,0.0320264,0.617839
0.241645,0.0472704,0.56441
-0.234851,0.0717867,0.609189
0.0900739,0.112085,0.571473
0.204325,0.134827,0.618752
-0.0260619,0.244553,0.581601
0.126057,0.210764,0.620373
0.126308,-0.210886,0.673358
-0.122155,-0.156185,0.669852
-0.0123975,-0.159938,0.671533
-0.219945,-0.110511,0.660161
-0.246178,-0.0035044,0.691519
-0.129797,-0.049424,0.65264
0.0549636,-0.0219133,0.640506
0.147958,-0.0649312,0.674473
-0.129632,0.0587854,0.637579
-0.00223138,0.0568911,0.687593
0.241018,0.0474436,0.673288
0.0851748,0.123746,0.678115
-0.173861,0.159575,0.632031
-0.0103436,0.148547,0.62934
-0.0941217,0.226703,0.664554
0.0348531,0.242424,0.673172
-0.0721457,-0.235081,0.725134
0.0366613,-0.243005,0.726367
0.196141,-0.147265,0.72881
-0.116543,-0.0876435,0.755522
0.0767986,-0.129307,0.727908
-0.0290761,-0.0552011,0.700943
0.0511679,-0.00856267,0.758366
0.241185,-0.047502,0.728245
-0.149447,0.0162945,0.737165
0.147707,0.0313337,0.727366
-0.217872,0.100148,0.714046
-0.092349,0.115075,0.722253
0.203902,0.13562,0.72734
0.00800812,0.144393,0.752175
0.124859,0.211579,0.729378
0.125473,-0.211194,0.782785
-0.160836,-0.186607,0.767501
-0.0147696,-0.160221,0.779711
-0.225113,-0.0974398,0.767101
0.147464,-0.0654203,0.782859
-0.244631,0.00618119,0.801174
-0.050174,0.0283649,0.780492
0.241036,0.0478109,0.782236
-0.165406,0.0833305,0.821801
0.109808,0.117092,0.783559
-0.16691,0.180063,0.768963
-0.0714209,0.139969,0.827218
-0.071854,0.234449,0.77087
0.0359652,0.243626,0.785153
-0.0752342,-0.234294,0.833337
0.0337461,-0.242922,0.832932
0.125423,-0.211557,0.892306
-0.162228,-0.184754,0.876603
-0.0172855,-0.159406,0.889161
0.196093,-0.14722,0.837644
-0.226061,-0.0957398,0.874915
0.071531,-0.122907,0.836772
-0.145377,-0.0233281,0.838607
-0.0391611,-0.0685943,0.831577
0.0518785,-0.0187592,0.867134
0.146881,-0.0658916,0.89214
0.240989,-0.047167,0.836747
-0.239142,0.0564396,0.899046
-0.0557167,0.0216885,0.888845
0.147651,0.0290793,0.837241
0.241168,0.0483496,0.891068
0.021911,0.0836111,0.841939
0.112422,0.116301,0.892098
0.204336,0.135833,0.835774
-0.171354,0.176516,0.87814
0.0295067,0.187216,0.885574
-0.0678753,0.23606,0.880044
0.125494,0.211351,0.838234
-0.0781431,-0.232926,0.941811
0.0312786,-0.243512,0.938928
0.195841,-0.147406,0.946656
-0.11558,-0.0937147,0.91709
0.0729643,-0.132818,0.946018
-0.0126941,-0.0647919,0.942905
0.24109,-0.0469365,0.944584
-0.150699,0.00894948,0.941985
0.0482208,0.0252166,0.967266
0.156371,0.0398027,0.958437
-0.0991745,0.112591,0.929231
0.204482,0.136858,0.944343
0.124984,0.211857,0.946313
-0.123315,-0.213005,1.03748
0.13121,-0.207472,1.01146
-0.19233,-0.153176,0.976519
-0.017431,-0.156951,1.00305
-0.108657,-0.102759,1.02614
-0.239063,-0.053882,0.973217
0.132032,-0.058321,0.999313
-0.242516,0.0438716,1.02145
-0.0567114,0.0178361,0.997704
0.245213,0.00943959,1.03795
-0.204081,0.135902,0.97478
-0.119575,0.0996328,1.03509
0.0678106,0.130653,0.988438
-0.0348007,0.157817,1.00543
-0.123894,0.211808,0.970325
0.0262638,0.244192,0.979734
0.0332224,-0.244097,1.04449
-0.191368,-0.144082,1.08537
0.178321,-0.168726,1.10583
0.0693574,-0.136975,1.06725
0.225265,-0.0974913,1.03889
-0.242218,-0.0478553,1.08168
-0.148792,-0.00438766,1.04935
-0.0468561,-0.0588729,1.10642
0.0473476,-0.0298212,1.06181
0.148639,-0.0284757,1.10241
0.120074,0.0666776,1.05837
-0.211809,0.126539,1.08421
0.0103494,0.0731712,1.06125
0.217833,0.113825,1.04901
-0.135696,0.204251,1.0782
0.0477065,0.171562,1.08814
0.147083,0.196355,1.05152
-0.0337005,0.24377,1.07179
-0.0498625,-0.240339,1.11218
0.0912664,-0.22767,1.13189
-0.138584,-0.204376,1.16127
-0.00192987,-0.149083,1.14997
0.103031,-0.123029,1.17076
0.232167,-0.0814342,1.14454
-0.147324,-0.0520076,1.1467
-0.135408,0.0614084,1.13518
-0.0315163,0.0383799,1.15858
0.242962,0.0281042,1.14641
-0.0575289,0.137624,1.11879
0.0685233,0.081806,1.15264
0.206998,0.131748,1.15488
-0.17425,0.17316,1.17559
-0.0822974,0.23186,1.1694
0.0256159,0.245463,1.16381
0.128477,0.208327,1.15827
0.00977707,-0.245109,1.20249
0.127187,-0.210768,1.23135
-0.210048,-0.129035,1.1904
-0.0891348,-0.122854,1.21176
0.205049,-0.133607,1.2345
-0.245007,-0.0265895,1.187
0.0243623,-0.0500287,1.19051
0.138631,-0.0274682,1.21103
0.243888,-0.0308592,1.23945
-0.145902,0.0142193,1.23288
-0.232693,0.0807376,1.18078
-0.0967324,0.112172,1.22372
0.126109,0.0756865,1.24265
0.233579,0.077378,1.24505
0.00916536,0.151299,1.21376
-0.0684468,-0.232739,1.27878
0.0505782,-0.240081,1.3022
-0.165647,-0.181007,1.27556
0.00640027,-0.149142,1.25949
-0.233241,-0.0779898,1.28232
0.103929,-0.103922,1.28057
-0.0546038,-0.0355951,1.26563
-0.244065,0.0311394,1.27787
0.00315462,0.0549948,1.26165
-0.206433,0.133652,1.27258
0.0641118,0.134087,1.30814
0.175042,0.172255,1.25066
-0.128012,0.209668,1.26714
-0.0247856,0.244117,1.26135
0.083408,0.231145,1.25573
-0.128269,-0.209887,1.37407
-0.0246457,-0.245005,1.37902
0.167862,-0.179424,1.32587
-0.206821,-0.132637,1.37197
-0.0815017,-0.126313,1.3211
0.0172637,-0.0723854,1.33968
0.228856,-0.0882937,1.33069
-0.243692,-0.0202165,1.37403
-0.143851,-0.0363758,1.32935
-0.0506319,0.0101815,1.3653
0.0834465,0.0135038,1.32076
0.243993,0.0200004,1.33648
-0.229664,0.0885054,1.36921
-0.131129,0.0727449,1.32394
0.211863,0.124573,1.34182
-0.168011,0.178654,1.36419
-0.0442458,0.138716,1.31518
0.136599,0.204187,1.34752
-0.0742001,0.234439,1.35861
0.0347619,0.243618,1.35307
0.100441,-0.225193,1.39733
-0.031303,-0.143747,1.41681
0.200899,-0.140198,1.42097
-0.123154,-0.0852998,1.42411
0.0757282,-0.123077,1.41722
0.14086,-0.0400978,1.39417
0.243214,-0.0389638,1.42786
-0.144071,0.0230868,1.42131
0.0310663,0.0436777,1.43021
-0.0868864,0.116822,1.41418
0.121921,0.0881931,1.39069
0.235279,0.0701769,1.43352
0.0178368,0.149486,1.40484
0.181875,0.165581,1.43882
-0.0161062,0.244882,1.45042
0.0918388,0.227428,1.44508
-0.0809573,-0.231116,1.47062
0.027867,-0.244058,1.47504
-0.173495,-0.173314,1.46722
0.0303482,-0.142584,1.51496
0.142385,-0.194588,1.49381
-0.232772,-0.0798674,1.46443
-0.0778659,-0.12367,1.51589
0.11797,-0.0746679,1.50417
0.224693,-0.0978542,1.51663
-0.141376,-0.0335692,1.51817
-0.00684526,-0.0508798,1.46749
-0.243108,0.0387784,1.46528
-0.0631568,0.0421135,1.49227
0.146089,0.0287037,1.47998
0.0841436,0.11994,1.48882
-0.20144,0.140394,1.4609
-0.0281154,0.145292,1.50201
-0.12072,0.214243,1.45589
-0.132517,-0.206965,1.56297
-0.0293333,-0.243876,1.56688
0.0799297,-0.232459,1.57324
-0.210271,-0.127273,1.55944
-0.243984,-0.020202,1.55614
-0.0400035,-0.032008,1.56926
0.0546317,0.0109205,1.53666
0.245003,0.0108675,1.52487
-0.225574,0.0957604,1.55693
0.127581,0.0782942,1.58334
0.215885,0.11632,1.53087
-0.162116,0.185121,1.55288
0.0393583,0.143514,1.58636
0.14402,0.198572,1.53661
-0.0659254,0.236603,1.54801
0.0433096,0.242219,1.54197
-0.0860601,-0.230232,1.65887
-0.177812,-0.170265,1.65423
-0.0247962,-0.143474,1.6098
0.183295,-0.163669,1.59107
-0.234882,-0.0727526,1.65081
-0.12136,-0.0891806,1.61059
0.0827765,-0.126379,1.60944
0.134,-0.0299739,1.60154
0.240089,-0.0523729,1.61288
-0.243101,0.0394793,1.64778
-0.143737,0.0370772,1.60149
-0.00486055,0.0529027,1.6277
0.237232,0.0605202,1.62279
-0.0806307,0.125847,1.59538
-0.196195,0.147443,1.64913
0.187806,0.158352,1.62847
-0.112711,0.218134,1.64567
-0.00673442,0.245282,1.63982
0.100475,0.224161,1.63341
0.0219802,-0.244755,1.66364
0.125983,-0.21092,1.6703
0.032202,-0.146118,1.70805
-0.0758853,-0.125403,1.70386
0.11485,-0.0746301,1.70038
0.211523,-0.124798,1.6882
-0.147236,-0.0225898,1.69343
0.00312322,-0.0488871,1.66825
0.245214,-0.00589741,1.7093
0.0464894,0.0356697,1.72249
0.147638,0.0384832,1.68401
-0.120173,0.0843362,1.69817
0.0822286,0.130273,1.68414
0.220317,0.109105,1.72058
-0.0268272,0.141971,1.68835
-0.0361351,-0.244237,1.75537
0.0731557,-0.23337,1.76273
-0.137962,-0.203187,1.75002
0.168007,-0.178462,1.77174
-0.213339,-0.123071,1.74424
-0.124032,-0.0751425,1.7871
0.231842,-0.082105,1.78608
-0.245066,-0.0119891,1.74271
0.0283691,-0.0573299,1.77479
0.148888,-0.0122191,1.78326
-0.153603,0.0308996,1.7894
-0.055974,0.0070369,1.74529
-0.22612,0.0962939,1.73969
-0.0801302,0.127125,1.79145
0.122431,0.0924617,1.77666
-0.156061,0.190027,1.74282
0.0275231,0.146686,1.78221
0.152508,0.19294,1.73872
-0.0557169,0.238787,1.73767
0.0537269,0.239532,1.73108
-0.0932056,-0.226398,1.8469
0.0138513,-0.246082,1.85337
0.118128,-0.215151,1.86121
-0.183183,-0.164415,1.8401
-0.023075,-0.148432,1.80239
0.1011,-0.107833,1.83865
-0.2357,-0.0687718,1.83393
-0.0621595,0.036106,1.8505
0.0458271,0.0348929,1.83157
0.241602,0.0437665,1.80466
-0.229913,0.0877595,1.84722
0.194551,0.151386,1.83128
-0.095117,0.226231,1.8388
0.0128395,0.24488,1.83273
0.114011,0.217337,1.86587
0.00988657,-0.151797,1.90635
0.199714,-0.142165,1.87014
-0.217699,-0.113747,1.9294
-0.0915019,-0.120926,1.88125
-0.146255,-0.0270908,1.8821
-0.000441179,-0.0441576,1.89197
0.134515,-0.015725,1.8915
0.242933,-0.0328225,1.88274
-0.246526,0.00314794,1.91246
-0.160961,0.0680389,1.9318
-0.0759787,0.130513,1.90325
0.120613,0.0931892,1.88556
0.232452,0.0794668,1.90532
-0.175447,0.172237,1.88863
0.0290945,0.152916,1.89031
-0.0470803,-0.241388,1.94462
0.0614249,-0.237069,1.95188
-0.147242,-0.197236,1.93691
0.15892,-0.187805,1.95946
-0.123607,-0.0799838,1.97541
0.0951535,-0.100288,1.94839
0.223784,-0.0992999,1.96791
0.020992,-0.036665,1.99931
-0.0678364,0.0134826,1.95808
0.0326744,0.0543182,1.939
0.143811,0.0477474,1.98035
0.245368,0.00696947,1.98395
-0.195371,0.150674,1.99326
-0.0197854,0.15044,1.99561
0.0859394,0.140647,1.98141
0.180508,0.16772,1.93897
-0.104691,0.221824,1.95696
0.00186148,0.245752,1.94237
-0.105259,-0.221104,2.03481
0.000966774,-0.245879,2.04345
0.107036,-0.222134,2.04907
-0.191477,-0.154115,2.0266
-0.0361673,-0.140211,2.00578
0.191292,-0.153186,2.05725
0.0631932,-0.123884,2.05029
-0.240084,-0.0560877,2.01779
-0.150441,-0.00250938,2.04871
0.138928,-0.0473327,2.03246
0.239999,-0.0569131,2.06885
-0.239971,0.0522286,2.0074
0.0383068,0.0683095,2.04803
-0.106706,0.0938539,2.02269
0.223601,0.102231,2.03048
0.158694,0.187944,2.04477
-0.0471541,0.241653,2.04845
0.0614353,0.237134,2.03457
-0.0607528,-0.23768,2.13327
0.0484563,-0.240553,2.1425
-0.158736,-0.188568,2.12424
-0.224143,-0.100444,2.11566
-0.112414,-0.10071,2.08022
-0.0186363,-0.13687,2.11996
0.0570008,-0.0279923,2.10259
-0.243238,0.0072591,2.1068
-0.0451123,0.00368151,2.07763
0.138926,0.0465387,2.08886
0.24301,0.0372267,2.12332
-0.218085,0.113958,2.09351
-0.123543,0.0697619,2.12752
-0.144115,0.198544,2.07665
-0.0430289,0.14447,2.10314
0.203321,0.138115,2.13164
0.0192277,0.245611,2.13576
0.148541,-0.196736,2.14701
0.0780982,-0.115584,2.16532
0.217006,-0.11425,2.15586
-0.243045,-0.0400758,2.20518
-0.145259,-0.0330435,2.15658
-0.0376329,-0.0440456,2.17629
0.146946,-0.0304389,2.1656
0.013072,0.0569401,2.15438
-0.235075,0.0726861,2.19332
-0.0838916,0.12791,2.21033
0.10885,0.107623,2.17337
-0.178112,0.169546,2.17709
0.0178176,0.157381,2.19624
-0.0860394,0.230271,2.1637
0.123316,0.212621,2.14392
-0.120161,-0.214748,2.22185
-0.00786937,-0.245902,2.23626
0.0990498,-0.223758,2.23927
-0.201054,-0.141094,2.21336
-0.0392443,-0.141598,2.22701
0.194006,-0.149814,2.25356
-0.132588,-0.0692336,2.25812
0.073903,-0.122594,2.27432
0.0566219,-0.0186665,2.22634
0.152076,-0.0448029,2.27469
0.244894,-0.0263415,2.21279
-0.141189,0.0386056,2.23851
-0.021939,0.0517134,2.25759
0.178663,0.055737,2.23881
-0.204262,0.134279,2.27742
0.0810648,0.0858086,2.27777
0.177117,0.169329,2.23299
-0.126699,0.21145,2.26426
-0.0224663,0.244767,2.25154
0.0859213,0.23008,2.24416
-0.0776572,-0.233888,2.31891
0.0443375,-0.241886,2.33283
-0.170483,-0.177342,2.31116
-0.0123299,-0.148152,2.33754
0.144444,-0.198386,2.33535
-0.230698,-0.0862007,2.30342
0.227008,-0.0926225,2.33951
-0.15014,-0.00025828,2.34112
-0.02942,-0.052333,2.288
0.0577838,-0.0096854,2.33566
-0.244155,0.0258635,2.29176
0.244664,0.0121277,2.31441
-0.104806,0.107109,2.31518
0.215877,0.117775,2.32165
-0.00384231,0.150367,2.30229
0.142728,0.199098,2.33265
0.0422832,0.242226,2.34319
-0.131315,-0.207419,2.40942
-0.0275702,-0.244269,2.41459
-0.208458,-0.129388,2.40156
-0.110354,-0.100606,2.36044
0.120658,-0.0929779,2.36857
-0.24421,-0.0256398,2.393
-0.0178488,-0.0588526,2.40067
-0.0344512,0.0422105,2.36567
0.141672,0.0518533,2.36497
0.239432,0.0551226,2.41391
-0.228021,0.0927713,2.37596
-0.128538,0.074547,2.41741
0.0663379,0.129187,2.38393
-0.162453,0.185163,2.36418
-0.045671,0.144292,2.40167
-0.0667326,0.237003,2.35137
0.0983253,-0.225463,2.42824
0.0216904,-0.151319,2.44153
0.192727,-0.153722,2.4237
-0.0810463,-0.125401,2.46229
0.11238,-0.105711,2.47695
-0.143328,-0.0370962,2.44424
0.146185,-0.00527311,2.45865
0.24079,-0.05167,2.43936
-0.240749,0.0469644,2.47414
-0.0551226,0.0204247,2.47739
0.0459274,0.0292883,2.43692
0.119561,0.0967792,2.47945
-0.193932,0.150535,2.46239
0.024747,0.147934,2.48375
0.190142,0.155481,2.4215
-0.109114,0.219934,2.45227
-0.00320255,0.245718,2.44222
0.103417,0.22206,2.43225
-0.0856277,-0.230649,2.50558
0.0276147,-0.243797,2.50891
-0.177649,-0.17073,2.50174
-0.0131247,-0.148667,2.54561
0.147071,-0.19769,2.52062
-0.233557,-0.0767898,2.49316
0.217682,-0.114156,2.52598
0.0212553,-0.0537085,2.50316
0.245407,-0.00325771,2.53722
-0.148269,0.0263972,2.53383
0.0266317,0.0555593,2.54168
-0.0804266,0.124898,2.50183
0.223393,0.100928,2.51072
-0.148881,0.195194,2.5512
0.157896,0.188785,2.52145
-0.0491403,0.240721,2.54138
0.0602987,0.238297,2.53177
-0.131971,-0.20716,2.60029
-0.0283534,-0.241595,2.60205
0.0832657,-0.231331,2.60254
0.182628,-0.164864,2.6172
-0.221205,-0.106459,2.5977
-0.117992,-0.102903,2.56125
0.131183,-0.0776788,2.57998
0.235591,-0.0694505,2.62471
-0.246441,-0.00247011,2.57164
-0.0485478,-0.0223198,2.58042
0.054171,-0.0148333,2.61935
0.145416,0.0311083,2.56487
-0.219689,0.109636,2.56046
-0.109055,0.102374,2.60233
-0.010637,0.148158,2.58715
0.104852,0.184644,2.61621
0.203285,0.13971,2.60901
0.0277637,-0.245119,2.69535
-0.184261,-0.162944,2.68391
-0.0574112,-0.139961,2.64539
0.0522024,-0.130214,2.63588
-0.134055,-0.0625432,2.66086
-0.0268518,-0.0446654,2.68565
0.147924,-0.0253177,2.67364
-0.235187,0.0623447,2.6579
-0.128287,0.0423532,2.68992
-0.0212903,0.0572193,2.64812
0.2282,0.0382483,2.63687
0.129814,0.0822106,2.66457
-0.184729,0.162865,2.64857
0.0388078,0.13827,2.68764
-0.0934647,0.22697,2.64038
0.0144639,0.245077,2.63041
-0.084998,-0.231288,2.69569
0.130496,-0.207915,2.70294
0.00313138,-0.150993,2.73932
-0.0979717,-0.11284,2.75072
0.102763,-0.105546,2.73185
0.209811,-0.127033,2.71623
-0.23636,-0.0683445,2.69895
0.243956,-0.0234228,2.7261
-0.245583,0.021778,2.75826
-0.0479896,0.0289426,2.76349
0.056469,0.0243492,2.72164
-0.213141,0.123393,2.74506
-0.0653303,0.129331,2.71402
0.229714,0.087488,2.7336
-0.13892,0.203919,2.73701
0.170382,0.176065,2.70682
-0.0310993,0.24354,2.72923
0.0780264,0.233924,2.71818
-0.13098,-0.208149,2.79304
-0.028982,-0.244037,2.78858
0.0790781,-0.232827,2.79633
0.171596,-0.176149,2.80655
-0.207227,-0.129903,2.78517
0.230876,-0.0849858,2.81659
-0.146271,-0.0184918,2.77806
0.0171665,-0.055008,2.78587
0.0397561,0.0423223,2.82881
0.146769,0.000575906,2.77975
0.243828,0.0258379,2.82384
-0.0910035,0.111999,2.81828
0.112522,0.104622,2.77114
0.208101,0.1296,2.83178
-0.178081,0.172153,2.83301
0.0108197,0.14083,2.79239
0.134829,0.205946,2.80621
-0.0818668,0.232018,2.82479
0.0328929,0.244011,2.81824
-0.08857,-0.229724,2.89237
0.0200263,-0.245146,2.88665
0.124069,-0.21181,2.89922
-0.178153,-0.169672,2.88278
-0.0264893,-0.152546,2.84952
-0.112577,-0.0862026,2.85602
0.0775917,-0.13139,2.83501
-0.24224,-0.044471,2.84358
0.037522,-0.0481462,2.89295
0.144539,-0.0557347,2.87343
-0.185279,0.0615557,2.84148
-0.0552659,0.00644961,2.87091
0.135404,0.0509304,2.88082
-0.0235261,0.137127,2.89909
0.0810102,0.14327,2.87561
0.0382047,-0.152011,2.93899
0.203265,-0.138138,2.91852
-0.229199,-0.0946457,2.93904
-0.0662728,-0.121627,2.94886
-0.147949,-0.022286,2.93719
0.243151,-0.0357176,2.91489
-0.244505,0.0267515,2.92628
0.0302669,0.0506082,2.93753
-0.210175,0.128745,2.92481
-0.112671,0.0813251,2.92698
0.234137,0.0740535,2.92173
-0.116534,0.191991,2.91953
0.17186,0.177212,2.92328
-0.020806,0.24526,2.91355
0.076829,0.220894,2.95143
-0.132441,-0.206957,2.99041
-0.0293377,-0.243982,2.98378
0.0785168,-0.232486,3.00248
0.171011,-0.176152,3.02144
-0.152756,-0.102084,3.01279
0.122403,-0.0921848,2.97292
0.230445,-0.0836534,3.01326
-0.245293,-0.0253343,3.02048
0.0218499,-0.06273,3.00012
-0.0574888,0.00921428,2.98748
0.140401,0.0148928,2.98397
0.243858,0.0256089,3.01806
-0.213468,0.0788396,3.01983
-0.1057,0.095396,3.03554
-0.00477619,0.128696,3.00663
0.10284,0.118131,2.98372
0.208707,0.128935,3.01383
-0.168675,0.179963,3.01285
-0.0728549,0.234241,3.00972
-0.0760796,-0.2332,3.0822
0.0306786,-0.244197,3.10457
-0.170063,-0.177751,3.08978
-0.00080884,-0.158579,3.04573
-0.231004,-0.0881475,3.10639
-0.0705582,-0.0799244,3.07738
-0.146439,-0.003672,3.0592
0.0292497,-0.0521194,3.10891
0.133069,-0.0502296,3.07256
-0.0473919,0.0255891,3.09428
0.0501003,0.0336463,3.0435
0.160588,0.0551886,3.08386
0.0695305,0.131626,3.08735
-0.201556,0.141892,3.10851
0.13498,0.205667,3.04236
-0.120634,0.214565,3.10588
0.0290855,0.243773,3.04623
0.132354,-0.207971,3.12028
-0.0380034,-0.154594,3.14868
0.103738,-0.111687,3.15876
0.208424,-0.129104,3.11321
-0.144539,-0.0508004,3.15827
0.151036,-0.0140435,3.17397
0.243876,-0.0256371,3.11286
-0.243027,0.036345,3.11514
-0.136976,0.0641306,3.14329
0.039296,0.0471955,3.1511
0.235883,0.0666762,3.17213
-0.0386991,0.138923,3.11043
0.192317,0.153394,3.11954
-0.0229385,0.242161,3.14671
0.0852907,0.230839,3.1373
-0.116256,-0.217376,3.19375
-0.0129299,-0.245733,3.20493
0.0922687,-0.228586,3.22078
-0.197132,-0.145877,3.19131
0.0232119,-0.147303,3.2374
0.180068,-0.169376,3.21112
-0.0966657,-0.117691,3.23357
0.232755,-0.0774335,3.20728
-0.244491,-0.0246469,3.20501
-0.0545663,-0.0196057,3.20782
0.0503486,-0.0375925,3.21776
-0.150306,0.0205865,3.24169
-0.225424,0.0982369,3.20413
-0.0522385,0.0886776,3.20719
0.130124,0.0923126,3.18261
-0.160411,0.186608,3.20458
-0.0568548,0.193616,3.23909
0.0362547,0.148419,3.18956
0.151778,0.193543,3.21295
0.0406888,0.243475,3.23668
0.0437929,-0.242397,3.31701
-0.162181,-0.185136,3.29485
-0.0536631,-0.196633,3.29826
0.14586,-0.196164,3.3127
-0.225833,-0.0970704,3.28384
-0.022379,-0.0698745,3.29914
0.124954,-0.095744,3.26742
-0.129813,-0.0552318,3.31646
-0.243435,0.0410448,3.29344
-0.0534682,0.0354742,3.30735
0.0413857,0.0637615,3.25869
0.145996,0.0393554,3.27494
0.247775,0.00901327,3.26692
-0.12453,0.117991,3.28298
0.212497,0.124314,3.26988
0.114019,0.21787,3.31152
-0.204193,-0.135846,3.38374
0.0553425,-0.136487,3.34035
0.218474,-0.113616,3.31751
-0.243572,-0.0343742,3.36992
0.0712217,-0.0190784,3.32321
0.244355,-0.0210315,3.37035
-0.15459,0.0425721,3.35664
0.149371,0.0284895,3.38452
-0.0104465,0.136348,3.32045
0.0982218,0.114074,3.33826
0.220978,0.108534,3.37673
-0.200116,0.142109,3.35899
-0.121974,0.214198,3.33298
-0.0177608,0.24494,3.32776
-0.113291,-0.219514,3.38897
0.0919908,-0.229443,3.44282
-0.00737633,-0.200073,3.40241
0.185371,-0.161606,3.41093
-0.0781926,-0.117228,3.38764
0.122421,-0.0755169,3.3993
0.0116774,-0.0579605,3.40235
-0.238184,0.0630804,3.42439
-0.0731559,0.00445103,3.41819
0.0197406,0.0550285,3.38773
