x,y,z
-0.245739,-0.010469,0.378415
-0.00804582,-0.0611731,0.378965
0.240917,-0.0475573,0.374031
-0.0231013,0.0526204,0.376638
0.0715595,0.0075398,0.407502
0.148918,0.0643154,0.357232
-0.224591,0.0990901,0.39091
-0.160473,0.186503,0.407913
-0.0578555,0.155975,0.388022
0.165333,0.181538,0.394397
0.0697883,0.235017,0.395814
-0.0794785,-0.232245,0.48299
0.0322738,-0.242951,0.483481
0.122978,-0.213196,0.42864
-0.164849,-0.181722,0.437332
-0.0171497,-0.159525,0.426727
0.195858,-0.148053,0.48495
-0.225457,-0.0957774,0.472764
0.074082,-0.132216,0.4825
-0.148624,-0.0342919,0.419983
-0.05046,-0.00671931,0.464695
0.146502,-0.0671489,0.431304
0.241033,-0.0479981,0.483337
-0.242518,0.036905,0.47753
0.150481,0.0308796,0.479776
0.239379,0.0530834,0.418631
-0.122244,0.0723432,0.419609
0.0917272,0.113027,0.437297
0.204575,0.13486,0.483585
-0.0276995,0.243943,0.444957
0.12507,-0.212002,0.537346
-0.180475,-0.165777,0.545963
-0.0189621,-0.155183,0.535623
-0.106083,-0.106058,0.49093
-0.142855,-0.00753884,0.524646
0.0491932,-0.0294503,0.505504
0.147853,-0.0647362,0.538835
-0.00746602,0.0527848,0.549262
0.241776,0.0472498,0.537334
-0.0961232,0.109457,0.519323
0.0920779,0.11279,0.544354
-0.199961,0.141016,0.499622
0.00248209,0.149588,0.492278
-0.11782,0.21563,0.504849
-0.0243159,0.24458,0.554101
0.0715246,0.234468,0.504111
-0.0713487,-0.235318,0.58969
0.0367287,-0.242882,0.592245
0.196548,-0.147158,0.593037
0.0773172,-0.129207,0.591356
-0.243724,-0.0335961,0.559723
-0.0397059,-0.0513101,0.564407
0.0546957,-0.0222737,0.613259
0.241493,-0.0476016,0.59244
-0.130381,0.0589253,0.610117
0.147757,0.0313733,0.590965
-0.234335,0.073944,0.580591
0.205075,0.134437,0.592408
-0.17214,0.160763,0.604311
-0.0102282,0.148778,0.602062
0.126929,0.210275,0.594065
0.126252,-0.210783,0.646586
-0.122907,-0.156141,0.642671
-0.01312,-0.159513,0.64409
-0.220193,-0.109869,0.632263
-0.246083,-0.00112371,0.662876
-0.129843,-0.0492755,0.624807
-0.0300503,-0.0547424,0.673314
0.148014,-0.0653752,0.647365
-0.00367147,0.0566175,0.659093
0.241399,0.0469966,0.646617
0.0853131,0.12395,0.650979
-0.092206,0.227615,0.637525
0.0348959,0.242669,0.646824
-0.0722978,-0.235033,0.697885
0.0366207,-0.242914,0.699622
0.125498,-0.211126,0.756054
-0.160694,-0.186668,0.740647
-0.0150661,-0.160256,0.752294
0.196371,-0.14745,0.702015
-0.225535,-0.096159,0.739408
-0.117089,-0.0877623,0.728226
0.0764699,-0.129139,0.700611
0.0502123,-0.00771129,0.730473
0.147552,-0.0655189,0.755869
0.241394,-0.0476974,0.701535
-0.150081,0.0163569,0.7097
-0.051044,0.0293445,0.752613
0.147791,0.0310458,0.7005
0.241138,0.0475241,0.755728
-0.223087,0.101168,0.694054
-0.0934068,0.11433,0.695314
0.109323,0.116802,0.756703
0.204646,0.135164,0.700739
-0.165905,0.181442,0.741517
0.00712438,0.144361,0.724071
-0.0706782,0.234642,0.744041
0.0369723,0.243573,0.756911
0.125995,0.211216,0.703106
-0.0753486,-0.23433,0.806105
0.0336252,-0.242905,0.806155
0.196227,-0.147291,0.810966
0.0714521,-0.123314,0.80932
-0.146741,-0.0239734,0.811013
-0.0395991,-0.068528,0.803963
0.241252,-0.0473846,0.810159
-0.245362,0.00666954,0.773407
0.147598,0.0289197,0.810498
-0.165661,0.0830736,0.794809
0.021531,0.0836554,0.814015
0.204233,0.135593,0.809082
-0.0719087,0.140097,0.799916
0.12565,0.211357,0.811819
0.125918,-0.211445,0.865493
-0.162111,-0.184614,0.849726
-0.0173073,-0.159768,0.861412
-0.225865,-0.0955666,0.847458
-0.116789,-0.0934588,0.890411
0.0516307,-0.0186001,0.839371
0.146504,-0.0662735,0.865098
-0.239266,0.0554614,0.871765
-0.056368,0.0218326,0.860865
0.241248,0.0482982,0.864423
0.112137,0.116081,0.8652
-0.17096,0.176534,0.850809
0.0294064,0.187182,0.859485
-0.0684115,0.235832,0.852792
-0.0776567,-0.233026,0.914727
0.0319649,-0.243292,0.912263
-0.191941,-0.153264,0.949647
0.196166,-0.147049,0.920104
0.0726099,-0.132662,0.918566
-0.239032,-0.0545376,0.94611
-0.0133853,-0.0649039,0.914606
0.241197,-0.0467342,0.918213
-0.151001,0.00846062,0.914496
0.0479337,0.0250963,0.939761
0.156182,0.0400077,0.931798
-0.204615,0.134743,0.946725
-0.0993978,0.112256,0.90191
0.0671861,0.130794,0.961501
0.204459,0.137025,0.917486
-0.124041,0.212095,0.94347
0.0260168,0.24423,0.953407
0.124798,0.212042,0.919487
-0.122207,-0.213457,1.0109
0.0342542,-0.243966,1.01757
-0.0177165,-0.157969,0.975085
0.132491,-0.206669,0.985684
-0.108371,-0.103641,0.999104
0.225421,-0.0971415,1.01243
-0.1487,-0.00525934,1.02199
0.0471516,-0.0302066,1.03446
0.132031,-0.0584328,0.97229
-0.24234,0.0430403,0.994315
-0.0570792,0.0174855,0.969746
0.119497,0.0669982,1.03172
0.245335,0.00999809,1.01129
-0.120287,0.0989167,1.00729
0.0095721,0.0726551,1.03366
0.21764,0.114432,1.02222
-0.0354744,0.157691,0.978845
0.146453,0.19686,1.02476
-0.0486739,-0.240929,1.08615
0.0915648,-0.227707,1.1054
-0.190751,-0.144862,1.05865
0.178282,-0.168793,1.07869
0.0678949,-0.137744,1.04055
-0.241792,-0.0486436,1.05448
-0.0471362,-0.0590887,1.07884
0.148424,-0.0283137,1.07554
-0.211761,0.126195,1.05683
-0.0575546,0.137275,1.09205
-0.135933,0.204064,1.05151
0.0468726,0.171095,1.06157
-0.0340302,0.243867,1.04516
-0.137045,-0.205135,1.13624
-0.00285042,-0.149158,1.12364
-0.209663,-0.129523,1.16361
0.102424,-0.123425,1.14378
0.232418,-0.0815796,1.1178
-0.244763,-0.0271299,1.15987
-0.147285,-0.0521783,1.11937
0.0238659,-0.0503115,1.16366
-0.136016,0.0612893,1.10752
-0.0328453,0.0370433,1.13104
0.243296,0.0284714,1.11986
-0.232853,0.0803396,1.15357
0.0667898,0.082014,1.12561
0.20693,0.132135,1.12836
-0.174476,0.172618,1.14869
-0.0825654,0.231593,1.14282
0.0253532,0.245699,1.13721
0.128348,0.208693,1.13164
0.0109825,-0.244863,1.17694
0.127255,-0.210551,1.205
0.0058178,-0.149864,1.2327
-0.0904574,-0.120498,1.1837
0.205385,-0.133613,1.20792
-0.0547214,-0.0352885,1.23912
0.138116,-0.0278765,1.18412
0.243883,-0.030683,1.21277
-0.146194,0.013866,1.20537
0.00167793,0.0558569,1.23365
-0.097504,0.111773,1.19677
0.12571,0.0757141,1.21531
0.23378,0.0774749,1.21853
0.00657882,0.151629,1.18508
0.174858,0.172581,1.22399
-0.128268,0.209265,1.24044
-0.0250669,0.244016,1.23498
0.083212,0.231228,1.22913
-0.0698374,-0.234643,1.2529
0.051377,-0.239886,1.27689
-0.16582,-0.180646,1.24933
0.168525,-0.17905,1.29937
-0.233235,-0.0784351,1.25555
-0.0817036,-0.126431,1.29419
0.0166543,-0.071677,1.31286
0.103163,-0.104187,1.25403
0.229229,-0.0879692,1.30424
-0.144335,-0.036518,1.30215
-0.243888,0.0308304,1.25083
0.081703,0.0154412,1.29438
0.244407,0.0202321,1.31009
-0.206611,0.13326,1.24567
-0.131833,0.0724337,1.29652
0.0631885,0.134819,1.28062
-0.0452894,0.138832,1.28815
-0.127778,-0.209972,1.34766
-0.0240027,-0.245065,1.35314
0.101979,-0.224155,1.37164
-0.206437,-0.132893,1.34531
-0.244065,-0.0204108,1.34716
0.140444,-0.0383163,1.36724
-0.0514191,0.0109222,1.33848
-0.229581,0.0882173,1.34265
0.120448,0.0903833,1.36427
0.211828,0.124711,1.31502
-0.16821,0.178344,1.33762
0.0167122,0.149749,1.37772
0.136559,0.204355,1.32092
-0.0746535,0.234376,1.332
0.0345297,0.243681,1.32633
-0.0805409,-0.231757,1.44444
0.0288909,-0.243796,1.44895
-0.173125,-0.173493,1.44079
-0.0319782,-0.143512,1.39013
0.20147,-0.139858,1.39486
-0.232507,-0.0799533,1.43768
-0.123676,-0.0850079,1.39733
0.0749957,-0.121739,1.3902
-0.00717431,-0.0508844,1.44064
0.243432,-0.0385773,1.40137
-0.243315,0.0385656,1.43843
-0.145058,0.0229262,1.39397
0.0301905,0.0439531,1.40329
-0.0883066,0.116858,1.38699
0.235786,0.0707298,1.40694
-0.201285,0.139976,1.4345
0.182021,0.165915,1.41235
-0.120837,0.213988,1.42948
-0.0162312,0.244846,1.42385
0.0916724,0.227479,1.41854
0.0306998,-0.141979,1.48837
0.144638,-0.196039,1.46821
-0.0778101,-0.124445,1.48836
0.118317,-0.0723433,1.4764
0.22535,-0.0969757,1.49059
-0.142084,-0.0315907,1.49041
-0.0635798,0.0413553,1.46411
0.0537365,0.0124925,1.50823
0.146147,0.0316731,1.4539
0.244932,0.0115036,1.49839
0.0814297,0.121579,1.46208
0.215813,0.116831,1.5044
-0.0291425,0.144552,1.47514
0.143782,0.19884,1.51022
-0.0660306,0.236465,1.52142
0.0430188,0.242223,1.51561
-0.132195,-0.206987,1.53646
-0.0287494,-0.243824,1.54068
0.0805321,-0.232405,1.54716
-0.0250222,-0.14264,1.58282
0.18419,-0.162859,1.5652
-0.210468,-0.127118,1.53288
-0.121923,-0.0884818,1.5825
0.0829784,-0.126415,1.583
-0.244341,-0.0204273,1.52932
-0.0399828,-0.031235,1.54248
0.134022,-0.0298265,1.57521
0.24065,-0.0510361,1.58684
-0.143585,0.0358805,1.57594
-0.225902,0.0952592,1.53054
-0.0816627,0.12535,1.56863
0.127512,0.0782164,1.55696
-0.162468,0.184775,1.52634
0.038001,0.143654,1.56042
-0.0858234,-0.230181,1.63247
0.0223437,-0.244474,1.63749
0.126665,-0.210719,1.64398
-0.177474,-0.169987,1.62776
-0.234722,-0.0724257,1.62428
0.000756889,-0.0484587,1.64262
-0.24315,0.0383599,1.6214
-0.0065054,0.0533775,1.60225
0.146996,0.0373863,1.65927
0.237352,0.0609725,1.59638
0.080222,0.131404,1.65887
-0.196591,0.146711,1.62267
0.18773,0.158712,1.60209
-0.113198,0.21773,1.61884
-0.00725036,0.245339,1.61386
0.100003,0.224505,1.60698
-0.0359335,-0.244148,1.72878
-0.137796,-0.203064,1.72352
0.0322722,-0.145593,1.68116
-0.213166,-0.122831,1.71767
-0.0772793,-0.124588,1.67622
0.114828,-0.0740769,1.67401
0.212135,-0.124099,1.66229
-0.244954,-0.0129243,1.71645
-0.147262,-0.0239794,1.66745
0.245661,-0.00478878,1.68341
-0.0569082,0.00566415,1.71999
0.0450494,0.0361396,1.69615
-0.226336,0.0953077,1.71332
-0.122675,0.0830352,1.67312
0.220213,0.109229,1.6939
-0.161693,0.184901,1.71945
-0.0300723,0.141924,1.66307
0.15249,0.193248,1.71239
-0.0558436,0.238687,1.71195
0.0535686,0.2396,1.70501
0.0736164,-0.233343,1.73647
-0.0232303,-0.148309,1.77562
0.168538,-0.178313,1.74596
-0.12461,-0.0761639,1.76153
0.232244,-0.0812338,1.7598
0.0285064,-0.0569823,1.74875
0.14796,-0.0121028,1.75763
-0.155155,0.0294908,1.76368
0.241817,0.0445724,1.77875
-0.0808134,0.127037,1.76507
0.121051,0.092824,1.75074
0.0262999,0.147273,1.75616
-0.0933394,-0.226654,1.82035
0.0138699,-0.245867,1.82704
0.118536,-0.215309,1.83525
-0.183061,-0.164381,1.81368
0.200299,-0.141605,1.84425
-0.0912587,-0.121534,1.85514
0.101041,-0.109592,1.81095
-0.235621,-0.0688143,1.80782
-0.146293,-0.0278541,1.85672
-0.00116613,-0.0432694,1.86589
0.134167,-0.015791,1.86559
0.243125,-0.0324457,1.85668
-0.0639088,0.0364245,1.82448
0.0438544,0.0361824,1.80517
-0.229415,0.0883486,1.82126
0.11987,0.0933789,1.85939
-0.174954,0.172247,1.86323
0.028377,0.152947,1.86447
0.194277,0.151624,1.80519
-0.0949773,0.226225,1.81325
0.0129899,0.244953,1.80674
0.113739,0.217403,1.84107
-0.0470713,-0.241187,1.91817
0.0615027,-0.236999,1.92572
-0.147297,-0.197262,1.91051
0.0104652,-0.151121,1.87956
0.159342,-0.187652,1.93318
-0.217355,-0.113514,1.90299
0.095547,-0.100419,1.92268
-0.246213,0.00332453,1.886
-0.161068,0.0675661,1.90643
-0.0692578,0.0129661,1.93178
0.0311578,0.0541631,1.9128
-0.0759778,0.129536,1.88002
0.232766,0.0794402,1.87945
0.180682,0.167626,1.91333
-0.104718,0.221785,1.93149
0.00145447,0.245906,1.91624
-0.191336,-0.153928,2.00044
-0.0359125,-0.140591,1.97912
-0.123483,-0.0812548,1.94955
0.224403,-0.0989424,1.94189
-0.240101,-0.0560959,1.99126
0.0190637,-0.0368253,1.9735
-0.239897,0.052035,1.98152
0.144134,0.0479702,1.95376
0.245599,0.00723669,1.95794
-0.107608,0.0939427,1.99794
0.223781,0.102281,2.00446
-0.195563,0.150431,1.96728
-0.0196392,0.149717,1.97201
0.0855174,0.139984,1.95551
-0.105183,-0.221252,2.00855
0.0011587,-0.245965,2.01762
0.107368,-0.22195,2.02265
0.191658,-0.153058,2.03098
-0.112082,-0.100639,2.05437
0.0627485,-0.123684,2.02459
-0.15089,-0.00309875,2.02192
0.138242,-0.046504,2.00699
0.240138,-0.0567482,2.04234
-0.0467654,0.00381774,2.05328
0.036837,0.0677345,2.02184
0.139689,0.0487152,2.06179
-0.218148,0.113456,2.06783
-0.144992,0.19773,2.05123
0.158654,0.188166,2.01899
-0.0479007,0.241437,2.02368
0.0610153,0.237153,2.00834
-0.0604973,-0.237551,2.10729
0.0489535,-0.240511,2.11674
-0.158522,-0.188469,2.09798
0.148881,-0.196483,2.12062
-0.224063,-0.100292,2.08955
-0.0186463,-0.136698,2.09559
0.0793006,-0.114581,2.13838
0.216945,-0.113188,2.12949
-0.145351,-0.0331874,2.13055
0.0558682,-0.0276019,2.07627
0.146862,-0.0284064,2.13832
-0.243462,0.00704167,2.08055
0.0123941,0.0572883,2.12841
0.24324,0.0369402,2.09738
-0.124052,0.0698477,2.10297
0.203442,0.137827,2.10572
-0.0447949,0.143094,2.0797
-0.0855811,0.228052,2.13775
0.0194026,0.245625,2.10985
0.123643,0.212657,2.1186
-0.120445,-0.214579,2.19569
-0.00558429,-0.245707,2.21141
-0.200987,-0.140916,2.18719
-0.0393328,-0.142006,2.20267
-0.242842,-0.0397333,2.1792
-0.0380914,-0.0441067,2.1521
0.0571691,-0.0188551,2.20086
0.244649,-0.0257698,2.18715
0.179928,0.0584101,2.21193
-0.235217,0.0713553,2.16782
-0.0843659,0.127927,2.18576
0.108239,0.107754,2.14728
-0.178365,0.169209,2.15164
0.0171089,0.157755,2.17014
0.177045,0.16947,2.20734
0.101215,-0.223582,2.21451
0.194788,-0.149528,2.22707
-0.230327,-0.0861505,2.27738
-0.132325,-0.0695837,2.23197
0.073241,-0.122137,2.24725
-0.0297239,-0.0522015,2.26269
0.154332,-0.047366,2.24632
-0.244023,0.0244361,2.26699
-0.141155,0.0383934,2.21265
-0.0217895,0.0515511,2.23173
-0.203045,0.132363,2.25168
0.0816431,0.0852684,2.25356
-0.00425276,0.150077,2.27632
-0.127312,0.211405,2.23873
-0.0228675,0.244659,2.22585
0.0858065,0.230352,2.21867
-0.0770645,-0.233738,2.29215
0.04656,-0.241239,2.30825
-0.170549,-0.177407,2.28504
-0.0120339,-0.14867,2.31126
0.146713,-0.196693,2.3104
-0.110611,-0.101329,2.33437
0.11758,-0.0963543,2.34414
0.227028,-0.0936263,2.31466
-0.149182,-0.000533993,2.31516
0.0578116,-0.0109074,2.31063
-0.034637,0.0408256,2.3398
0.142155,0.0506552,2.33914
0.241274,0.01167,2.2892
-0.104383,0.106279,2.29041
0.215818,0.118358,2.29657
-0.163171,0.184505,2.33867
0.142616,0.199495,2.30728
-0.067157,0.236412,2.32583
0.0417396,0.242344,2.31748
-0.131249,-0.207229,2.38277
-0.0281592,-0.24456,2.3883
0.103557,-0.222993,2.40497
0.0223936,-0.152574,2.41513
0.192966,-0.152872,2.39998
-0.208638,-0.12904,2.37571
-0.243996,-0.0252285,2.36628
-0.142916,-0.0372624,2.41823
-0.0176311,-0.0599271,2.37444
0.241137,-0.0508845,2.41373
0.0456094,0.0296416,2.41188
0.239558,0.0556159,2.38819
-0.228107,0.0922368,2.35059
-0.129124,0.0738618,2.39219
0.0693525,0.131069,2.35547
-0.0459193,0.143203,2.37587
0.1901,0.15602,2.3963
-0.00387372,0.245622,2.41658
0.102979,0.222197,2.40677
-0.0859012,-0.230366,2.47992
0.0295109,-0.243853,2.48167
-0.178388,-0.169823,2.47357
-0.233667,-0.0757922,2.46716
-0.080428,-0.125815,2.43619
0.111637,-0.105038,2.45288
0.0193669,-0.0540721,2.47728
0.146295,-0.00452313,2.43405
-0.241432,0.0455735,2.44889
-0.0551613,0.0214965,2.45261
-0.0819001,0.125503,2.47617
0.119024,0.097587,2.45377
0.223492,0.100649,2.48534
-0.194424,0.149586,2.43758
0.0234273,0.14737,2.45873
-0.11006,0.219473,2.42698
-0.01211,-0.150155,2.51926
0.150391,-0.195301,2.49842
-0.117198,-0.106269,2.53592
0.131295,-0.0780162,2.55583
0.219843,-0.110469,2.50227
-0.246107,-0.00345118,2.54674
-0.0494438,-0.0248271,2.55607
0.245525,-0.00368292,2.51313
-0.148713,0.0250755,2.5084
0.0272016,0.0553139,2.51744
0.145163,0.0314015,2.542
-0.220293,0.108166,2.53523
-0.149487,0.194805,2.52642
0.157807,0.18927,2.49592
-0.0497832,0.240272,2.51556
0.0597335,0.238468,2.50589
-0.130853,-0.207504,2.57609
-0.0274496,-0.243714,2.57492
0.0829887,-0.231431,2.5767
-0.0540555,-0.1415,2.61935
0.183764,-0.163493,2.59663
-0.220366,-0.10762,2.57105
0.0555756,-0.131898,2.61487
0.0531083,-0.016478,2.59539
0.236135,-0.0680779,2.60202
-0.0229299,0.0561586,2.62206
0.229948,0.0402876,2.61323
-0.110532,0.101202,2.57664
-0.185966,0.161229,2.62341
-0.0123916,0.147821,2.56213
0.102956,0.18288,2.58966
0.202943,0.140273,2.58308
-0.0938118,0.226541,2.61489
0.0137318,0.245271,2.60459
-0.0812073,-0.233035,2.66993
0.0275635,-0.245113,2.66994
0.129968,-0.208908,2.67939
-0.185056,-0.162674,2.65832
0.211722,-0.124953,2.69451
-0.236304,-0.0673943,2.67146
-0.133138,-0.068055,2.63644
-0.0283512,-0.0453081,2.66183
0.148264,-0.0229067,2.64922
-0.23708,0.0618995,2.63284
-0.124921,0.0370214,2.66271
-0.0673445,0.126743,2.68981
0.127659,0.0839778,2.6374
0.0361768,0.138408,2.6617
0.170442,0.176181,2.68072
0.0774508,0.233757,2.69211
-0.133217,-0.20669,2.76228
0.00519645,-0.15101,2.71507
-0.209195,-0.128297,2.75899
-0.0941364,-0.109769,2.72975
0.104173,-0.103237,2.70927
-0.146165,-0.017379,2.75488
0.0199512,-0.0547478,2.76115
0.146734,-0.000178902,2.7564
0.244488,-0.0211759,2.70232
-0.245519,0.0209647,2.73299
-0.0471942,0.028233,2.73983
0.0575835,0.0247846,2.69674
-0.213343,0.122607,2.72039
0.113231,0.104139,2.74796
0.229094,0.0883899,2.71214
-0.139219,0.203474,2.7112
-0.0317998,0.243318,2.70372
-0.0301082,-0.243966,2.76642
0.0788627,-0.232694,2.77271
-0.0267256,-0.149213,2.82062
0.17224,-0.176001,2.78229
0.0790576,-0.131179,2.81234
0.231536,-0.0835786,2.79412
-0.242044,-0.0439022,2.8192
-0.187046,0.0627474,2.8162
0.0410275,0.0432811,2.8041
0.243935,0.0255073,2.80135
-0.0912641,0.110338,2.79471
0.207478,0.130868,2.81126
-0.177501,0.172229,2.8075
0.00951543,0.141065,2.76714
0.135412,0.206194,2.77957
-0.0822901,0.231812,2.79927
0.0331535,0.244026,2.7923
-0.0881128,-0.229705,2.85955
0.0200626,-0.245109,2.8636
0.124049,-0.212186,2.87418
-0.177775,-0.169241,2.8553
0.203123,-0.138361,2.89208
-0.112348,-0.0834119,2.83459
0.0374382,-0.0477026,2.86864
0.144644,-0.0546385,2.85159
0.243533,-0.0360794,2.89261
-0.244424,0.0271094,2.90176
-0.0538972,0.00896367,2.84795
0.133903,0.0522934,2.86188
-0.210158,0.129084,2.89976
-0.0235544,0.137368,2.87468
0.234697,0.0729217,2.89947
-0.116479,0.192064,2.89418
0.0813654,0.144857,2.84923
-0.0213102,0.245441,2.88764
-0.0374944,-0.243374,2.95612
0.0721774,-0.234743,2.96852
-0.139259,-0.201957,2.95304
0.0349993,-0.149062,2.9115
-0.228636,-0.0949438,2.91406
-0.0688818,-0.120616,2.92836
0.121331,-0.0952329,2.94966
-0.148896,-0.0214237,2.91612
-0.0580246,0.0108625,2.96386
0.028812,0.0509274,2.91284
0.140931,0.0110178,2.96261
-0.113479,0.0821113,2.90319
0.10333,0.113715,2.96022
0.170899,0.177848,2.90521
0.072535,0.21651,2.93007
-0.00771814,-0.158247,3.01613
0.164968,-0.182622,2.99668
-0.15568,-0.101209,2.9915
0.228708,-0.0892488,2.98859
-0.245171,-0.0257139,2.9958
-0.147247,-0.00112955,3.0345
0.0207048,-0.0621006,2.97551
0.0493315,0.0336484,3.01894
0.245104,0.0196309,2.99384
-0.214646,0.0790612,2.99493
-0.105613,0.0973613,3.01189
-0.00522752,0.129921,2.98224
0.208027,0.122911,2.99263
-0.168309,0.180486,2.98689
0.134968,0.20576,3.01813
-0.0726562,0.234463,2.98456
0.0276708,0.243821,3.02536
-0.0765584,-0.23288,3.058
0.0312362,-0.244427,3.06975
0.130364,-0.209865,3.09759
-0.169707,-0.178195,3.06784
-0.2306,-0.0886674,3.08215
-0.0719013,-0.0772332,3.05302
0.206446,-0.132693,3.08737
0.0288215,-0.0517593,3.08416
0.133154,-0.056699,3.051
0.243602,-0.0302341,3.08955
-0.242949,0.0346765,3.08988
-0.0475695,0.0270159,3.07053
0.165032,0.0476406,3.06325
0.0689915,0.131775,3.06285
-0.200977,0.143188,3.08237
-0.0381116,0.140372,3.08661
0.191553,0.154618,3.09552
-0.118812,0.215137,3.082
-0.115243,-0.217208,3.16019
-0.0106577,-0.246158,3.17078
-0.196871,-0.14592,3.16906
-0.0357052,-0.152366,3.1209
0.0976514,-0.115929,3.1377
-0.143641,-0.0512105,3.13237
0.149654,-0.0160608,3.1515
-0.136628,0.066818,3.11845
0.0398114,0.0472229,3.12712
0.236817,0.0641773,3.14508
-0.225059,0.0984206,3.17763
0.131597,0.0916969,3.1579
0.0374237,0.148038,3.166
-0.021699,0.244159,3.12377
0.0867959,0.230382,3.1143
0.0914809,-0.228033,3.19823
0.0196678,-0.147756,3.21291
0.17957,-0.16996,3.187
-0.0945151,-0.120007,3.20754
0.125289,-0.0955328,3.24373
0.232709,-0.0781256,3.18586
-0.244153,-0.026819,3.1797
-0.0538587,-0.0201504,3.18231
0.0508605,-0.0369383,3.19415
-0.149912,0.0201667,3.21547
0.0401483,0.0637349,3.23529
0.247728,0.0104666,3.24282
-0.0517144,0.0883892,3.18226
0.213526,0.122999,3.24542
-0.15999,0.186731,3.17981
-0.0564308,0.193791,3.21492
0.152275,0.19293,3.19069
0.041799,0.243144,3.21356
0.0423708,-0.242885,3.29305
-0.163058,-0.184042,3.27244
-0.0568706,-0.206862,3.26457
0.144395,-0.195649,3.2891
-0.226704,-0.0962998,3.26107
-0.0232646,-0.069308,3.27519
0.0540116,-0.136624,3.31515
0.219164,-0.113369,3.29308
-0.1304,-0.0565477,3.28941
0.0708951,-0.0193283,3.29919
-0.24323,0.0410272,3.2662
-0.0556087,0.0354899,3.28419
0.145094,0.039324,3.25064
-0.124081,0.117577,3.25736
-0.0125725,0.135922,3.29674
0.0976584,0.113951,3.31413
-0.121672,0.21425,3.30617
-0.0172194,0.244826,3.30423
0.114949,0.217868,3.28902
-0.11569,-0.218252,3.36534
-0.00963014,-0.19947,3.37691
0.185492,-0.161794,3.38546
-0.205963,-0.13288,3.36186
-0.0802204,-0.115928,3.36432
0.120835,-0.0765147,3.37538
-0.243531,-0.0310858,3.34517
0.0106099,-0.0580135,3.37796
0.244442,-0.0203402,3.34594
-0.15562,0.0417965,3.32995
0.0182515,0.0548454,3.36412
0.148538,0.028305,3.36071
-0.0924165,0.121875,3.36937
0.221375,0.108095,3.35206
-0.199988,0.142148,3.33246
0.157722,0.189297,3.38426
