x,y,z
-0.147543,-0.0244024,0.843359
-0.0398867,-0.0686384,0.83605
0.0514234,-0.0183987,0.871134
0.146507,-0.0663025,0.89509
0.24142,-0.047319,0.838735
-0.0559612,0.0218426,0.893534
0.147497,0.0287906,0.84051
0.241398,0.0482908,0.893229
0.0215518,0.0839503,0.84613
0.112537,0.115839,0.89571
0.204174,0.135544,0.838012
-0.170008,0.177358,0.880663
-0.0720674,0.139573,0.831741
0.0298895,0.187203,0.88953
-0.0680471,0.235953,0.88314
0.125647,0.2114,0.840663
-0.0773779,-0.233283,0.943662
0.0322035,-0.24352,0.940879
0.196379,-0.146988,0.949045
-0.117072,-0.0942161,0.922026
0.0726408,-0.13276,0.949084
-0.0136345,-0.0653035,0.946056
0.241349,-0.0465742,0.946889
-0.239379,0.0552455,0.903018
-0.150934,0.00859105,0.946683
0.156722,0.0399843,0.962329
-0.0993704,0.112715,0.933452
0.204795,0.137005,0.946361
0.124932,0.211903,0.948079
-0.191786,-0.153419,0.978794
-0.0179849,-0.157865,1.00561
0.13259,-0.206605,1.01479
-0.108653,-0.103951,1.03062
-0.238911,-0.054508,0.975223
0.132089,-0.0584369,1.0028
-0.242106,0.043107,1.02342
-0.0565805,0.0172495,1.00207
0.0484302,0.0248008,0.971681
-0.203892,0.135367,0.976681
-0.120098,0.0988513,1.03833
0.0676688,0.130614,0.992244
-0.035031,0.157451,1.00965
-0.123486,0.212562,0.973635
0.0267485,0.243917,0.983273
-0.122459,-0.213344,1.03966
0.0341264,-0.244016,1.04606
-0.191526,-0.145386,1.08807
0.0678652,-0.138388,1.07111
0.178442,-0.168483,1.10738
0.225743,-0.0969284,1.0411
-0.24187,-0.0486175,1.08356
-0.148393,-0.00517469,1.05345
0.0474258,-0.0307327,1.06577
0.148258,-0.0286061,1.10651
0.120143,0.0669551,1.06268
0.245471,0.0101069,1.04001
-0.211787,0.126122,1.08591
0.0106321,0.0722675,1.06554
0.217712,0.114493,1.05096
-0.135808,0.203829,1.0808
0.0471865,0.171214,1.09177
0.146346,0.197089,1.05346
-0.033857,0.243934,1.07416
-0.0486189,-0.240842,1.11493
0.0917022,-0.227652,1.13366
-0.136479,-0.205385,1.1666
-0.00317263,-0.148932,1.15457
0.102409,-0.123228,1.17389
0.232503,-0.08171,1.14673
-0.146668,-0.0523467,1.1504
-0.0469053,-0.0589175,1.10998
-0.135233,0.0613162,1.13867
-0.0321759,0.0371392,1.16334
0.243295,0.0284791,1.14874
-0.0565851,0.137165,1.12288
0.0677515,0.0814592,1.15739
0.206825,0.132099,1.15677
-0.082577,0.231687,1.17162
0.0253727,0.245716,1.1662
0.128391,0.208931,1.16058
0.0113253,-0.245209,1.20532
0.12716,-0.210706,1.23328
-0.209523,-0.129727,1.19287
-0.0908958,-0.120769,1.21579
0.205303,-0.13366,1.23665
-0.244715,-0.0271968,1.18855
0.0241028,-0.0505832,1.19583
0.137987,-0.0281789,1.21535
0.243988,-0.0308204,1.24151
-0.145756,0.01382,1.2363
-0.232795,0.0802724,1.18221
-0.097561,0.111923,1.22788
-0.174377,0.172517,1.17756
0.0072772,0.151457,1.21606
-0.0702543,-0.233845,1.28222
0.0514831,-0.239897,1.30538
-0.166571,-0.179784,1.27971
0.00533318,-0.149124,1.26392
-0.233224,-0.0781949,1.28414
0.102514,-0.103594,1.28575
-0.0544939,-0.0353816,1.27088
-0.244092,0.030768,1.27942
0.00226718,0.0557057,1.26578
-0.206513,0.13311,1.27418
0.0632796,0.134468,1.31177
0.126011,0.0750134,1.24701
0.233763,0.077631,1.24723
0.174856,0.172417,1.25265
-0.128288,0.209347,1.26916
-0.025132,0.244214,1.26362
0.0831463,0.231119,1.25807
-0.127861,-0.210159,1.37669
-0.0241092,-0.244753,1.38154
0.168528,-0.179194,1.32759
-0.206171,-0.132871,1.37368
-0.0820887,-0.126031,1.32528
0.0162875,-0.0717754,1.34555
0.229274,-0.0879654,1.33283
-0.244265,-0.0203588,1.37586
-0.144513,-0.036259,1.33296
-0.0512655,0.0110886,1.37035
0.081745,0.0144056,1.32633
0.244381,0.0202761,1.33859
-0.229784,0.0881803,1.37107
-0.131682,0.0725879,1.32727
0.211597,0.124756,1.34388
-0.168223,0.178326,1.36615
-0.04519,0.138662,1.3193
0.136619,0.204494,1.34966
-0.0746996,0.234547,1.36068
0.0344828,0.243514,1.35515
0.102418,-0.224131,1.40001
-0.0318713,-0.143732,1.42091
0.201475,-0.140039,1.42304
-0.123835,-0.0854139,1.42774
0.0754024,-0.122493,1.42203
0.140165,-0.0389924,1.39914
0.243476,-0.0385515,1.42989
-0.144893,0.0227193,1.42508
0.0299577,0.0438045,1.43602
-0.0882733,0.116594,1.41824
0.120032,0.0899343,1.39493
0.235384,0.070647,1.43553
0.0170551,0.149652,1.40864
0.181831,0.166021,1.44104
-0.016357,0.244894,1.45236
0.0916001,0.227602,1.44732
-0.0805232,-0.231875,1.47312
0.0288846,-0.244073,1.47706
-0.173171,-0.173822,1.46946
0.0311902,-0.143602,1.51962
0.144695,-0.195773,1.4967
-0.232541,-0.0798788,1.46592
-0.0772251,-0.123998,1.51902
0.117712,-0.0735319,1.50907
0.225438,-0.0969443,1.51869
-0.14163,-0.0319181,1.52078
-0.00660125,-0.0517757,1.47313
-0.243438,0.0387752,1.46712
-0.0630798,0.0408447,1.49561
0.145846,0.030815,1.48412
0.0817813,0.121545,1.49316
-0.201448,0.13991,1.46288
-0.0286991,0.144105,1.50598
-0.120896,0.213962,1.45817
-0.132127,-0.207107,1.56504
-0.0288151,-0.243709,1.569
0.0803516,-0.232006,1.57521
-0.210253,-0.126914,1.56119
-0.244305,-0.0202902,1.55764
-0.0395737,-0.0312042,1.57471
0.054485,0.011475,1.54071
0.244964,0.0114507,1.52706
-0.225797,0.0954528,1.55929
0.126863,0.0788858,1.58795
0.215904,0.11696,1.53315
-0.162365,0.18467,1.55492
0.14384,0.198881,1.53887
-0.0660765,0.236545,1.55011
0.0428024,0.242201,1.54427
-0.177442,-0.170266,1.65588
-0.0247529,-0.143198,1.61362
0.18439,-0.162549,1.59352
-0.234654,-0.0721594,1.6525
-0.12191,-0.0885475,1.61283
0.0834348,-0.127022,1.61439
0.133135,-0.0293852,1.60669
0.240448,-0.051225,1.61517
-0.243199,0.0379749,1.64956
-0.143127,0.0361852,1.60598
-0.00691946,0.0537677,1.63453
0.237237,0.061122,1.62506
-0.0815878,0.125719,1.5994
-0.196169,0.146932,1.65154
0.0376726,0.144095,1.59154
0.18764,0.158998,1.63105
-0.113303,0.218315,1.64762
-0.00721099,0.245293,1.64253
0.100148,0.224462,1.6355
-0.0857229,-0.230285,1.66111
0.0224311,-0.24449,1.66559
0.126764,-0.210893,1.67205
0.032776,-0.146276,1.71208
-0.0772086,-0.124239,1.70666
0.114985,-0.0743369,1.70537
0.21208,-0.124088,1.69072
-0.14713,-0.0239033,1.69742
0.00119228,-0.048335,1.67481
0.245707,-0.00491965,1.71168
0.0446663,0.0363589,1.72851
0.146543,0.0374437,1.69068
-0.122515,0.0832397,1.70358
0.0797013,0.131836,1.69018
0.220117,0.109699,1.72289
-0.0303139,0.142641,1.69437
-0.0357928,-0.244281,1.75742
0.0741073,-0.233604,1.76499
-0.137805,-0.203136,1.75204
0.168658,-0.178002,1.7743
-0.213132,-0.122853,1.74569
-0.125156,-0.0761939,1.79154
0.232545,-0.0810143,1.78834
-0.245041,-0.0127178,1.74493
0.0275675,-0.0568504,1.78105
0.147992,-0.0123319,1.78902
-0.155506,0.0294354,1.79385
-0.0572513,0.00612808,1.75156
-0.226397,0.0949834,1.74141
-0.0814954,0.126954,1.79759
0.120595,0.0926547,1.78227
-0.160742,0.185723,1.74927
0.0260918,0.147514,1.78728
0.152576,0.193521,1.74193
-0.0558756,0.238717,1.7408
0.0534919,0.239512,1.73371
-0.0933721,-0.226578,1.84904
0.0139586,-0.245635,1.85548
0.118582,-0.215199,1.86371
-0.183174,-0.164298,1.84197
-0.0235908,-0.148868,1.80599
0.100664,-0.109261,1.84202
-0.235632,-0.0688129,1.83596
-0.0640921,0.036064,1.85654
0.0433792,0.0355676,1.8378
0.241947,0.0443266,1.8071
-0.229423,0.088502,1.8492
0.194167,0.151278,1.83476
-0.0941014,0.226578,1.84254
0.0135541,0.245125,1.83589
0.00965381,-0.151787,1.91005
0.200377,-0.141542,1.87254
-0.217493,-0.113574,1.93143
-0.0916694,-0.121857,1.88506
-0.146756,-0.0283107,1.88671
-0.00218741,-0.0437273,1.89891
0.133398,-0.0167707,1.89721
0.243042,-0.0325628,1.88541
-0.246286,0.00333756,1.91436
-0.160778,0.0670791,1.93605
-0.0759003,0.129492,1.91084
0.119695,0.0929407,1.89078
0.232828,0.0791617,1.90799
-0.174607,0.172266,1.89137
0.0285572,0.153001,1.8958
0.114038,0.217334,1.87086
-0.047071,-0.241336,1.94673
0.0615354,-0.237245,1.95436
-0.147593,-0.197475,1.93903
0.15923,-0.187677,1.96165
-0.123956,-0.0817817,1.97954
0.0937439,-0.10076,1.95461
0.224353,-0.0992959,1.97053
-0.0699299,0.0126097,1.96462
0.0303512,0.0539144,1.94543
0.14373,0.0471528,1.98504
0.245514,0.00685453,1.98683
-0.195555,0.150378,1.99556
-0.0196636,0.149624,2.00301
0.0856494,0.139264,1.98666
0.18098,0.167138,1.94254
-0.10615,0.221246,1.96198
0.000135148,0.245934,1.94655
-0.105176,-0.221013,2.03716
0.00101579,-0.245887,2.04597
0.107176,-0.222196,2.05135
-0.191344,-0.15376,2.02887
-0.0356858,-0.140147,2.00981
0.191611,-0.153393,2.05983
0.0624528,-0.124239,2.05689
-0.240062,-0.0558464,2.01945
-0.150928,-0.00304872,2.05178
0.0190635,-0.0368889,2.00638
0.137471,-0.0472012,2.03869
0.240142,-0.0572367,2.07137
-0.240143,0.0520634,2.00977
0.0374075,0.0671812,2.05453
-0.107963,0.0941869,2.0281
0.223979,0.101648,2.03396
0.159044,0.187906,2.04776
-0.0481554,0.241358,2.05309
0.0610835,0.237058,2.03805
-0.0607423,-0.23766,2.13578
-0.158666,-0.18825,2.12619
-0.224083,-0.099946,2.11754
-0.111807,-0.100358,2.08422
-0.0189354,-0.13652,2.12727
0.0553339,-0.0281292,2.10917
-0.243964,0.00718798,2.10897
-0.0471232,0.00386096,2.08578
0.138818,0.0478462,2.09312
0.243214,0.0369599,2.12577
-0.21837,0.113276,2.09615
-0.124442,0.0699231,2.1331
-0.145091,0.197632,2.07987
-0.0442881,0.142326,2.11182
0.203559,0.13796,2.13492
0.0189484,0.245662,2.13933
0.0485566,-0.240488,2.14522
0.148598,-0.196865,2.1493
0.0793555,-0.115456,2.1704
0.216485,-0.113281,2.1587
-0.242838,-0.0395336,2.20718
-0.144672,-0.0332487,2.16068
-0.0379107,-0.0439596,2.18463
0.146189,-0.028568,2.17047
0.0123202,0.0571559,2.16098
-0.23536,0.0707992,2.19668
0.108199,0.108052,2.17755
-0.178808,0.168316,2.18026
0.0172383,0.157797,2.20145
-0.0861468,0.228377,2.16696
0.123567,0.212689,2.14725
-0.120882,-0.214509,2.22385
-0.0053388,-0.245722,2.24017
0.10132,-0.223438,2.24336
-0.201128,-0.140556,2.2153
-0.0395594,-0.142155,2.23422
0.194583,-0.14933,2.25639
-0.132036,-0.0698144,2.2619
0.0734535,-0.123051,2.27906
0.0568767,-0.0181128,2.23371
0.153429,-0.0456589,2.27858
0.244961,-0.0253167,2.21599
-0.141441,0.0381496,2.24294
-0.0225682,0.0514703,2.26399
0.180464,0.0589034,2.24112
-0.203022,0.131439,2.28075
-0.0843537,0.127331,2.21621
0.176543,0.169491,2.23691
-0.127916,0.210844,2.26724
-0.022917,0.244489,2.25504
0.0855853,0.230478,2.24763
-0.0775773,-0.233635,2.32041
0.0466439,-0.24119,2.33714
-0.170904,-0.177141,2.31324
-0.0124945,-0.148739,2.34206
0.146641,-0.196701,2.33958
-0.230529,-0.0857718,2.30567
0.227194,-0.0932214,2.3437
-0.148885,-0.000803921,2.34532
-0.0299992,-0.0522476,2.29475
0.057562,-0.0107034,2.34326
-0.243928,0.0234784,2.29595
0.241433,0.0118918,2.3184
-0.104362,0.106072,2.32083
0.0818447,0.0853926,2.28503
0.215529,0.11845,2.3256
-0.00430243,0.150347,2.30757
0.142317,0.199822,2.33647
0.0416749,0.24242,2.34682
-0.0286312,-0.244304,2.41656
-0.13171,-0.206743,2.41151
-0.209117,-0.128834,2.40418
-0.110914,-0.101581,2.36471
0.117285,-0.0962105,2.37545
-0.244211,-0.0249486,2.39475
-0.0182005,-0.0599889,2.40607
-0.0350233,0.041045,2.37204
0.140904,0.0526308,2.37178
0.239597,0.0560944,2.41706
-0.228249,0.0916096,2.37947
0.0668472,0.131497,2.38866
-0.163527,0.184346,2.36718
-0.0463181,0.14352,2.40694
-0.0675194,0.236475,2.35477
0.104037,-0.222414,2.43456
0.02233,-0.152651,2.44545
0.193476,-0.152616,2.42896
-0.080757,-0.126218,2.46667
0.111881,-0.105,2.48367
-0.142469,-0.0371858,2.44866
0.146712,-0.00433359,2.46555
0.241141,-0.0503644,2.44257
-0.241587,0.0450739,2.47802
-0.0552513,0.0213061,2.48431
0.0454987,0.0297017,2.44427
-0.129219,0.0735534,2.42262
0.119308,0.097552,2.48473
-0.194626,0.149491,2.46634
0.189983,0.156168,2.42519
-0.110097,0.219168,2.45554
-0.00389715,0.24551,2.44599
0.10303,0.222381,2.43643
-0.0860912,-0.230327,2.50829
0.0287034,-0.243895,2.50986
-0.178512,-0.169568,2.50272
-0.0122429,-0.150289,2.5493
0.150947,-0.194981,2.5278
-0.233733,-0.0756064,2.49589
0.22001,-0.109736,2.53135
0.019584,-0.0541834,2.50912
0.245573,-0.00329215,2.5437
-0.148431,0.0240483,2.53978
0.0267166,0.0545347,2.54988
-0.0820299,0.12502,2.50712
0.223747,0.100555,2.51473
-0.149753,0.194786,2.55505
0.0233198,0.14661,2.49034
0.157805,0.189336,2.52535
-0.0500912,0.240121,2.5446
0.059704,0.238354,2.53525
-0.130255,-0.208181,2.60536
-0.0267373,-0.243885,2.60397
0.0827899,-0.231576,2.60469
0.183897,-0.163447,2.6263
-0.220016,-0.108056,2.6
-0.116503,-0.107359,2.56655
0.131701,-0.0778148,2.58704
-0.246245,-0.00404111,2.57606
-0.0489974,-0.0266112,2.58934
0.142384,0.03105,2.57522
-0.220385,0.107964,2.56384
-0.110234,0.100154,2.60816
-0.0125455,0.147239,2.59372
0.102346,0.182337,2.61956
0.202605,0.139884,2.61279
-0.184594,-0.163214,2.68746
-0.0524085,-0.14197,2.64984
0.0572264,-0.132981,2.64684
-0.132137,-0.0687379,2.66725
-0.0275776,-0.0470447,2.6955
0.0532772,-0.0169717,2.62809
0.147943,-0.0241272,2.68188
0.235918,-0.0683759,2.63185
-0.237136,0.0618464,2.66177
-0.124357,0.0361765,2.69449
-0.0230851,0.0545146,2.65533
0.228603,0.0397264,2.64393
0.0363309,0.13733,2.6933
0.128539,0.0830027,2.67091
-0.186087,0.161188,2.652
-0.094229,0.226522,2.64378
0.0133092,0.245549,2.63343
-0.0802392,-0.233216,2.69888
0.0287247,-0.244821,2.69855
0.131233,-0.208045,2.70984
0.00542786,-0.151512,2.74637
-0.0937407,-0.109242,2.7615
0.105251,-0.105403,2.74162
0.211936,-0.124741,2.72468
-0.236116,-0.0677239,2.70014
0.244904,-0.0214378,2.73217
-0.245304,0.0206871,2.76199
0.0561834,0.0243246,2.72964
-0.213307,0.122636,2.74905
-0.0671836,0.125923,2.72171
0.224832,0.0871424,2.74259
-0.139169,0.203227,2.74001
0.170073,0.176758,2.71021
-0.0322018,0.243184,2.73262
0.0767936,0.233773,2.72086
-0.0298339,-0.24371,2.79524
0.0790905,-0.23235,2.80271
-0.133103,-0.206749,2.79056
0.172341,-0.1762,2.81233
-0.209404,-0.128293,2.78779
0.231282,-0.0839854,2.82501
-0.146112,-0.0175071,2.78668
0.0194999,-0.0554828,2.7945
0.14558,-7.39773e-05,2.78916
-0.0470783,0.027575,2.77222
0.243987,0.0251886,2.83135
-0.0912915,0.109808,2.82641
0.112235,0.104416,2.77841
0.0091991,0.140992,2.79885
0.135138,0.206625,2.80886
-0.0827346,0.231666,2.82811
0.0331757,0.244187,2.82114
-0.0882595,-0.22981,2.88753
0.0199666,-0.24505,2.89278
-0.177429,-0.169287,2.88405
-0.0265466,-0.149096,2.85125
-0.111484,-0.0829972,2.86692
0.0796489,-0.131051,2.84453
-0.242001,-0.0438164,2.84846
0.0374326,-0.0473494,2.90132
0.144594,-0.0544759,2.88445
-0.187386,0.0627926,2.84629
-0.0537379,0.00967345,2.88126
0.0410322,0.0433449,2.83692
0.133126,0.0526121,2.89494
0.206928,0.131511,2.84113
-0.177482,0.172314,2.83653
0.0814928,0.144951,2.87948
0.124097,-0.212339,2.90415
0.0340528,-0.148759,2.94268
0.202974,-0.138245,2.92318
-0.228192,-0.0950835,2.94313
-0.0693217,-0.119922,2.9617
-0.148902,-0.0212328,2.94824
0.243657,-0.0355453,2.92315
-0.24437,0.0270637,2.93104
0.0285178,0.0512718,2.94603
-0.21017,0.129124,2.92922
-0.113542,0.0824493,2.93631
-0.023496,0.137359,2.90658
0.234536,0.0737179,2.92879
-0.116562,0.192109,2.92353
0.170771,0.177514,2.9349
-0.0212603,0.245747,2.91623
0.0717507,0.215002,2.96042
-0.0386643,-0.242985,2.98487
0.0705047,-0.235202,2.99721
-0.140284,-0.201181,2.98246
0.163678,-0.184253,3.02603
-0.157003,-0.100455,3.02348
0.120539,-0.0960251,2.98208
0.228795,-0.0887135,3.01841
-0.24519,-0.025631,3.02514
0.0201029,-0.0621657,3.00795
-0.0584113,0.0112518,2.99733
0.140509,0.0100763,2.99487
0.245241,0.0200226,3.02211
-0.215482,0.0793344,3.02472
-0.00528522,0.131033,3.01463
0.104411,0.113381,2.99214
0.209401,0.12374,3.02268
-0.168248,0.180529,3.01627
-0.07268,0.234443,3.01343
-0.0768471,-0.233278,3.08731
0.0311712,-0.244516,3.09895
-0.169763,-0.178194,3.09815
-0.00847807,-0.15809,3.04733
-0.0726653,-0.0770528,3.08489
-0.147942,-0.000392739,3.06723
0.132104,-0.0579916,3.08347
-0.0477833,0.0269083,3.10379
0.0493535,0.0330854,3.05188
0.164042,0.0464878,3.09506
-0.105585,0.0979999,3.04488
0.0696625,0.13146,3.09469
0.134685,0.205495,3.04779
0.027097,0.243837,3.05452
0.130156,-0.209595,3.12727
-0.036147,-0.152011,3.15266
-0.230818,-0.0883609,3.11231
0.0964554,-0.116622,3.16989
0.20646,-0.132322,3.1167
-0.144258,-0.0511962,3.16473
0.0277761,-0.0521387,3.11704
0.243695,-0.029834,3.11826
-0.24251,0.0349708,3.12016
-0.136189,0.0677605,3.15096
0.0399766,0.0466686,3.15999
0.237361,0.0640245,3.17447
-0.200693,0.143285,3.1118
-0.0374331,0.140176,3.1193
0.191813,0.154098,3.12521
-0.118576,0.215314,3.11117
-0.0216084,0.244223,3.15315
0.0866908,0.23027,3.14299
-0.115664,-0.217047,3.19037
-0.0110723,-0.246409,3.20036
0.091095,-0.228175,3.22807
-0.197217,-0.145585,3.19927
0.0191592,-0.147965,3.24519
0.17955,-0.170132,3.21656
-0.0939397,-0.120454,3.24062
0.232912,-0.0780957,3.21523
-0.243969,-0.0264153,3.2095
-0.0539524,-0.0205706,3.21509
0.0505846,-0.0374201,3.22719
0.148771,-0.0170976,3.18337
-0.149404,0.020389,3.24787
-0.224618,0.0991935,3.20766
-0.0508607,0.0881306,3.21484
0.132209,0.0909718,3.1894
-0.159686,0.187081,3.20933
-0.0561456,0.193999,3.24459
0.0385055,0.147664,3.19752
0.152287,0.192965,3.21944
0.0424389,0.243075,3.24229
-0.163449,-0.18354,3.30264
-0.0567861,-0.206704,3.29886
-0.22701,-0.0958668,3.29106
-0.0234389,-0.0698217,3.30838
0.125344,-0.0957649,3.27537
-0.243286,0.0414164,3.29616
-0.0552202,0.035175,3.31693
0.0405883,0.0635382,3.26787
0.145137,0.0395396,3.28278
0.247515,0.0112046,3.27192
-0.122812,0.117425,3.28935
0.213188,0.123391,3.27458
0.0431229,-0.24267,3.32403
0.143718,-0.195368,3.31892
0.0547353,-0.136717,3.34745
0.219492,-0.112688,3.32217
-0.243497,-0.0308758,3.37517
-0.130872,-0.0567474,3.32198
0.0710599,-0.0194935,3.33176
0.244569,-0.0196921,3.37488
-0.155667,0.0417952,3.36137
-0.012114,0.136065,3.32812
0.0978424,0.114212,3.34631
0.221566,0.107974,3.38132
-0.199528,0.142567,3.36207
-0.12112,0.214543,3.33598
-0.0166082,0.244868,3.33317
0.115148,0.217669,3.31789
-0.116594,-0.217509,3.39597
0.094074,-0.228549,3.44567
-0.00981981,-0.198588,3.40835
0.185869,-0.161424,3.41446
-0.205648,-0.133485,3.39188
-0.0807435,-0.115159,3.39767
0.121089,-0.0761682,3.4075
0.0110692,-0.0579414,3.41054
-0.237212,0.066313,3.42984
-0.0748706,0.00320307,3.42299
0.0182349,0.0553144,3.39648
