x,y,z
-0.149941,0.0163812,0.708669
-0.050959,0.0281819,0.752356
0.147706,0.031279,0.699632
0.241113,0.0475952,0.754943
-0.0930122,0.115323,0.693852
0.109396,0.117004,0.755797
0.204461,0.13538,0.700037
-0.166988,0.180265,0.740585
0.00721328,0.144582,0.723725
-0.0716111,0.234293,0.742834
0.0364562,0.243654,0.756779
0.12558,0.21143,0.702288
-0.0754301,-0.234314,0.805259
0.0336025,-0.242922,0.805519
0.196165,-0.14737,0.81008
0.071321,-0.123088,0.808728
-0.146271,-0.0234842,0.810169
-0.0398387,-0.0687057,0.803541
0.241199,-0.0474155,0.809356
-0.245201,0.0066923,0.77261
0.1475,0.0289797,0.809562
-0.166277,0.0832269,0.793323
0.0213228,0.0835556,0.813371
0.204196,0.1357,0.808365
-0.0722061,0.139837,0.799015
0.125408,0.211449,0.811089
0.125681,-0.211586,0.864564
-0.162137,-0.184518,0.848928
-0.017476,-0.159755,0.860832
-0.225922,-0.0955825,0.846716
-0.116583,-0.0934875,0.889481
0.0513667,-0.0189035,0.838804
0.146767,-0.0661395,0.864196
-0.23923,0.0555518,0.87104
-0.0561382,0.0215192,0.860659
0.241189,0.0481649,0.863644
0.111997,0.116128,0.864311
-0.171443,0.176179,0.849864
0.0288924,0.186897,0.857977
-0.0686862,0.235745,0.851898
-0.0778637,-0.233035,0.9138
0.0317604,-0.243271,0.911729
-0.192032,-0.153203,0.948895
0.195974,-0.147341,0.919137
0.0726045,-0.132986,0.917904
-0.239034,-0.0542601,0.945314
-0.0133145,-0.0650202,0.914442
0.241186,-0.0470299,0.917366
-0.151118,0.00823749,0.913868
0.0476767,0.0252998,0.938865
0.155954,0.0398804,0.930624
-0.204511,0.134854,0.945982
-0.099811,0.112124,0.901036
0.0672663,0.130728,0.960597
0.204442,0.136888,0.916602
-0.124696,0.211646,0.942467
0.0260827,0.244204,0.952226
0.124936,0.211978,0.918802
-0.122457,-0.213326,1.00989
0.0335622,-0.24408,1.01702
0.131614,-0.207244,0.983941
-0.0178831,-0.157677,0.974374
-0.108486,-0.10322,0.998367
0.225214,-0.0975573,1.01141
-0.148773,-0.00507421,1.02143
0.0468293,-0.0300336,1.03349
0.131735,-0.0584464,0.971445
-0.242336,0.0432566,0.99366
-0.057158,0.0175461,0.969352
0.119618,0.0667226,1.03057
0.245361,0.00956405,1.01041
-0.120244,0.0991007,1.00664
0.00973108,0.0729134,1.03293
0.217905,0.114,1.02123
-0.0355197,0.157798,0.977446
0.147026,0.19651,1.02387
-0.0493941,-0.240613,1.08532
0.0912023,-0.22785,1.10458
-0.190983,-0.144839,1.05786
0.178058,-0.169112,1.0777
0.0682861,-0.137418,1.03917
-0.241775,-0.0485511,1.05376
-0.0471407,-0.0592034,1.07844
0.148177,-0.0286476,1.07466
-0.135894,0.0614451,1.10688
-0.211753,0.12622,1.05631
-0.0579523,0.137579,1.09017
-0.135986,0.204142,1.05073
0.0471962,0.171422,1.06039
-0.0341829,0.243789,1.04408
0.0101942,-0.244973,1.17576
-0.138021,-0.204452,1.1345
-0.00246175,-0.149238,1.12243
-0.210006,-0.129257,1.16283
0.102537,-0.12325,1.1427
0.232235,-0.081864,1.11666
-0.244856,-0.0269405,1.15912
-0.147348,-0.0524048,1.11885
0.0238798,-0.0500299,1.16219
-0.0324143,0.0379519,1.13033
0.243381,0.0280986,1.11888
-0.232752,0.0804783,1.15299
0.067523,0.0821357,1.12461
0.207138,0.131778,1.12736
-0.174383,0.172702,1.14796
-0.082417,0.231531,1.14195
0.0254697,0.245581,1.13603
0.128235,0.208083,1.13065
0.127127,-0.210703,1.20383
0.00548398,-0.149681,1.23156
-0.0898973,-0.12137,1.18335
0.205283,-0.133819,1.207
-0.0547262,-0.0353709,1.23801
0.138108,-0.0276598,1.18318
0.243952,-0.0310668,1.21168
-0.146038,0.0140645,1.20465
0.00192726,0.0556438,1.23319
-0.206511,0.133381,1.24492
-0.0972007,0.111921,1.19595
0.125636,0.0757005,1.21473
0.233813,0.0772242,1.21752
0.00745463,0.151609,1.18492
0.175128,0.172347,1.22303
-0.128067,0.209342,1.23956
-0.0247524,0.24413,1.23401
0.0834931,0.231227,1.22818
-0.069592,-0.234557,1.25144
0.0509158,-0.239978,1.2754
-0.165735,-0.180693,1.24809
0.16818,-0.179247,1.29842
-0.233251,-0.0782116,1.25487
-0.0819451,-0.12618,1.29324
0.0169841,-0.0715495,1.31193
0.103136,-0.104277,1.25275
0.229127,-0.0882544,1.30328
-0.144487,-0.036219,1.3013
-0.243912,0.030937,1.25013
0.0820115,0.0156568,1.29414
0.244354,0.0199327,1.3091
-0.131631,0.0727264,1.29571
0.063568,0.134599,1.28041
0.211999,0.124492,1.31415
-0.0449147,0.138947,1.28731
-0.128278,-0.209646,1.34664
-0.0246275,-0.245042,1.35188
0.101081,-0.224744,1.37019
-0.206732,-0.132512,1.34461
-0.243818,-0.0202972,1.34653
0.140247,-0.0388743,1.36685
-0.0518331,0.0102726,1.33775
-0.229427,0.088291,1.34198
0.121215,0.0900505,1.36409
-0.167997,0.178459,1.33673
0.0168465,0.149774,1.37714
0.136871,0.204216,1.31999
-0.0743358,0.234537,1.33099
0.0348142,0.243533,1.32546
-0.0810882,-0.231444,1.44332
0.0281147,-0.243882,1.44784
-0.173457,-0.173074,1.43995
-0.0323179,-0.143362,1.38915
0.201152,-0.140078,1.3938
-0.232564,-0.0795516,1.43722
-0.123923,-0.0844972,1.39653
0.074901,-0.122352,1.38946
-0.00744143,-0.050414,1.4396
0.243351,-0.03891,1.40045
-0.243266,0.0388042,1.4378
-0.145249,0.0233019,1.39318
0.0304173,0.0437644,1.40112
-0.0879712,0.117023,1.38616
0.23568,0.0702911,1.40614
-0.201271,0.14029,1.43362
0.182427,0.165849,1.41157
-0.120581,0.214036,1.42846
-0.0159221,0.244981,1.42297
0.0919972,0.22733,1.41765
0.0295499,-0.142156,1.48701
0.142895,-0.194978,1.46679
-0.0787333,-0.123776,1.48784
0.117858,-0.0736038,1.4763
0.22509,-0.0974272,1.48949
-0.14194,-0.0321274,1.49047
-0.0641221,0.0418893,1.46371
0.0548005,0.0103203,1.50959
0.145863,0.0299814,1.45283
0.244917,0.0111058,1.49758
0.0814967,0.120137,1.46191
0.21601,0.116574,1.5037
-0.0289109,0.144813,1.4744
0.144032,0.198645,1.50952
-0.0658648,0.236644,1.52032
0.0432984,0.24221,1.51471
-0.132498,-0.206949,1.53556
-0.0292216,-0.243761,1.53965
0.0799904,-0.232519,1.54608
-0.025311,-0.142568,1.58183
0.1837,-0.163387,1.56384
-0.210402,-0.126974,1.53221
-0.121807,-0.0887415,1.58259
0.0825967,-0.125924,1.58145
-0.244391,-0.0199158,1.52902
-0.040557,-0.0313327,1.54149
0.134218,-0.0296069,1.57446
0.24055,-0.0519372,1.58578
-0.144156,0.0373615,1.57456
-0.2259,0.095665,1.52974
-0.0810517,0.125748,1.56791
0.126798,0.0793073,1.55575
-0.162188,0.18495,1.52552
0.0379436,0.144124,1.55991
-0.0859853,-0.230158,1.63159
0.0220898,-0.244576,1.63644
0.126361,-0.21098,1.64282
-0.177585,-0.170118,1.62698
-0.234741,-0.0724235,1.62362
0.00196793,-0.0484746,1.64083
-0.243013,0.0394755,1.62101
-0.00610984,0.0533173,1.60094
0.147,0.0382808,1.65773
0.237438,0.0606551,1.59568
0.0804272,0.13143,1.6584
-0.196171,0.147,1.62193
0.18799,0.158483,1.60159
-0.11299,0.218015,1.61776
-0.00691368,0.245385,1.61263
0.100248,0.224296,1.60629
-0.0360415,-0.244262,1.72791
-0.137816,-0.203067,1.72271
0.031457,-0.145687,1.68028
-0.213169,-0.122863,1.71682
-0.0767301,-0.125004,1.67581
0.114743,-0.0746633,1.67308
0.211894,-0.124644,1.66121
-0.245022,-0.0121381,1.71575
-0.147529,-0.0226991,1.66617
0.245534,-0.00550532,1.68246
-0.0567993,0.00638914,1.71835
0.0453772,0.0359617,1.69537
-0.225865,0.0962649,1.71284
-0.121791,0.0840342,1.67246
0.220385,0.109034,1.69343
-0.161441,0.18538,1.71895
-0.0289054,0.142126,1.66195
0.152545,0.193203,1.71191
-0.0560732,0.238616,1.7104
0.0534905,0.239534,1.70413
0.0732839,-0.233229,1.73527
-0.0238216,-0.148415,1.77475
0.168213,-0.178539,1.74467
-0.124545,-0.0755479,1.76005
0.232048,-0.0818256,1.75904
0.0276493,-0.0573492,1.74746
0.148248,-0.0123735,1.75649
-0.154501,0.0303491,1.76268
0.241975,0.0438506,1.77785
-0.0806581,0.127361,1.76464
0.12147,0.0924633,1.75008
0.0267691,0.147099,1.75563
-0.0931751,-0.226181,1.81944
0.0138786,-0.246024,1.82587
0.1183,-0.215274,1.83401
-0.183209,-0.164293,1.81273
0.199976,-0.142131,1.84315
-0.0916003,-0.120971,1.85402
0.101504,-0.106897,1.81104
-0.235522,-0.06866,1.80667
-0.146315,-0.0272413,1.8552
-0.00123502,-0.0439447,1.86484
0.134263,-0.0158321,1.86469
0.243209,-0.0330098,1.85591
-0.0629004,0.0362706,1.8232
0.0450827,0.0350435,1.8045
-0.229349,0.088328,1.82056
0.120363,0.0930441,1.85899
-0.174675,0.172753,1.86157
0.0289523,0.152919,1.86399
0.19447,0.151442,1.80445
-0.0940795,0.226636,1.81219
0.0139568,0.244892,1.80627
0.114442,0.217117,1.84102
-0.047021,-0.24124,1.9171
0.0614537,-0.237061,1.92463
-0.147366,-0.197172,1.90933
0.00991042,-0.151719,1.87857
0.15904,-0.187926,1.93218
-0.217507,-0.113366,1.90195
0.0950324,-0.100577,1.92142
-0.246216,0.00318695,1.88507
-0.161069,0.0679854,1.90464
-0.0688925,0.0138036,1.93072
0.0319293,0.0538774,1.91197
-0.0758146,0.13008,1.87764
0.232963,0.0790359,1.87842
0.181265,0.167091,1.91269
-0.10475,0.221646,1.93065
0.0015364,0.245828,1.91655
-0.191499,-0.153817,1.9992
-0.0363426,-0.139939,1.9779
-0.123659,-0.0801877,1.9482
0.224058,-0.0994557,1.94102
-0.240021,-0.0557921,1.99024
0.0191583,-0.037186,1.97234
-0.239901,0.0524052,1.98003
0.143927,0.0473618,1.95379
0.245504,0.00682372,1.957
-0.106972,0.0941179,1.99579
0.224132,0.101875,2.00388
-0.195212,0.150772,1.96584
-0.0194563,0.150516,1.96974
0.0861217,0.139942,1.95488
-0.105389,-0.221133,2.00725
0.000942729,-0.245942,2.01613
0.107131,-0.222177,2.02182
0.191496,-0.153438,2.03019
-0.112407,-0.100446,2.05282
0.0624805,-0.124235,2.02329
-0.150816,-0.00237492,2.02112
0.138196,-0.0475089,2.00575
0.239942,-0.0572297,2.04148
-0.045926,0.0038495,2.05099
0.0389552,0.066675,2.02109
0.139195,0.0467004,2.06231
-0.218,0.113729,2.0663
-0.144117,0.198339,2.04965
0.15932,0.187661,2.01868
-0.0468753,0.241807,2.02213
0.062065,0.236898,2.00796
-0.0607172,-0.237635,2.10567
0.048651,-0.24054,2.1151
-0.158569,-0.188435,2.09672
0.148747,-0.196649,2.11979
-0.223947,-0.100203,2.08829
-0.0192475,-0.13681,2.09363
0.0779756,-0.115481,2.13805
0.217316,-0.113884,2.12877
-0.145636,-0.0331935,2.12895
0.0563827,-0.0281719,2.07527
0.146643,-0.0303647,2.13918
-0.243611,0.00731737,2.07938
0.0128906,0.0568169,2.1273
0.243398,0.0361951,2.09672
-0.123942,0.0695966,2.10057
0.203629,0.137123,2.10538
-0.0428109,0.141862,2.07793
-0.0855832,0.229949,2.13642
0.0198232,0.245515,2.10906
0.12412,0.212301,2.11801
-0.120064,-0.214735,2.1944
-0.00668141,-0.245956,2.20955
-0.200896,-0.141221,2.18591
-0.0390356,-0.141857,2.20095
-0.242826,-0.040088,2.17793
-0.03848,-0.0442631,2.14982
0.0559515,-0.019023,2.19927
0.244762,-0.0264211,2.18665
-0.141678,0.0381604,2.21122
-0.235127,0.0720428,2.16618
-0.0846687,0.127536,2.18354
0.108663,0.107304,2.14754
-0.178291,0.169406,2.15
0.0171443,0.157378,2.16924
0.177409,0.169267,2.20683
0.0999456,-0.223953,2.21258
0.19437,-0.149821,2.22629
-0.230298,-0.0863282,2.27621
-0.132565,-0.0696193,2.23056
0.0723427,-0.122663,2.2469
-0.0298566,-0.0524303,2.26142
0.15126,-0.045772,2.24818
-0.244023,0.0250087,2.26483
-0.0226817,0.0514154,2.23022
0.177706,0.0552135,2.21336
-0.204104,0.133538,2.25017
0.080447,0.0847541,2.25425
-0.00513961,0.149903,2.2751
-0.126518,0.21142,2.23708
-0.0223688,0.244785,2.22461
0.0862016,0.230121,2.21783
-0.0773506,-0.233904,2.29139
0.0455903,-0.241491,2.30632
-0.170274,-0.177515,2.28391
-0.0128538,-0.148654,2.31088
0.145676,-0.19745,2.30839
-0.110421,-0.100955,2.33307
0.118816,-0.094885,2.34218
0.227218,-0.0932259,2.31294
-0.14989,-0.000673008,2.3136
0.0579038,-0.0101866,2.30861
-0.0347838,0.0413934,2.33821
0.141262,0.0520061,2.33999
0.243688,0.0118058,2.2887
-0.228203,0.0920247,2.34872
-0.105268,0.106298,2.28845
0.216008,0.117782,2.29577
-0.162739,0.184953,2.33696
0.142935,0.199241,2.30651
-0.0667543,0.236641,2.32445
0.0423006,0.242316,2.31655
-0.131133,-0.207296,2.38196
-0.0277635,-0.244544,2.3872
0.0998138,-0.224739,2.40078
0.0212719,-0.152021,2.4148
0.19264,-0.153555,2.39746
-0.2084,-0.129417,2.3744
-0.243978,-0.0256941,2.36527
-0.143584,-0.0372742,2.41658
-0.0178986,-0.0593915,2.37349
0.240951,-0.0512843,2.4128
0.0455678,0.029489,2.41002
0.239716,0.0558149,2.38737
-0.12928,0.0736306,2.39038
0.0674978,0.13161,2.35517
-0.0466144,0.143541,2.37443
0.190298,0.155575,2.39532
-0.00373728,0.245661,2.41525
0.103265,0.222128,2.40577
-0.0851464,-0.230651,2.47864
0.0289172,-0.243493,2.48103
-0.177395,-0.170764,2.47405
-0.233264,-0.076796,2.46602
-0.0813857,-0.125586,2.43538
0.111653,-0.105963,2.45102
0.0200085,-0.0541031,2.47599
0.145683,-0.00529187,2.43312
-0.241283,0.0460206,2.44696
-0.0556131,0.0204579,2.44983
-0.0816125,0.124944,2.47446
0.118954,0.097241,2.45306
0.22332,0.100984,2.4846
-0.194364,0.149606,2.43542
0.023512,0.147616,2.45683
-0.109796,0.219543,2.42541
-0.0138367,-0.149502,2.51886
0.147094,-0.198139,2.49404
-0.117473,-0.104699,2.53482
0.130534,-0.0780874,2.55394
0.217681,-0.114104,2.49961
-0.246206,-0.00313339,2.54456
-0.0494819,-0.0230236,2.55359
0.245626,-0.00336296,2.51108
-0.148725,0.0257638,2.50627
0.0255128,0.0553111,2.51501
0.138737,0.0326945,2.54052
-0.220114,0.108266,2.53345
-0.14957,0.194521,2.52422
0.157847,0.189157,2.49486
-0.0497336,0.240591,2.51426
0.0597927,0.238412,2.50476
-0.130729,-0.207185,2.57411
-0.0271445,-0.243768,2.57435
0.0828315,-0.231571,2.576
-0.0557204,-0.140943,2.61947
0.182869,-0.164895,2.59102
-0.220616,-0.107189,2.57012
0.0535495,-0.131982,2.61171
0.235602,-0.0692694,2.59851
0.0535562,-0.0149576,2.59281
-0.0222021,0.0570642,2.62056
0.228252,0.0389965,2.61068
-0.110173,0.101577,2.57494
-0.185546,0.161793,2.62137
-0.0121684,0.148136,2.56012
0.103929,0.184404,2.58929
0.202877,0.140505,2.58252
-0.0937638,0.225726,2.61304
0.013778,0.245142,2.60338
-0.0816199,-0.233257,2.66843
0.0278634,-0.245017,2.66941
0.130649,-0.207949,2.67668
-0.184767,-0.162641,2.65686
0.210098,-0.126995,2.68995
-0.236406,-0.0674659,2.67048
-0.133725,-0.065323,2.6345
-0.0280586,-0.0444622,2.65885
0.147832,-0.024778,2.64734
-0.236407,0.0616275,2.63107
-0.127624,0.0397066,2.66176
0.0560624,0.0247988,2.69508
-0.0664829,0.128312,2.68721
0.129428,0.0827738,2.63825
0.0376545,0.138129,2.66049
0.171032,0.175811,2.68101
0.0780213,0.233767,2.69067
-0.132824,-0.207082,2.76125
-0.0297083,-0.243972,2.76416
0.00381604,-0.151515,2.71395
-0.208906,-0.12863,2.75751
-0.0956438,-0.110434,2.72636
0.103245,-0.105381,2.70592
-0.146585,-0.0176008,2.75238
0.0175444,-0.0548859,2.75911
0.244247,-0.0232667,2.69935
-0.245603,0.0211997,2.73151
-0.0482869,0.0287719,2.73669
0.145966,1.10188e-05,2.75365
-0.213301,0.122721,2.71833
0.111968,0.104283,2.74673
0.230033,0.087036,2.70848
-0.139185,0.20365,2.70961
-0.0319027,0.243309,2.70193
0.0789528,-0.232548,2.76958
-0.0267047,-0.150104,2.82008
0.172069,-0.176055,2.78014
-0.112805,-0.0843017,2.83135
0.0782175,-0.130919,2.80933
0.231359,-0.0843564,2.79033
-0.242003,-0.0440721,2.81742
-0.186337,0.0623062,2.81477
0.0398681,0.0425364,2.80239
0.24392,0.0247813,2.79763
-0.0914934,0.111174,2.79169
0.207961,0.130128,2.80601
-0.177762,0.172188,2.80574
0.00987665,0.140781,2.76541
0.134501,0.206308,2.77939
-0.0818795,0.231915,2.79766
0.0323329,0.244167,2.79059
-0.0880738,-0.229823,2.859
0.0206455,-0.24506,2.86106
0.124473,-0.212047,2.87274
-0.177837,-0.169437,2.85379
0.203305,-0.13818,2.89161
0.0372229,-0.0472539,2.8662
0.14481,-0.0553564,2.84801
0.243647,-0.0361291,2.88865
-0.244368,0.0271131,2.89978
-0.0554328,0.00830534,2.84428
0.134382,0.0513865,2.8565
-0.210053,0.129113,2.89794
-0.11345,0.0815714,2.90126
-0.0241507,0.136969,2.87248
0.234461,0.073165,2.89535
-0.116619,0.192202,2.89254
0.0803523,0.143698,2.84839
0.171712,0.177406,2.89692
-0.0210922,0.24521,2.88642
-0.0351481,-0.243368,2.95439
0.0737794,-0.234142,2.96801
-0.137494,-0.2034,2.9535
0.0359033,-0.149295,2.91024
-0.228735,-0.0951459,2.91225
-0.0689057,-0.122161,2.92435
0.121613,-0.0932119,2.94669
-0.148734,-0.0219904,2.91301
-0.0580024,0.0102122,2.96173
0.0295998,0.0511432,2.91125
0.14049,0.0139068,2.959
0.103628,0.117424,2.95755
0.0757255,0.219181,2.92603
-0.00586526,-0.158114,3.01505
0.166687,-0.180598,2.99342
-0.15513,-0.10191,2.98849
0.230663,-0.0846934,2.98956
-0.245291,-0.025493,2.99357
-0.14744,-0.00213825,3.0325
0.0211266,-0.0617598,2.97337
0.0494102,0.0337207,3.01725
0.244584,0.024848,2.9922
-0.21404,0.0790962,2.99312
-0.10571,0.0965275,3.00975
-0.00509706,0.129981,2.98011
0.209304,0.12816,2.98716
-0.168258,0.180323,2.98559
0.136067,0.205088,3.01587
-0.0726552,0.234374,2.98321
0.029017,0.24374,3.02101
-0.0759647,-0.232774,3.0551
0.0316522,-0.244228,3.07056
0.131989,-0.208592,3.0941
-0.169366,-0.178062,3.06612
-0.230665,-0.0885372,3.07989
-0.0724625,-0.0784477,3.05136
0.207886,-0.130338,3.08714
0.0278638,-0.0524594,3.08241
0.131349,-0.0528332,3.04667
0.24388,-0.0274692,3.08621
-0.242977,0.0341929,3.08779
-0.0479343,0.0262513,3.06832
0.162825,0.0513867,3.05994
0.0694683,0.131643,3.06098
-0.201431,0.142683,3.08121
-0.0385456,0.140602,3.08419
0.193304,0.151956,3.09298
-0.119713,0.214793,3.07998
-0.115588,-0.217338,3.16131
-0.0114327,-0.245973,3.17098
-0.197117,-0.145677,3.16676
-0.0361682,-0.152882,3.11957
0.101593,-0.113128,3.1335
-0.244255,-0.0255573,3.17844
-0.14389,-0.0512526,3.13067
0.150022,-0.0151662,3.14711
-0.137433,0.0655356,3.11642
0.0393221,0.0471311,3.12479
0.236334,0.0649339,3.14496
-0.22546,0.0972324,3.17637
0.130571,0.0918263,3.15636
-0.160828,0.185857,3.17769
0.0364242,0.148221,3.16344
-0.0221879,0.243922,3.11984
0.0861821,0.230604,3.11142
0.0915777,-0.228236,3.19518
0.0202969,-0.147633,3.21046
0.179751,-0.17003,3.18515
-0.0955122,-0.119073,3.20546
0.12544,-0.0955511,3.24144
0.232419,-0.078264,3.1809
-0.0541223,-0.0201667,3.18031
0.0510365,-0.0372958,3.1914
-0.150441,0.0201274,3.21373
0.0406113,0.063679,3.23247
0.247736,0.00913234,3.23963
-0.0522712,0.08826,3.17998
0.213366,0.123324,3.24317
-0.0569247,0.193721,3.21141
0.152929,0.192987,3.18645
0.0408538,0.243468,3.21009
0.0431259,-0.2427,3.29083
-0.162778,-0.184207,3.27001
-0.0559984,-0.205502,3.26378
0.143999,-0.197921,3.28799
-0.226491,-0.096316,3.25876
-0.0231706,-0.0695021,3.27266
0.0544454,-0.136448,3.31294
0.219183,-0.113396,3.29083
-0.130236,-0.0559294,3.28786
0.0706246,-0.0192704,3.29667
-0.243194,0.0405909,3.26576
-0.0556431,0.0354378,3.28178
0.145393,0.0392655,3.24853
-0.124605,0.117311,3.25567
-0.012254,0.136123,3.29345
0.0974325,0.114268,3.31153
-0.122499,0.213801,3.30444
-0.0181301,0.244945,3.30084
0.114237,0.217968,3.28497
-0.114518,-0.218852,3.36258
-0.0087443,-0.19924,3.37512
0.185679,-0.161649,3.38354
-0.20508,-0.134407,3.35872
-0.0797206,-0.116401,3.36156
0.12174,-0.0759077,3.3724
-0.243464,-0.0326754,3.34411
0.0109006,-0.0579111,3.37542
0.244515,-0.0202722,3.34336
-0.155237,0.0418978,3.32919
0.0188245,0.0549963,3.3609
0.14871,0.0286847,3.35798
-0.0924169,0.123535,3.36593
0.221297,0.108285,3.35008
-0.200482,0.141524,3.33124
0.157241,0.1898,3.38021
