x,y,z
0.240608,-0.0819602,0.400748
-0.245767,-0.0455666,0.406402
-0.0943473,-0.0521325,0.356097
-0.0235761,0.0174141,0.404557
0.148264,0.0297393,0.384119
0.040194,0.10653,0.374602
-0.1639,-0.216305,0.465524
0.123108,-0.24687,0.455633
-0.0162899,-0.1936,0.454206
-0.149079,-0.0703414,0.448212
0.146684,-0.101301,0.458385
0.071295,-0.0270664,0.435024
-0.225216,0.0647095,0.418717
-0.123446,0.0360335,0.447017
0.239413,0.018887,0.444774
-0.0590353,0.120221,0.417825
0.0918292,0.0787894,0.464619
-0.161334,0.152011,0.436713
0.069752,0.201197,0.423196
0.165396,0.147762,0.422176
-0.0281927,0.209936,0.472133
-0.0780977,-0.266483,0.510298
0.0321063,-0.275614,0.510089
-0.105737,-0.140648,0.520208
0.0746826,-0.166157,0.509843
0.195966,-0.181967,0.511877
-0.223855,-0.131341,0.501359
0.24106,-0.0819321,0.510193
-0.143835,-0.0427383,0.552489
-0.0517107,-0.0414962,0.492497
0.048275,-0.0641488,0.532849
0.150647,-0.00322174,0.506784
-0.23871,0.00138259,0.505656
-0.201859,0.102876,0.526743
-0.0974372,0.0739463,0.546259
0.000329246,0.112865,0.515356
0.205029,0.100473,0.510273
-0.121172,0.180291,0.535036
0.0697649,0.201124,0.531233
0.0368576,-0.276621,0.618697
-0.0710066,-0.269517,0.617013
0.125324,-0.245697,0.564312
-0.177183,-0.20316,0.575261
-0.018058,-0.190203,0.56291
0.0776178,-0.16302,0.618566
0.196478,-0.180719,0.619831
-0.244009,-0.0691526,0.587714
-0.0402743,-0.0866901,0.591647
0.147667,-0.0981384,0.565905
0.24146,-0.081344,0.619351
0.147335,-0.00192157,0.617789
-0.235026,0.0372869,0.609592
-0.00854943,0.0176146,0.577527
0.241794,0.0132581,0.564292
0.0874478,0.07694,0.571829
0.204781,0.100784,0.618786
0.126386,0.177046,0.620449
-0.0262416,0.210507,0.581581
0.126427,-0.244803,0.673263
-0.219919,-0.144441,0.660364
-0.122382,-0.190342,0.669806
-0.0126402,-0.194017,0.67135
-0.130118,-0.0838301,0.652496
0.147745,-0.0990431,0.674374
-0.246056,-0.0381758,0.691674
0.0542994,-0.0557156,0.640363
-0.130129,0.0241744,0.637564
-0.00375203,0.0228119,0.687689
0.241093,0.0134182,0.673256
-0.175447,0.125918,0.631385
-0.0119208,0.113828,0.628759
0.0835085,0.0894419,0.678493
-0.0951761,0.192439,0.663873
0.0330114,0.203142,0.674581
0.0367924,-0.276833,0.726276
-0.0721493,-0.268955,0.725047
0.0765549,-0.163532,0.727804
0.196291,-0.181194,0.728741
-0.116788,-0.121837,0.755421
-0.0297908,-0.0893359,0.700485
0.241363,-0.0814842,0.728193
-0.149796,-0.0185639,0.737169
0.0505824,-0.0429737,0.758112
0.147441,-0.00277828,0.727283
-0.217707,0.0651914,0.714342
-0.0932478,0.0809634,0.721738
0.00679344,0.110513,0.752611
0.20427,0.101615,0.727306
0.125039,0.177501,0.729449
-0.160661,-0.220404,0.767531
0.125642,-0.245075,0.782717
-0.015097,-0.194215,0.779532
-0.224988,-0.131285,0.767091
0.147373,-0.0996753,0.782797
-0.245355,-0.0287598,0.801539
-0.0510254,-0.00610631,0.780765
-0.167415,0.0483333,0.821278
0.241109,0.0138614,0.782201
-0.0733788,0.105472,0.826849
0.109559,0.0830564,0.783553
-0.167524,0.145743,0.768738
-0.0724721,0.200099,0.770515
0.03578,0.209885,0.785109
0.0336545,-0.276716,0.832795
-0.162396,-0.218296,0.876676
-0.0754596,-0.268197,0.83327
0.125521,-0.245437,0.892229
-0.017607,-0.193609,0.888943
0.0712827,-0.157268,0.836645
0.196266,-0.181148,0.837628
-0.225933,-0.12897,0.874874
-0.0398278,-0.103064,0.831625
0.146523,-0.100194,0.892101
0.241134,-0.0811175,0.836689
-0.146,-0.0580673,0.838664
-0.0564053,-0.0131426,0.889019
0.0511935,-0.0532997,0.866997
0.147489,-0.00511778,0.837126
-0.239423,0.0213518,0.899634
0.0210438,0.0491603,0.842105
0.241209,0.014403,0.891044
0.112186,0.0821414,0.891917
0.204373,0.101953,0.835742
-0.172406,0.141492,0.877824
-0.0689196,0.201705,0.879767
0.028607,0.152314,0.885264
0.12536,0.177584,0.838346
0.0312743,-0.277338,0.938838
-0.0781572,-0.266759,0.94171
0.0724252,-0.167419,0.94605
0.195956,-0.181277,0.946677
-0.116112,-0.127809,0.917437
-0.0132003,-0.0993962,0.942913
0.241203,-0.0808785,0.944558
-0.151316,-0.0264611,0.942265
0.0476957,-0.00925979,0.96705
0.155946,0.00549964,0.958323
-0.100319,0.0776454,0.928986
0.204532,0.102886,0.944361
0.125169,0.178125,0.946331
-0.123437,-0.246468,1.03727
0.131025,-0.241485,1.01125
-0.192522,-0.186694,0.976447
-0.0182962,-0.191864,1.00258
-0.239134,-0.0876181,0.973286
-0.109018,-0.137369,1.02644
0.131517,-0.092827,0.999347
-0.057201,-0.0169755,0.997677
0.245455,-0.0244751,1.038
-0.24228,0.0097772,1.02163
-0.119825,0.0650711,1.03493
-0.204481,0.101237,0.974682
-0.0355082,0.123945,1.00475
0.0672629,0.0964236,0.988053
-0.125077,0.177194,0.969917
0.0261781,0.210357,0.979544
0.0330698,-0.278055,1.04444
-0.191996,-0.178409,1.08532
0.0683555,-0.171575,1.06712
0.178434,-0.202657,1.10588
-0.24201,-0.0819145,1.08181
-0.0474121,-0.0935256,1.10661
0.225383,-0.131363,1.03889
-0.148849,-0.0389382,1.0496
0.0465899,-0.0643806,1.06164
0.147872,-0.0629198,1.10265
0.00967568,0.0387427,1.06087
0.119497,0.0325263,1.0583
-0.211687,0.0924618,1.08425
0.0472607,0.137306,1.08783
0.217921,0.0798708,1.04905
-0.135824,0.170191,1.07812
0.14716,0.162469,1.05146
-0.0338419,0.209904,1.07163
-0.138713,-0.238,1.16121
-0.0501956,-0.274135,1.11206
0.0912464,-0.261517,1.1318
-0.00257476,-0.183523,1.1503
0.102421,-0.157358,1.17062
-0.147641,-0.0864689,1.14672
0.232314,-0.115387,1.14454
0.243372,-0.00583473,1.14653
-0.135683,0.0268661,1.13522
-0.032126,0.00342897,1.15892
0.0676059,0.0475816,1.15252
-0.0581338,0.103194,1.11867
0.207264,0.0979038,1.15487
-0.174149,0.139058,1.17561
-0.0823442,0.197872,1.16939
0.1284,0.174254,1.15823
0.0255909,0.211476,1.16379
0.00950664,-0.279307,1.20243
0.127253,-0.244704,1.23123
-0.210096,-0.162907,1.19038
-0.0897673,-0.156788,1.21198
0.205169,-0.167595,1.23447
0.0233466,-0.0849484,1.19123
-0.244886,-0.0604725,1.18706
-0.1464,-0.020381,1.23294
0.138012,-0.0618597,1.21134
0.243925,-0.0648598,1.23947
-0.232615,0.0467951,1.18082
0.125707,0.041772,1.24255
0.23378,0.0435258,1.24502
-0.0974046,0.0775193,1.22408
0.00813899,0.117076,1.21383
-0.166146,-0.214369,1.27595
-0.0682072,-0.2644,1.27879
0.0505936,-0.273992,1.30218
0.00539913,-0.18374,1.25981
0.102852,-0.138265,1.28092
-0.233222,-0.11196,1.28228
-0.055326,-0.0698667,1.26616
-0.244065,-0.00282976,1.27792
0.00203755,0.0208175,1.26212
-0.20635,0.099612,1.27262
0.0634411,0.100004,1.30827
-0.128025,0.175677,1.26722
0.0835587,0.197387,1.25577
0.175216,0.138421,1.2506
-0.024751,0.210309,1.26138
-0.0248329,-0.279018,1.37896
-0.128421,-0.2436,1.37424
0.167869,-0.213354,1.32585
-0.20679,-0.166437,1.37191
-0.0821765,-0.160361,1.32139
-0.144484,-0.0706483,1.32952
0.0161907,-0.106739,1.34014
0.229002,-0.122257,1.33068
-0.244008,-0.0543557,1.37398
-0.0514395,-0.0240824,1.36582
0.0829957,-0.0209302,1.32043
0.244246,-0.0139052,1.33641
-0.229753,0.0543474,1.36928
-0.131772,0.0381914,1.32415
-0.045204,0.104395,1.31561
0.212185,0.0907717,1.34175
-0.168031,0.144487,1.36433
-0.0742891,0.200636,1.35872
0.136666,0.170279,1.34746
0.0347557,0.20969,1.35317
0.100384,-0.259095,1.39726
-0.0322914,-0.178306,1.41692
0.0747752,-0.157353,1.41723
0.201083,-0.17419,1.421
-0.123636,-0.119404,1.42402
0.140506,-0.0749089,1.39376
0.243355,-0.0728802,1.42775
-0.14495,-0.0115005,1.42152
0.0305282,0.00920016,1.43059
0.122235,0.0532854,1.39097
0.235375,0.0362793,1.43343
-0.0879736,0.0823044,1.41451
0.0172128,0.115123,1.40509
0.182076,0.131625,1.43877
0.0920745,0.193577,1.44509
-0.0160432,0.211092,1.45049
0.0277457,-0.277941,1.47491
-0.173511,-0.207076,1.46731
-0.0811681,-0.265299,1.47063
0.142252,-0.228548,1.49378
-0.0784339,-0.158034,1.51563
0.0296644,-0.176712,1.51472
-0.232525,-0.113697,1.46429
-0.0084395,-0.0854055,1.46708
0.117408,-0.110011,1.50475
0.224826,-0.13167,1.51648
-0.141994,-0.068272,1.51804
0.146306,-0.00676237,1.48
-0.243307,0.00454376,1.46533
-0.0641379,0.00731792,1.49255
-0.201469,0.106192,1.46106
-0.0291234,0.110642,1.5023
0.0845335,0.0847976,1.48939
-0.120809,0.180236,1.45607
-0.0293137,-0.277762,1.56685
-0.132513,-0.240843,1.56299
0.0799722,-0.266258,1.57328
-0.210224,-0.160901,1.55936
-0.244165,-0.0546188,1.55608
-0.0401641,-0.0671422,1.569
0.0547132,-0.0249152,1.53635
0.245266,-0.0230939,1.52478
-0.225895,0.0613703,1.55693
0.127202,0.0436071,1.58314
0.0388444,0.1092,1.58638
0.216027,0.0822847,1.53085
-0.162322,0.150983,1.55307
-0.0659126,0.202616,1.54813
0.144259,0.164686,1.53661
0.0435222,0.208429,1.54197
-0.085967,-0.263955,1.65885
-0.177719,-0.20409,1.65418
-0.0253208,-0.177449,1.60951
0.0824191,-0.160971,1.60922
0.183507,-0.19762,1.59097
-0.234673,-0.106873,1.65076
-0.121436,-0.123478,1.61057
0.240203,-0.0861008,1.61278
0.133753,-0.064675,1.60185
-0.243222,0.00489423,1.64776
-0.144485,0.00201216,1.60132
-0.00497468,0.0179852,1.62733
0.237506,0.0264998,1.62282
-0.196557,0.112879,1.64903
-0.0816425,0.0908489,1.59566
0.188248,0.124498,1.62848
-0.113003,0.183851,1.64594
0.100634,0.190262,1.63348
-0.00680602,0.211145,1.63987
0.0221036,-0.278734,1.66364
0.126171,-0.244627,1.67036
-0.075981,-0.159402,1.70376
0.0318802,-0.180799,1.70854
0.211954,-0.15836,1.68813
0.0038751,-0.0838134,1.66772
0.114578,-0.109606,1.70053
-0.147466,-0.0573298,1.69338
0.245433,-0.0397975,1.70932
-0.120972,0.0491815,1.6982
0.0460609,0.00104714,1.72247
0.147525,0.00424566,1.68407
-0.0276773,0.106814,1.68846
0.0817033,0.0960733,1.68427
0.220577,0.0751147,1.72061
-0.0361004,-0.27816,1.75533
-0.137802,-0.236982,1.75002
0.073222,-0.267426,1.76267
0.168271,-0.212421,1.77149
-0.213006,-0.156864,1.74419
-0.12408,-0.109474,1.78718
0.0272829,-0.0920618,1.7748
0.23204,-0.11595,1.78612
-0.24504,-0.0464674,1.74264
-0.154195,-0.00369346,1.78923
-0.0565391,-0.0274011,1.74509
0.148234,-0.0468367,1.78328
-0.226178,0.0617667,1.73958
0.12173,0.0580125,1.77683
-0.0818217,0.0925801,1.79165
0.0265892,0.112428,1.78235
-0.157878,0.154745,1.7431
-0.0558754,0.204926,1.73778
0.053699,0.205567,1.73119
0.152546,0.159009,1.73876
0.0139014,-0.279987,1.85332
-0.0932461,-0.260348,1.84693
0.118201,-0.249076,1.86106
-0.183135,-0.198232,1.84013
-0.0240523,-0.182885,1.80243
0.100158,-0.14266,1.83884
-0.235529,-0.102699,1.83389
-0.229647,0.0537036,1.84716
-0.0628526,0.00177335,1.85037
0.0450485,0.000282207,1.83156
0.241995,0.00976865,1.80472
0.194568,0.117298,1.83127
-0.0950182,0.19241,1.83911
0.114079,0.183377,1.866
0.0129357,0.211138,1.83293
-0.217655,-0.14741,1.92931
-0.0917884,-0.155107,1.88136
0.00937041,-0.186113,1.90625
0.199666,-0.176088,1.86999
-0.00170338,-0.0787523,1.89173
-0.246283,-0.0309385,1.91253
-0.146458,-0.0613822,1.88209
0.133773,-0.050208,1.89155
0.243139,-0.0667935,1.88279
-0.161241,0.0336394,1.93195
0.120155,0.0588363,1.88563
0.232767,0.045582,1.9053
-0.0763814,0.0960503,1.90368
0.0286556,0.118863,1.89058
-0.175428,0.138205,1.88863
-0.147291,-0.230987,1.93697
-0.0470136,-0.27518,1.9446
0.0615561,-0.270901,1.95183
0.158984,-0.221711,1.95939
-0.124005,-0.114172,1.97541
0.0196022,-0.0712171,1.99905
0.0945316,-0.134595,1.9485
0.223944,-0.133293,1.96787
-0.0689843,-0.0206179,1.95796
0.245547,-0.0269747,1.98396
0.0316674,0.0200462,1.9388
0.143738,0.0134717,1.98043
-0.195417,0.116526,1.99322
-0.0202295,0.115942,1.99609
0.0856614,0.10621,1.98173
0.180538,0.133734,1.93902
-0.105314,0.187523,1.95739
0.00114492,0.211773,1.9425
0.00110613,-0.279603,2.0434
-0.105309,-0.254965,2.03479
0.107164,-0.256032,2.04908
-0.191464,-0.187791,2.02653
-0.036709,-0.17416,2.0055
0.0625593,-0.15834,2.05013
0.191384,-0.187173,2.05726
-0.240076,-0.089911,2.01779
0.138404,-0.081677,2.03268
0.240098,-0.0908702,2.06888
-0.151145,-0.0367287,2.04857
-0.239975,0.0181206,2.00752
-0.10727,0.0595287,2.02302
0.0374568,0.0330475,2.04781
0.223721,0.0684082,2.03043
0.0615476,0.203378,2.03425
0.15889,0.154258,2.04485
-0.0471074,0.207808,2.04836
-0.158419,-0.222343,2.1242
-0.0606475,-0.27152,2.13323
0.0485843,-0.274324,2.14244
-0.019174,-0.170944,2.11978
-0.223891,-0.134279,2.11567
-0.112732,-0.134598,2.08009
-0.243713,-0.0268477,2.10681
-0.0462521,-0.0311368,2.07749
0.0558786,-0.0628789,2.10249
-0.12456,0.0351352,2.12763
0.138394,0.0122617,2.08911
0.243179,0.00337584,2.12322
-0.218268,0.0797862,2.09352
-0.0416161,0.103509,2.10347
0.203438,0.104256,2.13167
-0.144171,0.164439,2.07667
0.019178,0.211713,2.13557
0.148631,-0.230701,2.14709
0.0775193,-0.150313,2.16519
0.217017,-0.148218,2.15597
-0.242828,-0.0739776,2.2052
-0.0386089,-0.0783619,2.17607
-0.145901,-0.0675466,2.15632
0.146039,-0.0648986,2.16582
-0.235215,0.0384121,2.1932
0.0119278,0.0218404,2.15428
-0.178451,0.135445,2.17719
-0.0850248,0.0931812,2.21021
0.0165605,0.122671,2.19564
0.10843,0.0737499,2.17346
-0.0862054,0.196017,2.16375
0.123584,0.178907,2.144
-0.00782904,-0.279802,2.23616
-0.120011,-0.248599,2.22186
0.0989361,-0.257967,2.23926
-0.200892,-0.174998,2.21329
-0.039339,-0.175693,2.22697
0.0729587,-0.157228,2.27421
0.194047,-0.183953,2.25356
-0.132677,-0.103575,2.25781
0.15124,-0.0798178,2.2748
0.0553842,-0.0534414,2.22668
0.244814,-0.0601618,2.21278
-0.141829,0.00402912,2.23828
-0.0236492,0.0167851,2.25741
0.0793003,0.0499253,2.27758
0.177852,0.0213869,2.23924
-0.20484,0.100044,2.27741
0.177468,0.135189,2.23312
-0.126824,0.17745,2.26431
0.0862943,0.196254,2.24422
-0.0223155,0.210816,2.25148
-0.170371,-0.211193,2.31111
-0.0776871,-0.267818,2.31894
0.0443446,-0.275689,2.33294
0.144416,-0.232331,2.33525
-0.0129094,-0.182462,2.33769
-0.230425,-0.119977,2.30332
-0.0300582,-0.0868504,2.28831
0.226926,-0.126829,2.33957
-0.244103,-0.0082014,2.29171
-0.150324,-0.0345959,2.34075
0.0570791,-0.0444127,2.33598
0.244712,-0.0220715,2.31449
-0.105763,0.0724901,2.31513
-0.00523715,0.1154,2.30173
0.216239,0.0836578,2.32182
0.143235,0.165175,2.33269
0.0426892,0.208515,2.34321
-0.0276746,-0.278206,2.41459
-0.131482,-0.241003,2.40936
-0.208548,-0.163059,2.40147
-0.110496,-0.134673,2.36022
-0.0182848,-0.0931581,2.40074
0.119546,-0.127943,2.36875
-0.243981,-0.0593866,2.39292
-0.228193,0.0584922,2.376
-0.129063,0.0400697,2.41727
-0.0353003,0.00769402,2.36572
0.141644,0.0172444,2.36493
0.239633,0.0210648,2.41401
-0.0463238,0.109858,2.40152
0.0649731,0.0935193,2.38333
-0.162608,0.151115,2.36412
-0.0665759,0.202988,2.35129
0.0982332,-0.259313,2.42831
-0.0815854,-0.159219,2.46224
0.021057,-0.185549,2.44171
0.111641,-0.140341,2.47715
0.192491,-0.188009,2.42372
-0.143755,-0.070983,2.44376
0.240982,-0.085745,2.43934
-0.0556737,-0.013832,2.47698
0.0455066,-0.00497636,2.437
0.145752,-0.0399467,2.45862
-0.241066,0.0129236,2.47418
0.119591,0.0625379,2.47946
-0.194144,0.116165,2.46241
0.0242965,0.113465,2.48365
0.190568,0.12156,2.42156
-0.109312,0.185825,2.45224
0.103833,0.188215,2.43227
-0.00314919,0.211591,2.44211
0.0273346,-0.277752,2.50899
-0.0859028,-0.264106,2.5055
0.147141,-0.231704,2.52067
-0.177828,-0.204212,2.50165
-0.0139307,-0.182928,2.54566
0.217715,-0.148094,2.52603
-0.233485,-0.110336,2.49317
0.020414,-0.0880311,2.5033
-0.148635,-0.00764008,2.53341
0.245292,-0.0374813,2.53723
0.0256496,0.0209422,2.54186
0.223635,0.0669257,2.51078
-0.0810518,0.0904924,2.50172
-0.149121,0.161036,2.5512
-0.0493345,0.206771,2.54126
0.0603479,0.204333,2.53161
0.1583,0.154911,2.52146
-0.132301,-0.240786,2.60036
-0.0288624,-0.275723,2.60208
0.0833782,-0.265199,2.6024
-0.221144,-0.139976,2.59767
0.182873,-0.198791,2.61729
-0.118352,-0.136787,2.56123
0.130554,-0.112322,2.58023
0.235645,-0.103467,2.62483
-0.24617,-0.0361919,2.5717
-0.0492682,-0.0564464,2.58077
0.0532933,-0.0494928,2.61978
0.143176,-0.00420872,2.564
-0.109637,0.0678911,2.60234
-0.219771,0.075423,2.56058
-0.0113563,0.113902,2.58717
0.203339,0.105659,2.60908
0.104492,0.150175,2.61598
0.0278628,-0.279002,2.69517
-0.184572,-0.196376,2.68398
-0.058008,-0.173936,2.64542
0.0522789,-0.165826,2.6372
-0.134295,-0.0964052,2.66088
-0.0279891,-0.0790664,2.68608
0.147517,-0.0596824,2.67388
-0.235314,0.0283739,2.65803
-0.128976,0.00821212,2.69022
-0.0220816,0.022881,2.64851
0.129408,0.0478208,2.66469
0.227933,0.00402595,2.6369
-0.184754,0.128768,2.64866
0.038333,0.103979,2.68757
-0.0936256,0.192935,2.64034
0.014328,0.211151,2.63027
-0.08506,-0.264849,2.69577
0.13062,-0.241718,2.70282
-0.0984496,-0.146746,2.7509
0.00256075,-0.185097,2.73923
0.10221,-0.139761,2.73184
0.210195,-0.16073,2.7163
-0.236237,-0.101905,2.699
-0.245553,-0.0120535,2.75831
-0.0488263,-0.00545557,2.76385
0.0558308,-0.00994488,2.72197
0.244068,-0.0572875,2.72622
0.230123,0.0531094,2.7337
-0.213022,0.0894673,2.74513
-0.0658065,0.0951729,2.71426
-0.138848,0.170004,2.7371
0.0783397,0.199913,2.718
0.170886,0.141915,2.70694
-0.0310416,0.209754,2.72917
-0.0289193,-0.277929,2.78854
-0.130923,-0.241951,2.7931
0.0791645,-0.266643,2.79611
0.171767,-0.209995,2.80639
-0.207135,-0.163584,2.78528
0.0162546,-0.0893942,2.78615
0.231053,-0.11901,2.81694
-0.146949,-0.0526528,2.77838
0.146285,-0.0340434,2.78035
0.244015,-0.00849297,2.82404
0.0391336,0.00779812,2.82913
-0.0912505,0.0777815,2.81849
0.0106647,0.106615,2.79252
0.112392,0.0701528,2.77157
0.208607,0.0952334,2.83193
-0.178015,0.138214,2.83309
-0.0818691,0.198204,2.82483
0.135274,0.171892,2.80623
0.0330485,0.210056,2.81821
0.0199696,-0.279015,2.88657
-0.0884648,-0.263398,2.89241
0.123912,-0.246063,2.89877
-0.178073,-0.20352,2.8829
-0.026784,-0.186475,2.84944
0.0772145,-0.165627,2.83487
-0.241956,-0.0781808,2.84364
-0.112926,-0.120206,2.8563
0.036859,-0.0826549,2.89309
0.144289,-0.0906946,2.87393
-0.0558824,-0.0277228,2.87134
-0.185609,0.0275585,2.84166
0.135114,0.0159139,2.88104
-0.0236978,0.102835,2.8994
0.0811539,0.108689,2.87566
-0.067324,-0.156151,2.94928
0.0370491,-0.186468,2.93923
0.20304,-0.172558,2.91893
-0.229157,-0.128489,2.93909
0.243192,-0.0701394,2.91528
-0.244405,-0.0070949,2.92643
-0.148213,-0.0562812,2.93763
-0.112939,0.0472283,2.92749
0.0297442,0.0160955,2.93786
0.234293,0.0394589,2.92179
-0.210068,0.0948743,2.92497
-0.116553,0.157953,2.9196
0.07684,0.186237,2.95157
0.172337,0.142903,2.92351
-0.0207212,0.211269,2.91352
-0.0295863,-0.277772,2.98377
-0.132626,-0.240495,2.99043
0.077721,-0.266519,3.00464
0.170622,-0.210605,3.02199
-0.153375,-0.135988,3.01315
0.0208414,-0.0971063,3.00029
0.121354,-0.127153,2.97313
0.230594,-0.118786,3.0133
-0.24522,-0.0592054,3.02051
-0.0580815,-0.0248686,2.98814
0.140173,-0.0199709,2.9842
0.24412,-0.0094173,3.01779
-0.213777,0.0448653,3.01986
-0.106227,0.0613499,3.03602
-0.00519112,0.0940281,3.00719
0.102902,0.0833497,2.98383
0.209513,0.0943265,3.01397
-0.16864,0.145993,3.01296
-0.072811,0.200424,3.00967
0.0307745,-0.27801,3.10446
-0.169902,-0.211592,3.09
-0.0760448,-0.267039,3.08229
-0.00160342,-0.192661,3.04574
-0.230822,-0.122043,3.10628
-0.0713075,-0.114073,3.07764
0.0284788,-0.0867521,3.10917
0.132175,-0.08502,3.0727
-0.146824,-0.0377095,3.05954
-0.0478769,-0.00866562,3.09479
0.0497729,-0.00106613,3.04379
0.160699,0.0203844,3.08407
-0.201581,0.107902,3.10847
0.0697513,0.0969877,3.08754
-0.120625,0.180652,3.10586
0.135281,0.171492,3.04233
0.0291116,0.209982,3.04629
0.132537,-0.241947,3.12033
-0.0383509,-0.188553,3.14864
0.103186,-0.146263,3.159
0.208627,-0.162932,3.11327
-0.145056,-0.0850529,3.15853
0.150516,-0.0485248,3.17393
0.244156,-0.0596247,3.11283
-0.242833,0.00182064,3.11494
-0.137501,0.0299544,3.14358
0.0389751,0.0126694,3.15134
0.236136,0.0325993,3.17215
-0.0393219,0.104844,3.11092
0.19279,0.119195,3.11956
0.0855625,0.197069,3.13726
-0.0228752,0.20791,3.14671
-0.0128643,-0.279635,3.20472
-0.11629,-0.251338,3.19358
0.0922995,-0.262463,3.22066
-0.196951,-0.179624,3.19138
-0.0975478,-0.151909,3.23333
0.0227513,-0.181509,3.23724
0.18016,-0.203393,3.2111
0.0496192,-0.0723695,3.21785
0.232833,-0.111539,3.20731
-0.244135,-0.0590198,3.20474
-0.150728,-0.0136701,3.2418
-0.05517,-0.0539072,3.20783
-0.225366,0.0639165,3.20394
-0.0527019,0.0544351,3.20746
0.130085,0.0580225,3.18257
0.0361466,0.114154,3.18961
-0.160578,0.152335,3.2045
-0.056977,0.159584,3.23915
0.15204,0.159602,3.2129
0.0408533,0.209718,3.2366
0.0431814,-0.276462,3.3167
-0.162056,-0.218706,3.295
-0.054098,-0.231055,3.29786
0.143539,-0.231096,3.3139
-0.225819,-0.130863,3.28385
-0.13041,-0.0893669,3.31642
-0.023286,-0.104639,3.29906
0.124367,-0.130546,3.26755
0.247861,-0.0250165,3.26694
-0.243323,0.00708735,3.29341
-0.0562419,0.00020557,3.30416
0.0408085,0.0292017,3.25882
0.14565,0.00496524,3.27493
-0.12492,0.0838188,3.28317
0.21274,0.0904056,3.26998
0.114081,0.183936,3.31152
-0.204258,-0.169446,3.38379
0.054431,-0.171006,3.34024
0.21843,-0.147832,3.3175
-0.24326,-0.068054,3.36998
0.0704319,-0.0538802,3.32314
0.148859,-0.00597966,3.38438
0.244432,-0.055008,3.37043
-0.15493,0.00830274,3.35677
-0.200069,0.108156,3.35917
-0.0110357,0.102074,3.32068
0.097546,0.0797268,3.33816
0.221102,0.0744697,3.37689
-0.121898,0.180322,3.333
-0.0176471,0.211035,3.32769
-0.11411,-0.253195,3.38889
-0.00861231,-0.234267,3.40199
0.0916105,-0.26359,3.44258
-0.079321,-0.151312,3.38769
0.185384,-0.195717,3.41091
0.0106531,-0.0927354,3.40231
0.121626,-0.110198,3.39919
