x,y,z
0.17839,-0.199468,1.10582
-0.241973,-0.0788934,1.08186
-0.0471088,-0.0901515,1.1066
0.225415,-0.128077,1.03904
-0.148795,-0.0360805,1.04944
0.046666,-0.0612306,1.06126
0.14782,-0.0600448,1.1028
0.00989679,0.0418365,1.06108
0.119755,0.0355067,1.05864
-0.211716,0.095673,1.08426
0.217885,0.0832613,1.04938
-0.135914,0.173343,1.0784
0.0472129,0.14054,1.08822
0.14702,0.165839,1.0519
-0.0340682,0.213113,1.072
-0.137745,-0.23538,1.16301
-0.0496683,-0.271124,1.11268
0.091295,-0.2583,1.13178
-0.0025909,-0.180126,1.15048
0.102557,-0.15428,1.1706
-0.147329,-0.0834215,1.1468
0.232299,-0.112361,1.14467
0.242912,-0.00272807,1.14664
-0.135814,0.0298696,1.13486
-0.0321292,0.00632916,1.15854
0.0675941,0.0510411,1.1527
-0.0578265,0.106039,1.11942
0.207269,0.101116,1.15527
-0.17424,0.142212,1.17578
-0.0824096,0.201062,1.16963
0.128443,0.177473,1.15859
0.025547,0.214857,1.16405
0.010407,-0.275852,1.20304
0.127084,-0.241514,1.23138
-0.209858,-0.159902,1.1908
-0.0898461,-0.152287,1.21152
0.20513,-0.164417,1.23467
0.0240773,-0.0815184,1.1911
-0.244803,-0.0575074,1.18711
-0.146022,-0.0172237,1.23275
0.138139,-0.0588546,1.21143
0.24391,-0.0615884,1.23961
-0.232634,0.0498272,1.18079
0.126179,0.0445469,1.24248
0.233908,0.0467659,1.24531
-0.0968947,0.08052,1.22335
0.00829037,0.120692,1.21347
-0.165399,-0.211834,1.27579
-0.0674632,-0.261825,1.27931
0.0509134,-0.270645,1.30295
0.00590234,-0.180607,1.2597
-0.233145,-0.108816,1.28247
0.103212,-0.134921,1.28146
-0.054607,-0.0664734,1.26621
-0.243914,0.00029027,1.27791
0.0028928,0.0243164,1.26115
-0.206433,0.102765,1.27265
0.0640777,0.103031,1.30835
-0.128051,0.178845,1.26732
0.0835792,0.200667,1.25598
0.17514,0.141745,1.25105
-0.0247802,0.213605,1.26171
-0.128091,-0.240528,1.37461
-0.024455,-0.275535,1.37976
0.168101,-0.21013,1.32599
-0.206493,-0.163384,1.37204
-0.0817146,-0.157289,1.32114
0.0169059,-0.102839,1.34035
0.228987,-0.118983,1.33095
-0.243715,-0.0510229,1.37413
-0.144293,-0.0675289,1.32938
-0.051622,-0.0210104,1.36585
0.0827795,-0.0166,1.32148
0.244415,-0.0106307,1.33678
-0.229554,0.057632,1.36934
-0.131397,0.0415214,1.32363
-0.0445177,0.107782,1.31479
0.212092,0.0939228,1.34193
-0.168071,0.147774,1.36433
-0.0742998,0.203707,1.35881
0.136832,0.173574,1.34784
0.0348433,0.212941,1.35319
0.100864,-0.255431,1.3981
-0.0325101,-0.174277,1.41748
0.0745189,-0.153374,1.41811
0.201088,-0.170903,1.42139
-0.123946,-0.115692,1.42464
0.140446,-0.0706394,1.39467
0.243347,-0.0696137,1.42802
-0.145046,-0.00781539,1.42103
0.0307338,0.0123152,1.42926
0.121282,0.0585197,1.39142
0.235626,0.0395372,1.43395
-0.0875531,0.085829,1.41369
0.017164,0.118547,1.40478
0.182173,0.135007,1.43926
0.0919611,0.196817,1.44523
-0.0159357,0.214373,1.45059
-0.0810123,-0.261812,1.47127
0.0279834,-0.274636,1.47573
0.142904,-0.225718,1.49453
-0.173488,-0.203804,1.46768
-0.0785231,-0.154787,1.5161
0.0295587,-0.173181,1.51562
-0.232499,-0.110527,1.46447
-0.00785409,-0.0813836,1.46866
0.116521,-0.104317,1.5049
0.224983,-0.128163,1.51696
-0.141547,-0.0635405,1.51843
0.145392,-0.000655348,1.48101
-0.243208,0.0081158,1.46535
-0.0644927,0.0108416,1.49233
-0.201384,0.109503,1.46108
-0.0289045,0.113727,1.50195
0.0820822,0.0891144,1.48944
-0.120566,0.183167,1.45609
-0.132526,-0.237538,1.56351
-0.029218,-0.274434,1.56744
0.0801083,-0.26297,1.57387
-0.210382,-0.157676,1.55981
-0.244182,-0.0508639,1.55614
-0.0409973,-0.0619232,1.57053
0.0541109,-0.0198434,1.53803
0.244923,-0.0197461,1.5251
-0.225718,0.0648209,1.55717
0.126919,0.0480007,1.58476
0.0378518,0.112869,1.58734
0.215857,0.0857319,1.5313
-0.162255,0.15425,1.553
-0.0659405,0.205874,1.54805
0.14399,0.168032,1.53685
0.043236,0.211678,1.54228
-0.0858855,-0.260773,1.65942
-0.177579,-0.20079,1.65466
-0.0253687,-0.174103,1.61025
0.0825679,-0.157346,1.60997
0.183675,-0.1941,1.59155
-0.234744,-0.103117,1.65099
-0.121863,-0.119757,1.6106
0.240367,-0.0822952,1.61328
0.133711,-0.0605143,1.60235
-0.243071,0.00832823,1.64797
-0.143719,0.00603675,1.60252
-0.00655541,0.0226161,1.62975
0.237389,0.0302378,1.62323
-0.196383,0.116413,1.64939
-0.0810819,0.0951779,1.5957
0.187951,0.128126,1.62893
-0.112979,0.187373,1.64568
0.100263,0.193689,1.63352
-0.00703005,0.21478,1.64012
0.022176,-0.275335,1.66414
0.126333,-0.241206,1.67082
-0.0766654,-0.155831,1.70394
0.0317704,-0.176696,1.70855
0.212121,-0.15493,1.68853
0.00117382,-0.0794226,1.66996
0.114967,-0.105803,1.70091
-0.147257,-0.0540366,1.69418
0.245477,-0.0361004,1.70972
-0.121322,0.0527929,1.69962
0.0455265,0.00493844,1.72377
0.147145,0.0073663,1.6855
-0.0291921,0.112031,1.68989
0.0802889,0.100505,1.68587
0.220424,0.0785972,1.72087
-0.137782,-0.233731,1.75051
-0.035974,-0.274875,1.75586
0.0732512,-0.26351,1.76316
0.168449,-0.20887,1.77205
-0.213011,-0.153563,1.7445
-0.124175,-0.106243,1.78794
0.0284665,-0.0886231,1.77606
0.232067,-0.112487,1.78639
-0.245046,-0.0429424,1.74294
-0.154077,-0.000414858,1.7902
-0.0563854,-0.0253143,1.74682
0.148157,-0.0432807,1.78405
-0.226074,0.0651073,1.74005
0.121638,0.0616077,1.77778
-0.0812453,0.0963196,1.79328
0.026664,0.116139,1.78299
-0.156712,0.158739,1.743
0.152518,0.1625,1.73928
-0.0560371,0.208093,1.73791
0.0536014,0.208939,1.73139
0.0139345,-0.276628,1.8539
-0.0932833,-0.257098,1.8474
0.118484,-0.245763,1.86158
-0.183157,-0.194875,1.84055
-0.0233368,-0.179507,1.803
0.10138,-0.139019,1.83954
-0.23561,-0.0993283,1.83428
-0.229506,0.0576475,1.84784
-0.062792,0.00489884,1.85157
0.0451491,0.00379216,1.83289
0.242006,0.0132746,1.805
0.194302,0.121021,1.83206
-0.0943264,0.195966,1.83966
0.0136611,0.214189,1.83339
-0.217555,-0.143948,1.92988
-0.0915285,-0.152028,1.88181
0.00952295,-0.182776,1.90708
0.200127,-0.172728,1.87059
-0.00109561,-0.075199,1.89335
-0.246256,-0.0274869,1.91299
-0.146405,-0.0583546,1.88298
0.133402,-0.0470319,1.89229
0.243104,-0.0634415,1.88309
-0.161028,0.036848,1.93276
0.12039,0.0622005,1.88655
0.23277,0.0487671,1.90558
-0.0760961,0.0991263,1.90504
0.0287207,0.1218,1.89104
-0.174829,0.142026,1.88964
0.114252,0.18667,1.86823
-0.147291,-0.22765,1.93743
-0.046971,-0.27184,1.94509
0.0617062,-0.267655,1.9524
0.159151,-0.218356,1.95984
-0.123482,-0.111536,1.97606
0.0945726,-0.13148,1.94948
0.224215,-0.129805,1.96836
-0.0687609,-0.0177643,1.95906
0.0198809,-0.0680868,2.00064
0.245653,-0.0235111,1.98423
0.0319054,0.0230326,1.94024
0.144011,0.0167309,1.98102
-0.195294,0.119783,1.99405
-0.019736,0.119722,1.99702
0.0858451,0.109257,1.98209
0.181046,0.136607,1.94013
-0.104089,0.191362,1.95799
0.00227776,0.215248,1.94277
0.00126198,-0.276385,2.0439
-0.105228,-0.251882,2.03528
0.107426,-0.252698,2.04973
-0.191384,-0.184495,2.02711
-0.0362228,-0.17134,2.00655
0.0629895,-0.155023,2.05146
0.19162,-0.183825,2.05761
-0.239967,-0.0865945,2.01844
0.138535,-0.0782463,2.0334
0.240231,-0.0874692,2.06895
-0.150483,-0.0337778,2.04922
-0.23983,0.0214274,2.00818
-0.106849,0.0628087,2.02368
0.0390305,0.0361867,2.04937
0.223924,0.0713544,2.03137
0.0616297,0.206518,2.03496
0.158996,0.157379,2.04564
-0.0469742,0.210952,2.04995
-0.158318,-0.219151,2.1246
-0.0604004,-0.268324,2.13375
0.0489722,-0.271008,2.14287
-0.0185696,-0.167833,2.12124
-0.223834,-0.131068,2.11627
-0.111935,-0.131677,2.08065
-0.243475,-0.0235875,2.10747
-0.0455842,-0.0271149,2.07905
0.056633,-0.0590053,2.10359
-0.12371,0.0381267,2.12844
0.139384,0.0159325,2.08954
0.243238,0.00605046,2.12453
-0.218078,0.082892,2.09452
-0.0456238,0.111697,2.10377
0.203764,0.107083,2.13229
-0.144082,0.167751,2.0776
0.0200538,0.214898,2.13664
0.14908,-0.227098,2.14753
0.0786263,-0.146623,2.16557
0.217542,-0.144305,2.15596
-0.242731,-0.0708676,2.20583
-0.0377549,-0.0752408,2.17752
-0.145251,-0.064693,2.15713
0.146886,-0.0610529,2.16648
-0.235031,0.0412605,2.1944
0.0130812,0.0256386,2.15569
-0.0842465,0.0964355,2.2114
0.0177575,0.126198,2.1972
0.109064,0.0762657,2.17468
-0.178098,0.138803,2.17805
-0.0851611,0.198763,2.16454
0.124147,0.181822,2.14509
-0.0067287,-0.276556,2.23728
-0.119961,-0.245343,2.22222
0.100024,-0.254643,2.24007
-0.20076,-0.17191,2.21377
-0.038949,-0.172653,2.22835
0.0726668,-0.15395,2.27411
0.194243,-0.180606,2.25321
-0.132238,-0.10069,2.25861
0.15152,-0.0772863,2.27579
0.0565817,-0.0501328,2.22758
0.244958,-0.0573954,2.21435
-0.14118,0.00704276,2.23914
-0.0221012,0.0202604,2.25869
0.0806556,0.0533758,2.28093
0.177796,0.0237126,2.24051
-0.203577,0.10251,2.27823
-0.126288,0.180858,2.26512
0.0862319,0.199375,2.24489
0.17742,0.138722,2.23359
-0.0220491,0.214131,2.25283
-0.170181,-0.208209,2.31164
-0.0772819,-0.264526,2.31922
0.0454621,-0.272296,2.33408
0.1456,-0.228185,2.33575
-0.012403,-0.179529,2.33831
-0.230347,-0.117119,2.30389
-0.0296134,-0.0835877,2.28966
0.227067,-0.124102,2.34002
-0.244144,-0.00574166,2.29297
-0.149825,-0.031744,2.34155
0.0580398,-0.0416789,2.33702
0.243472,-0.0191458,2.3162
-0.104642,0.0754312,2.31641
-0.00417911,0.118923,2.30327
0.216173,0.0869897,2.32223
0.143108,0.168405,2.33331
0.0425622,0.211761,2.3438
-0.131312,-0.237902,2.40986
-0.0277853,-0.275004,2.41503
-0.208345,-0.159972,2.40191
-0.110014,-0.131969,2.36088
-0.017657,-0.0904478,2.40153
0.11871,-0.12686,2.36928
-0.243898,-0.0562794,2.39336
-0.228069,0.0616883,2.37686
-0.128984,0.0427145,2.41843
-0.034315,0.0103955,2.36656
0.141706,0.0207925,2.3666
0.239717,0.0251105,2.41484
-0.046119,0.11255,2.40255
0.0666297,0.0988308,2.38506
-0.162535,0.154227,2.36481
-0.0666621,0.206123,2.3526
0.100153,-0.255257,2.42855
-0.0811172,-0.156404,2.46282
0.0216123,-0.18287,2.44238
0.193008,-0.184387,2.42486
0.112182,-0.136879,2.47801
0.241071,-0.081976,2.43968
-0.143016,-0.0679652,2.44466
-0.0551434,-0.0107384,2.47853
0.0459582,-0.00172651,2.4383
0.146248,-0.0361345,2.46025
-0.241075,0.01569,2.47496
0.119431,0.0664169,2.48004
-0.194146,0.119237,2.46328
0.0239254,0.116731,2.48482
0.190675,0.124753,2.42208
-0.109401,0.188969,2.45301
0.103662,0.191392,2.43278
-0.0032035,0.214978,2.44282
-0.0856531,-0.260991,2.50623
0.0291653,-0.274199,2.50874
0.147621,-0.228183,2.52195
-0.177657,-0.201096,2.50234
-0.0136112,-0.180354,2.5462
0.2182,-0.144071,2.52688
-0.233419,-0.107007,2.49321
0.0208057,-0.0852296,2.50409
-0.148292,-0.00549658,2.53473
0.245223,-0.034208,2.5379
0.0262783,0.024398,2.54325
-0.0812805,0.0936204,2.5027
0.223516,0.0703827,2.51178
-0.149263,0.164241,2.552
0.158071,0.158433,2.52186
-0.0495405,0.209855,2.54184
0.0601166,0.207686,2.53229
-0.131456,-0.237661,2.60141
-0.0277703,-0.274297,2.60158
0.0832704,-0.261884,2.60351
0.183392,-0.194936,2.61823
-0.220822,-0.137605,2.59714
-0.117401,-0.134776,2.56224
0.130757,-0.108846,2.581
0.235849,-0.0995376,2.62581
-0.246146,-0.0335459,2.57247
-0.0489262,-0.0537383,2.58131
0.0534792,-0.046633,2.62061
0.144432,0.000549439,2.56547
-0.220094,0.0781612,2.56138
-0.109785,0.0705065,2.60333
-0.0116413,0.117036,2.58842
0.202937,0.109775,2.60959
0.103636,0.152612,2.61618
-0.08235,-0.262974,2.69549
-0.185169,-0.192827,2.68419
-0.0563399,-0.171466,2.64637
0.0527481,-0.161817,2.63748
-0.133658,-0.0951605,2.66179
-0.0280015,-0.0758682,2.68694
0.148171,-0.05557,2.67432
-0.236082,0.0310569,2.65894
-0.127468,0.00933627,2.6906
-0.0219281,0.0257464,2.64909
0.129168,0.0515088,2.66471
0.228908,0.00858,2.63744
-0.185125,0.131578,2.64933
0.0381043,0.106938,2.68873
-0.0935696,0.195857,2.64091
0.0141106,0.214518,2.63082
0.0277201,-0.2758,2.69615
0.13043,-0.238358,2.70293
-0.0959232,-0.140897,2.7534
0.00346719,-0.182001,2.7396
0.210663,-0.156849,2.71715
-0.236395,-0.0976458,2.69787
0.10315,-0.136161,2.73258
-0.245557,-0.0091067,2.75952
0.0565868,-0.00693958,2.72269
0.244345,-0.0532556,2.7265
0.230011,0.0561522,2.73567
-0.213186,0.0924871,2.74595
-0.0660501,0.0971535,2.71567
-0.13884,0.173015,2.73765
0.0782753,0.203143,2.71835
0.171005,0.144757,2.70821
-0.0313889,0.212883,2.72957
-0.132926,-0.237216,2.78868
-0.0298619,-0.274451,2.79023
0.0792325,-0.263243,2.79601
-0.208962,-0.158964,2.78506
0.172283,-0.206427,2.80679
0.0173126,-0.0863536,2.78681
0.231412,-0.114932,2.81832
-0.146594,-0.0484357,2.78069
-0.0481181,-0.00269993,2.76519
0.14678,-0.0305745,2.78069
0.244159,-0.00591213,2.82502
0.0400005,0.010992,2.83011
-0.0913771,0.0799342,2.82003
0.0101758,0.109625,2.79368
0.112133,0.0735208,2.77292
0.207767,0.100034,2.83337
-0.0817297,0.201447,2.82533
0.134506,0.175651,2.80689
0.0323872,0.213374,2.81862
-0.0879516,-0.260393,2.88596
0.0205434,-0.275704,2.8872
0.124446,-0.242611,2.89871
-0.177924,-0.200184,2.88142
-0.0263452,-0.181103,2.84666
0.078469,-0.1619,2.83589
-0.242032,-0.0745507,2.84525
-0.112496,-0.115755,2.85895
0.0374023,-0.0792047,2.89389
0.144738,-0.0859318,2.87495
-0.0549569,-0.0233755,2.8728
-0.186655,0.0317364,2.84266
0.134496,0.0207102,2.88395
-0.0240023,0.10592,2.90058
0.0805682,0.112873,2.87635
-0.177836,0.141424,2.83382
-0.0680423,-0.152975,2.95232
0.0365525,-0.180608,2.93673
0.203428,-0.168841,2.91785
-0.228851,-0.125863,2.94035
-0.244256,-0.0037999,2.92807
-0.148522,-0.0534918,2.94085
0.243455,-0.0665138,2.9167
-0.113345,0.0500041,2.92938
0.029421,0.019315,2.93896
0.234467,0.0429528,2.92204
-0.21012,0.0981972,2.92613
-0.116568,0.161253,2.92045
0.0753963,0.188637,2.95387
0.171507,0.146847,2.92573
-0.0212201,0.214615,2.91422
-0.137397,-0.233952,2.98015
-0.0351134,-0.273972,2.981
0.0737318,-0.264658,2.99622
0.166526,-0.211364,3.02103
-0.154666,-0.133139,3.01633
0.0219139,-0.0935204,3.00111
0.122318,-0.124383,2.97345
0.227978,-0.11896,3.01245
-0.245075,-0.0565316,3.0221
-0.0577752,-0.0214752,2.98984
0.14023,-0.0174928,2.98604
0.244387,-0.00586146,3.0179
-0.213977,0.0480248,3.0212
-0.106154,0.0648062,3.03798
-0.00613578,0.0990257,3.00806
0.102969,0.0857879,2.98501
0.209544,0.0973376,3.01511
-0.168449,0.149432,3.01356
-0.0726777,0.20368,3.01075
-0.169014,-0.20904,3.09382
-0.0755349,-0.263937,3.0825
0.0321346,-0.274621,3.09778
-0.00590529,-0.189377,3.04219
-0.230344,-0.119565,3.10827
-0.0720029,-0.10998,3.07954
0.131934,-0.083725,3.07352
-0.147174,-0.0338824,3.061
-0.0477526,-0.00527138,3.09653
0.0495599,0.00232412,3.04498
0.162692,0.021303,3.08634
-0.201077,0.111996,3.10898
0.068651,0.100668,3.08834
-0.119478,0.184361,3.10764
0.135764,0.174296,3.04348
0.0286642,0.213281,3.04896
0.132286,-0.239084,3.12151
-0.0352915,-0.18442,3.14716
0.102256,-0.14388,3.16034
0.208046,-0.160366,3.11387
-0.14337,-0.0830904,3.15917
0.0284697,-0.0834512,3.11008
0.150104,-0.0459124,3.17396
0.244062,-0.0573176,3.11216
-0.24289,0.00380952,3.11582
-0.137171,0.0342744,3.14449
0.039546,0.0159412,3.15277
0.236598,0.0344094,3.17236
-0.0387757,0.109225,3.11233
0.193242,0.121623,3.12065
0.0865175,0.199932,3.139
-0.0218448,0.213595,3.14778
-0.0106655,-0.276965,3.19838
-0.114821,-0.248136,3.18922
0.0923508,-0.258404,3.22218
-0.196663,-0.176792,3.19462
-0.0941406,-0.150672,3.23376
0.0204231,-0.178932,3.23885
0.180204,-0.200096,3.21239
0.233022,-0.108161,3.20743
-0.244149,-0.0563026,3.20596
-0.149945,-0.0110625,3.2418
-0.0536371,-0.0517244,3.20898
0.0515389,-0.0684798,3.21954
-0.225138,0.0674027,3.2039
-0.0519064,0.056779,3.20794
0.130869,0.0606382,3.18382
0.0369814,0.117129,3.19117
-0.160237,0.15594,3.20574
-0.056067,0.162215,3.23901
0.153257,0.162004,3.2144
0.0413839,0.212794,3.23795
-0.162599,-0.214913,3.29813
-0.0562343,-0.237578,3.29059
0.144037,-0.22694,3.31465
-0.226437,-0.127108,3.28633
-0.129981,-0.0873667,3.31574
-0.0227752,-0.100927,3.30131
0.125656,-0.126437,3.26921
0.247697,-0.0215284,3.2674
-0.243123,0.0103209,3.29328
-0.0549927,0.00390159,3.30871
0.0406606,0.032494,3.26061
0.145514,0.00800005,3.27623
-0.124026,0.0861685,3.28396
0.2136,0.0923374,3.27121
0.114504,0.187127,3.31283
0.0432543,-0.273365,3.31814
0.0548346,-0.167641,3.34106
0.219064,-0.143993,3.31858
-0.243328,-0.0629901,3.37135
0.0709291,-0.0504924,3.32495
0.148883,-0.00254492,3.386
0.244596,-0.0510033,3.37102
-0.155342,0.0105281,3.35716
-0.200031,0.111086,3.35894
-0.0122248,0.1049,3.3219
0.0978212,0.0829781,3.33952
0.221401,0.0775123,3.37817
-0.122073,0.183429,3.33271
-0.0177594,0.21416,3.32835
-0.114695,-0.249591,3.39083
-0.00882748,-0.230329,3.40301
0.0923683,-0.260115,3.44314
-0.205163,-0.164884,3.38652
-0.0798188,-0.14748,3.38964
0.185855,-0.192056,3.4116
0.011033,-0.0893806,3.40392
0.121748,-0.107043,3.40067
