x,y,z
-0.0966115,-0.119285,0.237882
0.0806938,-0.126308,0.250416
0.216151,-0.118193,0.258722
-0.183671,-0.0587584,0.265869
-0.0109401,-0.0530463,0.249896
0.15123,0.0193062,0.233173
0.0980066,0.11488,0.242945
-0.0254096,0.146397,0.244614
0.128283,-0.210439,0.30496
-0.159631,-0.187926,0.292409
-0.0127564,-0.15454,0.299592
-0.0935862,-0.0174922,0.312026
0.140707,-0.0567294,0.308391
-0.20207,0.0480175,0.282032
0.0536685,0.0266166,0.286315
0.14832,0.0637826,0.339968
0.242849,0.0376378,0.290941
-0.102803,0.0903742,0.296803
-0.189111,0.157265,0.291226
0.0404811,0.141292,0.330312
0.202253,0.13961,0.286014
-0.101452,0.222866,0.292878
0.00594661,0.245302,0.293077
0.120323,0.214097,0.286389
-0.0823706,-0.231345,0.359904
0.0271108,-0.243842,0.35855
0.123168,-0.213207,0.413011
-0.016554,-0.159161,0.410058
0.195958,-0.147978,0.361083
-0.216246,-0.116725,0.351307
-0.101161,-0.119034,0.353226
0.0764767,-0.130554,0.358312
-0.24588,-0.0112019,0.36248
-0.149091,-0.035565,0.40301
-0.0079634,-0.061392,0.361961
0.147029,-0.0675016,0.414713
0.240671,-0.0482847,0.357663
-0.0228194,0.0523403,0.360061
0.071783,0.0068016,0.39037
0.239403,0.0530206,0.400654
-0.224809,0.0987198,0.375504
-0.122609,0.0707988,0.402536
-0.160864,0.1862,0.393187
-0.0585971,0.155392,0.372975
0.165487,0.181509,0.379211
0.0697923,0.235061,0.380266
-0.078833,-0.232676,0.467226
0.0319651,-0.242033,0.467052
-0.164486,-0.181859,0.421902
0.195951,-0.148252,0.46918
-0.224587,-0.0963318,0.457146
-0.10613,-0.105851,0.475402
0.0746404,-0.132531,0.466005
-0.0514439,-0.00724455,0.447132
0.24131,-0.048191,0.467014
-0.240584,0.0355089,0.461755
0.151011,0.0308605,0.462178
-0.202426,0.136938,0.481804
0.091884,0.112691,0.419818
0.205097,0.134094,0.466831
0.00163236,0.147192,0.471069
-0.0278301,0.24398,0.428955
0.125032,-0.212072,0.521612
-0.180175,-0.166147,0.529924
-0.0186288,-0.155805,0.518566
-0.244226,-0.0348967,0.544169
-0.144282,-0.00768884,0.50684
-0.0401556,-0.0520209,0.546355
0.0488839,-0.0304171,0.48768
0.147823,-0.0645395,0.521965
-0.00732911,0.0518616,0.531389
0.241952,0.0471275,0.521001
-0.0959396,0.108583,0.500943
0.090122,0.112169,0.526454
-0.119423,0.214929,0.490552
-0.0256532,0.244544,0.538305
0.0702292,0.234688,0.487922
-0.0714211,-0.235743,0.574079
0.0364328,-0.242886,0.575682
0.196427,-0.147094,0.576649
-0.219952,-0.11042,0.616369
0.0772776,-0.128928,0.574538
-0.130372,-0.0492326,0.606672
0.0546009,-0.0219003,0.595036
0.241428,-0.0476762,0.576089
-0.130078,0.0591118,0.591615
0.147549,0.031904,0.573283
-0.234897,0.0722829,0.56472
0.204867,0.134551,0.575307
-0.175321,0.161153,0.585781
-0.0124771,0.147694,0.583486
-0.0949502,0.226395,0.62029
0.126837,0.210577,0.57685
-0.0725255,-0.235023,0.6819
0.0364317,-0.242878,0.683113
0.125989,-0.210829,0.629934
-0.122917,-0.156357,0.625497
-0.0132211,-0.159596,0.627217
0.196164,-0.14745,0.68526
0.0763253,-0.129145,0.683546
-0.246006,-0.00256809,0.647298
-0.0301525,-0.0544364,0.654976
0.147749,-0.0651267,0.630327
0.241342,-0.0475968,0.684798
-0.149515,0.0169304,0.691157
-0.00395061,0.056357,0.641322
0.147935,0.0314626,0.682857
0.241196,0.0471672,0.629596
-0.22197,0.102509,0.66963
-0.0937127,0.11558,0.676221
0.0848921,0.124627,0.632853
0.204447,0.135435,0.683724
0.0356388,0.242416,0.629601
0.125435,0.21154,0.685656
0.125477,-0.21139,0.739355
-0.160862,-0.186293,0.724191
-0.0150758,-0.160528,0.735276
-0.225505,-0.0960393,0.722803
-0.117173,-0.0873404,0.710201
0.0506699,-0.00797744,0.712163
0.147314,-0.0652996,0.738541
-0.245138,0.00767858,0.756184
-0.0506483,0.027919,0.734577
0.241294,0.0478105,0.738666
0.1095,0.117241,0.738755
-0.167085,0.180459,0.724472
0.00674614,0.14484,0.705627
-0.071834,0.234452,0.726108
0.0361266,0.24358,0.740646
-0.07534,-0.234268,0.790139
0.0335975,-0.242896,0.789466
0.196079,-0.147289,0.793848
-0.226122,-0.0951056,0.830721
0.0713269,-0.123029,0.791978
-0.14594,-0.0228312,0.79252
-0.0394852,-0.0688254,0.786033
0.0516499,-0.0185884,0.821072
0.240964,-0.0472285,0.793078
0.147767,0.0293341,0.792752
-0.166396,0.0835305,0.775507
0.0214356,0.0839643,0.795502
0.204402,0.135999,0.792263
-0.0723888,0.140177,0.78137
0.125323,0.211641,0.79462
-0.0781267,-0.232813,0.897995
0.0314506,-0.243419,0.895347
0.125729,-0.21161,0.848978
-0.162434,-0.184252,0.83273
-0.0173786,-0.159449,0.844456
-0.116305,-0.0926965,0.871445
-0.0130768,-0.0644995,0.896791
0.146816,-0.0658529,0.847469
-0.239168,0.0563363,0.854469
-0.150518,0.00928584,0.895717
-0.0555653,0.021627,0.842754
0.241247,0.0484383,0.84769
-0.0996361,0.111745,0.883303
0.112063,0.116452,0.847196
-0.172011,0.175815,0.83352
0.0286312,0.186808,0.840821
-0.0689267,0.235544,0.835518
0.131527,-0.207473,0.967876
-0.192631,-0.152736,0.932313
-0.0181947,-0.157723,0.955989
0.196013,-0.14725,0.902847
0.0727501,-0.132473,0.900838
-0.239292,-0.0535927,0.929276
0.131943,-0.0584516,0.954246
0.241237,-0.0468832,0.900973
-0.05718,0.017785,0.951566
0.0474769,0.0254381,0.92116
0.155536,0.0397808,0.913123
-0.20503,0.134308,0.928891
0.0667017,0.130816,0.942981
0.20424,0.136892,0.901264
-0.0359765,0.158324,0.960083
-0.125322,0.211064,0.925562
0.0258844,0.244382,0.936321
0.124784,0.212197,0.903038
-0.123414,-0.212787,0.993483
0.0330918,-0.243758,1.00053
-0.108809,-0.102923,0.980108
0.0677187,-0.137123,1.02111
0.225657,-0.0974811,0.995153
-0.241989,-0.0478734,1.03819
-0.149051,-0.00465066,1.00329
0.0466314,-0.029862,1.01584
-0.242472,0.0437086,0.97807
0.119139,0.06667,1.01272
0.245324,0.00954312,0.994483
-0.120605,0.0994661,0.989007
0.00935015,0.0731272,1.01518
0.217654,0.113707,1.00587
-0.136076,0.204243,1.03409
0.146856,0.196296,1.00792
-0.0340643,0.243858,1.02821
-0.0499519,-0.240273,1.06767
0.0916132,-0.227494,1.08742
-0.191572,-0.143966,1.04084
-0.00238934,-0.149043,1.10447
0.178566,-0.168707,1.06164
0.232504,-0.0811294,1.10097
-0.148491,-0.0522173,1.10021
-0.0477828,-0.0591911,1.06021
0.148422,-0.0285274,1.05684
-0.136417,0.0615476,1.08898
0.243355,0.0283579,1.10279
-0.211684,0.126335,1.04056
0.067371,0.0826855,1.1064
-0.057727,0.137943,1.07305
0.0468035,0.171546,1.04315
0.0101767,-0.244996,1.15788
-0.138708,-0.204328,1.11722
-0.210255,-0.128869,1.14597
-0.0903821,-0.12076,1.16383
0.102589,-0.123303,1.12512
-0.244952,-0.0264857,1.14344
0.0240056,-0.0496943,1.14379
0.138568,-0.0273642,1.16506
-0.0324736,0.0381612,1.11153
-0.232703,0.0805715,1.13691
0.207146,0.131909,1.11162
-0.174276,0.17282,1.13139
0.00725658,0.15133,1.16749
-0.0824466,0.231448,1.12539
0.0254997,0.245549,1.12032
0.128403,0.208148,1.1147
-0.0701454,-0.234688,1.232
0.127394,-0.210643,1.18746
-0.165826,-0.180878,1.23023
0.007072,-0.149124,1.21315
-0.233068,-0.0783345,1.23786
0.104524,-0.103988,1.23497
0.204872,-0.133246,1.1907
-0.0554211,-0.0353542,1.21849
0.243662,-0.0304919,1.19601
-0.243646,0.0310158,1.23407
-0.1468,0.0139072,1.18628
0.00178759,0.0551292,1.21463
-0.206483,0.133611,1.22838
-0.0972357,0.111536,1.17787
0.125917,0.0763231,1.196
0.233782,0.0776307,1.20191
0.175369,0.172592,1.20749
-0.128033,0.209605,1.22304
-0.0247986,0.244212,1.21753
0.083669,0.231255,1.21223
0.0503827,-0.240331,1.25801
0.168162,-0.179261,1.28234
-0.0815328,-0.126682,1.27375
0.0168367,-0.0717032,1.29182
0.229226,-0.0883052,1.28701
-0.144321,-0.0366034,1.28284
0.0827642,0.0153246,1.27464
0.24434,0.0199611,1.29299
-0.131608,0.0726141,1.27706
0.0639389,0.135022,1.26177
0.212315,0.124508,1.29862
-0.0446944,0.13914,1.26835
0.136923,0.203873,1.3043
0.0349467,0.243614,1.30922
-0.128294,-0.209306,1.32915
-0.0246674,-0.245211,1.33508
0.100104,-0.225003,1.35345
-0.0324044,-0.142931,1.36962
0.201053,-0.140139,1.3774
-0.206996,-0.13233,1.32761
-0.123644,-0.0842092,1.37793
0.0745342,-0.122273,1.36935
-0.244113,-0.0203403,1.32979
0.141451,-0.0397397,1.34661
-0.145605,0.0235353,1.37389
-0.0518866,0.0098837,1.31819
0.0301796,0.0434787,1.38115
-0.229368,0.0883236,1.32495
-0.088261,0.117232,1.36687
0.121078,0.0899673,1.34527
-0.167941,0.178453,1.31989
0.0165669,0.149422,1.35815
-0.0741223,0.234185,1.31469
-0.0815036,-0.231604,1.42605
0.0276073,-0.243886,1.43087
-0.173502,-0.173106,1.42285
0.142161,-0.194855,1.44978
-0.232674,-0.0797474,1.42024
-0.00799942,-0.0501057,1.4196
0.243323,-0.0390665,1.38424
-0.242995,0.0385709,1.42098
-0.0652926,0.0426415,1.44456
0.145147,0.0283526,1.43298
0.08054,0.119784,1.44235
0.23565,0.0700774,1.39012
-0.201492,0.140336,1.41663
0.181972,0.165242,1.39581
-0.120764,0.214116,1.41159
-0.0158814,0.244974,1.40635
0.0919487,0.227278,1.40116
-0.132629,-0.206969,1.51882
0.0288555,-0.141328,1.46756
-0.210746,-0.127218,1.51526
-0.0795265,-0.124384,1.46901
0.11854,-0.0756088,1.45636
0.225155,-0.0977238,1.4729
-0.244313,-0.0202176,1.51196
-0.142587,-0.0324367,1.47177
-0.0416006,-0.0312505,1.52142
0.054146,0.00917087,1.48912
0.245096,0.0108455,1.48111
-0.225813,0.0956492,1.51208
0.216101,0.116391,1.48717
-0.162587,0.185095,1.50848
-0.0295561,0.145398,1.45495
0.143967,0.198643,1.49288
-0.0660129,0.236321,1.50359
0.0433345,0.242349,1.49803
-0.0292457,-0.243774,1.5229
0.0798455,-0.232736,1.52954
-0.025468,-0.142007,1.56287
0.183528,-0.163944,1.54682
-0.121999,-0.0890894,1.56403
0.082502,-0.126039,1.56135
0.134484,-0.0299367,1.55347
0.240458,-0.0518022,1.56912
-0.144396,0.0373528,1.55563
-0.00614265,0.053235,1.5807
0.237562,0.060978,1.57896
-0.0811751,0.125964,1.54853
0.125951,0.0782309,1.53632
0.0376428,0.143634,1.54005
0.187917,0.158672,1.58477
0.100253,0.224704,1.58927
-0.0862171,-0.230065,1.61466
0.0217669,-0.244929,1.62007
0.125912,-0.210814,1.62593
-0.177795,-0.169767,1.61024
-0.235,-0.0725772,1.60679
-0.0769853,-0.12533,1.65721
0.114782,-0.0745442,1.65226
0.211707,-0.125093,1.64371
-0.147193,-0.0227922,1.64708
0.00121385,-0.0483904,1.62061
-0.242915,0.0397841,1.6034
0.147215,0.0387217,1.63667
-0.121228,0.08362,1.65254
0.0811936,0.130893,1.63785
-0.196482,0.146985,1.60434
-0.0281793,0.142229,1.64177
-0.112958,0.217578,1.60079
-0.00712294,0.245316,1.59523
-0.0365152,-0.24407,1.71148
0.0729355,-0.233964,1.7182
-0.137969,-0.202903,1.70599
0.0310922,-0.145009,1.66094
0.168161,-0.179039,1.7272
-0.213198,-0.122894,1.70011
-0.244986,-0.0118288,1.69803
0.0281684,-0.0569766,1.72693
0.245251,-0.00585481,1.66504
-0.0563893,0.00714611,1.69818
0.0461812,0.0357295,1.67479
-0.225824,0.0964825,1.69514
0.220196,0.108903,1.67652
-0.16052,0.186278,1.70058
0.152,0.192962,1.69443
-0.0563985,0.238496,1.69283
0.0533306,0.23987,1.68616
-0.183352,-0.164122,1.79609
-0.0239242,-0.147322,1.7555
-0.124386,-0.07546,1.74139
0.101727,-0.106858,1.79081
0.231955,-0.0821551,1.74155
-0.235866,-0.0682519,1.7896
0.14866,-0.0119378,1.73507
-0.154142,0.0304006,1.74327
0.0452576,0.0355258,1.78368
0.24201,0.0436581,1.76038
-0.0793921,0.127149,1.74378
0.122821,0.0928625,1.72936
0.0276091,0.146459,1.73516
0.194584,0.151691,1.78683
-0.0944919,0.226402,1.79472
0.0133228,0.244953,1.7873
-0.0936362,-0.226441,1.8028
0.0134534,-0.246349,1.8094
0.117798,-0.215361,1.81643
0.00987789,-0.151002,1.8591
0.199462,-0.142492,1.82534
-0.0917186,-0.120619,1.83543
-0.146066,-0.0265188,1.83624
-0.00103228,-0.0436617,1.8439
0.134579,-0.0156925,1.84326
0.243233,-0.0329743,1.8381
-0.0626089,0.0365798,1.80304
-0.229705,0.0883046,1.803
-0.0761395,0.130368,1.85731
0.120007,0.0933431,1.83818
0.232927,0.0792279,1.86103
-0.175169,0.172705,1.84521
0.0284628,0.152718,1.84336
0.114144,0.217391,1.823
-0.047181,-0.241018,1.9007
0.0613549,-0.237095,1.90736
-0.147228,-0.196824,1.89306
0.158752,-0.188258,1.915
-0.217941,-0.113209,1.88504
-0.123896,-0.0798679,1.92957
0.0957578,-0.100431,1.90034
0.223854,-0.0995264,1.92313
-0.246045,0.00340389,1.86864
-0.161046,0.0685724,1.88618
-0.0687194,0.0134603,1.91019
0.0318968,0.0540342,1.89113
0.144718,0.0477869,1.93229
0.085698,0.140216,1.9343
0.181046,0.16736,1.89471
-0.104354,0.221702,1.91301
0.00218242,0.245704,1.89651
-0.105369,-0.221086,1.99068
0.00100627,-0.245968,1.99941
-0.191621,-0.153902,1.98225
-0.0367028,-0.140748,1.95819
0.0631435,-0.123815,2.00197
-0.240063,-0.0558666,1.97391
-0.150343,-0.00229287,2.00226
0.0199787,-0.0369785,1.95107
0.139926,-0.0476518,1.98443
-0.239668,0.0522688,1.96327
0.0381655,0.0673298,2.00016
0.245933,0.00661765,1.93935
-0.106125,0.0940184,1.97631
0.223627,0.102176,1.98569
-0.195212,0.15042,1.94975
-0.0197786,0.151619,1.949
0.158779,0.187943,1.9995
-0.0467724,0.241631,2.00434
0.0616256,0.237291,1.98902
0.106968,-0.221994,2.00516
0.191219,-0.153079,2.01246
-0.223891,-0.10034,2.07131
-0.112825,-0.100845,2.03415
-0.0187536,-0.137359,2.07199
0.0575341,-0.0280874,2.05379
0.240259,-0.0569669,2.02469
-0.244233,0.00736903,2.06235
-0.0452682,0.00280343,2.03021
0.140328,0.0464313,2.04057
-0.218219,0.113849,2.04978
-0.14378,0.198462,2.03269
-0.0457953,0.143489,2.05552
-0.0605242,-0.237595,2.08933
0.0487683,-0.240502,2.09846
-0.158467,-0.188485,2.08037
0.149006,-0.196562,2.10297
0.0780631,-0.115074,2.11731
0.217492,-0.114166,2.11111
-0.145728,-0.0330864,2.10989
-0.0380855,-0.0451537,2.12878
0.147592,-0.0300194,2.11776
0.0130724,0.0557309,2.10641
0.243029,0.0371121,2.07925
-0.123321,0.0695926,2.08109
0.108985,0.106369,2.12574
0.203654,0.137894,2.08645
-0.177989,0.170009,2.13315
-0.0850335,0.230793,2.119
0.0202953,0.245721,2.09075
0.123938,0.21239,2.09878
-0.120129,-0.214679,2.17748
-0.00706101,-0.246301,2.19323
0.0992257,-0.224156,2.1951
-0.201188,-0.141206,2.16896
-0.0384777,-0.142679,2.17972
0.193686,-0.150721,2.20818
-0.132597,-0.0692099,2.21127
-0.242772,-0.0399634,2.16062
0.0565956,-0.0189266,2.17778
0.244688,-0.0266281,2.16866
-0.14138,0.0385731,2.19163
-0.0226545,0.050815,2.20932
0.177892,0.0551934,2.19289
-0.235545,0.0722365,2.14933
-0.0842213,0.127948,2.16373
0.0174835,0.155863,2.1479
0.176654,0.169265,2.187
-0.0218758,0.245045,2.20706
0.0860822,0.230207,2.19862
-0.0777699,-0.233759,2.27488
-0.170524,-0.177345,2.26688
-0.23036,-0.0857987,2.2584
0.0729458,-0.122388,2.2262
-0.0290665,-0.0529745,2.23956
0.152795,-0.0466349,2.2264
-0.243945,0.0255963,2.24731
0.243833,0.0119248,2.26912
-0.204452,0.134359,2.23263
-0.105161,0.107078,2.26849
0.0800197,0.0850983,2.22987
0.216284,0.11783,2.27564
-0.00466267,0.14922,2.25404
-0.125832,0.211763,2.21969
0.045492,-0.241967,2.28978
-0.0122038,-0.148608,2.29025
0.145333,-0.19805,2.29096
-0.109997,-0.100211,2.3131
0.120447,-0.0950195,2.32086
0.227217,-0.0933503,2.29394
-0.244063,-0.0248905,2.34786
0.0580805,-0.0112007,2.28745
-0.14928,0.000250108,2.29417
-0.0347577,0.0413951,2.31726
0.141853,0.0509627,2.31634
-0.227971,0.0930168,2.3314
0.0690373,0.131353,2.33318
-0.162101,0.185131,2.31946
0.143069,0.199133,2.2869
-0.0662901,0.23704,2.30696
0.0424848,0.242336,2.29767
-0.131815,-0.206976,2.36475
-0.0282395,-0.244033,2.37018
0.0997342,-0.225017,2.3842
0.0212487,-0.151408,2.3947
0.193047,-0.153588,2.37925
-0.208763,-0.128678,2.35656
-0.0813846,-0.124149,2.41491
-0.143912,-0.036451,2.3968
-0.0171577,-0.0590976,2.35225
0.145651,-0.00566682,2.41027
0.24096,-0.0522612,2.39357
0.0456645,0.0292576,2.38844
0.239499,0.0547271,2.36826
-0.128753,0.0747807,2.37044
-0.193632,0.150347,2.41762
-0.0456366,0.143311,2.3539
0.190662,0.155502,2.37546
-0.108878,0.21997,2.40714
-0.00311888,0.246059,2.39659
0.103721,0.2221,2.38636
-0.0861237,-0.230322,2.46124
0.028325,-0.243373,2.46353
-0.178034,-0.170356,2.45707
0.147369,-0.197269,2.477
-0.233764,-0.0758541,2.44798
0.111652,-0.106126,2.42945
0.2184,-0.114025,2.48092
0.0202878,-0.0537356,2.45481
-0.240992,0.0471677,2.42935
-0.149112,0.0270995,2.48621
-0.0555926,0.0208605,2.42937
-0.0809481,0.125595,2.45444
0.119318,0.0972513,2.43072
0.223324,0.100929,2.46418
0.0244383,0.148111,2.43593
0.158092,0.188848,2.47536
0.0601565,0.238279,2.48606
-0.132213,-0.207538,2.55621
-0.0284064,-0.243847,2.55633
-0.0146094,-0.148223,2.49845
-0.220988,-0.106162,2.55193
-0.118304,-0.101579,2.51356
0.130377,-0.0778098,2.53153
-0.246084,-0.00186566,2.52715
-0.0497289,-0.0208118,2.53112
0.243914,-0.00346126,2.49054
0.0263316,0.0556324,2.4932
0.139802,0.030777,2.51585
-0.219334,0.109851,2.51609
-0.110228,0.103503,2.55452
-0.149002,0.195053,2.5065
-0.0110362,0.148276,2.53969
-0.0492741,0.240774,2.49607
0.0825404,-0.231668,2.5581
-0.0581025,-0.140199,2.5986
0.183219,-0.163725,2.57254
0.0507032,-0.130128,2.58623
0.23622,-0.0690803,2.57953
-0.135327,-0.0629,2.61279
0.0527357,-0.0153469,2.57054
0.146957,-0.0247115,2.62459
-0.235617,0.0628222,2.61375
-0.0222583,0.0577861,2.59915
0.227898,0.0388363,2.58943
0.128241,0.0823706,2.61416
-0.184651,0.163292,2.60474
0.103785,0.182889,2.56845
0.203425,0.140209,2.56271
-0.0934638,0.226723,2.59548
0.014388,0.244907,2.58503
-0.0828976,-0.232019,2.65058
0.0270311,-0.245452,2.65073
0.129748,-0.208423,2.65581
-0.184882,-0.161787,2.63894
0.00130176,-0.150419,2.6905
0.100807,-0.105304,2.68115
0.210734,-0.126336,2.67076
-0.236737,-0.0665857,2.65305
-0.0292835,-0.0435693,2.63646
0.243963,-0.0224493,2.67899
-0.129087,0.0418035,2.64128
0.0563343,0.0248005,2.67236
-0.0667539,0.129168,2.66614
0.229649,0.0874044,2.68695
-0.138647,0.203832,2.69325
0.0378644,0.13857,2.63983
0.17057,0.176036,2.66067
-0.0311868,0.243765,2.68435
0.0785068,0.233762,2.67316
-0.0300459,-0.243801,2.74404
0.0790004,-0.232899,2.74948
-0.133184,-0.206436,2.74385
0.172052,-0.175744,2.76053
-0.20919,-0.128307,2.73974
-0.0985105,-0.110489,2.70381
-0.146847,-0.0167151,2.73164
0.0161044,-0.0540865,2.73603
-0.245721,0.0222919,2.71466
-0.0489671,0.0297777,2.71462
0.147034,0.00195241,2.73019
-0.213045,0.123362,2.70135
0.111797,0.105969,2.72187
0.00965197,0.141393,2.7442
0.135054,0.206222,2.76105
-0.0274893,-0.150726,2.79905
-0.113939,-0.0850697,2.80922
0.0770635,-0.129994,2.78493
0.231608,-0.084231,2.77038
-0.242145,-0.0437898,2.80002
0.144245,-0.0541807,2.82351
-0.186184,0.062297,2.79702
-0.0559086,0.00758786,2.82162
0.039319,0.0429225,2.77964
0.134776,0.0520317,2.83308
0.243976,0.0258596,2.77696
-0.091833,0.11167,2.7709
0.208277,0.129766,2.78524
-0.178014,0.171839,2.78971
0.0803188,0.143701,2.82766
-0.081368,0.231968,2.78034
0.0325857,0.243746,2.77329
-0.0881446,-0.229809,2.84164
0.0206059,-0.245032,2.84034
0.124593,-0.211994,2.85264
-0.178528,-0.169206,2.83634
0.035939,-0.149968,2.8882
0.203984,-0.138084,2.87033
-0.22943,-0.0946702,2.8952
-0.0686663,-0.12186,2.90246
-0.148871,-0.0223293,2.89107
0.0368573,-0.0475214,2.84317
0.242931,-0.0353709,2.86839
-0.244645,0.0267885,2.88323
0.0289064,0.0504951,2.88814
-0.210131,0.128453,2.88132
-0.113437,0.0810903,2.87877
-0.0242817,0.137594,2.85065
0.23421,0.0741201,2.87454
-0.11638,0.192336,2.87547
0.171986,0.177275,2.87742
-0.0208231,0.24527,2.86914
-0.0330821,-0.243569,2.93437
0.0753423,-0.233417,2.94862
-0.13596,-0.2046,2.9367
-0.154003,-0.102702,2.96827
0.121894,-0.0933421,2.92211
0.228304,-0.086528,2.96443
0.0217384,-0.0627169,2.95086
-0.0576711,0.00926127,2.93866
0.140785,0.0138116,2.93504
0.244303,0.0249005,2.97005
-0.0056583,0.128695,2.95769
0.101862,0.116786,2.93406
0.209201,0.128066,2.96714
-0.168882,0.180094,2.96879
-0.0720803,0.234443,2.96544
0.0768988,0.22019,2.90508
-0.0754507,-0.233282,3.03427
-0.0036761,-0.159231,2.99462
0.167761,-0.178916,2.97322
-0.0707377,-0.0797072,3.0306
-0.245044,-0.0261992,2.97744
-0.146085,-0.00357384,3.01141
0.133686,-0.0527778,3.0222
0.0500254,0.0333356,2.99384
0.160736,0.0530186,3.03564
-0.214162,0.0783142,2.9758
-0.105899,0.0951606,2.98739
0.06922,0.130861,3.03774
0.136082,0.205206,2.9963
0.0311029,0.243651,3.001
0.0317879,-0.244069,3.05447
0.132567,-0.208582,3.07472
-0.169105,-0.178193,3.04697
-0.0345823,-0.154551,3.09863
-0.230175,-0.0890572,3.06301
0.104248,-0.112091,3.10968
0.208339,-0.130513,3.0671
-0.142141,-0.0514774,3.10964
0.0300398,-0.0522633,3.05928
0.243758,-0.0274544,3.06351
-0.243121,0.034322,3.07031
-0.136237,0.064563,3.09454
-0.0468072,0.0254889,3.04526
0.0395763,0.0470352,3.10199
-0.201511,0.141915,3.06392
-0.0391156,0.139794,3.06165
0.193453,0.152218,3.07333
-0.120066,0.214536,3.06127
-0.0210977,0.242556,3.09805
0.0874205,0.230316,3.09221
-0.11491,-0.217914,3.14458
-0.010921,-0.246287,3.15482
0.0924175,-0.228386,3.17604
-0.196461,-0.146625,3.14843
0.180109,-0.169614,3.16581
0.232999,-0.0770907,3.15914
-0.244119,-0.0271228,3.15978
-0.0529845,-0.0194946,3.15795
0.0520809,-0.0369851,3.16892
0.151398,-0.0141565,3.12253
0.23646,0.064291,3.12387
-0.225414,0.0971977,3.1586
-0.0521728,0.0886525,3.15847
0.130245,0.0916179,3.13384
-0.161113,0.186489,3.15925
0.0363326,0.148416,3.14037
0.153617,0.191951,3.16745
-0.0553663,-0.202653,3.24447
0.0219203,-0.147578,3.18905
-0.226161,-0.0970902,3.24056
-0.094312,-0.118217,3.18304
0.125646,-0.0951224,3.21933
-0.243556,0.0399926,3.24717
-0.150326,0.0201585,3.19229
0.0411062,0.0641919,3.20979
0.145711,0.0384607,3.22609
0.247951,0.00795703,3.2215
-0.124638,0.117281,3.23496
0.21391,0.12253,3.22526
-0.0561682,0.193743,3.18976
0.0415065,0.243254,3.19104
0.0428626,-0.242843,3.27185
-0.1625,-0.184555,3.25212
0.145826,-0.197117,3.26685
-0.0221826,-0.0691943,3.24976
0.0546,-0.136179,3.29121
0.218135,-0.114517,3.27269
-0.12906,-0.0557641,3.26579
0.0710222,-0.019185,3.2748
-0.155158,0.0413188,3.30817
-0.0551453,0.035324,3.2582
-0.0124335,0.135863,3.27223
0.097757,0.113411,3.28969
-0.200765,0.140879,3.31215
-0.122517,0.213609,3.28652
-0.0182623,0.244595,3.28084
0.115117,0.21772,3.26568
-0.114748,-0.219114,3.34467
-0.00918819,-0.198888,3.35383
0.185771,-0.161615,3.36663
-0.204737,-0.134502,3.34042
-0.079661,-0.116906,3.33898
0.12195,-0.0764976,3.35124
-0.243352,-0.0331657,3.32536
0.0106552,-0.0583265,3.35338
0.244362,-0.0220068,3.32497
-0.238235,0.062594,3.37911
-0.0740688,0.0034343,3.3698
0.0185457,0.0537261,3.33797
0.14903,0.0279167,3.33653
-0.0940312,0.123987,3.34386
0.22119,0.108397,3.33261
