x,y,z
-0.102888,0.090529,0.341118
0.0978965,0.114978,0.286516
-0.188963,0.157397,0.334038
-0.0254115,0.146595,0.288336
0.202076,0.139563,0.328495
-0.101449,0.223094,0.334908
0.00583643,0.245269,0.335542
0.120294,0.2141,0.328775
-0.0829142,-0.23088,0.403196
0.0264889,-0.243915,0.401638
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394554
-0.101479,-0.11951,0.397587
0.0764868,-0.130411,0.40193
-0.245745,-0.0113478,0.406438
-0.0938739,-0.0175997,0.356318
-0.00843517,-0.0613659,0.407014
0.140805,-0.0566978,0.352057
0.240643,-0.0479848,0.400864
-0.0231207,0.051937,0.404682
0.147675,0.063701,0.383314
0.0400641,0.140768,0.374491
0.123203,-0.213045,0.455718
-0.164056,-0.182287,0.464302
-0.0167479,-0.159523,0.45446
-0.148996,-0.0357091,0.448175
0.146843,-0.0671837,0.458529
0.0714392,0.00702779,0.435186
0.239257,0.0537429,0.442947
-0.224798,0.0989505,0.41879
-0.122922,0.0704472,0.44733
0.0923876,0.113375,0.464209
-0.161028,0.186116,0.436683
-0.0586563,0.154527,0.418456
0.165554,0.181788,0.421845
-0.0275759,0.244,0.472122
0.0699673,0.235025,0.422942
-0.0790666,-0.232472,0.510718
0.0323812,-0.241998,0.510378
0.196011,-0.148112,0.51195
-0.225018,-0.0966342,0.500504
-0.105666,-0.10574,0.520562
0.0746661,-0.132135,0.509794
-0.143683,-0.00759035,0.552308
-0.0513031,-0.00681424,0.492614
0.0485463,-0.0300713,0.533032
0.241141,-0.0480606,0.510199
-0.235856,0.0368419,0.506938
0.15093,0.0312342,0.506299
-0.0968816,0.108551,0.546457
0.204914,0.134233,0.509926
-0.201233,0.139326,0.527995
0.00071173,0.146686,0.514628
-0.120378,0.214543,0.534746
0.0702746,0.234725,0.530948
-0.0707085,-0.235668,0.617149
0.0369527,-0.242669,0.619061
0.125337,-0.211964,0.564281
-0.180152,-0.166335,0.573739
-0.0180881,-0.155881,0.563026
0.196405,-0.146974,0.619896
0.0776775,-0.129161,0.618539
-0.243701,-0.0352599,0.58766
-0.0403266,-0.0522922,0.591708
0.147822,-0.0642459,0.565994
0.241483,-0.0476027,0.61926
-0.008228,0.0518088,0.577491
0.147383,0.032461,0.617389
0.241855,0.0471439,0.564095
-0.234926,0.0713437,0.611401
0.0880669,0.111852,0.571408
0.204664,0.134674,0.618573
-0.0254082,0.244483,0.581559
0.126337,0.210783,0.620469
0.126405,-0.210951,0.673365
-0.122265,-0.156254,0.669678
-0.0126885,-0.159644,0.671428
-0.219853,-0.110786,0.660176
-0.246072,-0.00475819,0.691806
-0.130546,-0.0494649,0.652072
0.0545975,-0.0214983,0.640356
0.147779,-0.0652214,0.67439
-0.129346,0.0586167,0.637683
-0.00331695,0.0570725,0.687445
0.241228,0.0472539,0.673064
0.0841989,0.123863,0.678122
-0.173611,0.159153,0.632836
-0.0111086,0.148213,0.628612
-0.0940311,0.226873,0.664185
0.035183,0.242661,0.673606
-0.072043,-0.235059,0.724999
0.0367192,-0.242809,0.7264
0.196267,-0.147463,0.728774
-0.116878,-0.0875876,0.755438
0.0765295,-0.129393,0.727766
-0.0298172,-0.0547622,0.700532
0.0506365,-0.00846317,0.758042
0.241417,-0.0476984,0.727966
-0.149619,0.0159319,0.736809
0.147572,0.0312478,0.726974
-0.224938,0.097091,0.726553
-0.0927519,0.116433,0.721318
0.204254,0.135464,0.72706
0.00737334,0.144517,0.752411
0.125122,0.211553,0.72936
0.125522,-0.211244,0.782735
-0.160679,-0.186536,0.767256
-0.0150153,-0.1601,0.779627
-0.225089,-0.0970459,0.766954
0.147443,-0.0655871,0.782604
-0.245057,0.00778691,0.801195
-0.0507553,0.0281757,0.780583
0.241135,0.0476491,0.782016
-0.167213,0.0833626,0.82063
0.109703,0.117066,0.783345
-0.167089,0.180252,0.768715
-0.07285,0.139794,0.826895
-0.0718223,0.234352,0.77072
0.0362,0.243679,0.785337
-0.0751295,-0.234467,0.833059
0.0338004,-0.242955,0.833024
0.125452,-0.211718,0.891987
-0.162182,-0.184597,0.876118
-0.0173911,-0.159724,0.888865
0.19616,-0.147395,0.837551
-0.226031,-0.0953543,0.874733
0.0714793,-0.123161,0.836645
-0.14598,-0.0229816,0.838317
-0.0400155,-0.0687501,0.831927
0.0513372,-0.0189135,0.866982
0.146897,-0.0659797,0.891684
0.241116,-0.0473604,0.836487
-0.238922,0.056793,0.89965
-0.0564802,0.0217847,0.888718
0.147654,0.0290298,0.836921
0.24128,0.0480941,0.890827
0.0212431,0.0836189,0.841907
0.11237,0.116204,0.891798
0.20457,0.135665,0.835579
-0.171347,0.176263,0.877635
0.0291951,0.186796,0.885581
-0.0683243,0.235767,0.879932
0.12566,0.211287,0.838261
-0.0781887,-0.232859,0.941313
0.0315625,-0.243387,0.939225
0.195735,-0.147545,0.946542
-0.116031,-0.0936344,0.916557
0.0725524,-0.133506,0.946025
-0.0131181,-0.0651286,0.942591
0.24125,-0.0471857,0.944438
-0.151242,0.00794775,0.942004
0.0479073,0.0248663,0.967103
0.156205,0.0395891,0.958093
-0.100185,0.112464,0.929195
0.204741,0.136658,0.944063
0.125262,0.211796,0.946253
-0.123836,-0.212546,1.03661
0.129422,-0.208708,1.00839
-0.192705,-0.152596,0.975605
-0.0179891,-0.157,1.00307
-0.109433,-0.102942,1.0256
-0.239212,-0.053389,0.973045
0.131604,-0.0587353,0.998874
-0.242209,0.0440439,1.02154
-0.0570966,0.0175244,0.997342
0.245565,0.00922851,1.03762
-0.20399,0.135614,0.974336
-0.119496,0.0995958,1.03489
0.0674697,0.130554,0.987989
-0.0350854,0.158123,1.00453
-0.124577,0.211751,0.970172
0.0265573,0.244286,0.97945
0.0323308,-0.244316,1.04475
-0.192055,-0.144088,1.08482
0.178111,-0.168998,1.1052
0.0696178,-0.137754,1.06686
0.225245,-0.0976838,1.03866
-0.242005,-0.0477469,1.08163
-0.148809,-0.0043785,1.04929
-0.0475383,-0.0597709,1.10529
0.0470779,-0.0303069,1.0618
0.148513,-0.0286826,1.1019
0.119782,0.066578,1.05775
-0.211492,0.126585,1.08393
0.010028,0.0727608,1.06077
0.218044,0.113643,1.04876
-0.135632,0.204393,1.07825
0.0474592,0.17139,1.08779
0.147352,0.196211,1.05145
-0.0336306,0.243776,1.07157
-0.0509788,-0.239851,1.1118
0.0910066,-0.227758,1.13178
-0.139312,-0.203992,1.16093
-0.00184752,-0.149231,1.14961
0.102996,-0.122655,1.17054
0.232345,-0.0816514,1.14414
-0.147641,-0.0522112,1.14627
-0.135478,0.0616295,1.13493
-0.0318602,0.0398866,1.16001
0.243288,0.0279696,1.14607
0.0685565,0.0821596,1.15181
0.20719,0.131681,1.15463
-0.174028,0.173058,1.17531
-0.0570808,0.138285,1.11765
-0.0822214,0.231735,1.16941
0.025534,0.245376,1.16383
0.128191,0.207793,1.15819
0.00879599,-0.245286,1.20173
0.127595,-0.210661,1.23092
-0.210175,-0.128782,1.19011
-0.0891365,-0.12312,1.21124
0.205455,-0.133573,1.23434
-0.244886,-0.0262367,1.1867
0.0234785,-0.0498443,1.18913
0.138386,-0.0267734,1.21052
0.243996,-0.030838,1.23915
-0.146358,0.0140585,1.23224
-0.232509,0.0809342,1.18049
-0.0974582,0.112021,1.22417
0.125578,0.0765782,1.24203
0.233704,0.0774682,1.24489
0.00861161,0.150709,1.21333
-0.0712082,-0.23431,1.27671
0.0501918,-0.240171,1.30105
-0.166867,-0.179576,1.27603
0.00661189,-0.148074,1.25918
-0.233302,-0.0777415,1.28194
0.104155,-0.103101,1.28093
-0.0549724,-0.0358577,1.26489
-0.243995,0.0313594,1.27758
0.00199904,0.0551391,1.26343
-0.206247,0.133722,1.27219
0.0632909,0.134861,1.30785
0.175503,0.172422,1.25056
-0.127869,0.209603,1.26695
-0.0246371,0.243982,1.26122
0.0836519,0.231148,1.25565
-0.128417,-0.209671,1.3735
-0.0249217,-0.245036,1.37829
0.167937,-0.179323,1.32572
-0.20682,-0.132344,1.37151
-0.081708,-0.126302,1.32074
0.0171216,-0.0714233,1.3396
0.229119,-0.0883084,1.33043
-0.244091,-0.0198999,1.37372
-0.144229,-0.0363536,1.32867
-0.0515714,0.010319,1.36465
0.0842565,0.0140394,1.3204
0.244301,0.0200066,1.33627
-0.229479,0.0886389,1.36902
-0.131599,0.0726877,1.32329
0.212111,0.124602,1.34167
-0.16783,0.178599,1.36398
-0.0450858,0.139159,1.31532
0.136737,0.204154,1.34738
-0.0742497,0.234634,1.35848
0.0348915,0.243789,1.35293
0.0998125,-0.225469,1.3963
-0.0318792,-0.143802,1.41647
0.201265,-0.140242,1.42069
-0.123399,-0.0850575,1.42334
0.07502,-0.123212,1.417
0.141088,-0.0413518,1.39303
0.243438,-0.0389825,1.42755
-0.144863,0.0229231,1.42069
0.0301522,0.0442944,1.42849
-0.0883409,0.116983,1.41401
0.122448,0.0878306,1.39149
0.235455,0.0701489,1.43337
0.0170394,0.150153,1.40466
0.182141,0.165746,1.43864
-0.0159257,0.245012,1.45025
0.091972,0.227477,1.44484
-0.0809812,-0.231488,1.47019
0.0278053,-0.244075,1.47408
-0.173402,-0.173384,1.46656
0.0297753,-0.143238,1.51464
0.141191,-0.194098,1.49278
-0.232633,-0.0795947,1.4638
-0.0781761,-0.123701,1.51486
0.117513,-0.0763973,1.50486
0.224949,-0.0977617,1.51617
-0.142145,-0.033474,1.5173
-0.00469908,-0.0511238,1.46681
-0.243205,0.0390508,1.46485
-0.0635823,0.0423332,1.49114
0.146107,0.0266076,1.4795
0.0826606,0.119982,1.48874
-0.201166,0.140448,1.46068
-0.0288844,0.145542,1.50155
-0.120496,0.214203,1.4557
-0.132231,-0.206978,1.56228
-0.0289302,-0.243963,1.56646
0.080327,-0.232354,1.57326
0.18334,-0.163874,1.59032
-0.210114,-0.127105,1.55849
-0.244232,-0.0199673,1.55558
-0.0402003,-0.0319186,1.56798
0.0509599,0.0171349,1.53307
0.245177,0.010824,1.52458
-0.22577,0.0957319,1.55644
0.127121,0.0787871,1.58254
0.216043,0.116386,1.53055
-0.162157,0.18517,1.55251
0.0385764,0.143853,1.58644
0.144043,0.198392,1.53621
-0.0657329,0.236664,1.54779
0.0434632,0.242244,1.54173
-0.0857876,-0.229961,1.65827
-0.177636,-0.170198,1.65343
-0.0252918,-0.143168,1.60913
-0.23474,-0.0730229,1.64987
-0.121497,-0.0892224,1.60958
0.082521,-0.126453,1.60883
0.133693,-0.0300373,1.60143
0.240213,-0.0523575,1.61241
-0.242935,0.0393412,1.64726
-0.143976,0.037246,1.60057
-0.0056205,0.0529384,1.62711
0.237506,0.0605124,1.6224
-0.0810627,0.125892,1.59501
-0.196008,0.147187,1.64862
0.188125,0.158375,1.62825
-0.112743,0.218109,1.64521
-0.00664073,0.245354,1.63946
0.100674,0.224186,1.63304
0.0223072,-0.244804,1.6636
0.126498,-0.210646,1.67017
0.0317184,-0.145991,1.70786
-0.0763188,-0.125413,1.70288
0.114795,-0.0751176,1.70009
0.21171,-0.124952,1.68762
-0.147593,-0.0226473,1.69227
0.00275706,-0.0490034,1.66708
0.245468,-0.00588643,1.70882
0.0462018,0.0353975,1.72165
0.147293,0.0395575,1.68297
-0.120972,0.0839437,1.69806
0.0813685,0.130745,1.68428
0.220599,0.108967,1.72038
-0.0278968,0.142012,1.68821
-0.0361286,-0.244143,1.75504
0.0732468,-0.233523,1.76228
-0.137873,-0.20315,1.74929
0.168251,-0.178677,1.77129
-0.213115,-0.122958,1.74326
-0.124365,-0.0754275,1.78639
0.232071,-0.0821494,1.78546
-0.245017,-0.0124521,1.74171
0.0270736,-0.05738,1.7738
0.148409,-0.0124815,1.78289
-0.154322,0.0304411,1.78851
-0.0565923,0.0072659,1.74377
-0.226129,0.0959913,1.7388
-0.0804007,0.126678,1.79101
0.121908,0.0923263,1.77628
-0.161395,0.185221,1.74595
0.0270372,0.146868,1.78178
0.152666,0.192939,1.73846
-0.0556249,0.238583,1.73719
0.0539378,0.239585,1.73058
-0.0932822,-0.226248,1.84624
0.0138882,-0.246159,1.85291
0.118232,-0.215207,1.86078
-0.183214,-0.16443,1.83915
-0.0235036,-0.14839,1.80229
0.101251,-0.109465,1.83499
-0.235535,-0.0686418,1.83301
-0.0625946,0.0351949,1.84893
0.0453326,0.0348121,1.83076
0.24195,0.0435904,1.80425
-0.229844,0.0869289,1.8463
0.19446,0.151555,1.83092
-0.09511,0.22625,1.83825
0.0129633,0.244847,1.8323
0.11395,0.217425,1.86626
0.00877104,-0.15255,1.90639
0.199769,-0.142121,1.86963
-0.217563,-0.113584,1.92825
-0.0920524,-0.120796,1.8808
-0.146404,-0.0271325,1.88127
-0.00100777,-0.0447995,1.89085
0.134025,-0.0158347,1.89098
0.243119,-0.0330614,1.88214
-0.24628,0.00261571,1.91179
-0.161393,0.0679893,1.93049
-0.0763495,0.129625,1.90118
0.120428,0.0931946,1.88505
0.232867,0.0795711,1.90451
-0.1757,0.171704,1.88704
0.0287889,0.152674,1.88986
-0.0470666,-0.241262,1.94389
0.0616251,-0.237136,1.95148
-0.14741,-0.197176,1.93612
0.159182,-0.187756,1.95901
-0.12433,-0.0795189,1.97486
0.0943356,-0.100517,1.94718
0.224118,-0.0992122,1.96745
0.0195232,-0.0371335,1.99828
-0.06877,0.0137057,1.95654
0.032676,0.0536991,1.93811
0.143449,0.047478,1.97987
0.24539,0.00718614,1.98338
-0.194862,0.151071,1.99167
-0.0204308,0.150718,1.99292
0.0853663,0.140144,1.98117
0.180516,0.167547,1.93868
-0.103967,0.222052,1.95349
0.00292095,0.24571,1.94212
-0.105241,-0.221099,2.03398
0.00103531,-0.245947,2.04274
0.107081,-0.222044,2.04869
-0.19136,-0.153906,2.02549
-0.0371773,-0.139364,2.0055
0.191548,-0.153018,2.05681
0.0625682,-0.123886,2.04937
-0.239862,-0.0559774,2.01656
-0.151056,-0.00163886,2.04754
0.138829,-0.0480378,2.03134
0.240191,-0.0565718,2.06891
-0.239748,0.0523858,2.0063
0.0372052,0.0671194,2.04696
-0.106807,0.0942666,2.02104
0.223605,0.102145,2.03022
0.158781,0.188166,2.04336
-0.0470131,0.24172,2.04566
0.0618326,0.237323,2.03481
-0.0605422,-0.237733,2.13241
0.048755,-0.240465,2.14175
-0.158449,-0.188514,2.12332
-0.223702,-0.100382,2.11443
-0.113216,-0.0999462,2.07949
-0.0194963,-0.13667,2.11904
0.0566387,-0.0284824,2.10227
-0.243402,0.0072683,2.10569
-0.0459658,0.00218869,2.07721
0.137271,0.0453929,2.08841
0.243101,0.038151,2.12272
-0.217912,0.114518,2.09186
-0.123554,0.0706116,2.12581
-0.143712,0.198563,2.07524
-0.0471455,0.145653,2.09972
0.202985,0.138988,2.13065
0.0177179,0.245763,2.13444
0.122435,0.213293,2.14217
0.148796,-0.196674,2.14637
0.0772195,-0.116203,2.16526
0.21701,-0.114326,2.15571
-0.242837,-0.040492,2.20392
-0.146024,-0.031764,2.155
-0.0392642,-0.0445304,2.17613
0.146249,-0.0309359,2.16573
0.244916,-0.0258506,2.21182
0.0115727,0.0572686,2.15301
-0.235087,0.0729355,2.19163
-0.0841468,0.128054,2.20891
0.1082,0.10827,2.17212
-0.178104,0.169587,2.17576
0.0172984,0.157734,2.19515
-0.0868929,0.229906,2.16287
-0.119558,-0.214689,2.22091
-0.00714007,-0.246038,2.23584
0.0991001,-0.221982,2.2395
-0.20091,-0.141456,2.21234
-0.0385801,-0.142,2.2264
0.194589,-0.149625,2.25376
-0.132859,-0.0690221,2.25622
0.0741386,-0.120249,2.27447
0.0551871,-0.0192119,2.22548
0.153069,-0.0415316,2.2749
-0.141884,0.0390553,2.23746
-0.0227915,0.0518368,2.25659
0.179954,0.058114,2.23642
-0.2042,0.133996,2.27592
0.0808152,0.08319,2.27693
0.176794,0.169857,2.23188
-0.126947,0.211268,2.26319
-0.0227261,0.244545,2.2501
0.0856299,0.230413,2.24269
-0.0771828,-0.233996,2.31851
0.0448986,-0.241894,2.33289
-0.170243,-0.177771,2.31028
-0.0122923,-0.148044,2.33632
0.145047,-0.197909,2.33574
-0.230271,-0.086316,2.30228
0.228089,-0.0909987,2.33827
-0.150527,-0.000434912,2.33956
-0.0303546,-0.0521875,2.28689
0.0565428,-0.0100977,2.33468
-0.243966,0.0260155,2.28988
0.244832,0.0135407,2.3127
-0.104793,0.107497,2.31363
0.215558,0.118865,2.32076
-0.00299111,0.150167,2.30151
0.142336,0.199837,2.33138
-0.0667992,0.236854,2.34995
0.0418627,0.242362,2.34184
-0.131456,-0.207089,2.40863
-0.0277502,-0.244041,2.41416
-0.208608,-0.12917,2.40056
-0.110432,-0.100767,2.35856
0.122049,-0.0906786,2.36839
-0.244067,-0.0255169,2.39161
-0.0185895,-0.0587235,2.39956
-0.0354369,0.0422131,2.36479
0.143021,0.0490146,2.36137
0.239489,0.055237,2.41271
-0.228068,0.0923715,2.37429
-0.128882,0.0747091,2.41527
0.0709033,0.129897,2.38054
-0.162805,0.184992,2.3629
-0.0461101,0.144288,2.40049
0.0976689,-0.225695,2.42799
0.0213149,-0.150683,2.44057
0.194138,-0.151937,2.42283
-0.0814897,-0.125007,2.46124
0.112484,-0.105583,2.47639
-0.144521,-0.0377128,2.44202
0.145937,-0.00472251,2.45717
0.240978,-0.0517078,2.43823
-0.240978,0.0471063,2.47273
-0.0561037,0.0193693,2.47411
0.0454774,0.0291231,2.43576
0.118919,0.0976167,2.47791
-0.19429,0.149746,2.46114
0.0236016,0.148321,2.48281
0.18976,0.156397,2.42006
-0.109612,0.219382,2.45105
-0.00382978,0.246001,2.44112
0.102702,0.222445,2.43091
-0.0856695,-0.230544,2.50488
0.0270017,-0.243921,2.50835
-0.177625,-0.170693,2.50123
-0.0142092,-0.148813,2.5447
0.147305,-0.197818,2.51947
-0.233251,-0.0769464,2.49276
0.217735,-0.11453,2.52443
0.0204767,-0.0540361,2.50211
0.245847,-0.00224019,2.53507
-0.14858,0.0257774,2.53158
0.0234566,0.05553,2.53991
-0.0814498,0.124365,2.50041
0.223128,0.101915,2.50925
-0.14953,0.194781,2.54995
0.157332,0.189597,2.51991
-0.0498393,0.240313,2.54021
0.0596251,0.238718,2.53059
-0.0290267,-0.241091,2.60194
0.083265,-0.231376,2.60129
-0.132796,-0.206545,2.59886
0.183208,-0.164503,2.61592
-0.22145,-0.105834,2.59776
-0.119901,-0.0998,2.5589
0.131685,-0.0768575,2.57945
0.235673,-0.0689718,2.62263
-0.24625,-0.00217122,2.57035
-0.0484532,-0.0218564,2.57974
0.0547126,-0.0127102,2.61731
0.14212,0.0314003,2.56262
-0.219633,0.109122,2.55928
-0.110106,0.101425,2.60086
-0.0120322,0.14802,2.58651
0.104283,0.185677,2.61491
0.202602,0.141003,2.6077
-0.0862678,-0.230509,2.69501
0.0287041,-0.245042,2.69441
-0.184011,-0.163043,2.68343
-0.0597556,-0.138816,2.64392
0.0508601,-0.13052,2.63176
-0.135177,-0.0605508,2.65913
-0.0245239,-0.0453878,2.68453
0.146429,-0.0248823,2.67438
-0.235215,0.0623727,2.65682
-0.129185,0.0436584,2.68958
-0.022166,0.0571254,2.64779
0.225727,0.0385658,2.63397
0.129409,0.0824324,2.66317
-0.184916,0.162373,2.64739
0.0382993,0.138323,2.6858
-0.0943384,0.226361,2.63937
0.0134031,0.245318,2.62931
0.131328,-0.207703,2.70118
0.0023119,-0.150493,2.73775
-0.100253,-0.113673,2.74795
0.102911,-0.106646,2.73124
0.211001,-0.125933,2.71463
-0.236123,-0.068873,2.69942
0.244452,-0.0218512,2.72315
-0.245347,0.0216124,2.75711
-0.0475752,0.0296259,2.76106
0.0557999,0.024293,2.72073
-0.213017,0.123084,2.74418
-0.065732,0.130687,2.71216
0.229798,0.0872883,2.73119
-0.139379,0.203745,2.73634
0.17058,0.176221,2.70604
-0.031644,0.243331,2.7283
0.0779704,0.233866,2.71642
-0.130665,-0.208492,2.79328
-0.0287815,-0.244002,2.787
0.0791613,-0.23269,2.794
0.171645,-0.17603,2.80369
-0.207303,-0.130873,2.78497
0.230947,-0.0856545,2.81711
-0.145824,-0.0179798,2.77749
0.0161159,-0.0550293,2.78547
0.0388362,0.0425756,2.828
0.145538,0.00113547,2.78021
0.243918,0.0259182,2.82187
-0.0913914,0.112094,2.81629
0.112097,0.105206,2.76927
0.208293,0.129765,2.82935
-0.178053,0.171979,2.8323
0.0104621,0.140945,2.7907
0.134462,0.206358,2.80484
-0.0820682,0.23189,2.82417
0.0324406,0.244082,2.81738
-0.0878997,-0.229902,2.89236
0.0203567,-0.245319,2.88474
0.124657,-0.211794,2.89673
-0.177795,-0.170193,2.88272
-0.0260863,-0.152652,2.84995
-0.112623,-0.0874223,2.85392
0.0774938,-0.131176,2.83413
-0.241841,-0.0448238,2.84226
0.0364371,-0.0481389,2.89215
0.144135,-0.0555214,2.87338
-0.185449,0.0619811,2.84035
-0.0567186,0.00606346,2.86813
0.135174,0.0515119,2.87864
-0.0241917,0.137036,2.89759
0.0806626,0.143804,2.87422
0.0365558,-0.154507,2.94147
-0.229297,-0.0943875,2.93772
-0.0693073,-0.126201,2.94751
0.120917,-0.092685,2.9718
0.203483,-0.137685,2.91785
-0.147622,-0.0228395,2.93475
0.243296,-0.0346452,2.91379
-0.24434,0.0264505,2.92492
0.0299748,0.0507082,2.93675
-0.210068,0.128605,2.92404
-0.113001,0.0808116,2.92567
0.234107,0.0747063,2.91955
-0.116767,0.192345,2.91909
0.172359,0.176843,2.92118
-0.0208855,0.245094,2.91299
0.0776761,0.221783,2.95022
-0.131603,-0.207167,2.99014
-0.02815,-0.24399,2.98268
0.0781618,-0.232715,3.00662
0.171082,-0.176459,3.01929
-0.154477,-0.102195,3.01203
0.230963,-0.0842752,3.0114
-0.245242,-0.0253773,3.0193
0.0201106,-0.063241,2.99914
-0.0580357,0.00920472,2.98646
0.140118,0.0147852,2.98175
0.244149,0.0253964,3.01533
-0.21324,0.0786475,3.01904
-0.105961,0.0953778,3.03436
-0.00551701,0.129381,3.00518
0.103186,0.118263,2.98201
0.208855,0.128811,3.01253
-0.168956,0.179669,3.01207
-0.0722033,0.232967,3.00978
-0.0751282,-0.233324,3.08108
0.0310799,-0.244238,3.10519
-0.169051,-0.178262,3.08918
-0.000102198,-0.15902,3.04551
-0.23057,-0.0883075,3.10506
-0.0711399,-0.0804602,3.07555
-0.146568,-0.00398314,3.05799
0.028119,-0.0530088,3.10806
0.130752,-0.0493295,3.07052
-0.0485261,0.0253437,3.09349
0.049859,0.0325742,3.04238
0.161528,0.0549169,3.08193
0.0695717,0.130757,3.08556
-0.201559,0.141446,3.10799
-0.0393498,0.140207,3.10897
0.135292,0.2055,3.0412
-0.120541,0.214491,3.10654
0.0300279,0.243941,3.04551
0.132954,-0.207812,3.11873
-0.0382349,-0.154163,3.14763
0.104383,-0.111319,3.15693
0.208803,-0.128995,3.11093
-0.145981,-0.049238,3.15818
0.151819,-0.013733,3.17129
0.243964,-0.025432,3.11047
-0.243056,0.0370611,3.11455
-0.138449,0.0624637,3.14328
0.0386035,0.0466616,3.14962
0.236138,0.0664377,3.17003
0.192598,0.153144,3.11801
-0.0216741,0.243568,3.14263
0.0866077,0.230426,3.13649
-0.115878,-0.217486,3.19268
-0.0128459,-0.245494,3.2055
0.0927488,-0.228499,3.21912
-0.196884,-0.146239,3.18978
0.0229192,-0.14683,3.2363
0.180568,-0.168974,3.20924
-0.0969835,-0.116687,3.23182
0.233041,-0.0776081,3.20503
-0.244071,-0.0229066,3.20504
-0.0550824,-0.0183975,3.20623
0.049645,-0.0381218,3.21628
-0.150476,0.0210336,3.24256
-0.225078,0.0976805,3.20417
-0.0530726,0.0897718,3.20534
0.130061,0.0921622,3.18104
-0.160973,0.186173,3.20454
-0.0570656,0.194524,3.23734
0.0363254,0.148197,3.18763
0.153181,0.193141,3.21174
0.0408718,0.243391,3.23509
0.0444299,-0.242393,3.31497
-0.161504,-0.185517,3.28701
-0.0536394,-0.198009,3.29779
0.144983,-0.197611,3.31108
-0.22577,-0.0976888,3.28166
-0.0233181,-0.0692656,3.29775
0.124651,-0.0959082,3.26591
0.217934,-0.1153,3.31647
-0.130757,-0.0556389,3.31614
-0.243067,0.0421538,3.29447
-0.0543907,0.0361321,3.30633
0.040356,0.0633758,3.25704
0.145796,0.0393394,3.27328
0.247942,0.00817318,3.26505
-0.123811,0.118491,3.28299
0.213002,0.1239,3.26866
0.114028,0.217885,3.31011
-0.201281,-0.139554,3.37912
-0.0780886,-0.117978,3.38595
0.0556989,-0.137009,3.33939
-0.243043,-0.036183,3.36809
0.0706832,-0.0190399,3.32179
0.244136,-0.022506,3.36853
-0.153671,0.042782,3.35617
0.149458,0.028641,3.38267
-0.0100389,0.136635,3.31968
0.0971446,0.113821,3.33654
0.221081,0.108646,3.37514
-0.200089,0.141942,3.35871
-0.121639,0.214193,3.33353
-0.0175642,0.245143,3.32628
-0.112436,-0.220228,3.38787
0.091763,-0.229727,3.44225
-0.00720253,-0.200802,3.40125
0.184602,-0.162686,3.40983
0.122929,-0.0754301,3.39762
0.0115086,-0.0583394,3.4009
-0.23851,0.0611718,3.42252
-0.0733333,0.00342591,3.41797
