x,y,z
0.14693,-0.0672687,0.414725
0.240726,-0.0480273,0.35755
-0.0229114,0.0522773,0.360049
0.0717046,0.0071089,0.390556
0.239383,0.0529839,0.401208
-0.224829,0.0986337,0.374999
-0.122636,0.0709476,0.402637
-0.16106,0.186037,0.39312
-0.0586271,0.155262,0.373098
0.165417,0.181523,0.378549
0.0698776,0.23506,0.379735
-0.0789999,-0.232485,0.466959
0.0322845,-0.242817,0.46688
-0.164635,-0.181679,0.421647
0.195916,-0.148099,0.469
-0.224531,-0.0958152,0.456419
-0.106164,-0.105788,0.475521
0.074559,-0.132338,0.465949
-0.0513152,-0.00702876,0.447578
0.241271,-0.0480446,0.467056
-0.240485,0.0358645,0.461732
0.150783,0.030991,0.462586
-0.20242,0.136945,0.482385
0.0918091,0.112783,0.419924
0.20487,0.134384,0.46679
0.00146973,0.14733,0.471573
-0.0277816,0.243994,0.428704
0.125026,-0.21205,0.521319
-0.179828,-0.166578,0.52977
-0.0186963,-0.15597,0.518585
-0.244119,-0.0348149,0.543854
-0.143974,-0.00753029,0.507322
-0.0402173,-0.0522096,0.546788
0.0487756,-0.0301422,0.488073
0.147845,-0.0643874,0.522112
-0.0078113,0.0518592,0.532127
0.241899,0.047218,0.520983
-0.0963257,0.108625,0.50149
0.0897506,0.11195,0.52681
-0.119409,0.214979,0.490505
-0.0252814,0.24452,0.538039
0.0704176,0.234692,0.487607
-0.0714686,-0.235628,0.573852
0.0365062,-0.242963,0.575678
0.196457,-0.147029,0.576643
-0.220009,-0.110405,0.616273
0.0773406,-0.128958,0.57463
-0.130328,-0.0493587,0.607228
0.0545137,-0.0217413,0.59552
0.241457,-0.0475767,0.576281
-0.130105,0.0589631,0.592463
0.147575,0.0320177,0.573725
-0.23485,0.0722972,0.565265
0.204816,0.134659,0.575396
-0.174699,0.160966,0.58623
-0.0119654,0.147926,0.584114
-0.0942624,0.226547,0.620243
0.126543,0.210671,0.576964
-0.0723637,-0.235048,0.681913
0.0364928,-0.242846,0.683159
0.126071,-0.210853,0.629929
-0.122843,-0.15637,0.625889
-0.0131281,-0.159675,0.627318
0.196197,-0.147438,0.685341
0.0763685,-0.129186,0.683716
-0.246018,-0.00313141,0.647304
-0.0301509,-0.0545883,0.655539
0.147754,-0.0651091,0.630528
0.241322,-0.0476135,0.684982
-0.149713,0.016464,0.691948
-0.00430768,0.0564171,0.642058
0.147781,0.0314352,0.683195
0.241203,0.0472299,0.629797
-0.222864,0.101626,0.671227
-0.0934628,0.115205,0.677027
0.0843315,0.124294,0.633415
0.204347,0.135393,0.683806
0.0327583,0.239759,0.631001
0.125395,0.2115,0.685805
0.125475,-0.211285,0.739327
-0.160791,-0.186438,0.724251
-0.0150741,-0.1604,0.735486
-0.225465,-0.0962672,0.723095
-0.117104,-0.0875203,0.710877
0.050511,-0.00789998,0.712724
0.147321,-0.0653588,0.738781
-0.245189,0.00706274,0.756343
-0.0509169,0.0277883,0.735494
0.241208,0.0477398,0.738811
0.109366,0.117184,0.739197
-0.167257,0.180114,0.72459
0.00666853,0.144691,0.706691
-0.0719426,0.234243,0.72643
0.0361758,0.243591,0.740837
-0.0753291,-0.2343,0.789972
0.0336194,-0.24289,0.789543
0.196078,-0.147346,0.793967
-0.225904,-0.0954773,0.83104
0.071296,-0.123032,0.792272
-0.146358,-0.0234036,0.793526
-0.0395588,-0.0688593,0.786778
0.051542,-0.0187106,0.821663
0.241012,-0.0473036,0.793312
0.147693,0.0292338,0.793086
-0.166837,0.0831046,0.776361
0.0213309,0.0837898,0.796303
0.204283,0.135913,0.792234
-0.0728251,0.139978,0.782167
0.12531,0.211601,0.794774
-0.0780451,-0.232876,0.898165
0.0316023,-0.243392,0.895539
0.125655,-0.211635,0.848805
-0.16223,-0.184467,0.833024
-0.0173808,-0.159605,0.844702
-0.116341,-0.0932876,0.872623
-0.0131232,-0.0647001,0.897394
0.146797,-0.065973,0.847743
-0.239271,0.0556327,0.854777
-0.150775,0.00878778,0.896866
-0.0558174,0.0215577,0.843707
0.241213,0.0484054,0.847787
-0.100131,0.111739,0.884196
0.112009,0.116385,0.847586
-0.172167,0.17566,0.833755
0.0285429,0.186718,0.840958
-0.0690506,0.235602,0.83568
0.131736,-0.207278,0.968276
-0.192382,-0.153013,0.932737
-0.0179885,-0.157547,0.957114
0.195962,-0.147318,0.902971
0.0727123,-0.132697,0.901211
-0.239106,-0.0538165,0.929404
0.131901,-0.0584887,0.954625
0.241205,-0.0469452,0.901128
-0.0571769,0.0175121,0.952434
0.0474652,0.0253361,0.921706
0.155571,0.0398377,0.913563
-0.204844,0.134601,0.929889
0.0666985,0.13081,0.943429
0.204293,0.136952,0.901003
-0.0359897,0.158216,0.960521
-0.125375,0.211096,0.925904
0.025828,0.244353,0.936176
0.124841,0.212135,0.903057
-0.123195,-0.213012,0.993789
0.0332955,-0.243864,1.00076
-0.108736,-0.103025,0.981449
0.0680038,-0.137123,1.02214
0.225502,-0.0975125,0.995298
-0.241907,-0.0482141,1.03821
-0.148949,-0.00492147,1.00444
0.0467511,-0.0298479,1.01642
-0.242426,0.0434809,0.978229
0.119204,0.0668059,1.01337
0.245337,0.00956594,0.99443
-0.120425,0.0991583,0.989991
0.00940871,0.0730021,1.01584
0.217727,0.11379,1.00557
-0.136142,0.204122,1.03448
0.146864,0.196306,1.00806
-0.0341596,0.243863,1.02817
-0.0497576,-0.240402,1.06824
0.0914103,-0.227644,1.08803
-0.191439,-0.144406,1.04141
-0.00266866,-0.14906,1.10511
0.17833,-0.168901,1.06164
0.232368,-0.0814521,1.10094
-0.147916,-0.0523072,1.10168
-0.0474674,-0.0588758,1.06129
0.14829,-0.0286001,1.0575
-0.136289,0.0612261,1.0901
0.243386,0.0281061,1.10282
-0.211783,0.126195,1.0409
-0.0583569,0.137348,1.07343
0.0672996,0.0827207,1.10725
0.0467475,0.17148,1.04349
0.0100278,-0.244968,1.15869
-0.138344,-0.204461,1.11799
-0.210051,-0.129091,1.14666
-0.0902597,-0.121087,1.16551
0.102505,-0.123554,1.12591
-0.244874,-0.0267763,1.14362
0.0239683,-0.0500834,1.14505
0.138221,-0.0276019,1.16589
-0.0324278,0.0379049,1.11296
-0.232736,0.0804362,1.13751
0.207154,0.131776,1.1115
-0.174364,0.17275,1.13196
0.00699521,0.151424,1.16822
-0.0824707,0.231405,1.12564
0.025397,0.245493,1.12028
0.12812,0.207828,1.11478
-0.0699499,-0.234616,1.23351
0.127489,-0.210698,1.18784
-0.165844,-0.180821,1.23169
0.00633209,-0.149462,1.21392
-0.23313,-0.0784422,1.23871
0.103954,-0.104476,1.23564
0.205304,-0.133679,1.19101
-0.0550784,-0.0356181,1.22022
0.243725,-0.0307722,1.19599
-0.243768,0.0308084,1.23453
-0.146549,0.0137446,1.18773
0.00182299,0.0552868,1.21582
-0.206434,0.133389,1.229
-0.097402,0.111434,1.17906
0.125784,0.0760477,1.19704
0.233819,0.0774584,1.20179
0.175307,0.172476,1.20736
-0.128061,0.209476,1.22344
-0.0248573,0.244224,1.21786
0.0835602,0.231251,1.21232
0.0505468,-0.240161,1.25877
0.168206,-0.179221,1.28285
-0.0814427,-0.1267,1.27579
0.0169082,-0.0721599,1.29359
0.229192,-0.0882491,1.28729
-0.14425,-0.0367849,1.28427
0.0824196,0.0155462,1.27616
0.244329,0.0199449,1.29312
-0.131611,0.0723207,1.27866
0.063743,0.134809,1.26291
0.21222,0.124502,1.29841
-0.0449167,0.138842,1.26986
0.13694,0.20404,1.30425
0.0348767,0.243507,1.30952
-0.128174,-0.209494,1.33056
-0.0244568,-0.245202,1.33607
0.100328,-0.225128,1.35417
-0.032128,-0.14325,1.37182
0.201073,-0.140025,1.37784
-0.206812,-0.132652,1.32856
-0.123728,-0.0847791,1.37945
0.0747564,-0.122591,1.37112
-0.243737,-0.0204778,1.33058
0.140917,-0.0395355,1.34833
-0.145341,0.0230594,1.37575
-0.0517193,0.00963278,1.32012
0.0305888,0.0434041,1.383
-0.229427,0.0882311,1.32575
-0.0879595,0.116623,1.36863
0.121125,0.0902081,1.34624
-0.167992,0.17839,1.32049
0.0166893,0.149397,1.35948
-0.0742306,0.234284,1.31495
-0.0811593,-0.231352,1.42736
0.0278616,-0.243999,1.43216
-0.173447,-0.17304,1.42402
0.142501,-0.195103,1.45053
-0.232491,-0.0798729,1.42121
-0.00750055,-0.0502557,1.42182
0.243349,-0.0390106,1.38448
-0.243117,0.0386319,1.42174
-0.0647693,0.042133,1.44642
0.144858,0.0291758,1.4344
0.0809855,0.12003,1.44371
0.235612,0.0700899,1.39026
-0.201387,0.140352,1.41736
0.182159,0.165395,1.39584
-0.120657,0.214093,1.41212
-0.0158981,0.244967,1.40671
0.0920004,0.227238,1.40138
-0.13259,-0.206951,1.5199
0.0292825,-0.14168,1.46946
-0.210709,-0.127258,1.51656
-0.0791177,-0.124235,1.4708
0.11868,-0.0750388,1.45762
0.22523,-0.0975805,1.47335
-0.244431,-0.0202225,1.51298
-0.142648,-0.0329924,1.47338
0.0540147,0.00972419,1.49103
0.244978,0.0108698,1.48145
-0.225742,0.0956233,1.51308
0.21603,0.116361,1.48749
-0.162298,0.185067,1.50909
-0.0290811,0.144991,1.45655
0.144046,0.198591,1.49314
-0.0658547,0.236431,1.50403
0.0435251,0.242424,1.49837
-0.0292695,-0.243741,1.52397
0.0800073,-0.232646,1.5304
-0.0253493,-0.142425,1.56471
0.183688,-0.163632,1.54753
-0.121806,-0.0891551,1.56571
0.0825797,-0.126356,1.56367
-0.0412808,-0.0315057,1.5236
0.13423,-0.030064,1.55524
0.24043,-0.0519296,1.5697
-0.144141,0.0371079,1.55713
-0.00600723,0.0530078,1.58268
0.237517,0.0606862,1.57946
-0.0809727,0.125794,1.55007
0.126331,0.0782119,1.53773
0.0379747,0.143691,1.54171
0.188033,0.15851,1.58521
0.100288,0.224415,1.58958
-0.0860437,-0.230138,1.61586
0.022057,-0.244701,1.62093
0.126292,-0.210715,1.6269
-0.177629,-0.170006,1.61149
-0.234812,-0.0725781,1.60793
-0.0767574,-0.125393,1.65883
0.114732,-0.0746245,1.65465
0.211825,-0.124928,1.64475
-0.147179,-0.0227742,1.64889
0.00142169,-0.0487559,1.62287
-0.242851,0.0396991,1.60445
0.147387,0.0383985,1.63827
-0.121281,0.0837518,1.65417
0.0812332,0.130708,1.63953
-0.196293,0.147133,1.60518
-0.0280723,0.14226,1.64336
-0.112752,0.217784,1.60139
-0.00694786,0.245342,1.59585
-0.0361944,-0.244216,1.71235
0.0731273,-0.233331,1.71922
-0.137791,-0.202979,1.70719
0.0313804,-0.145408,1.6633
0.168246,-0.17883,1.72842
-0.213151,-0.12289,1.70125
-0.244899,-0.0117533,1.69917
0.24537,-0.00580994,1.66598
-0.0563211,0.00689153,1.70024
0.0462462,0.0354163,1.67674
-0.225745,0.0965819,1.69615
0.220373,0.108764,1.67709
-0.15986,0.186681,1.70106
0.152217,0.192893,1.69493
-0.0561688,0.238588,1.69348
0.0535145,0.239692,1.68678
-0.183286,-0.164124,1.79718
-0.0237511,-0.147954,1.75782
-0.124148,-0.075412,1.74297
0.101467,-0.107316,1.79315
0.231933,-0.082134,1.74261
-0.235696,-0.0683373,1.79058
0.0280123,-0.0573411,1.7293
0.148508,-0.0123542,1.73764
-0.154105,0.0305397,1.74493
0.0455419,0.0351397,1.78574
0.241994,0.0437747,1.76131
-0.0791229,0.127529,1.74554
0.122905,0.0923848,1.73105
0.0280639,0.146316,1.73646
0.19471,0.15153,1.78739
-0.0944103,0.226447,1.79512
0.0134942,0.244774,1.78803
-0.0933311,-0.2262,1.80384
0.0137093,-0.246174,1.81021
0.118117,-0.215307,1.81777
0.00976884,-0.151438,1.86151
0.199695,-0.142276,1.82664
-0.0917094,-0.120711,1.83717
-0.145913,-0.0265486,1.83778
-0.0009472,-0.0437071,1.84633
0.134382,-0.0159923,1.84577
0.243101,-0.0329756,1.83909
-0.0624269,0.036752,1.80496
-0.229647,0.088352,1.8039
-0.0759209,0.130691,1.85884
0.120502,0.0931246,1.84001
0.232824,0.0793796,1.86186
-0.175024,0.172774,1.8453
0.0288864,0.152577,1.84465
0.114282,0.217265,1.82302
-0.0471315,-0.241169,1.90157
0.0613186,-0.237007,1.90847
-0.147284,-0.196901,1.89389
0.158918,-0.188097,1.91611
-0.217799,-0.113198,1.88606
-0.123844,-0.0797129,1.9312
0.0953813,-0.100572,1.90297
0.224021,-0.099468,1.92426
-0.246087,0.00344363,1.86904
-0.160919,0.0685711,1.8873
-0.0685926,0.013839,1.9122
0.0322354,0.0540389,1.89314
0.144436,0.0477748,1.93457
0.0857972,0.140394,1.93591
0.180853,0.167558,1.89541
-0.104568,0.221703,1.91384
0.00191289,0.245607,1.89726
-0.105421,-0.221096,1.99168
0.000898022,-0.245989,2.00049
-0.191579,-0.153809,1.98333
-0.0367875,-0.140228,1.96057
0.0627508,-0.123746,2.00478
-0.24002,-0.0557818,1.9745
-0.150584,-0.00198116,2.00395
0.0198473,-0.0367557,1.95364
0.139041,-0.0473373,1.98687
-0.239723,0.0522996,1.96382
0.0381232,0.0677669,2.00227
0.245782,0.00675339,1.94017
-0.106405,0.0944097,1.97767
0.223794,0.102103,1.98676
-0.195277,0.150598,1.94991
-0.0196195,0.151624,1.95065
0.158864,0.187937,2.001
0.0615357,0.237216,1.98949
0.106967,-0.222,2.00597
0.19142,-0.153244,2.0135
-0.224012,-0.100174,2.07231
-0.11275,-0.100409,2.03581
0.0570339,-0.027796,2.05652
0.240157,-0.0569728,2.025
-0.243888,0.00745554,2.06309
-0.0455489,0.00348532,2.03254
0.139681,0.04689,2.04293
-0.217894,0.113972,2.05002
-0.143873,0.198442,2.03309
-0.0460335,0.144226,2.05719
-0.0468534,0.241712,2.0052
-0.0606087,-0.237508,2.09027
0.0487331,-0.240511,2.09933
-0.158573,-0.188384,2.08119
0.14893,-0.196428,2.10365
-0.0190461,-0.137027,2.07469
0.0779578,-0.115056,2.1196
0.217464,-0.113954,2.11178
-0.145873,-0.0327234,2.11134
-0.0383922,-0.044574,2.13133
0.147183,-0.0298814,2.12008
0.0128112,0.0566373,2.10864
0.243112,0.0368158,2.07994
-0.123186,0.0699738,2.08262
0.108773,0.106954,2.12815
0.2036,0.137693,2.08779
-0.178043,0.169973,2.13364
-0.085141,0.230573,2.11934
0.0203844,0.245704,2.09154
0.124071,0.212362,2.10038
-0.120164,-0.214689,2.17856
-0.00701934,-0.246178,2.19382
0.0993937,-0.224058,2.19595
-0.201048,-0.141184,2.16998
-0.0387922,-0.14233,2.18211
0.19371,-0.150611,2.20878
-0.242824,-0.0399388,2.16169
0.0564505,-0.0185219,2.18021
0.244759,-0.0265982,2.16939
-0.141667,0.0386558,2.19332
-0.0225057,0.051358,2.21164
0.17791,0.0553295,2.19432
-0.235305,0.0725279,2.14975
-0.0843552,0.12806,2.16564
0.0172985,0.156836,2.15032
0.176914,0.169252,2.18866
-0.0223594,0.244994,2.20786
0.0860216,0.230096,2.20008
-0.077522,-0.23392,2.27569
-0.170386,-0.177514,2.26797
-0.230259,-0.0861179,2.25967
-0.132642,-0.0691358,2.21288
0.0723609,-0.122469,2.22821
-0.0294309,-0.0525877,2.242
0.151498,-0.0458785,2.22871
-0.243951,0.0254712,2.248
0.243715,0.0119846,2.27036
-0.204323,0.134101,2.23343
-0.10519,0.106849,2.27034
0.0808492,0.0859608,2.23381
0.216242,0.11778,2.2774
-0.00487174,0.149806,2.2564
-0.126237,0.211624,2.22094
0.0454744,-0.241769,2.29039
-0.0125912,-0.148445,2.29266
0.1454,-0.197895,2.29163
-0.110247,-0.100497,2.31519
0.119743,-0.0947038,2.32286
0.227071,-0.0932003,2.2946
-0.243956,-0.0256422,2.34909
-0.149606,-0.000160756,2.29586
0.0577065,-0.0103245,2.28994
-0.034887,0.0414769,2.31965
0.141218,0.0522386,2.3196
-0.228133,0.0923796,2.33211
0.0676219,0.131813,2.33653
-0.162434,0.184885,2.32051
0.143091,0.199191,2.28854
-0.0663937,0.23685,2.30799
0.0424521,0.242329,2.29912
-0.131322,-0.207218,2.36583
-0.0278442,-0.244228,2.37134
0.0999801,-0.22477,2.38483
0.0213932,-0.151502,2.39675
0.19308,-0.15333,2.37994
-0.208496,-0.129241,2.35789
-0.0814206,-0.124819,2.41741
-0.143974,-0.0369147,2.39868
-0.0177334,-0.0590459,2.35503
0.145816,-0.00530283,2.41279
0.240998,-0.0519722,2.39453
0.0454724,0.0293961,2.39124
0.23943,0.055155,2.36954
-0.128985,0.0741845,2.37231
-0.194067,0.149886,2.41851
-0.0462176,0.143468,2.35607
0.190518,0.155495,2.37719
-0.109402,0.219669,2.40826
-0.00346414,0.245945,2.39802
0.103523,0.222217,2.38809
-0.0854551,-0.230535,2.46245
0.0288278,-0.243214,2.4646
-0.177508,-0.170702,2.45814
0.147443,-0.197452,2.47789
-0.233465,-0.0764563,2.44926
0.111962,-0.105779,2.43165
0.218216,-0.114024,2.48179
0.0203749,-0.0539894,2.45741
-0.241116,0.046532,2.43034
-0.149142,0.026468,2.48816
-0.0555839,0.020727,2.43187
-0.0813346,0.125087,2.4564
0.119068,0.0973655,2.4336
0.223264,0.100949,2.46612
0.0239636,0.147855,2.43808
0.157897,0.189034,2.47703
0.0598673,0.238285,2.4876
-0.0141673,-0.148823,2.50087
-0.220793,-0.10684,2.55324
-0.117522,-0.103551,2.51675
0.130793,-0.0778391,2.53405
-0.246158,-0.00243826,2.52806
-0.0492592,-0.0222118,2.53446
0.24518,-0.00331697,2.49217
0.0261777,0.0556008,2.49612
0.140299,0.030544,2.51843
-0.21969,0.109251,2.51683
-0.110027,0.102356,2.55664
-0.149277,0.194869,2.50735
-0.0116015,0.148224,2.54178
-0.0496628,0.240644,2.49719
-0.131416,-0.207733,2.55782
-0.027554,-0.243941,2.55794
0.0827517,-0.231575,2.55937
-0.0566749,-0.140706,2.60155
0.183182,-0.164037,2.57419
0.0523511,-0.13045,2.59054
-0.134354,-0.0641641,2.61591
0.0533816,-0.0153636,2.57355
0.23629,-0.0689372,2.58032
-0.235889,0.0623791,2.61442
-0.0219473,0.0573728,2.6017
0.228667,0.0390077,2.59161
0.128951,0.0823368,2.61776
-0.184725,0.162505,2.60515
0.103928,0.183484,2.57085
0.203222,0.140465,2.56451
-0.0935814,0.226151,2.59633
0.0140782,0.244958,2.58622
-0.0821245,-0.232842,2.6521
0.0277404,-0.245202,2.65253
0.130327,-0.208003,2.65853
-0.184615,-0.162115,2.64048
0.00294145,-0.150517,2.69368
0.102518,-0.104984,2.68529
0.210777,-0.12622,2.67233
-0.23655,-0.0669111,2.65384
-0.0285019,-0.0439088,2.63982
0.148013,-0.0247989,2.6274
0.244055,-0.0225283,2.68123
-0.128068,0.0408187,2.64356
0.0564163,0.0247616,2.67543
-0.0664769,0.128812,2.6685
0.229836,0.0870512,2.68952
-0.13888,0.203778,2.69359
0.0380003,0.13828,2.64212
0.170944,0.175849,2.66297
-0.0314462,0.243656,2.68522
0.0784609,0.233776,2.67409
-0.0298955,-0.244018,2.74644
0.078969,-0.232787,2.75171
-0.133023,-0.206587,2.74486
0.172106,-0.175906,2.76192
-0.209088,-0.128252,2.74086
-0.096847,-0.110345,2.70722
-0.146469,-0.0169439,2.73406
0.0169604,-0.0541619,2.73942
-0.2456,0.0218906,2.71513
-0.0483545,0.0296179,2.71771
0.146904,0.00138061,2.73339
-0.213107,0.123151,2.70186
0.112426,0.105561,2.72424
0.00987048,0.14108,2.74671
0.134879,0.206069,2.76233
-0.0270576,-0.150284,2.80135
-0.113255,-0.0845188,2.81236
0.077617,-0.130264,2.7886
0.231518,-0.0842385,2.77187
-0.242138,-0.0437835,2.80086
0.144509,-0.0545169,2.82703
-0.186215,0.0624775,2.79786
-0.0554146,0.00805894,2.82504
0.0397994,0.0429291,2.78286
0.244089,0.025616,2.77922
-0.0915761,0.111656,2.77326
0.208245,0.129715,2.78758
-0.177933,0.172022,2.78988
0.0803449,0.143845,2.83006
-0.0815237,0.231982,2.78104
0.0325007,0.243845,2.77404
-0.0880934,-0.229799,2.84245
0.0207005,-0.244926,2.84282
0.124662,-0.211984,2.85442
-0.178231,-0.169229,2.83728
0.0364143,-0.149392,2.89076
0.203746,-0.138059,2.87256
-0.229121,-0.0947311,2.89585
-0.148717,-0.0219979,2.89416
0.0372161,-0.0472424,2.8466
0.243239,-0.0358165,2.87003
-0.244487,0.0270103,2.88365
0.0294524,0.0510607,2.89158
0.134738,0.0519421,2.8366
-0.210034,0.128803,2.88171
-0.113298,0.0814565,2.88195
-0.0241747,0.137527,2.85362
0.234475,0.0735849,2.87712
-0.116562,0.19239,2.87601
0.171868,0.177505,2.87907
-0.0209955,0.245333,2.86995
-0.0341614,-0.243414,2.93635
0.0745164,-0.233724,2.9501
-0.136882,-0.203861,2.93705
-0.154224,-0.102108,2.9701
-0.0682654,-0.121856,2.90534
0.12218,-0.0928323,2.92596
0.229664,-0.0851584,2.96716
0.0216903,-0.0621417,2.95403
-0.0576343,0.00995808,2.94218
0.14085,0.0143581,2.93892
-0.00514293,0.129467,2.96094
0.102748,0.117519,2.93778
0.209039,0.128374,2.96911
-0.168521,0.180378,2.96931
-0.0724278,0.23433,2.96645
0.0763469,0.220016,2.90753
-0.0757865,-0.233118,3.03665
-0.00500194,-0.158678,2.99662
0.167156,-0.179731,2.975
-0.0713736,-0.0788925,3.03305
-0.245146,-0.0257526,2.97784
-0.146479,-0.00274922,3.01384
0.132488,-0.0521803,3.02607
0.0499382,0.0336758,2.99748
0.161812,0.05274,3.03989
0.244422,0.025231,2.97346
-0.214175,0.0787982,2.97635
-0.105636,0.0960568,2.99052
0.135952,0.205316,2.99821
0.0301461,0.243739,3.00321
0.0317224,-0.244108,3.0543
0.132431,-0.208352,3.07576
-0.169217,-0.178048,3.04829
-0.03492,-0.153792,3.10094
-0.23034,-0.0886648,3.06358
0.208153,-0.130135,3.0691
0.0291025,-0.0521653,3.06287
0.243778,-0.0271303,3.06704
-0.243025,0.0343029,3.07077
-0.136605,0.0652522,3.09723
-0.0470743,0.0260884,3.04873
0.0397368,0.0472077,3.10545
0.0695201,0.13138,3.04146
-0.20143,0.142329,3.06448
-0.0386579,0.140336,3.06494
0.193223,0.152356,3.07542
-0.119896,0.214645,3.06289
-0.0215316,0.243195,3.1011
0.0869464,0.23041,3.09421
-0.115123,-0.217637,3.14485
-0.0110542,-0.246237,3.1548
0.092097,-0.22841,3.1769
-0.19675,-0.146221,3.14938
0.179884,-0.169767,3.16737
0.103333,-0.112323,3.11305
0.23281,-0.0775406,3.16211
-0.24402,-0.0265406,3.16067
-0.142842,-0.0511532,3.11214
-0.0534494,-0.0196305,3.16135
0.0517642,-0.0370263,3.17223
0.150882,-0.0143572,3.1266
0.236395,0.0648993,3.12671
-0.225476,0.097152,3.1592
-0.0523466,0.0886863,3.16128
0.130493,0.0919536,3.13738
-0.161077,0.186078,3.16081
0.0363826,0.148387,3.14414
0.153351,0.19247,3.16975
-0.0557754,-0.204285,3.24569
0.0212647,-0.147941,3.19205
-0.226385,-0.0967457,3.2414
-0.0944823,-0.118603,3.18606
0.125428,-0.0953896,3.2225
-0.150355,0.0204741,3.19472
0.0407933,0.0639488,3.21335
0.145562,0.0390333,3.2297
0.24783,0.00863952,3.22293
-0.124558,0.117377,3.23788
0.213762,0.122932,3.22698
-0.0567032,0.193973,3.19277
0.0409939,0.243423,3.19292
0.0430472,-0.242715,3.2732
-0.162604,-0.18445,3.25284
0.144067,-0.195585,3.26823
-0.0224808,-0.0694287,3.2532
0.0545432,-0.136328,3.29428
0.218519,-0.114048,3.27406
-0.129632,-0.0557433,3.26849
0.070862,-0.0192025,3.27798
-0.243287,0.0402523,3.24828
-0.155354,0.0414657,3.31082
-0.055069,0.0352904,3.26083
-0.0125942,0.13592,3.27489
0.0974454,0.113884,3.29297
-0.200398,0.141344,3.31413
-0.122324,0.213789,3.28833
-0.01821,0.244809,3.28325
0.114473,0.217832,3.26778
-0.114759,-0.218983,3.34547
-0.00914433,-0.199174,3.35645
0.18568,-0.161705,3.36752
-0.204895,-0.134436,3.34129
-0.079877,-0.116585,3.34222
0.121831,-0.0762317,3.35411
-0.243387,-0.0329696,3.32657
0.0107712,-0.0582594,3.3567
0.244473,-0.0210759,3.3265
-0.238096,0.0628065,3.38043
-0.0740622,0.00350854,3.37223
0.0186455,0.0543595,3.34173
0.148781,0.028288,3.33959
