x,y,z
-0.0245184,0.243879,1.26112
0.0836154,0.230942,1.25559
-0.127883,-0.210022,1.37382
-0.0242199,-0.24522,1.37849
0.168086,-0.179425,1.32555
-0.206527,-0.132821,1.3716
-0.0812338,-0.126514,1.3207
0.0174303,-0.0719997,1.33986
0.22915,-0.0883621,1.33036
-0.243412,-0.0200122,1.37386
-0.143647,-0.0364954,1.32876
-0.0509686,0.0100119,1.36511
0.08409,0.0140826,1.3209
0.244283,0.0198508,1.33618
-0.229317,0.08858,1.36896
-0.131082,0.0726121,1.32343
0.212113,0.12441,1.34153
-0.167694,0.17862,1.36394
-0.0443433,0.139007,1.31502
0.136805,0.204065,1.34735
-0.0739949,0.23442,1.35841
0.034971,0.243588,1.35292
0.100218,-0.225614,1.39665
-0.0313651,-0.144062,1.41665
0.201197,-0.140319,1.42058
-0.12306,-0.0853077,1.42359
0.0757315,-0.123439,1.41687
0.14107,-0.040872,1.3938
0.243496,-0.0391065,1.42759
-0.14435,0.0229194,1.42078
0.0308296,0.0440227,1.42877
-0.0870332,0.116729,1.41375
0.122685,0.0877851,1.39171
0.235565,0.069949,1.4333
0.0176164,0.149929,1.4047
0.182229,0.165605,1.43858
-0.0158733,0.244839,1.45027
0.0920361,0.22731,1.44483
-0.0805386,-0.231354,1.47032
0.0281583,-0.244204,1.4745
-0.173123,-0.173728,1.46677
0.0303662,-0.142906,1.51458
0.141572,-0.193871,1.49309
-0.232548,-0.0800041,1.46399
-0.0778157,-0.123729,1.51522
0.117982,-0.0753759,1.50403
0.224928,-0.0980221,1.51626
-0.141254,-0.0335365,1.51769
-0.00555361,-0.0510058,1.46678
-0.242928,0.0389923,1.46498
-0.0627089,0.0419599,1.49119
0.146317,0.0281771,1.4807
0.0838842,0.118888,1.48956
-0.20114,0.140403,1.46063
-0.028268,0.145351,1.50165
-0.120436,0.21415,1.45566
-0.132071,-0.207189,1.56251
-0.0287513,-0.24406,1.56662
0.0803326,-0.232441,1.57312
0.183282,-0.164105,1.59048
-0.209926,-0.127566,1.55883
-0.243958,-0.0199881,1.55567
-0.0395908,-0.0320744,1.56852
0.0513802,0.0166264,1.53334
0.24529,0.0107084,1.5246
-0.225602,0.095884,1.55662
0.127285,0.0788434,1.58255
0.216155,0.11619,1.5305
-0.161909,0.185074,1.55255
0.0388576,0.143816,1.58656
0.14413,0.198208,1.53623
-0.0656682,0.236513,1.54779
0.0435957,0.242014,1.54167
-0.0856348,-0.230269,1.65846
-0.177475,-0.170496,1.6537
-0.0248042,-0.143343,1.60924
-0.234608,-0.0730889,1.65012
-0.121117,-0.0893577,1.60999
0.0828274,-0.125916,1.60868
0.133994,-0.029557,1.60087
0.240232,-0.0525608,1.61249
-0.242886,0.0396409,1.64739
-0.143736,0.0372447,1.601
-0.0050058,0.0529706,1.62728
0.237522,0.060401,1.62242
-0.0805743,0.12591,1.59498
-0.195869,0.147415,1.64882
0.188087,0.158207,1.62823
-0.112363,0.218053,1.64542
-0.00637782,0.245134,1.63948
0.100782,0.224072,1.63306
0.0225228,-0.244991,1.66365
0.126465,-0.210837,1.67025
0.0326236,-0.146093,1.70765
-0.0755429,-0.125477,1.70337
0.11519,-0.0744644,1.69967
0.211719,-0.125157,1.68771
-0.147156,-0.022629,1.69273
0.00387865,-0.0490097,1.66735
0.245396,-0.00595904,1.70894
0.046744,0.0356454,1.72187
0.147821,0.039147,1.68301
-0.120056,0.0840994,1.69789
0.0819259,0.130732,1.68428
0.220645,0.108855,1.72031
-0.0271865,0.142223,1.68797
-0.0359226,-0.244249,1.75511
0.0732049,-0.23297,1.76247
-0.137698,-0.203358,1.74945
0.168273,-0.17857,1.77139
-0.213027,-0.123266,1.74356
-0.123994,-0.0751389,1.78643
0.232165,-0.0822304,1.78564
-0.244948,-0.0119799,1.74205
0.0289144,-0.0575296,1.77387
0.148874,-0.0123536,1.78284
-0.15311,0.0310513,1.78858
-0.0556317,0.00644714,1.74445
-0.225849,0.0963443,1.7393
-0.0801427,0.126796,1.79144
0.122563,0.0923708,1.77636
-0.155303,0.190313,1.74299
0.0274125,0.146503,1.78162
0.152905,0.192748,1.73865
-0.0554008,0.238632,1.73735
0.0541989,0.239308,1.73076
-0.0930925,-0.226369,1.84639
0.0140705,-0.246285,1.8531
0.118329,-0.215183,1.86091
-0.18303,-0.16453,1.83943
-0.022498,-0.148373,1.80215
0.101158,-0.108395,1.83806
-0.235488,-0.0688338,1.8332
-0.0617647,0.0353986,1.84963
0.0463014,0.0345373,1.83102
0.241863,0.0436922,1.80445
-0.229645,0.0875498,1.84671
0.194944,0.151095,1.831
-0.0944432,0.226342,1.83873
0.0135271,0.244676,1.83245
0.114584,0.21702,1.86575
0.00976292,-0.152056,1.90614
0.199993,-0.142292,1.8697
-0.21756,-0.113845,1.92859
-0.0915053,-0.12078,1.88068
-0.146205,-0.0269617,1.88129
0.000125413,-0.0443598,1.89169
0.134615,-0.015977,1.89107
0.243136,-0.0330138,1.88239
-0.246242,0.0029043,1.91189
-0.161069,0.0682816,1.93062
-0.0757845,0.130259,1.90151
0.12102,0.0930506,1.8852
0.232831,0.0792547,1.90503
-0.175235,0.172077,1.88784
0.0294643,0.152643,1.8898
-0.0469699,-0.241444,1.94412
0.0616965,-0.237236,1.95162
-0.147169,-0.197279,1.93627
0.159313,-0.187956,1.95906
-0.124059,-0.0796938,1.97473
0.0950998,-0.100515,1.94785
0.224098,-0.0994095,1.96758
0.0212547,-0.0367193,1.999
-0.0674922,0.0132106,1.95731
0.0329864,0.0539851,1.93824
0.143953,0.0475009,1.97991
0.245575,0.00685704,1.98371
-0.194943,0.150864,1.99251
-0.019708,0.150688,1.99368
0.0860151,0.14021,1.98109
0.18079,0.16747,1.93876
-0.103641,0.222068,1.95479
0.00310595,0.245466,1.94204
-0.10514,-0.221167,2.03423
0.00115937,-0.246119,2.04296
0.107313,-0.222232,2.04878
-0.191331,-0.154234,2.02584
-0.0360253,-0.139277,2.00554
0.191503,-0.153173,2.05696
0.0634515,-0.123893,2.05006
-0.239716,-0.0562032,2.01696
-0.150394,-0.0019793,2.0477
0.139155,-0.0476262,2.03179
0.240231,-0.0568821,2.06882
-0.239681,0.0522782,2.0068
0.0383335,0.0673469,2.04723
-0.106396,0.0941863,2.02109
0.223669,0.102176,2.03011
0.158768,0.187938,2.04408
-0.0468988,0.241519,2.04699
0.0617542,0.237077,2.03471
-0.0604027,-0.237844,2.13266
0.0486212,-0.24068,2.14227
-0.158368,-0.18878,2.12371
-0.223734,-0.100631,2.11488
-0.1128,-0.100362,2.07946
-0.0190942,-0.136797,2.119
0.0573111,-0.0278769,2.10234
-0.242944,0.00713435,2.10606
-0.0451403,0.00291602,2.07713
0.13843,0.0459434,2.08855
0.243062,0.0376858,2.12263
-0.217708,0.114269,2.0927
-0.122982,0.0701827,2.12601
-0.143699,0.198573,2.07583
-0.0369489,0.144421,2.10218
0.203239,0.138548,2.13096
0.0185396,0.245602,2.13515
0.122879,0.212823,2.14305
0.148624,-0.196933,2.14666
0.0777897,-0.115732,2.16489
0.217088,-0.11458,2.15577
-0.242757,-0.0406148,2.2044
-0.145037,-0.0324315,2.15584
-0.0375761,-0.0442614,2.17595
0.14713,-0.0308608,2.16531
0.245174,-0.0260647,2.21194
0.0126047,0.0573002,2.15339
-0.234972,0.0726047,2.1923
-0.0839071,0.128154,2.20922
0.108748,0.107931,2.17258
-0.177817,0.169699,2.17624
0.0181348,0.157464,2.19585
-0.0863659,0.229907,2.16325
-0.119241,-0.214627,2.22134
-0.00682673,-0.246194,2.23668
0.0999559,-0.223918,2.23982
-0.200699,-0.14157,2.21279
-0.0373351,-0.141998,2.2264
0.194536,-0.149628,2.25386
-0.132527,-0.0690406,2.25728
0.0751885,-0.12211,2.27413
0.0566564,-0.0179995,2.22548
0.152687,-0.0429843,2.27464
-0.141301,0.0389697,2.23798
-0.0223889,0.0519083,2.25663
0.17966,0.0571076,2.23735
-0.204146,0.134141,2.2764
0.0810475,0.0832108,2.27741
0.177032,0.169358,2.23243
-0.126622,0.211123,2.2638
-0.0226034,0.24445,2.25084
0.0857421,0.230126,2.24335
-0.077051,-0.234107,2.31886
0.0452384,-0.241988,2.33342
-0.170013,-0.177802,2.31086
-0.0117482,-0.148109,2.33653
0.145181,-0.198067,2.33601
-0.23032,-0.0866325,2.30276
0.227763,-0.0917561,2.33897
-0.150404,-0.000145733,2.34037
-0.0294533,-0.0521925,2.28698
0.0575891,-0.00997762,2.33483
-0.243948,0.0258359,2.29057
0.2449,0.0128285,2.31333
-0.104528,0.107676,2.31411
0.21583,0.11826,2.32127
-0.00263626,0.150126,2.30196
0.142568,0.199384,2.33186
0.0421299,0.242155,2.34239
-0.131261,-0.207308,2.40916
-0.0274415,-0.244179,2.41464
-0.208302,-0.129351,2.40109
-0.110237,-0.100338,2.35948
0.121694,-0.091853,2.36844
-0.24401,-0.0257854,2.39239
-0.0176712,-0.0584422,2.39937
-0.0343819,0.0426987,2.36475
0.142308,0.0506588,2.36301
0.239533,0.0551184,2.41321
-0.227789,0.0925983,2.37483
-0.128371,0.0750515,2.41613
0.0676887,0.128681,2.38385
-0.162574,0.184934,2.36345
-0.045407,0.144492,2.40115
-0.0666085,0.236762,2.35069
0.0981375,-0.225695,2.42864
0.0218535,-0.150726,2.4407
0.19377,-0.152654,2.42365
-0.0810169,-0.124934,2.46155
0.112695,-0.105377,2.47677
-0.143812,-0.0370649,2.44324
0.146299,-0.00480677,2.45762
0.241076,-0.0517229,2.4389
-0.240812,0.0474336,2.47321
-0.0554106,0.0202598,2.4756
0.0459558,0.029338,2.43592
0.119461,0.0972155,2.47819
-0.193959,0.150087,2.46166
0.024577,0.148046,2.48329
0.189975,0.155978,2.42066
-0.109305,0.219584,2.45162
-0.00343375,0.245637,2.44157
0.103107,0.22213,2.43146
-0.0857001,-0.230772,2.50526
0.0272178,-0.244018,2.50918
-0.177559,-0.170749,2.50156
-0.0133606,-0.148278,2.54475
0.147619,-0.197743,2.52045
-0.2334,-0.0769316,2.49283
0.217925,-0.114244,2.52535
0.0210111,-0.0535688,2.50208
0.245815,-0.00256935,2.53624
-0.148271,0.026686,2.53261
0.0254052,0.0552948,2.5407
-0.0805722,0.124753,2.50116
0.223301,0.101429,2.50983
-0.149028,0.194958,2.55049
0.157656,0.189103,2.52051
-0.0492837,0.240439,2.54071
0.0601116,0.238418,2.53111
-0.0284735,-0.240107,2.60273
0.0837755,-0.231429,2.60219
-0.13244,-0.206701,2.59932
0.183344,-0.164423,2.61713
-0.22134,-0.105897,2.59775
-0.118596,-0.101851,2.56037
0.13162,-0.0770966,2.57958
-0.246176,-0.0021269,2.57074
-0.0481846,-0.0223295,2.58009
0.0545126,-0.0140665,2.61885
0.235932,-0.0689057,2.6236
0.144676,0.0320976,2.5633
-0.219415,0.109517,2.55984
-0.109119,0.102156,2.60163
-0.0108293,0.148092,2.58676
0.104892,0.185544,2.61547
0.202966,0.140329,2.60827
-0.0866237,-0.2306,2.69541
0.0290455,-0.245067,2.69533
-0.184106,-0.163069,2.68353
-0.0578949,-0.139462,2.64432
0.0535168,-0.130831,2.63559
-0.134063,-0.0614098,2.66013
-0.0264105,-0.0446877,2.68544
0.148119,-0.0251802,2.67362
-0.234666,0.0624569,2.6573
-0.128407,0.0434118,2.68977
-0.0214182,0.0572453,2.64788
0.227411,0.0386946,2.63552
0.130438,0.0822503,2.66458
-0.184556,0.162824,2.64796
0.039203,0.13828,2.68655
-0.0936561,0.226591,2.63975
0.0141185,0.245059,2.62985
0.1318,-0.207551,2.70287
0.00334195,-0.150534,2.73929
-0.0991123,-0.113688,2.74916
0.103088,-0.105698,2.73074
0.211019,-0.12613,2.71578
-0.235951,-0.068666,2.69943
0.244396,-0.0221207,2.72516
-0.245278,0.0218263,2.75766
-0.0476915,0.0298321,2.76261
0.0570439,0.0242546,2.72153
-0.212728,0.123348,2.74461
-0.0649189,0.130472,2.71284
0.230114,0.0869459,2.73274
-0.138807,0.203877,2.73656
0.17084,0.175721,2.70664
-0.031161,0.24331,2.72872
0.0784031,0.233768,2.71707
-0.130568,-0.208605,2.79359
-0.0289007,-0.244004,2.78748
0.0791661,-0.233051,2.79509
0.171743,-0.176094,2.80501
-0.207302,-0.130792,2.78502
0.231128,-0.0856179,2.8173
-0.145616,-0.0182324,2.7774
0.01655,-0.0544777,2.78579
0.0396083,0.0427978,2.82851
0.147198,0.000148906,2.77971
0.24416,0.0256744,2.82353
-0.0907314,0.112905,2.8171
0.113046,0.104171,2.7719
0.208257,0.129499,2.8308
-0.177726,0.17224,2.83259
0.0112449,0.141081,2.79134
0.134774,0.206059,2.80556
-0.0817861,0.231726,2.82445
0.0329735,0.24404,2.81768
-0.0883077,-0.229864,2.89281
0.0200285,-0.245441,2.88565
0.124322,-0.211949,2.89767
-0.178021,-0.169959,2.88276
-0.0258653,-0.152425,2.85058
-0.112312,-0.0868087,2.85472
0.0776871,-0.131156,2.83384
-0.241933,-0.0447648,2.84268
0.0372338,-0.048251,2.89252
0.1445,-0.0556438,2.87354
-0.184358,0.0616354,2.84112
-0.0554689,0.00622493,2.86988
0.135759,0.0512413,2.87947
-0.0235288,0.137054,2.89855
0.0810708,0.143427,2.87502
0.0368936,-0.154194,2.94203
0.203449,-0.138116,2.91794
-0.22916,-0.0943325,2.93823
-0.0689271,-0.12573,2.94789
-0.147413,-0.0225058,2.93598
0.243305,-0.0354936,2.91498
-0.244217,0.0266071,2.92541
0.0308425,0.0507259,2.93722
-0.209743,0.128712,2.92432
-0.112534,0.0811732,2.92642
0.234358,0.074165,2.92092
-0.116472,0.192247,2.91934
0.172245,0.176959,2.92216
-0.0205542,0.245094,2.91311
0.0775569,0.22152,2.95054
-0.132091,-0.207104,2.99067
-0.0288583,-0.243993,2.98378
0.0776095,-0.233083,3.00706
0.170717,-0.177128,3.01969
-0.153934,-0.102099,3.01267
0.12181,-0.0926627,2.97227
0.23046,-0.0844498,3.01283
-0.245009,-0.025211,3.01989
0.0214306,-0.0627594,2.99968
-0.0571357,0.00958927,2.987
0.140311,0.0147179,2.98258
0.24395,0.02483,3.01668
-0.212797,0.0790502,3.01943
-0.105225,0.0957187,3.03515
-0.00432748,0.12918,3.0061
0.103445,0.118166,2.98319
0.208975,0.128688,3.01314
-0.16854,0.179827,3.01253
-0.0723855,0.234,3.00961
-0.0756005,-0.233644,3.08228
0.0308778,-0.244488,3.10589
-0.169276,-0.178101,3.08989
0.00112372,-0.158588,3.04628
-0.230625,-0.0882902,3.10547
-0.0702473,-0.0803505,3.07611
-0.145756,-0.00376174,3.0582
0.029425,-0.052545,3.10842
0.132638,-0.0498482,3.07123
-0.0475151,0.0255697,3.09386
0.0505137,0.0333311,3.04309
0.16108,0.0550603,3.08278
0.0700946,0.131197,3.08695
-0.201315,0.141543,3.10848
-0.0384659,0.140883,3.10971
0.13506,0.205633,3.04173
-0.120389,0.214366,3.10622
0.0296646,0.243742,3.04536
0.132818,-0.207958,3.11999
-0.0385784,-0.154527,3.14851
0.104886,-0.111213,3.15781
0.20869,-0.129274,3.11114
-0.145307,-0.0495823,3.1583
0.152107,-0.0136831,3.17247
0.244083,-0.0256371,3.11231
-0.242897,0.0367102,3.11477
-0.137584,0.0629193,3.14335
0.0389771,0.0468576,3.15051
0.236082,0.0667723,3.17133
0.192437,0.153392,3.11846
-0.022975,0.243857,3.14631
0.0851296,0.230712,3.13656
-0.116141,-0.217443,3.19586
-0.0128209,-0.245715,3.20632
0.0927192,-0.228581,3.22038
-0.197074,-0.145967,3.19049
0.0231596,-0.146904,3.2369
0.180681,-0.169035,3.21041
-0.0971459,-0.11672,3.23308
0.233271,-0.0773112,3.20687
-0.244193,-0.0229845,3.20551
-0.0546688,-0.0188971,3.20715
0.0502149,-0.0380483,3.21703
-0.150326,0.0210543,3.24243
-0.22511,0.0978374,3.20448
-0.0524761,0.0894892,3.20591
0.130167,0.0922481,3.18156
-0.16027,0.186374,3.20469
-0.0565026,0.19395,3.23857
0.0366127,0.148317,3.18899
0.152194,0.193556,3.21166
0.0412743,0.243194,3.23616
0.0438717,-0.24265,3.31623
-0.161627,-0.185468,3.29093
-0.0532389,-0.195607,3.29901
0.146109,-0.196654,3.31128
-0.225677,-0.0973417,3.2826
-0.0229106,-0.0697137,3.29878
0.125393,-0.095289,3.26692
-0.130288,-0.0550206,3.3168
-0.243031,0.0417552,3.29468
-0.0539249,0.0357044,3.30613
0.0409865,0.0633508,3.25771
0.145905,0.0396363,3.27409
0.247874,0.0090374,3.26657
-0.12374,0.118364,3.28321
0.212641,0.12425,3.26855
0.114667,0.217398,3.31063
-0.202526,-0.137483,3.38129
0.056026,-0.13682,3.33988
0.218641,-0.114023,3.31715
-0.243086,-0.0358533,3.36918
0.0709324,-0.0190025,3.32248
0.244487,-0.0213253,3.36992
-0.153629,0.0431849,3.35695
0.14937,0.0285242,3.3834
-0.00969868,0.136423,3.31996
0.0973498,0.113849,3.33753
0.221278,0.108133,3.37516
-0.199847,0.142196,3.3589
-0.12116,0.21423,3.33341
-0.0170244,0.244853,3.32739
-0.112972,-0.21973,3.38829
0.0921515,-0.229637,3.4423
-0.00720756,-0.200241,3.40186
0.185489,-0.16208,3.41047
-0.0780082,-0.117396,3.38709
0.1229,-0.075406,3.39856
0.0119354,-0.058091,3.40169
-0.23804,0.062429,3.42412
-0.0735177,0.00295796,3.41872
