x,y,z
-0.182468,-0.180499,1.27762
-0.0101321,-0.149454,1.26112
-0.249547,-0.0784545,1.28318
0.0868867,-0.103583,1.28291
-0.0708249,-0.0353939,1.26753
-0.260286,0.0306654,1.27849
-0.0142255,0.0557463,1.26201
-0.222965,0.133227,1.27341
0.0468454,0.134695,1.30855
0.217386,0.077738,1.24622
0.158342,0.172743,1.25178
-0.144611,0.209381,1.26818
-0.0414863,0.244091,1.26267
0.0666991,0.231288,1.25698
-0.143956,-0.210133,1.37549
-0.0402349,-0.244979,1.3805
0.152215,-0.179096,1.32656
-0.22266,-0.13307,1.3727
-0.0981159,-0.126375,1.32203
0.000227977,-0.0716332,1.34195
0.212977,-0.0879714,1.33166
-0.260464,-0.0205456,1.37473
-0.160687,-0.0366184,1.33022
-0.0674578,0.011266,1.36667
0.0655272,0.0147385,1.32256
0.228058,0.0203324,1.33764
-0.246076,0.0880521,1.37002
-0.148038,0.07226,1.32438
0.195277,0.124855,1.3427
-0.184563,0.178288,1.3652
-0.0616789,0.138925,1.31564
0.120063,0.204448,1.34875
-0.0909911,0.23427,1.35978
0.0180938,0.243692,1.35421
0.0857062,-0.224248,1.39881
-0.048292,-0.143505,1.41802
0.18508,-0.139878,1.42217
-0.140083,-0.0854274,1.42519
0.0586218,-0.122386,1.41882
0.123953,-0.0387762,1.39589
0.227069,-0.0385346,1.42892
-0.161269,0.0227044,1.42185
0.0134965,0.0443476,1.43214
-0.104659,0.116823,1.41456
0.103715,0.0903149,1.39181
0.219286,0.0706775,1.43458
-1.16835e-05,0.149714,1.40541
0.165392,0.165853,1.44007
-0.0326333,0.244748,1.45149
0.0752418,0.227672,1.44625
-0.0966779,-0.231415,1.47201
0.0124816,-0.243925,1.47635
-0.189439,-0.173691,1.46834
0.0145289,-0.142655,1.51686
0.128145,-0.196208,1.49537
-0.24875,-0.080292,1.46492
-0.0938624,-0.124086,1.51643
0.101483,-0.0719558,1.50446
0.2089,-0.0971672,1.51787
-0.158273,-0.0318644,1.51804
-0.0227546,-0.051137,1.46929
-0.259512,0.0383277,1.46606
-0.0800435,0.0412006,1.49237
0.128958,0.0321174,1.48166
0.0652071,0.122033,1.4898
-0.217794,0.13976,1.46189
-0.04598,0.144515,1.50269
-0.137354,0.214057,1.45713
-0.148524,-0.206912,1.56413
-0.0452581,-0.243817,1.5682
0.0640615,-0.232417,1.57451
-0.226784,-0.127218,1.56032
-0.260625,-0.0208836,1.55666
-0.0562558,-0.0310222,1.57095
0.0362549,0.0145086,1.53622
0.228284,0.0113336,1.52593
-0.242323,0.0952274,1.55814
0.110468,0.0790127,1.58524
0.199413,0.116871,1.53205
-0.179035,0.184695,1.55389
0.0210232,0.143415,1.588
0.127368,0.198888,1.53775
-0.0826059,0.236426,1.54931
0.0265662,0.242237,1.54329
-0.193861,-0.169911,1.6554
-0.0415065,-0.143032,1.61099
0.167599,-0.163267,1.59236
-0.250989,-0.0725231,1.65182
-0.138309,-0.0884022,1.61038
0.066555,-0.126591,1.61168
0.117598,-0.0296406,1.60286
0.224171,-0.0514101,1.61427
-0.259479,0.0379636,1.64862
-0.159733,0.0357078,1.6036
-0.0239721,0.0537052,1.6312
0.220989,0.0611428,1.62386
-0.0982974,0.125738,1.59631
-0.212657,0.146866,1.6504
0.171306,0.158903,1.6298
-0.129449,0.217867,1.64689
-0.0234718,0.245182,1.64105
0.0837253,0.224442,1.63442
-0.10228,-0.230202,1.66011
0.00596163,-0.244488,1.66495
0.110041,-0.21068,1.67154
0.015886,-0.14536,1.70906
-0.093888,-0.12483,1.70419
0.0987109,-0.0737606,1.70194
0.195563,-0.124403,1.68948
-0.163153,-0.0239299,1.69538
-0.0163459,-0.0481692,1.67143
0.229306,-0.00492477,1.71054
0.0287472,0.0361964,1.72456
0.130584,0.0373591,1.68698
-0.138016,0.0831009,1.70054
0.0637324,0.131295,1.68641
0.203723,0.10948,1.72163
-0.0464542,0.143406,1.6905
-0.0523835,-0.24429,1.75643
0.0569711,-0.232836,1.76399
-0.154236,-0.203086,1.75119
0.152221,-0.178056,1.77332
-0.229482,-0.122871,1.7453
-0.140701,-0.0757428,1.78917
0.216068,-0.0813519,1.78711
-0.261181,-0.0129001,1.7437
0.0122191,-0.0570449,1.77738
0.132039,-0.0119122,1.7855
-0.17117,0.0299819,1.79121
-0.0729749,0.00615627,1.74874
-0.242962,0.0950764,1.74061
-0.0979115,0.126618,1.79322
0.104857,0.0930776,1.77838
-0.173084,0.189481,1.74403
0.00957211,0.147069,1.78376
0.135803,0.193441,1.73979
-0.0724659,0.238761,1.73884
0.0369829,0.239577,1.73236
-0.10982,-0.22665,1.84794
-0.00260241,-0.245861,1.85465
0.102065,-0.215278,1.86247
-0.199478,-0.16422,1.84132
-0.0395751,-0.148588,1.80334
0.0848623,-0.107978,1.84091
-0.252222,-0.0687572,1.83515
-0.0804774,0.0365143,1.85336
0.0272996,0.036035,1.83369
0.22556,0.044233,1.80591
-0.245714,0.0884473,1.84835
0.177941,0.151684,1.83272
-0.110864,0.226413,1.8403
-0.00291107,0.244908,1.83431
-0.00611004,-0.151213,1.9073
0.184043,-0.14149,1.87163
-0.233787,-0.113537,1.93045
-0.107614,-0.121646,1.88264
-0.163111,-0.0280221,1.88419
-0.0179553,-0.043355,1.89444
0.117922,-0.0162173,1.89363
0.226654,-0.0325707,1.88403
-0.262716,0.00359031,1.91347
-0.177275,0.0674974,1.93386
-0.0922366,0.129947,1.90794
0.103682,0.0932687,1.88714
0.216327,0.0795225,1.90662
-0.19112,0.172502,1.89044
0.0122609,0.153081,1.89212
0.0977823,0.217338,1.86871
-0.0632345,-0.24118,1.94577
0.0452833,-0.237045,1.9532
-0.163541,-0.197324,1.93811
0.142887,-0.187734,1.96067
-0.139662,-0.0814411,1.97682
0.0786065,-0.100451,1.9509
0.208124,-0.0990183,1.96944
0.0038495,-0.0365889,2.0015
-0.0855507,0.0130377,1.96084
0.0145248,0.0546343,1.94109
0.12796,0.0479525,1.98165
0.229361,0.00726334,1.98529
-0.211914,0.150393,1.99469
-0.0357349,0.150285,1.99976
0.0693934,0.140131,1.98329
0.164363,0.167546,1.94087
-0.122085,0.221374,1.96042
-0.0160452,0.245905,1.94375
-0.121336,-0.221035,2.036
-0.0151821,-0.245917,2.04485
0.0909014,-0.221996,2.05053
-0.207653,-0.153967,2.02765
-0.0519421,-0.140673,2.0068
0.175097,-0.153049,2.05857
0.0465233,-0.123752,2.05297
-0.256401,-0.0560945,2.0186
-0.16687,-0.00297263,2.04879
0.121774,-0.0464654,2.03507
0.223861,-0.0567185,2.07001
-0.256352,0.0519856,2.00871
0.0220014,0.0673442,2.05001
-0.123677,0.0941876,2.02507
0.207527,0.101817,2.03313
0.142553,0.188026,2.04647
-0.0640777,0.241512,2.05139
0.044721,0.237032,2.03518
-0.0770595,-0.2378,2.1346
-0.174997,-0.188322,2.12502
-0.240377,-0.100131,2.11652
-0.128289,-0.100473,2.08149
-0.0352639,-0.136979,2.12319
0.0392427,-0.0276736,2.10461
-0.259323,0.00727413,2.10765
-0.0627521,0.00446539,2.08007
0.122848,0.0485691,2.08999
0.226841,0.0377331,2.12394
-0.234523,0.113617,2.09513
-0.140363,0.0697204,2.12997
-0.161131,0.197848,2.07877
-0.064143,0.145653,2.10606
0.186895,0.138306,2.1339
0.00276935,0.245835,2.13757
0.0323016,-0.240401,2.14397
0.132339,-0.196709,2.14839
0.0626367,-0.114986,2.16644
0.200573,-0.113463,2.15706
-0.259268,-0.0393153,2.20604
-0.161579,-0.0333898,2.15791
-0.0540432,-0.0437554,2.17855
0.130002,-0.0286687,2.16683
-0.00408616,0.0575557,2.15619
-0.251722,0.0711298,2.19534
0.0914718,0.108176,2.17511
-0.195019,0.168782,2.17907
0.000651383,0.157925,2.19794
-0.102857,0.22968,2.16566
0.107002,0.21283,2.14584
-0.137085,-0.214436,2.22267
-0.0216077,-0.245819,2.23913
0.0850217,-0.223323,2.24244
-0.217392,-0.140591,2.2141
-0.0551736,-0.142327,2.23045
0.178498,-0.149232,2.25495
-0.148086,-0.0696289,2.25921
0.056929,-0.122093,2.27507
0.0401865,-0.018935,2.22919
0.135039,-0.0442689,2.2787
0.22842,-0.0253845,2.21395
-0.157352,0.0383992,2.23982
-0.0384424,0.0516778,2.25944
0.164953,0.0599105,2.23792
-0.219649,0.131841,2.27912
-0.100681,0.127876,2.21301
0.0656058,0.0844395,2.28022
0.159954,0.170168,2.23492
-0.144224,0.211006,2.26608
-0.0396852,0.244569,2.25362
0.0687025,0.230643,2.24577
-0.0936939,-0.233689,2.3192
0.0301863,-0.241401,2.33617
-0.187078,-0.177186,2.31208
-0.0283514,-0.148635,2.33858
0.13039,-0.196792,2.33844
-0.246825,-0.0858958,2.30398
0.211056,-0.0925723,2.34173
-0.164929,-0.00041756,2.34218
-0.045342,-0.0521272,2.29015
0.0420761,-0.0105597,2.3388
-0.260445,0.0239892,2.29471
0.225098,0.0125294,2.31572
-0.120693,0.1064,2.31774
0.198869,0.118916,2.32387
-0.0204469,0.150039,2.30401
0.125395,0.200029,2.33453
0.024735,0.242487,2.34481
-0.0450694,-0.244361,2.41557
-0.148033,-0.206889,2.40993
-0.225158,-0.1288,2.40231
-0.126912,-0.101219,2.36169
0.102496,-0.0956333,2.37099
-0.260382,-0.0250664,2.39329
-0.0340043,-0.0597765,2.40182
-0.0506412,0.0410798,2.36746
0.12414,0.0535565,2.36864
0.223093,0.0556767,2.41519
-0.244527,0.0923284,2.37838
0.0489978,0.131095,2.38671
-0.179964,0.183931,2.36597
-0.0624212,0.143171,2.40348
-0.0841842,0.236368,2.35336
0.0878344,-0.222687,2.43352
0.00618425,-0.152382,2.44219
0.177554,-0.152037,2.42722
-0.0966689,-0.125735,2.46329
0.0958467,-0.105106,2.47984
-0.159291,-0.0373801,2.44527
0.130278,-0.00402124,2.46223
0.224857,-0.050724,2.44132
-0.257947,0.0448609,2.47648
-0.0714015,0.021382,2.48056
0.0293446,0.0296993,2.43982
-0.145394,0.0736364,2.41949
0.10232,0.0982775,2.48111
-0.210738,0.149697,2.46497
0.00650586,0.147826,2.48666
0.173323,0.156651,2.42335
-0.126522,0.219282,2.45409
-0.020715,0.245621,2.44392
0.0860531,0.22267,2.43423
-0.102489,-0.230262,2.50683
0.0123602,-0.243894,2.50854
-0.19449,-0.170054,2.50147
-0.0288312,-0.150172,2.54617
0.135074,-0.19447,2.52646
-0.250047,-0.0760382,2.49392
0.20383,-0.109683,2.53031
0.00348809,-0.0543386,2.50478
0.229248,-0.0030225,2.54041
-0.165092,0.0241167,2.53591
0.010881,0.0556884,2.5451
-0.0985989,0.125325,2.50362
0.206925,0.101027,2.51216
-0.166079,0.194697,2.55372
0.140961,0.189766,2.52329
-0.0665842,0.240292,2.54299
0.0428209,0.23865,2.53349
-0.146542,-0.2082,2.60353
-0.0429994,-0.243751,2.60252
0.0666197,-0.231549,2.60297
0.167734,-0.163062,2.62446
-0.236234,-0.108845,2.59745
-0.132614,-0.107043,2.56343
0.114974,-0.0775535,2.58335
-0.262427,-0.00422433,2.57465
-0.0655282,-0.0252501,2.58368
0.0366726,-0.016066,2.62287
0.11904,0.0315997,2.56728
-0.236793,0.108075,2.56241
-0.127593,0.100914,2.60403
-0.0294081,0.147592,2.59012
0.0855566,0.182129,2.61672
0.185932,0.140439,2.61021
-0.200738,-0.162971,2.68587
-0.0695691,-0.141958,2.64652
0.0398535,-0.132233,2.64229
-0.149088,-0.0684821,2.66354
-0.0445596,-0.045808,2.68998
0.131849,-0.0232744,2.6771
0.220017,-0.067681,2.63032
-0.253026,0.0620926,2.66023
-0.141137,0.0365932,2.69025
-0.0399838,0.0557302,2.64987
0.213828,0.0404477,2.64031
0.0193618,0.137829,2.68961
0.110988,0.083422,2.66546
-0.202434,0.161172,2.6509
-0.110525,0.226595,2.64229
-0.00303888,0.245208,2.63198
-0.0965781,-0.233138,2.69758
0.012816,-0.244791,2.69691
0.115088,-0.207587,2.70833
-0.0114896,-0.150851,2.74189
-0.110832,-0.109414,2.75737
0.088631,-0.103938,2.73682
0.195867,-0.12426,2.72197
-0.252658,-0.0675587,2.6976
0.228113,-0.0201042,2.73014
-0.261735,0.0206164,2.7602
0.0378758,0.0257649,2.72389
-0.229749,0.122584,2.74792
-0.0842549,0.126372,2.71769
0.212564,0.0889242,2.73893
-0.155672,0.203367,2.73884
0.153686,0.176652,2.70772
-0.0484878,0.243295,2.731
0.0607687,0.233705,2.71943
-0.0458939,-0.244031,2.79358
0.0631692,-0.232512,2.80065
-0.149198,-0.206717,2.78933
0.156356,-0.175418,2.81033
-0.225327,-0.128199,2.78605
0.215404,-0.0829688,2.82145
-0.162188,-0.0171424,2.78294
0.00276662,-0.0546943,2.78887
-0.0634484,0.0287086,2.76718
0.02519,0.0435974,2.83178
0.127064,0.00202585,2.78402
0.224652,0.0264374,2.8288
-0.107981,0.109775,2.82287
0.0940513,0.106265,2.77171
-0.00769449,0.141178,2.79482
0.11912,0.20641,2.80687
-0.0985446,0.231881,2.8267
0.0166331,0.243954,2.8195
-0.104063,-0.229949,2.88609
0.00398143,-0.245339,2.89111
0.107916,-0.212192,2.90151
-0.193752,-0.169622,2.88239
-0.0430892,-0.149214,2.84722
-0.128242,-0.0834661,2.86278
0.0627409,-0.130635,2.83952
-0.258483,-0.0439397,2.84667
0.0207985,-0.0473945,2.89611
0.128119,-0.053974,2.87863
-0.204291,0.0629696,2.84363
-0.0702399,0.00950252,2.87523
0.117289,0.0526517,2.89065
-0.0396186,0.137308,2.90236
0.190962,0.130822,2.83835
-0.193949,0.17221,2.83539
0.0650961,0.144722,2.87565
0.0179126,-0.148749,2.93825
-0.245015,-0.0951302,2.94128
-0.0854943,-0.120058,2.95806
0.186985,-0.137769,2.91798
-0.16517,-0.0216866,2.94399
0.227128,-0.0354067,2.91997
-0.260752,0.0269085,2.92966
0.0126273,0.0508652,2.94064
-0.226489,0.129037,2.92779
-0.129742,0.0822426,2.93106
0.218369,0.0736366,2.92701
-0.13252,0.191959,2.92168
0.154725,0.177577,2.9324
-0.0372758,0.245433,2.9149
0.0556103,0.214004,2.95812
-0.0546072,-0.243131,2.98285
0.0543954,-0.235002,2.99465
-0.156126,-0.201651,2.98067
0.147524,-0.183819,3.02353
-0.173421,-0.100976,3.01988
0.104818,-0.0961697,2.97656
0.20753,-0.0868887,3.01535
-0.26138,-0.0262231,3.0237
0.00456794,-0.062179,3.00299
-0.0742351,0.0109485,2.99159
0.124886,0.00957999,2.9903
0.228584,0.0210966,3.02183
-0.231796,0.078914,3.0226
-0.121344,0.0976627,3.03974
-0.0209045,0.130417,3.0098
0.0881553,0.112614,2.98765
0.192577,0.124421,3.02023
-0.184398,0.180749,3.01451
-0.0886079,0.234574,3.01149
-0.0926412,-0.233052,3.08531
0.0153785,-0.244232,3.09699
-0.185967,-0.17822,3.09596
-0.0237998,-0.158476,3.04295
-0.0879956,-0.077393,3.08005
-0.163487,-0.000767761,3.06232
0.117308,-0.0580349,3.07842
-0.0634915,0.0268468,3.09821
0.0334585,0.0334502,3.04657
0.14721,0.0471769,3.09058
0.0534987,0.13127,3.09031
-0.217107,0.143371,3.10954
0.119085,0.205664,3.04588
-0.134676,0.215361,3.1091
0.0114082,0.24383,3.05266
0.114473,-0.209495,3.12495
-0.0515527,-0.152654,3.14803
-0.246945,-0.0885617,3.11053
0.0812169,-0.115942,3.16504
0.190581,-0.132065,3.11439
-0.159622,-0.0510191,3.15992
0.0126441,-0.0517998,3.11162
0.133188,-0.0166938,3.17872
0.227342,-0.0293247,3.11714
-0.259259,0.0345886,3.1176
-0.152202,0.0675181,3.14579
0.0237963,0.0468806,3.15495
0.220501,0.0645617,3.17327
-0.0536473,0.1407,3.11417
0.17544,0.154211,3.12362
-0.0376721,0.244165,3.15121
0.0706512,0.230317,3.14148
-0.131594,-0.217079,3.18717
-0.0272342,-0.246418,3.19786
0.075086,-0.228217,3.22544
-0.213283,-0.145873,3.19719
0.00367578,-0.147796,3.24057
0.163377,-0.169628,3.21475
-0.112552,-0.118724,3.23279
0.216729,-0.0775209,3.21362
-0.26033,-0.0268379,3.20698
-0.0697653,-0.0197502,3.2097
0.0347954,-0.036917,3.22242
-0.165795,0.020822,3.24278
-0.240878,0.099372,3.20471
-0.0676781,0.0886873,3.20979
0.115327,0.0910622,3.18553
-0.175455,0.187584,3.20744
-0.0718898,0.193564,3.24229
0.0217683,0.147892,3.19334
0.136128,0.192691,3.21801
0.026322,0.242983,3.24091
-0.0733339,-0.207862,3.29035
-0.179366,-0.18393,3.29855
-0.243364,-0.095881,3.28909
-0.0394336,-0.069305,3.30255
0.109186,-0.0949719,3.2718
-0.146461,-0.0564235,3.3165
-0.259616,0.0414464,3.29307
-0.0721509,0.035394,3.31065
0.0235802,0.0638922,3.2634
0.128337,0.0397864,3.27873
0.231028,0.0117706,3.27047
-0.139994,0.1181,3.28501
0.196972,0.123301,3.27396
0.0993651,0.217726,3.3169
0.0256488,-0.242746,3.32117
0.126179,-0.197805,3.31822
0.0376584,-0.136423,3.34287
0.203094,-0.112392,3.32072
-0.259941,-0.0297708,3.37285
0.0542761,-0.0191355,3.32749
0.228179,-0.0194932,3.37351
-0.172338,0.0418554,3.35681
-0.02911,0.135764,3.3252
0.0809884,0.114016,3.34256
0.205251,0.107821,3.38064
-0.215694,0.142895,3.35982
-0.137094,0.214715,3.33423
-0.0328349,0.244772,3.33143
-0.133695,-0.21749,3.39301
0.0779681,-0.228563,3.44326
-0.0271633,-0.19818,3.40435
0.169433,-0.161585,3.41285
-0.222959,-0.131757,3.39033
-0.0978454,-0.115228,3.39259
0.104321,-0.076593,3.40333
-0.00637841,-0.0581545,3.40592
-0.253628,0.0658563,3.42721
-0.0926472,0.00218758,3.419
