x,y,z
0.146717,-0.0670848,0.458742
0.0715858,0.00745808,0.435256
0.239365,0.0534123,0.444392
-0.224777,0.09887,0.418672
-0.122475,0.0716241,0.447391
0.0919593,0.113003,0.464632
-0.160927,0.186129,0.436169
0.165473,0.181496,0.421969
-0.0278547,0.243925,0.472517
0.0698696,0.235012,0.423364
-0.0783657,-0.232531,0.510489
0.0324445,-0.242672,0.510695
0.195889,-0.148075,0.512265
-0.224977,-0.096839,0.500976
-0.106263,-0.105359,0.52091
0.074527,-0.132041,0.510176
-0.143307,-0.00693105,0.55272
-0.0509857,-0.00646945,0.492745
0.0489148,-0.0295204,0.533147
0.241126,-0.0480518,0.51062
-0.240704,0.0363506,0.505504
0.150772,0.0310265,0.50713
-0.0966231,0.108804,0.547172
0.204815,0.134457,0.510542
-0.201623,0.138765,0.526901
0.00148565,0.14742,0.516587
-0.119865,0.214737,0.53392
0.0707135,0.234607,0.531455
-0.0713561,-0.235344,0.617222
0.0365683,-0.242789,0.619394
0.125101,-0.212008,0.564673
-0.179904,-0.166582,0.574608
-0.0185489,-0.155526,0.563185
0.196478,-0.147098,0.620231
0.0773938,-0.129051,0.618913
-0.243766,-0.0345065,0.587362
-0.039934,-0.0516175,0.592004
0.147799,-0.0645398,0.566215
0.241459,-0.047628,0.619684
-0.00746646,0.0525962,0.577702
0.147523,0.0317223,0.618272
0.241842,0.0471734,0.564689
-0.234624,0.0728678,0.608834
0.0899098,0.112009,0.571736
0.204907,0.13448,0.619242
-0.0252793,0.24444,0.581682
0.126686,0.2105,0.620967
0.126146,-0.210897,0.673635
-0.122717,-0.156018,0.670301
-0.0130557,-0.159519,0.671665
-0.220085,-0.110034,0.660275
-0.245997,-0.00405906,0.691052
-0.130075,-0.0491197,0.652716
0.0544122,-0.0218846,0.640661
0.14783,-0.06525,0.674722
-0.130486,0.0590169,0.638317
-0.00444199,0.0563038,0.687552
0.241263,0.0470332,0.673682
0.0839992,0.123773,0.678381
-0.173556,0.160761,0.631176
-0.0121772,0.148512,0.630247
-0.0933245,0.227028,0.664732
0.0353788,0.242643,0.673681
-0.0722545,-0.235005,0.725282
0.0365862,-0.242942,0.726827
0.196255,-0.147511,0.729086
-0.117205,-0.0874082,0.755887
0.0764651,-0.129296,0.728146
-0.0300977,-0.0545742,0.70095
0.0503476,-0.00807584,0.758236
0.241371,-0.0477372,0.728629
-0.150234,0.0162745,0.737701
0.147679,0.0311906,0.727764
-0.225457,0.0962134,0.730359
-0.0934122,0.114221,0.723092
0.20452,0.135245,0.727657
0.00673572,0.144381,0.752041
0.125621,0.211192,0.729883
0.125484,-0.211249,0.783127
-0.160626,-0.18657,0.768104
-0.0150873,-0.160256,0.779902
-0.225469,-0.0962779,0.767306
0.147408,-0.0654814,0.783095
-0.244915,0.00913725,0.800187
-0.0510796,0.028231,0.781058
0.241128,0.0475856,0.782737
-0.166354,0.0832383,0.822335
0.109193,0.116944,0.78388
-0.166811,0.180349,0.769237
-0.0723472,0.13981,0.827698
-0.0716804,0.234237,0.77127
0.0363483,0.243697,0.784202
-0.0752758,-0.234355,0.833553
0.0336998,-0.242936,0.83338
0.125748,-0.21155,0.892678
-0.162063,-0.184764,0.877133
-0.0173777,-0.159726,0.889167
0.196104,-0.147316,0.837916
-0.225869,-0.0956094,0.875154
0.071366,-0.123169,0.836926
-0.147101,-0.0235303,0.839028
-0.0399323,-0.0687411,0.832012
0.0513769,-0.0188524,0.867078
0.146666,-0.066061,0.892337
0.241125,-0.0473632,0.837203
-0.239331,0.0555704,0.899713
-0.0562664,0.021595,0.889238
0.147522,0.0290734,0.837666
0.241212,0.04833,0.891495
0.021237,0.0836937,0.841988
0.112105,0.116362,0.892346
0.204226,0.135767,0.836092
-0.171255,0.176494,0.878421
0.028972,0.187074,0.886668
-0.0686687,0.235855,0.880027
0.125323,0.211478,0.83865
-0.0776526,-0.233049,0.9422
0.0319089,-0.243387,0.939485
0.196057,-0.147263,0.946941
-0.116541,-0.0934736,0.917658
0.0726644,-0.132916,0.94614
-0.0132785,-0.0650689,0.942747
0.241252,-0.046909,0.945023
-0.151123,0.00855716,0.942602
0.0477439,0.0252347,0.967261
0.155948,0.0400311,0.958765
-0.0996743,0.112322,0.929714
0.204462,0.137046,0.944648
0.124873,0.212064,0.946745
-0.122703,-0.213183,1.0381
0.132058,-0.207024,1.01261
-0.19202,-0.153326,0.977012
-0.0178965,-0.157535,1.00258
-0.108569,-0.103149,1.02653
-0.238989,-0.0543151,0.973635
0.131911,-0.0584098,0.999515
-0.242307,0.0433307,1.0219
-0.0570646,0.0173813,0.997895
0.245446,0.00960699,1.03824
-0.204406,0.134973,0.974507
-0.12006,0.0991669,1.03517
0.0673537,0.130731,0.988769
-0.0353011,0.157793,1.00593
-0.124051,0.212044,0.97079
0.0261767,0.244226,0.98058
0.0335075,-0.244016,1.0448
-0.190908,-0.144441,1.08599
0.178143,-0.168953,1.10556
0.0680997,-0.137597,1.06764
0.225419,-0.097456,1.03922
-0.241885,-0.0483329,1.08208
-0.14875,-0.00492344,1.04987
-0.0471355,-0.0591204,1.10687
0.0469827,-0.0302514,1.06174
0.148211,-0.0286689,1.10289
0.119619,0.0668026,1.05895
-0.211711,0.126266,1.08444
0.00986524,0.0727119,1.06126
0.21778,0.114004,1.04934
-0.135942,0.204062,1.07878
0.0470816,0.171371,1.08852
0.14684,0.19655,1.05198
-0.0341252,0.243803,1.07232
-0.0493767,-0.240503,1.11328
0.0912556,-0.22776,1.1322
-0.137701,-0.204856,1.16348
-0.00227816,-0.149141,1.15101
0.10287,-0.12321,1.17089
0.232315,-0.0818176,1.14473
-0.14737,-0.0520825,1.14709
-0.135822,0.0613866,1.13536
-0.0325057,0.0375554,1.15909
0.243342,0.0281695,1.14676
0.0672481,0.0820136,1.15314
0.207065,0.131862,1.15531
-0.174328,0.172703,1.17593
-0.056751,0.138429,1.11839
-0.0825396,0.231661,1.17005
0.0254061,0.245523,1.1643
0.128322,0.208348,1.15874
0.0104964,-0.244997,1.20354
0.127026,-0.210805,1.2317
-0.209865,-0.129164,1.19089
-0.0904747,-0.120781,1.21148
0.2052,-0.133768,1.23485
-0.244871,-0.0268406,1.18726
0.0240997,-0.0502096,1.19121
0.138144,-0.027675,1.21153
0.24389,-0.0309175,1.23971
-0.145987,0.0139728,1.2331
-0.23272,0.0804663,1.18096
-0.0973293,0.111907,1.22443
0.1258,0.0756386,1.24293
0.00737561,0.151567,1.2134
-0.0697857,-0.23469,1.27833
0.0508184,-0.240092,1.30327
-0.165819,-0.180667,1.27612
0.00590264,-0.149322,1.26018
-0.233197,-0.0781028,1.28266
0.103411,-0.103798,1.28167
-0.0546222,-0.0354132,1.26662
-0.243954,0.0309729,1.27811
0.00214856,0.0556463,1.26167
-0.206478,0.13336,1.27276
0.0635873,0.134418,1.30861
0.233779,0.0774186,1.24554
0.175111,0.172435,1.25114
-0.128123,0.20937,1.26754
-0.0248978,0.244207,1.26198
0.0834867,0.23122,1.25622
-0.128256,-0.209787,1.37438
-0.0245057,-0.244929,1.37994
0.168199,-0.179429,1.32617
-0.206629,-0.132544,1.37227
-0.0818361,-0.12623,1.32141
0.0169371,-0.0716273,1.34065
0.229077,-0.0882727,1.3311
-0.243944,-0.0202915,1.37439
-0.144459,-0.0363398,1.32973
-0.0518437,0.0101099,1.36634
0.0820067,0.0152978,1.3223
0.244381,0.0199794,1.33691
-0.229551,0.0882801,1.36967
-0.131608,0.0726388,1.32409
0.212056,0.124515,1.34214
-0.168084,0.178421,1.36455
-0.0449147,0.138849,1.31564
0.136824,0.204207,1.34804
-0.0744255,0.234442,1.35904
0.0347824,0.243546,1.35337
0.101071,-0.224707,1.39822
-0.0322038,-0.143324,1.4173
0.201191,-0.140198,1.42157
-0.123822,-0.0847312,1.42474
0.0750733,-0.122365,1.41784
0.140426,-0.0390253,1.39479
0.243385,-0.0388928,1.4282
-0.145276,0.0232062,1.42149
0.0304163,0.0435897,1.42972
-0.0879621,0.116792,1.41458
0.120859,0.0901497,1.39181
0.235712,0.0702653,1.43404
0.0168851,0.149697,1.4053
0.18223,0.1657,1.43943
-0.0159863,0.244948,1.45071
0.0919069,0.227387,1.44543
-0.0810081,-0.231352,1.47123
0.0280902,-0.244043,1.47565
-0.173397,-0.173237,1.46765
0.0302334,-0.142694,1.51568
0.143056,-0.195071,1.49479
-0.232554,-0.0797875,1.46477
-0.0780409,-0.124142,1.51569
0.11813,-0.0735547,1.50432
0.225164,-0.0973568,1.51717
-0.142173,-0.0318759,1.51802
-0.00662278,-0.0509577,1.46845
-0.243332,0.0388346,1.46562
-0.0636043,0.0414936,1.49177
0.145814,0.0303093,1.48081
0.0812993,0.120547,1.48968
-0.201353,0.140167,1.46126
-0.0288203,0.144626,1.50248
-0.120629,0.213975,1.45628
-0.132432,-0.206928,1.56346
-0.029197,-0.243743,1.5675
0.080026,-0.232442,1.57398
-0.210351,-0.12715,1.55982
-0.244359,-0.0200296,1.55643
-0.0402103,-0.0314218,1.56999
0.0545907,0.0107803,1.53723
0.244917,0.0110197,1.52532
-0.225698,0.0955921,1.55733
0.127101,0.0786358,1.58436
0.215924,0.116465,1.53142
-0.16223,0.184918,1.55313
0.0381226,0.143921,1.58774
0.143964,0.198596,1.53697
-0.0659408,0.236535,1.54821
0.0431432,0.242202,1.54245
-0.0859932,-0.230161,1.65948
-0.177547,-0.170039,1.65464
-0.0253112,-0.142751,1.61006
0.183945,-0.163149,1.59183
-0.234841,-0.0724379,1.65099
-0.12194,-0.0885659,1.60997
0.0827431,-0.126819,1.61015
0.133788,-0.0299068,1.60219
0.240463,-0.0516952,1.6136
-0.243089,0.0392975,1.64816
-0.143843,0.0370109,1.60258
-0.00615654,0.0534782,1.62926
0.237334,0.0608132,1.62338
-0.0812067,0.1258,1.59595
-0.196301,0.147052,1.64948
0.187891,0.158658,1.62906
-0.112928,0.218026,1.64575
-0.00698933,0.245366,1.64032
0.100281,0.224323,1.63365
0.0220462,-0.244599,1.6643
0.126366,-0.210904,1.67072
0.0314535,-0.145554,1.70843
-0.0773347,-0.124732,1.7035
0.114937,-0.0748183,1.70104
0.212014,-0.124538,1.68888
-0.147444,-0.0233105,1.69417
0.000429152,-0.0482831,1.67002
0.24549,-0.00544745,1.70991
0.0453747,0.035941,1.72353
0.147111,0.0378947,1.6855
-0.121867,0.0835485,1.69982
0.0805491,0.131227,1.68588
0.22034,0.109142,1.72096
-0.0292254,0.142248,1.69021
-0.0360945,-0.244153,1.75595
0.0733339,-0.233643,1.76327
-0.137899,-0.202988,1.75063
0.168234,-0.178543,1.77236
-0.213214,-0.12274,1.74445
-0.124519,-0.0757237,1.78825
0.232102,-0.0818514,1.78651
-0.245055,-0.0119782,1.74313
0.0278161,-0.0570673,1.77614
0.148263,-0.0124339,1.78427
-0.154766,0.0301817,1.79041
-0.0568408,0.00640095,1.74653
-0.22588,0.0961007,1.74012
-0.0801859,0.127076,1.79177
0.121763,0.092369,1.7777
-0.160954,0.185693,1.74641
0.0272493,0.147235,1.78302
0.152459,0.193147,1.73949
-0.0560434,0.238544,1.73811
0.0536428,0.239702,1.73145
-0.0934149,-0.226321,1.84751
0.0137266,-0.245985,1.85401
0.118273,-0.215356,1.86181
-0.183292,-0.164179,1.84061
-0.0236472,-0.148339,1.80309
0.101158,-0.109459,1.83752
-0.235626,-0.0684789,1.83438
-0.0633064,0.0363741,1.85121
0.0445932,0.0354853,1.83273
0.241954,0.0439081,1.80514
-0.229395,0.0882993,1.84796
0.194375,0.151624,1.83211
-0.0944553,0.226457,1.83985
0.0134784,0.24479,1.83338
0.00956552,-0.15167,1.90702
0.19998,-0.142084,1.8707
-0.217615,-0.113313,1.92993
-0.0917889,-0.121073,1.88226
-0.146327,-0.0272251,1.88322
-0.00171009,-0.0438174,1.89309
0.133849,-0.0159304,1.89243
0.243169,-0.0327944,1.8832
-0.246225,0.00324615,1.91299
-0.161229,0.0679954,1.93283
-0.0759488,0.129842,1.90556
0.12031,0.0931752,1.88643
0.232837,0.0791944,1.90575
-0.174755,0.172567,1.88992
0.0286875,0.152538,1.89123
0.114005,0.217337,1.86815
-0.0471479,-0.241186,1.94524
0.0614361,-0.237157,1.95253
-0.147502,-0.197081,1.93753
0.159108,-0.187832,1.95996
-0.123985,-0.0801047,1.97649
0.0947242,-0.100489,1.94932
0.224144,-0.0993086,1.96838
0.0189039,-0.0369181,2.00065
-0.0691416,0.0136471,1.95862
0.031855,0.0539622,1.94027
0.143968,0.0477112,1.98101
0.245621,0.00689841,1.98441
-0.19543,0.150487,1.99409
-0.0197104,0.150583,1.99764
0.0857324,0.140162,1.98224
0.181049,0.167178,1.94014
-0.10375,0.222198,1.95776
0.0028455,0.245729,1.94298
-0.105325,-0.221169,2.03542
0.00107414,-0.245928,2.04418
0.10725,-0.222061,2.04971
-0.191441,-0.153859,2.02728
-0.0366279,-0.140157,2.00629
0.191596,-0.153264,2.0577
0.0625634,-0.12393,2.05128
-0.240021,-0.0559225,2.01854
-0.150852,-0.00226795,2.04947
0.138395,-0.0472633,2.03337
0.240078,-0.0570434,2.06905
-0.239897,0.0520702,2.00819
0.0380735,0.0676281,2.04932
-0.107024,0.0940616,2.02382
0.223936,0.101946,2.03132
0.158963,0.187885,2.04554
-0.0473184,0.241589,2.05022
0.0614785,0.237118,2.0357
-0.0605064,-0.237555,2.13396
-0.158427,-0.18853,2.12483
-0.223973,-0.100351,2.11644
-0.112615,-0.100368,2.08108
-0.0190327,-0.136443,2.12139
0.0566037,-0.027906,2.10341
-0.243745,0.00716048,2.10761
-0.0460035,0.00356132,2.07972
0.139467,0.0470339,2.08946
0.243253,0.0363871,2.12458
-0.218194,0.113561,2.09449
-0.12381,0.0694653,2.12863
0.203705,0.137624,2.13234
-0.144401,0.198151,2.07776
-0.047779,0.145407,2.10409
0.019601,0.245633,2.137
0.0487961,-0.240486,2.14324
0.148878,-0.196431,2.14757
0.0782908,-0.115354,2.16587
0.217406,-0.113707,2.15616
-0.242821,-0.0401137,2.20606
-0.145648,-0.0332126,2.15728
-0.038487,-0.0440868,2.17854
0.146801,-0.0299119,2.16656
0.0127732,0.0567791,2.15564
-0.235116,0.0720811,2.19441
-0.0845278,0.127412,2.2116
0.108744,0.107391,2.17448
-0.178321,0.169356,2.17817
0.0172914,0.157253,2.19721
-0.0857164,0.229667,2.16449
0.123908,0.212451,2.14487
-0.119992,-0.214759,2.22247
-0.00632289,-0.245993,2.23791
0.100252,-0.223753,2.24047
-0.200848,-0.141278,2.21389
-0.0390285,-0.142048,2.22848
0.194408,-0.149775,2.25359
-0.132396,-0.0697497,2.25862
0.0724979,-0.122712,2.27447
0.0563913,-0.0188715,2.22765
0.151777,-0.0461788,2.27542
0.244827,-0.0266011,2.21441
-0.141656,0.0381972,2.23937
-0.0225151,0.0512083,2.25863
0.177677,0.0550695,2.24048
-0.203947,0.13341,2.2783
0.0801353,0.084748,2.28041
0.177202,0.169506,2.23366
-0.126503,0.211358,2.2652
-0.0224991,0.244734,2.25262
0.0859503,0.2302,2.24481
-0.0772373,-0.233869,2.31943
0.0461374,-0.241461,2.33447
-0.170257,-0.177565,2.31175
-0.0124793,-0.148716,2.3388
0.146097,-0.19725,2.33616
-0.230265,-0.0863596,2.30402
0.227141,-0.0932008,2.34041
-0.149513,-0.000830065,2.34168
-0.0297995,-0.0527221,2.28976
0.0576392,-0.0103295,2.33714
-0.243991,0.0250858,2.29307
0.243498,0.0117978,2.31607
-0.105203,0.106255,2.31652
0.215976,0.117729,2.32244
-0.00504581,0.14982,2.30305
0.142827,0.19917,2.33338
0.0423162,0.242296,2.34391
-0.131242,-0.20736,2.40996
-0.027595,-0.244414,2.41515
-0.208376,-0.129375,2.40213
-0.110236,-0.101156,2.36119
0.118083,-0.0957304,2.37
-0.244023,-0.0256033,2.39317
-0.0178405,-0.0595032,2.40187
-0.0349917,0.0412472,2.36661
0.141535,0.0514638,2.3668
0.239642,0.0557895,2.41471
-0.228036,0.0922906,2.37684
-0.129121,0.0737377,2.41847
0.0686126,0.131708,2.38208
-0.162648,0.184967,2.3649
-0.0465831,0.143559,2.4024
-0.0667508,0.236771,2.35248
0.100344,-0.224477,2.42881
0.0215784,-0.152002,2.44283
0.192968,-0.153266,2.42533
-0.0811596,-0.12563,2.46341
0.111956,-0.105772,2.47878
-0.143069,-0.0369397,2.44482
0.146063,-0.00510424,2.46065
0.241016,-0.0512984,2.44026
-0.241181,0.0463537,2.4749
-0.0554105,0.0206655,2.47861
0.0456048,0.0294013,2.43834
0.119138,0.09745,2.47996
-0.194215,0.149852,2.46335
0.0236836,0.14763,2.48454
0.190427,0.155557,2.42214
-0.109486,0.219493,2.45318
-0.00335618,0.245739,2.44289
0.103496,0.222229,2.43295
-0.0853737,-0.230592,2.50642
0.0291973,-0.243411,2.50893
-0.177755,-0.170346,2.50188
-0.0132505,-0.149374,2.54691
0.147335,-0.197702,2.5223
-0.233424,-0.0762676,2.49337
0.217989,-0.113692,2.52737
0.0202927,-0.0540142,2.50435
0.243964,-0.00355298,2.53872
-0.148738,0.0259714,2.53452
0.0261436,0.0556007,2.54326
-0.0814957,0.124978,2.50258
0.223384,0.100931,2.51157
-0.149395,0.194849,2.55214
0.157944,0.189076,2.52197
-0.0495982,0.240438,2.5419
0.0600378,0.238386,2.53234
-0.131203,-0.207199,2.6018
-0.027502,-0.243728,2.60193
0.083078,-0.23147,2.60391
0.182983,-0.164624,2.61867
-0.220979,-0.106677,2.59753
-0.117577,-0.104707,2.56293
0.130644,-0.0779429,2.58169
0.235731,-0.0694148,2.62649
-0.246238,-0.00270344,2.57245
-0.0490646,-0.0237119,2.58218
0.0533563,-0.0152553,2.62085
0.141536,0.0307367,2.56479
-0.219937,0.108684,2.56139
-0.110055,0.101746,2.60318
-0.0118807,0.148062,2.58822
0.103647,0.183471,2.61629
0.202971,0.14032,2.6097
-0.185297,-0.162216,2.68435
-0.0559973,-0.140858,2.64729
0.0531993,-0.131438,2.63861
-0.133677,-0.0648118,2.66246
-0.0280333,-0.0446769,2.68765
0.147936,-0.0246,2.67494
-0.235955,0.0616931,2.65908
-0.127418,0.0401274,2.69043
-0.0224044,0.0568645,2.64891
0.228753,0.039088,2.63847
0.12896,0.0826085,2.66487
-0.185209,0.162133,2.64943
0.0377314,0.137966,2.68858
-0.0936814,0.226631,2.64095
0.014015,0.245157,2.63095
-0.0822537,-0.232997,2.69595
0.027701,-0.245103,2.69697
0.130642,-0.207903,2.70389
0.0035448,-0.151096,2.74114
-0.0958014,-0.109865,2.75444
0.103145,-0.105372,2.73322
0.210512,-0.126555,2.71748
-0.236465,-0.0670083,2.6984
0.244204,-0.0230142,2.72739
-0.245568,0.021503,2.75977
0.0565471,0.0243247,2.72304
-0.213152,0.122986,2.74618
-0.0663243,0.128256,2.71561
0.229935,0.0869561,2.73654
-0.138961,0.203678,2.73767
0.171079,0.175543,2.70838
-0.0314305,0.243383,2.72961
0.0781774,0.233716,2.7185
-0.0299148,-0.243846,2.7911
0.0791224,-0.232618,2.79712
-0.133052,-0.206621,2.78913
0.17217,-0.175887,2.80741
-0.208858,-0.128232,2.78537
0.231418,-0.0843125,2.81851
-0.14648,-0.0173434,2.78105
0.0174968,-0.0548256,2.78748
-0.0481157,0.0288101,2.76542
0.0400552,0.042755,2.83045
0.146665,0.000560091,2.78126
0.244091,0.0246223,2.82584
-0.0914197,0.111343,2.82008
0.111995,0.104693,2.77294
0.010105,0.140891,2.79356
0.134697,0.206299,2.80706
-0.0816966,0.231972,2.82532
0.0325216,0.244136,2.81859
-0.0881245,-0.229799,2.88632
0.020374,-0.244787,2.88806
0.124336,-0.212202,2.89949
-0.178024,-0.169354,2.88186
-0.0265078,-0.150149,2.84744
-0.112476,-0.0844551,2.85985
0.0784658,-0.130718,2.83681
-0.242043,-0.043892,2.84556
0.0375078,-0.0474083,2.89451
0.144814,-0.0546222,2.8756
-0.186634,0.06288,2.8427
-0.0549288,0.00827338,2.8731
0.13429,0.0520005,2.88499
-0.0239643,0.137197,2.90058
0.207708,0.130412,2.83436
-0.177797,0.172303,2.83393
0.0805417,0.144157,2.87654
0.0362739,-0.148982,2.9374
0.203253,-0.138429,2.91834
-0.228838,-0.0950097,2.94065
-0.0682882,-0.121609,2.95335
-0.148576,-0.0220636,2.94162
0.243443,-0.0362473,2.91732
-0.244271,0.0270507,2.92817
0.0294317,0.0511351,2.93945
-0.210016,0.129017,2.92621
-0.113251,0.0814932,2.92973
0.234722,0.0731755,2.92299
-0.116543,0.192283,2.92046
0.171519,0.177835,2.92611
-0.0211215,0.24538,2.91413
0.0754011,0.219697,2.9541
-0.0356538,-0.243352,2.98137
0.0731547,-0.234459,2.99449
-0.137916,-0.203028,2.98034
0.165815,-0.18135,3.02108
-0.155076,-0.101845,3.01692
0.122288,-0.0933741,2.97398
0.229018,-0.0885916,3.01324
-0.2452,-0.0254527,3.02224
0.0217466,-0.0620069,3.00163
-0.0577526,0.0102062,2.99033
0.140182,0.0137759,2.98707
0.244417,0.0243517,3.019
-0.21414,0.0791493,3.02123
-0.105803,0.0965894,3.03821
-0.00594469,0.131508,3.00827
0.103162,0.117266,2.98567
0.209494,0.127653,3.01529
-0.168338,0.180417,3.01363
-0.0724414,0.234342,3.01069
-0.0757366,-0.233251,3.08282
0.0319192,-0.244056,3.09776
-0.169037,-0.178413,3.09397
-0.00640397,-0.158332,3.04244
-0.230443,-0.0888113,3.10843
-0.0721828,-0.0784457,3.07983
-0.147292,-0.00215312,3.06106
0.13174,-0.053091,3.07415
-0.0477748,0.0262906,3.09694
0.0493314,0.0337942,3.04552
0.163024,0.0515111,3.08766
0.0687527,0.131887,3.08886
-0.200952,0.142898,3.10911
0.135866,0.204999,3.04382
-0.1193,0.215013,3.10751
0.028913,0.2438,3.04927
0.132004,-0.208495,3.12186
-0.0355597,-0.153264,3.14742
0.101967,-0.112971,3.16106
0.207958,-0.130362,3.11481
-0.143612,-0.051352,3.15913
0.0282681,-0.052079,3.11059
0.150456,-0.0150667,3.17435
0.243894,-0.0274622,3.11297
-0.2428,0.0348051,3.11578
-0.13716,0.0657288,3.14462
0.0395111,0.0471974,3.15328
0.236525,0.0647402,3.17227
-0.0384419,0.140063,3.11272
0.193216,0.152121,3.1209
-0.0217054,0.243349,3.14801
0.0866286,0.230419,3.13937
-0.114851,-0.2176,3.18958
-0.0106598,-0.246331,3.19842
0.091978,-0.227979,3.22249
-0.19673,-0.146149,3.19479
0.020327,-0.147944,3.23911
0.179831,-0.169896,3.21313
-0.0946632,-0.119414,3.23372
0.232845,-0.0780144,3.20824
-0.244112,-0.0257898,3.20571
-0.0537781,-0.0203167,3.209
0.0514923,-0.0371871,3.21998
-0.150171,0.0203745,3.24182
-0.225177,0.0979711,3.20391
-0.0521336,0.0881333,3.20832
0.130853,0.0916927,3.1844
-0.160275,0.186473,3.20569
-0.0563739,0.193396,3.23954
0.0368947,0.148224,3.19163
0.15321,0.192717,3.21467
0.0411869,0.243409,3.2383
-0.162856,-0.184152,3.29821
-0.0562343,-0.206067,3.29125
0.145065,-0.197369,3.31409
-0.226548,-0.096178,3.28643
-0.0230635,-0.0696267,3.3014
0.125331,-0.0957922,3.26979
-0.130151,-0.0560838,3.3157
-0.243207,0.0409292,3.29329
-0.0552238,0.0354601,3.30957
0.0405106,0.0637343,3.26106
0.145437,0.0391033,3.27672
0.247712,0.00914202,3.2675
-0.124327,0.117424,3.28399
0.213432,0.123188,3.27142
0.114497,0.217763,3.313
0.0432351,-0.242708,3.31846
0.0543937,-0.136598,3.34157
0.218777,-0.114071,3.31892
-0.243395,-0.0322159,3.37145
0.0708407,-0.0193434,3.3253
0.244443,-0.0208966,3.37086
-0.155244,0.0416692,3.35702
-0.0121338,0.13612,3.32213
0.097704,0.113995,3.34
0.221343,0.108253,3.37824
-0.200095,0.141756,3.35936
-0.122076,0.213981,3.33303
-0.0178571,0.24493,3.32871
-0.114472,-0.218997,3.3907
0.0925259,-0.229378,3.44348
-0.00874241,-0.199599,3.40348
0.185659,-0.161679,3.41191
-0.20538,-0.134027,3.38652
-0.0796772,-0.116577,3.38944
0.121605,-0.0760942,3.40106
0.0109419,-0.0579959,3.40418
-0.237831,0.0637179,3.42566
-0.0739043,0.00409437,3.4188
0.0190283,0.0551524,3.38973
