x,y,z
-0.0130323,-0.18852,0.343485
0.0803103,-0.160325,0.293647
0.215971,-0.151921,0.301299
-0.183957,-0.0930239,0.309605
-0.0111618,-0.0872212,0.294
0.0532748,-0.00733835,0.330696
-0.202146,0.0138333,0.325464
-0.103116,0.0563076,0.340727
0.242872,0.00408767,0.33365
-0.189149,0.123645,0.334031
-0.0253747,0.112653,0.288612
0.0979117,0.0808935,0.286452
0.202158,0.105824,0.328574
-0.101598,0.189349,0.335171
0.120093,0.180385,0.329089
0.00582604,0.211573,0.335676
0.0274548,-0.277468,0.401566
-0.0820488,-0.265005,0.403026
-0.216393,-0.150588,0.395094
-0.101373,-0.1533,0.397864
0.0761438,-0.164292,0.401988
0.195863,-0.181442,0.403862
-0.00852066,-0.0950675,0.406849
0.140595,-0.0909975,0.351901
0.240693,-0.0816851,0.400904
-0.245746,-0.0450795,0.406605
-0.0942487,-0.0516566,0.356248
-0.0233652,0.0178307,0.404808
0.14873,0.0300719,0.384554
0.0406593,0.106792,0.374622
-0.164416,-0.215629,0.465645
0.123062,-0.246711,0.455733
-0.0163642,-0.193319,0.454208
-0.148852,-0.0695896,0.448482
0.146675,-0.101199,0.458496
0.0715272,-0.0268019,0.435042
-0.225066,0.065189,0.418836
-0.123172,0.0368824,0.447256
0.239514,0.0187492,0.445619
-0.058717,0.120847,0.417271
0.0918305,0.0787947,0.464723
-0.16112,0.152345,0.436553
0.0696638,0.201367,0.423409
0.165439,0.147842,0.422175
-0.0282283,0.210074,0.472397
-0.0787219,-0.266128,0.51039
0.0319654,-0.275321,0.510205
-0.105972,-0.140367,0.520319
0.0746261,-0.166085,0.510035
0.195954,-0.181802,0.512048
-0.223985,-0.130281,0.501401
0.241078,-0.0817933,0.510385
-0.143348,-0.0424528,0.552977
-0.0513841,-0.0411356,0.492783
0.048559,-0.0638698,0.532941
0.150695,-0.00327816,0.507064
-0.240776,0.00242038,0.505782
-0.201717,0.103209,0.52644
-0.0973147,0.0744251,0.546772
0.00088133,0.113184,0.516239
0.205001,0.100679,0.51051
-0.120694,0.180698,0.534677
0.0703218,0.201137,0.531605
0.0366333,-0.276417,0.618821
-0.0713039,-0.26915,0.617193
0.125194,-0.245536,0.564438
-0.177192,-0.20294,0.575551
-0.0182743,-0.189995,0.56296
0.0774895,-0.162818,0.61878
0.196485,-0.180655,0.62002
-0.0399097,-0.0864504,0.591929
0.147738,-0.098223,0.566034
0.241445,-0.0812439,0.619598
-0.243955,-0.0681447,0.587837
0.147426,-0.00215627,0.618157
-0.234895,0.0386791,0.609352
-0.00839722,0.0180411,0.577556
0.241805,0.0134076,0.564554
0.0890149,0.0776702,0.571825
0.204986,0.100809,0.619101
0.1268,0.176968,0.6209
-0.0260658,0.210828,0.581556
0.126276,-0.244557,0.673383
-0.219909,-0.144036,0.660043
-0.1226,-0.190129,0.670207
-0.01284,-0.193711,0.671539
-0.129619,-0.0837081,0.652955
0.147771,-0.0989417,0.67454
-0.246023,-0.0385783,0.691914
0.0542523,-0.0555924,0.640587
-0.130676,0.0243308,0.638038
-0.00465688,0.0228305,0.687501
0.241166,0.0134348,0.673521
-0.175055,0.126536,0.632848
-0.0137484,0.114354,0.629503
0.0835639,0.0902007,0.678425
-0.094551,0.193018,0.66432
0.0332915,0.202963,0.675108
0.036682,-0.27668,0.726361
-0.0722759,-0.268747,0.725291
0.0764702,-0.163143,0.727999
0.196243,-0.18103,0.728916
-0.116798,-0.121503,0.75564
-0.0298225,-0.0889832,0.70074
0.241342,-0.0813141,0.728514
-0.150008,-0.0182727,0.737633
0.0501193,-0.0417471,0.758216
0.147499,-0.00271325,0.727643
-0.225493,0.0625376,0.728416
-0.0935825,0.0804395,0.722445
0.00635621,0.110752,0.752262
0.20445,0.101714,0.727525
0.125465,0.177638,0.729858
-0.16086,-0.219985,0.767891
0.125538,-0.244889,0.782888
-0.0151272,-0.194003,0.779735
-0.225062,-0.130758,0.766915
0.147341,-0.0993443,0.783022
-0.245369,-0.0282878,0.801655
-0.051109,-0.00564286,0.78117
-0.166925,0.0486224,0.822039
0.241095,0.0140682,0.782508
-0.0731846,0.105856,0.827325
0.10932,0.0832262,0.783776
-0.167315,0.146278,0.768808
-0.0720359,0.200183,0.770896
0.0361324,0.210022,0.784757
0.033506,-0.276519,0.832927
-0.162356,-0.218152,0.87708
-0.0755652,-0.26794,0.833485
0.12569,-0.245145,0.892483
-0.0176505,-0.193398,0.889114
0.0712916,-0.15706,0.836852
0.196199,-0.180889,0.837765
-0.225892,-0.128854,0.874741
-0.039895,-0.102733,0.831832
0.146465,-0.0999893,0.892382
0.241122,-0.0809166,0.837031
-0.146175,-0.0578403,0.839049
-0.0562118,-0.0127868,0.889409
0.0511879,-0.0528343,0.867117
0.147496,-0.00482974,0.837509
-0.239475,0.0213917,0.899813
0.0209746,0.0497931,0.84206
0.241217,0.014705,0.891334
0.112091,0.0824266,0.892197
0.204238,0.102182,0.835982
-0.171844,0.142073,0.878147
-0.0688312,0.202069,0.879927
0.0286814,0.152872,0.886789
0.125352,0.177863,0.838756
0.0314814,-0.277148,0.938872
-0.0778884,-0.266612,0.942112
0.0724535,-0.167052,0.946127
0.196051,-0.18103,0.946865
-0.116473,-0.127532,0.917998
-0.0132757,-0.0991573,0.94294
0.241195,-0.0805685,0.944839
-0.151192,-0.0259418,0.94261
0.0476684,-0.008889,0.96727
0.155865,0.00594346,0.958633
-0.0999418,0.0780224,0.929493
0.204466,0.103257,0.944684
0.125023,0.178436,0.946791
-0.123059,-0.246539,1.03792
0.131677,-0.240813,1.01256
-0.19222,-0.186833,0.977001
-0.0183547,-0.191906,1.00218
-0.239043,-0.0877527,0.973271
-0.108711,-0.137376,1.02691
0.131634,-0.0924632,0.999603
-0.0570954,-0.0167871,0.998037
0.245441,-0.0241009,1.03822
-0.242281,0.00968988,1.02175
-0.120036,0.0650709,1.03506
-0.204514,0.101434,0.974772
-0.0352903,0.123934,1.00566
0.0674424,0.096634,0.988667
-0.124422,0.17741,0.970417
0.0262099,0.21059,0.980468
0.0332283,-0.277788,1.04433
-0.191616,-0.178365,1.08582
0.0675797,-0.171645,1.06746
0.178314,-0.202539,1.10576
-0.241982,-0.0819622,1.08193
-0.0471736,-0.0933022,1.10701
0.225393,-0.131111,1.03909
-0.148783,-0.0390437,1.04984
0.0466059,-0.0643149,1.06165
0.147835,-0.062819,1.10304
0.00974397,0.0388184,1.06126
0.1196,0.0326969,1.05899
-0.211763,0.0925809,1.0844
0.0471652,0.137428,1.08846
0.217829,0.0802707,1.0494
-0.136039,0.170232,1.07847
0.14695,0.162849,1.05196
-0.0340949,0.21009,1.07215
-0.137749,-0.2384,1.16318
-0.0496882,-0.274157,1.11279
0.0912347,-0.261352,1.13175
-0.00269314,-0.183272,1.15087
0.102522,-0.157308,1.17065
-0.147371,-0.0863715,1.14711
0.23228,-0.115387,1.1447
0.242809,-0.00574202,1.14671
-0.135855,0.0268989,1.1353
-0.0325109,0.00264042,1.159
0.0669666,0.0480485,1.15304
-0.0577452,0.102918,1.11996
0.207174,0.0981389,1.15529
-0.174331,0.13906,1.17591
-0.0825708,0.198013,1.16973
0.128366,0.174483,1.1587
0.0254432,0.211777,1.1642
0.0103455,-0.27891,1.2031
0.127033,-0.244561,1.23137
-0.20993,-0.162894,1.19083
-0.0901621,-0.155065,1.21156
0.205087,-0.167467,1.2347
0.0238536,-0.0848363,1.19166
-0.24485,-0.0605292,1.18722
-0.146168,-0.020369,1.23315
0.137899,-0.0618666,1.21162
0.243833,-0.0646207,1.23969
-0.232706,0.0467781,1.18097
0.125666,0.0417293,1.2427
0.233758,0.0436874,1.24543
-0.0974699,0.0775018,1.22412
0.00697553,0.117531,1.21347
-0.165561,-0.214734,1.27586
-0.0678997,-0.265672,1.27946
0.0508468,-0.273761,1.30304
0.00569535,-0.183774,1.25995
0.103011,-0.137953,1.28161
-0.233214,-0.111902,1.28254
-0.0548486,-0.0696214,1.26669
-0.244067,-0.00280089,1.27807
0.00156288,0.0215225,1.26176
-0.206537,0.0996081,1.27283
0.0633208,0.100422,1.30842
-0.128213,0.175738,1.26748
0.0834531,0.197619,1.25613
0.175077,0.138729,1.25109
-0.0249717,0.210604,1.26181
-0.0243472,-0.278705,1.37981
-0.128011,-0.243641,1.37456
0.16804,-0.213202,1.32602
-0.20647,-0.166569,1.37204
-0.0819208,-0.160433,1.32118
-0.144539,-0.0707357,1.3297
0.0166732,-0.105849,1.3406
0.228973,-0.122037,1.33096
-0.243968,-0.0542373,1.37422
-0.0520535,-0.0242088,1.3664
0.0818199,-0.0190022,1.32184
0.244416,-0.0136918,1.33681
-0.229788,0.0544124,1.3695
-0.131854,0.0382955,1.32419
-0.0454327,0.104827,1.3155
0.212021,0.0908879,1.34198
-0.168244,0.144594,1.36453
-0.0745368,0.200784,1.35899
0.136705,0.170517,1.34794
0.0346686,0.20981,1.35334
0.100872,-0.258658,1.39791
-0.0321282,-0.177543,1.4171
0.075018,-0.156873,1.41721
0.201081,-0.173981,1.42141
-0.123711,-0.119149,1.42442
0.140525,-0.0738878,1.39377
0.243329,-0.0726784,1.428
-0.145523,-0.0113642,1.42148
0.0305824,0.00904708,1.42935
0.121203,0.0554333,1.39167
0.235696,0.0364817,1.43393
-0.0879681,0.0820904,1.41448
0.0167005,0.115262,1.40514
0.182211,0.131914,1.43935
0.0918956,0.193631,1.44537
-0.0160432,0.211333,1.45067
0.0281799,-0.277792,1.47566
-0.173367,-0.207033,1.4676
-0.080876,-0.265034,1.47123
0.142824,-0.22887,1.49448
-0.07809,-0.158336,1.5155
0.030181,-0.176462,1.51515
-0.232443,-0.113775,1.46442
-0.00744843,-0.08497,1.46807
0.11787,-0.109363,1.50445
0.225022,-0.131298,1.51697
-0.141922,-0.0670919,1.518
0.146021,-0.00549663,1.47995
-0.243441,0.00484809,1.46546
-0.0643207,0.00708806,1.49215
-0.201497,0.106311,1.46123
-0.0293538,0.110302,1.50237
0.081746,0.0854323,1.48978
-0.120738,0.180111,1.45624
-0.0291754,-0.277533,1.56739
-0.132434,-0.240655,1.56341
0.0800808,-0.266028,1.57393
-0.210329,-0.160834,1.55968
-0.244274,-0.0542755,1.55611
-0.0402594,-0.0661368,1.56972
0.0548976,-0.0252074,1.53652
0.244894,-0.0230345,1.52509
-0.22584,0.0615427,1.55724
0.127295,0.0432715,1.58359
0.0377302,0.109766,1.58735
0.215977,0.0825021,1.53125
-0.162419,0.151124,1.55309
-0.0660521,0.202754,1.5481
0.144124,0.164932,1.53694
0.0432366,0.208633,1.54237
-0.0858808,-0.263819,1.65937
-0.177524,-0.203822,1.65454
-0.0253708,-0.177149,1.60971
0.0823815,-0.161227,1.61001
0.18365,-0.197232,1.59153
-0.234708,-0.106419,1.6509
-0.121574,-0.123048,1.61011
0.240389,-0.0856,1.61332
0.133741,-0.0649536,1.60229
-0.24321,0.00500457,1.64799
-0.144296,0.00244155,1.60206
-0.00642612,0.0187881,1.62879
0.23744,0.0268016,1.62313
-0.196556,0.113292,1.64937
-0.0816993,0.0915089,1.59567
0.188173,0.124792,1.62884
-0.113055,0.184162,1.64575
0.1004,0.190613,1.63357
-0.00702385,0.211613,1.64015
0.0220994,-0.27849,1.66413
0.126281,-0.244309,1.67086
-0.0766379,-0.159,1.70354
0.0314182,-0.180265,1.70853
0.212065,-0.1581,1.68856
0.00132947,-0.0831121,1.66931
0.114636,-0.109744,1.70118
-0.147265,-0.0574863,1.69381
0.245518,-0.0392696,1.7097
-0.121652,0.0493845,1.69912
0.0454968,0.00148446,1.72302
0.147235,0.00368458,1.68503
-0.0288508,0.10777,1.68921
0.0807579,0.0970092,1.6854
0.22037,0.0752895,1.72076
-0.0360077,-0.277946,1.75586
-0.137742,-0.236773,1.75048
0.0732108,-0.266727,1.76319
0.168351,-0.212014,1.77201
-0.212987,-0.156658,1.74444
-0.124091,-0.109523,1.78772
0.0279857,-0.0917639,1.77563
0.232066,-0.115592,1.78639
-0.245025,-0.0462465,1.74291
-0.154363,-0.00382157,1.78975
-0.0565991,-0.0283132,1.74616
0.147859,-0.0468953,1.78409
-0.226219,0.0618783,1.73998
0.121789,0.0580104,1.77737
-0.0809472,0.0928973,1.79225
0.0269495,0.112634,1.78225
-0.157353,0.154871,1.7432
-0.0560722,0.205054,1.73793
0.0536001,0.205936,1.7314
0.152444,0.159379,1.73927
0.0139077,-0.279666,1.85391
-0.0932926,-0.260153,1.84739
0.118455,-0.248818,1.86158
-0.183176,-0.197968,1.84052
-0.0236342,-0.182685,1.8029
0.100986,-0.142199,1.83915
-0.235617,-0.102459,1.83421
-0.229592,0.0544861,1.84773
-0.0630808,0.00182092,1.85106
0.0447622,0.000831983,1.83232
0.242003,0.0101423,1.805
0.194411,0.117754,1.83187
-0.0945106,0.192868,1.83961
0.0134128,0.211274,1.83325
-0.217667,-0.146996,1.92981
-0.0916298,-0.155114,1.88174
0.00943654,-0.185733,1.90694
0.200007,-0.175732,1.87055
-0.00137095,-0.0781867,1.89285
-0.246274,-0.0306009,1.91287
-0.146476,-0.0614468,1.88272
0.1334,-0.0499461,1.89235
0.243096,-0.0665381,1.88303
-0.161283,0.0338146,1.93247
0.120088,0.0591921,1.88617
0.232732,0.0456995,1.90558
-0.0762214,0.0959176,1.90494
0.0284644,0.118778,1.89056
-0.17494,0.138796,1.88944
0.11417,0.183579,1.86779
-0.147353,-0.230676,1.93739
-0.0469997,-0.274856,1.94508
0.0616855,-0.270666,1.9524
0.159115,-0.221378,1.95984
-0.123765,-0.114507,1.97587
0.0195421,-0.0710284,2.00013
0.0945073,-0.134455,1.9493
0.224179,-0.132864,1.96833
-0.0690498,-0.020747,1.95871
0.245527,-0.0265803,1.98411
0.0314192,0.0202967,1.93981
0.143724,0.0140211,1.9809
-0.195478,0.116701,1.99388
-0.0202675,0.116984,1.99709
0.08537,0.106612,1.98195
0.18085,0.133577,1.93998
-0.104561,0.188086,1.95792
0.00181432,0.211845,1.94275
0.00120794,-0.279398,2.04388
-0.105292,-0.254845,2.03523
0.107363,-0.255698,2.04969
-0.191444,-0.187532,2.02704
-0.0364097,-0.174123,2.00635
0.0627178,-0.158017,2.05112
0.191567,-0.186866,2.05764
-0.240042,-0.0896962,2.01837
0.138307,-0.0810919,2.03325
0.240124,-0.09054,2.06889
-0.150832,-0.0367298,2.04894
-0.239915,0.0182871,2.0081
-0.107216,0.0597626,2.0234
0.0384792,0.0331339,2.04892
0.223835,0.0684416,2.03116
0.0611332,0.203516,2.03499
0.15884,0.154484,2.0455
-0.0476052,0.207959,2.0501
-0.158324,-0.222164,2.12456
-0.060448,-0.271333,2.13376
0.0488675,-0.274072,2.14288
-0.0188175,-0.170729,2.1211
-0.223852,-0.134145,2.11625
-0.112182,-0.134529,2.08052
-0.243656,-0.0267095,2.10738
-0.0460683,-0.0304082,2.07858
0.0561064,-0.0621106,2.10324
-0.124217,0.034923,2.12815
0.139284,0.0131807,2.08938
0.243182,0.00298085,2.12443
-0.218308,0.0797469,2.09442
-0.0420764,0.103912,2.10425
0.203619,0.104031,2.13219
-0.144594,0.164428,2.07776
0.0196835,0.211962,2.13664
0.148955,-0.230118,2.14757
0.0783647,-0.149625,2.16534
0.217414,-0.147372,2.15596
-0.242782,-0.0738392,2.2058
-0.038268,-0.0781224,2.17739
-0.145652,-0.0677532,2.15689
0.146523,-0.0640085,2.16618
-0.235243,0.0380494,2.19427
0.0122599,0.0225671,2.15522
-0.178511,0.135564,2.17818
-0.0850205,0.0931774,2.21127
0.0169259,0.123139,2.19683
0.108622,0.0735405,2.17443
-0.0856028,0.195533,2.16452
0.124034,0.178802,2.14489
-0.0068406,-0.279626,2.23722
-0.119972,-0.248369,2.22222
0.0997774,-0.257636,2.2401
-0.200803,-0.174946,2.21373
-0.0388698,-0.175731,2.22835
0.0722759,-0.156663,2.27395
0.194084,-0.183819,2.25312
-0.132342,-0.103832,2.25839
0.150966,-0.0798385,2.27627
0.0561272,-0.0529656,2.22743
0.244772,-0.0603558,2.21418
-0.141658,0.0038181,2.23898
-0.0232019,0.0169157,2.25824
0.0796047,0.0497445,2.28016
0.177396,0.0208781,2.24039
-0.204202,0.0993115,2.27823
0.177394,0.135603,2.23352
-0.126508,0.177733,2.26512
0.0861956,0.196375,2.24469
-0.0222485,0.211008,2.25266
-0.170203,-0.21123,2.31162
-0.0772931,-0.26755,2.31923
0.0453383,-0.275341,2.33406
0.145476,-0.231239,2.33574
-0.0125011,-0.18252,2.33844
-0.230333,-0.120115,2.30384
-0.0298804,-0.0867163,2.28967
0.226969,-0.127229,2.33983
-0.244255,-0.00886274,2.29294
-0.149953,-0.0349864,2.34133
0.0575932,-0.0443149,2.33698
0.243362,-0.0222099,2.31594
-0.105515,0.0720876,2.31633
-0.00520263,0.115391,2.30278
0.216179,0.083873,2.3222
0.143145,0.165428,2.3332
0.0425173,0.208743,2.34356
-0.0278319,-0.278063,2.41503
-0.131336,-0.240923,2.40985
-0.208431,-0.16297,2.40189
-0.110113,-0.135033,2.36086
-0.0178524,-0.0934772,2.40167
0.118212,-0.129775,2.36934
-0.243928,-0.0593251,2.39329
-0.228357,0.0583018,2.3769
-0.129458,0.0393815,2.4183
-0.0351416,0.0071175,2.36641
0.141404,0.0181264,2.36645
0.23966,0.021957,2.41471
-0.0467925,0.109335,2.4022
0.0658892,0.0960036,2.38435
-0.162843,0.151103,2.36473
-0.0667484,0.203012,2.35246
0.100137,-0.258248,2.42862
-0.0812632,-0.159439,2.46298
0.0214452,-0.185946,2.44255
0.111964,-0.139786,2.47805
0.192844,-0.18733,2.42478
-0.143216,-0.0710775,2.44442
0.240938,-0.0851491,2.43951
-0.055535,-0.0136408,2.47825
0.0454763,-0.0045611,2.43825
0.14592,-0.0390988,2.45995
-0.241229,0.012436,2.47499
0.11914,0.063545,2.47991
-0.194367,0.115996,2.46322
0.0234119,0.1136,2.48439
0.190584,0.121793,2.42202
-0.109658,0.185794,2.45285
0.103542,0.188457,2.4326
-0.00344735,0.211921,2.44253
0.0290318,-0.277189,2.50876
-0.0856202,-0.264009,2.50626
0.147568,-0.231157,2.522
-0.17779,-0.204074,2.50212
-0.0135548,-0.183349,2.54639
0.218137,-0.147093,2.52695
-0.233482,-0.10994,2.49322
0.0204583,-0.0881386,2.50416
-0.148838,-0.008244,2.53412
0.244608,-0.0372671,2.53783
0.0256949,0.0214139,2.54317
0.223368,0.0673514,2.51163
-0.0817992,0.0906102,2.50238
-0.149496,0.161096,2.55188
-0.0497751,0.206809,2.54163
0.0598847,0.204663,2.53204
0.157959,0.155517,2.52174
-0.0277961,-0.277323,2.60165
-0.131392,-0.240582,2.6014
0.0833007,-0.264909,2.60353
-0.220891,-0.14057,2.59727
-0.117546,-0.1384,2.56255
0.183342,-0.197935,2.61833
0.130736,-0.111604,2.58108
0.235806,-0.102505,2.62589
-0.246183,-0.0365868,2.5725
-0.0491585,-0.0576092,2.58189
0.0532784,-0.0493886,2.62071
0.142414,-0.00335991,2.5642
-0.110331,0.0674256,2.60296
-0.220151,0.07499,2.56141
-0.0122313,0.114051,2.5881
0.202786,0.106894,2.60954
0.103361,0.149582,2.61596
-0.0823225,-0.266029,2.69551
-0.185215,-0.195873,2.6842
-0.0559762,-0.174614,2.64666
0.0531621,-0.164919,2.63781
-0.133504,-0.0986274,2.66216
-0.027941,-0.0789678,2.68739
0.148045,-0.0583033,2.67445
-0.236136,0.0279606,2.65898
-0.12775,0.00610248,2.69036
-0.0226101,0.0226819,2.64889
0.128835,0.0487968,2.66465
0.228804,0.00561981,2.63752
-0.18522,0.128503,2.64931
0.0374942,0.104011,2.68831
-0.0937624,0.192759,2.64075
0.0138842,0.21148,2.63067
0.0277132,-0.278727,2.69631
0.130574,-0.241298,2.70322
-0.0957012,-0.143648,2.75425
0.00367853,-0.184976,2.74063
0.103166,-0.139,2.73267
0.21064,-0.159887,2.71729
-0.236365,-0.100767,2.69813
-0.245638,-0.0121158,2.75957
0.0563756,-0.00973679,2.72277
0.244298,-0.0562903,2.72663
0.229986,0.0530815,2.73573
-0.213207,0.0894556,2.74596
-0.0665873,0.0942555,2.71541
-0.138962,0.170041,2.7376
0.0781241,0.200054,2.71834
0.170989,0.141838,2.70823
-0.0315209,0.209899,2.72942
-0.0298782,-0.277414,2.79027
-0.132925,-0.240191,2.78875
0.0792392,-0.266216,2.79623
0.172219,-0.209448,2.80706
-0.20894,-0.162029,2.78516
0.0173304,-0.0889665,2.78719
0.231373,-0.118055,2.81858
-0.146813,-0.0513354,2.78093
-0.0484835,-0.00565273,2.76529
0.146457,-0.0337148,2.78107
0.24407,-0.00907085,2.82525
0.0397903,0.00856608,2.83009
-0.0915117,0.0771373,2.81992
0.00996439,0.106917,2.79332
0.111958,0.0704356,2.7733
0.207866,0.0967342,2.83337
-0.0817687,0.198431,2.82524
0.134624,0.172613,2.80696
0.0323285,0.210404,2.81844
0.0204842,-0.278723,2.88731
-0.0879729,-0.2634,2.88602
0.124392,-0.245695,2.89899
-0.177968,-0.203151,2.88162
-0.0266055,-0.183933,2.84678
0.0783343,-0.164696,2.83613
-0.242051,-0.0775252,2.84525
-0.11262,-0.118435,2.85956
0.03743,-0.0817137,2.89411
0.144725,-0.0891063,2.87529
-0.0550192,-0.0259112,2.87306
-0.186788,0.0289776,2.84256
0.134418,0.0175526,2.88384
-0.0239768,0.103104,2.90038
0.0806072,0.109835,2.87614
-0.177851,0.138504,2.83379
-0.0681646,-0.155897,2.9528
0.0362952,-0.183564,2.93683
0.203298,-0.171983,2.91819
-0.228894,-0.128783,2.94035
0.24338,-0.0697094,2.91701
-0.244323,-0.00669039,2.92797
-0.148665,-0.0560292,2.94122
-0.11335,0.0474621,2.92952
0.0294075,0.0167888,2.93913
0.234416,0.0398458,2.92216
-0.210102,0.0953117,2.92605
-0.116542,0.158305,2.92036
0.0754956,0.185462,2.95374
0.171782,0.14363,2.92572
-0.0211773,0.211617,2.91405
-0.0352315,-0.277024,2.98104
-0.137566,-0.236893,2.98016
0.0735273,-0.267754,2.99631
0.166251,-0.214516,3.02111
-0.154966,-0.135922,3.01637
0.0214327,-0.0964437,3.00113
0.121946,-0.1276,2.97359
0.22538,-0.121762,3.01358
-0.245116,-0.0593901,3.02197
-0.0578756,-0.0240017,2.98994
0.139979,-0.0208633,2.98587
0.244281,-0.00931498,3.01776
-0.214183,0.0451609,3.02086
-0.105826,0.0624251,3.03801
-0.00545708,0.0956666,3.00786
0.103448,0.0826886,2.98521
0.209769,0.0939937,3.01518
-0.168396,0.146609,3.01354
-0.0725532,0.200679,3.01067
0.0319803,-0.277627,3.09776
-0.169113,-0.212029,3.09369
-0.0757448,-0.266983,3.08241
-0.00633018,-0.192327,3.04207
-0.230415,-0.12254,3.10822
-0.0723381,-0.112741,3.0794
0.131305,-0.0869817,3.0735
-0.147123,-0.0364598,3.06067
-0.0476568,-0.00801329,3.09649
0.0496856,-0.000815258,3.04513
0.162439,0.0178275,3.08623
-0.201223,0.108883,3.10871
0.0692329,0.0973374,3.08848
-0.119558,0.181286,3.10758
0.135726,0.171386,3.04354
0.0288891,0.210228,3.04886
0.132223,-0.242135,3.12152
-0.0355954,-0.187417,3.14682
0.101813,-0.147142,3.16039
0.208057,-0.163796,3.1139
-0.143631,-0.0857548,3.15884
0.0280406,-0.0865845,3.11013
-0.242986,-0.000453456,3.11484
0.149867,-0.0491004,3.17374
0.24402,-0.0610184,3.11169
-0.137281,0.0314831,3.14406
0.0395884,0.012883,3.15276
0.236657,0.0309348,3.1717
-0.0379969,0.10626,3.11206
0.193266,0.118562,3.12054
0.0867558,0.196834,3.13896
-0.021718,0.210364,3.14749
-0.0108326,-0.27998,3.19816
-0.114964,-0.251195,3.18896
0.0921695,-0.261548,3.22206
-0.196682,-0.1798,3.19461
-0.0946785,-0.153301,3.2329
0.0202334,-0.182173,3.2383
0.180052,-0.203247,3.21246
0.0510893,-0.0715956,3.21921
0.232913,-0.111239,3.20726
-0.243948,-0.0603356,3.2052
-0.150367,-0.0138749,3.24129
-0.0539614,-0.0542261,3.20831
-0.225729,0.0630139,3.20297
-0.0523192,0.0543286,3.20775
0.130946,0.0575266,3.18363
0.037085,0.114154,3.19113
-0.161184,0.151795,3.20507
-0.0568368,0.159814,3.23897
0.153323,0.158912,3.21433
0.041284,0.209789,3.23782
-0.162647,-0.21791,3.29791
-0.0563899,-0.240668,3.2903
0.143522,-0.231503,3.31664
-0.226536,-0.130061,3.28636
-0.130071,-0.0901791,3.31513
-0.0230656,-0.103866,3.30038
0.125243,-0.129767,3.26897
0.247659,-0.0244478,3.26733
-0.243325,0.00678141,3.29276
-0.0557326,0.000917944,3.30793
0.0402636,0.0294237,3.26044
0.145348,0.005064,3.27609
-0.124581,0.083429,3.2835
0.21346,0.0895152,3.2713
0.114446,0.184024,3.3128
0.043046,-0.276443,3.31795
0.054277,-0.170774,3.34063
0.218878,-0.147224,3.31853
-0.243354,-0.0659756,3.37128
0.070646,-0.0536925,3.32446
0.148634,-0.00569697,3.38568
0.244499,-0.0542273,3.37093
-0.155471,0.00764321,3.35664
-0.200227,0.108068,3.35872
-0.0126838,0.101947,3.3216
0.0974829,0.0798529,3.33937
0.221267,0.0745377,3.37815
-0.122154,0.180397,3.33256
-0.0178156,0.211178,3.32822
-0.114695,-0.252713,3.39057
-0.00904521,-0.233504,3.4027
0.0917858,-0.263392,3.44307
-0.205175,-0.167849,3.38635
-0.0799377,-0.150696,3.38884
0.185743,-0.195198,3.41155
