x,y,z
-0.16636,-0.190682,0.466877
-0.0173816,-0.169402,0.454093
0.146698,-0.0774424,0.458957
-0.148367,-0.0438071,0.448239
0.0719407,-0.00241831,0.435679
-0.121789,0.0623737,0.446926
0.239552,0.042456,0.446202
-0.224421,0.0890319,0.418733
0.0924867,0.102505,0.464922
-0.160375,0.17633,0.435785
0.165438,0.171366,0.42204
-0.0277115,0.23367,0.472762
0.0698365,0.224872,0.423473
-0.0807687,-0.241963,0.510889
0.0306687,-0.251107,0.51059
0.0742519,-0.142321,0.510123
0.196005,-0.158341,0.512114
-0.2247,-0.103649,0.499776
-0.107057,-0.115431,0.520525
-0.142739,-0.01661,0.552898
-0.0499563,-0.0142237,0.493839
0.0493638,-0.0394559,0.533642
0.241136,-0.0582995,0.510559
-0.242239,0.0277261,0.505961
0.150881,0.0204362,0.507658
-0.201172,0.129391,0.526773
-0.0959155,0.099361,0.546624
0.00256831,0.137663,0.517269
0.204706,0.124414,0.510689
-0.118502,0.205231,0.533053
0.0708445,0.224498,0.53159
-0.0714917,-0.245427,0.617355
0.0365675,-0.252929,0.619154
0.125133,-0.222188,0.564588
-0.177529,-0.179164,0.576034
-0.01901,-0.165453,0.563074
0.0774173,-0.139274,0.618905
0.196507,-0.157289,0.620218
0.147954,-0.0748248,0.566336
-0.243811,-0.0435066,0.58751
-0.0394888,-0.0613755,0.592416
0.241535,-0.0578008,0.619747
-0.234203,0.0638277,0.609365
-0.00701433,0.0429258,0.577831
0.147882,0.0213236,0.618447
0.241898,0.0369443,0.564786
0.0909727,0.101764,0.571905
0.205027,0.124211,0.619352
0.126852,0.200172,0.620883
-0.0248665,0.234506,0.581756
0.126286,-0.221067,0.673612
-0.122718,-0.165649,0.670566
-0.0130113,-0.169835,0.671617
-0.220067,-0.119828,0.65968
0.147985,-0.0753688,0.674788
-0.245979,-0.0102832,0.690626
-0.129785,-0.0586119,0.652848
0.0546578,-0.0315951,0.641292
-0.129645,0.0496784,0.638108
-0.00427033,0.0469454,0.687631
0.241422,0.0368246,0.673775
0.084589,0.113367,0.678453
-0.173739,0.150563,0.637298
-0.0122432,0.138918,0.630613
-0.0921274,0.217323,0.665301
0.0346163,0.232374,0.67479
-0.0724161,-0.245088,0.725496
0.0366531,-0.2533,0.726546
0.0764098,-0.139227,0.728076
0.196303,-0.157597,0.729148
-0.117185,-0.0969281,0.756227
-0.0297374,-0.0642377,0.701566
0.050758,-0.0170652,0.758419
0.241437,-0.0578934,0.728807
-0.149834,0.00729961,0.737517
0.148077,0.0208008,0.727902
-0.22204,0.0926854,0.718142
-0.0922732,0.104487,0.723238
0.00771921,0.134726,0.752147
0.204541,0.125067,0.727756
0.125676,0.201085,0.729796
0.125493,-0.221466,0.783076
-0.161161,-0.196129,0.768102
-0.0152785,-0.170112,0.779887
-0.22553,-0.106454,0.766626
0.14754,-0.0756843,0.783217
-0.244733,0.000869086,0.800272
-0.0505757,0.0181616,0.781214
0.24127,0.0374329,0.782821
-0.164943,0.0740682,0.822397
-0.071097,0.13022,0.827773
0.109823,0.106686,0.783884
-0.165832,0.170943,0.769471
-0.0706129,0.224545,0.771658
0.0369456,0.233534,0.784746
-0.0756785,-0.244379,0.833723
0.0334634,-0.252982,0.833098
0.125947,-0.221706,0.89272
-0.162492,-0.194394,0.877234
-0.0174615,-0.16968,0.889231
0.19628,-0.157414,0.838014
-0.226028,-0.105278,0.874622
-0.0395304,-0.0786505,0.832163
0.0713424,-0.133261,0.836832
0.146641,-0.0764472,0.892563
-0.147061,-0.0326291,0.839059
0.0518494,-0.0288854,0.867125
0.241227,-0.057449,0.837375
-0.238648,0.0478411,0.899729
-0.0551868,0.0117161,0.889431
0.147746,0.0187894,0.837835
0.241357,0.0382188,0.891633
0.0220305,0.0737402,0.841737
0.112496,0.106108,0.892436
0.20446,0.125562,0.836209
-0.170265,0.167181,0.878594
0.0297672,0.177395,0.886947
0.12574,0.201181,0.8387
-0.0679988,0.225921,0.880478
-0.0775455,-0.243255,0.942444
0.0316924,-0.253672,0.939027
0.0729936,-0.14294,0.945964
0.196236,-0.157478,0.947195
-0.117322,-0.102764,0.917658
-0.0129873,-0.0750746,0.942699
0.24123,-0.0569783,0.945251
-0.150325,0.000662906,0.942406
0.0482765,0.0148733,0.967571
0.156326,0.0297159,0.958872
-0.0984219,0.102793,0.929656
0.204571,0.126877,0.944881
0.124924,0.201822,0.946701
-0.122548,-0.223493,1.03833
0.132174,-0.217118,1.01316
-0.192251,-0.163246,0.977225
-0.0177509,-0.168009,1.00172
-0.108242,-0.113385,1.02631
-0.23924,-0.0639753,0.973261
0.13232,-0.068693,0.999688
-0.242202,0.0333682,1.02167
-0.0564895,0.00729995,0.998161
-0.203989,0.12531,0.974562
-0.119776,0.0890073,1.03511
0.0677569,0.120504,0.988952
-0.123264,0.202269,0.971192
-0.0348248,0.147528,1.00666
0.0263348,0.234068,0.980925
0.033518,-0.254165,1.04444
-0.190891,-0.154547,1.08588
0.0676111,-0.148066,1.06778
0.178556,-0.178977,1.10622
-0.0468365,-0.0691255,1.10631
0.225578,-0.107546,1.0396
-0.241874,-0.0583649,1.08193
-0.148607,-0.0150852,1.04948
0.0473828,-0.0405185,1.06193
0.148529,-0.0388439,1.10308
0.245435,-0.000444364,1.03852
0.0103753,0.0625675,1.06157
0.120071,0.0564819,1.05902
-0.211608,0.116209,1.08428
0.217807,0.103965,1.0496
-0.135728,0.193939,1.07876
0.0473222,0.1611,1.08874
0.146697,0.18655,1.052
-0.0338305,0.233635,1.07256
-0.137142,-0.215394,1.16449
-0.0490368,-0.250963,1.11369
0.0916194,-0.237881,1.13182
-0.00283283,-0.158982,1.15128
0.10266,-0.133628,1.1709
0.23255,-0.0916754,1.14519
-0.14712,-0.0625572,1.14671
-0.1356,0.0508391,1.13508
-0.0318763,0.0269657,1.1585
0.242821,0.0180837,1.14698
-0.0570728,0.12691,1.11975
0.0677966,0.071802,1.15317
0.206971,0.121829,1.15553
-0.174286,0.162613,1.17603
0.128557,0.198536,1.15883
-0.0824372,0.221433,1.17003
0.025537,0.235451,1.16447
0.0113164,-0.255191,1.20366
0.127208,-0.221016,1.23172
-0.209573,-0.139546,1.19105
0.205163,-0.143755,1.23504
-0.09079,-0.130821,1.21195
-0.244659,-0.0372091,1.18732
0.0245843,-0.0605085,1.19196
0.1386,-0.0383112,1.21171
0.244003,-0.0408645,1.23999
-0.145869,0.00360135,1.2329
0.126071,0.0651041,1.24297
-0.232611,0.0702001,1.18102
-0.0969197,0.101493,1.22363
0.00804008,0.141436,1.21317
-0.0665099,-0.239441,1.28017
0.0514112,-0.250101,1.30377
-0.165637,-0.191112,1.27636
0.00644766,-0.159361,1.26056
-0.233129,-0.0883961,1.28277
0.103739,-0.113913,1.28195
-0.0545057,-0.0454581,1.26659
-0.243788,0.0206842,1.27813
0.00275262,0.0454253,1.26105
0.233814,0.0673352,1.24574
-0.20651,0.123223,1.27298
0.0634871,0.124508,1.30779
-0.128113,0.199249,1.26766
0.174856,0.162366,1.25129
-0.0249146,0.233929,1.26204
0.0833065,0.221095,1.25628
-0.127879,-0.220219,1.37491
-0.0239392,-0.255088,1.38039
-0.206307,-0.143001,1.37223
0.168334,-0.189548,1.32631
-0.0818355,-0.13632,1.32148
0.0171317,-0.081555,1.34049
0.229122,-0.0982597,1.33129
-0.243995,-0.030434,1.37444
-0.144207,-0.0464305,1.32974
-0.131305,0.0625002,1.32377
-0.0512988,0.000508323,1.36592
0.08195,0.00547518,1.32276
0.244452,0.0100281,1.33716
-0.229457,0.0781193,1.36968
-0.0448644,0.128952,1.31475
0.211764,0.114588,1.34222
-0.168061,0.168253,1.36474
0.136572,0.194141,1.3482
-0.0744544,0.2241,1.35915
0.034642,0.233553,1.35348
0.101788,-0.234519,1.39879
-0.032087,-0.153364,1.41736
0.201326,-0.150205,1.42175
-0.123812,-0.094853,1.42481
0.0748989,-0.132105,1.41787
0.140076,-0.0480164,1.39624
0.243424,-0.0488676,1.42844
-0.144664,0.0132835,1.42136
0.0299776,0.0344242,1.43055
0.235633,0.0603608,1.43405
-0.0879557,0.107388,1.41383
0.119948,0.0812353,1.3916
0.0166485,0.139908,1.40457
0.182066,0.155752,1.43963
-0.0160962,0.234614,1.45093
0.0917372,0.21734,1.44567
-0.0804468,-0.241073,1.47168
0.0286947,-0.254145,1.47631
-0.17326,-0.183431,1.46795
0.0300135,-0.152219,1.51546
0.144386,-0.205924,1.49522
-0.232496,-0.0903485,1.46461
-0.078274,-0.134345,1.51592
0.117326,-0.0809828,1.50327
0.225299,-0.107285,1.51744
-0.141374,-0.0417192,1.51823
-0.00735397,-0.0604599,1.46845
-0.243034,0.0285254,1.46573
-0.0635808,0.0317725,1.49193
0.144877,0.0231553,1.48159
-0.20128,0.129929,1.46153
-0.0289185,0.134846,1.502
0.0811376,0.112544,1.48938
-0.120683,0.203832,1.45663
-0.132169,-0.2172,1.56377
-0.0287612,-0.25405,1.56791
0.0806776,-0.242591,1.57444
-0.210448,-0.137272,1.56007
-0.244154,-0.0306601,1.55637
-0.0405168,-0.0406914,1.57046
0.0512044,0.00593966,1.53466
0.244983,0.00129018,1.52527
-0.225709,0.0854093,1.55768
0.0375026,0.133876,1.58787
0.126369,0.0694019,1.58361
0.215793,0.106582,1.53143
-0.162275,0.174719,1.55354
0.143902,0.188706,1.5373
-0.0659442,0.226334,1.54867
0.0430384,0.232017,1.5427
-0.0857707,-0.240497,1.65974
-0.177421,-0.180262,1.65495
-0.0250723,-0.153101,1.61021
0.18414,-0.17322,1.59223
-0.234719,-0.0825834,1.65141
-0.121868,-0.0986608,1.61028
0.0829916,-0.135929,1.6097
0.134299,-0.0390192,1.60163
0.240662,-0.0611922,1.61367
-0.243033,0.0286356,1.64829
-0.143457,0.02687,1.60309
-0.00667739,0.0437084,1.63027
0.23734,0.0509225,1.6233
-0.19617,0.136807,1.64998
-0.0809692,0.116032,1.59576
0.187786,0.148544,1.6291
-0.112856,0.207858,1.64625
-0.00695637,0.235108,1.64069
0.100163,0.214259,1.6339
0.0225223,-0.254773,1.6646
0.126764,-0.220604,1.67136
0.0325628,-0.155591,1.70826
-0.0770266,-0.134856,1.70385
0.115323,-0.0839556,1.70043
0.212482,-0.133911,1.68906
-0.146953,-0.033479,1.69459
0.000861942,-0.0583742,1.67024
0.245565,-0.0150635,1.71015
0.0455665,0.0259914,1.7239
0.147122,0.0276033,1.68595
-0.120928,0.0736563,1.70008
-0.0289487,0.133462,1.68987
0.0804386,0.121296,1.68616
0.220293,0.0991127,1.72095
-0.137735,-0.213269,1.75076
-0.0357953,-0.254417,1.75614
0.0735101,-0.242506,1.76364
0.16898,-0.187926,1.77269
-0.213093,-0.13308,1.74484
-0.124247,-0.0856654,1.78836
0.232329,-0.0914911,1.78683
-0.244908,-0.0226766,1.74327
-0.0560968,-0.0045024,1.74765
0.029387,-0.0674886,1.77616
0.148315,-0.0222323,1.78439
-0.154116,0.0201894,1.7905
-0.226301,0.0853329,1.74041
-0.0806416,0.116958,1.79289
0.0268597,0.136779,1.78324
0.121766,0.0825564,1.77793
-0.156074,0.1797,1.74362
0.152603,0.182973,1.73968
-0.0556691,0.228556,1.73867
0.0537678,0.229295,1.7319
-0.0932262,-0.236791,1.84768
0.0141237,-0.256128,1.85431
0.118759,-0.225265,1.86206
-0.183046,-0.174465,1.84087
-0.0225396,-0.158595,1.80292
-0.235685,-0.0789609,1.83467
0.101523,-0.117978,1.84058
-0.0632424,0.0260777,1.85223
0.0445836,0.0254053,1.833
0.24187,0.0342607,1.80546
-0.229521,0.0780559,1.84813
0.194394,0.141504,1.83247
-0.0945113,0.216226,1.84011
0.0132614,0.234694,1.8337
0.0103248,-0.161589,1.90714
0.200443,-0.151932,1.87126
-0.217453,-0.123441,1.93023
-0.0911578,-0.131575,1.88195
-0.246149,-0.00698756,1.91327
-0.146277,-0.0378588,1.88343
-0.000895124,-0.053796,1.89382
0.133895,-0.0260932,1.89248
0.243084,-0.0425136,1.88353
-0.160856,0.0574015,1.93337
-0.0758174,0.119618,1.90685
0.120214,0.0831478,1.88667
0.232632,0.0695703,1.90617
-0.174765,0.16225,1.89
0.0287338,0.142715,1.89145
0.114069,0.207225,1.86802
-0.147201,-0.20722,1.93781
-0.0468436,-0.251452,1.94544
0.0618338,-0.24727,1.95283
0.159295,-0.197945,1.96029
-0.123098,-0.0911546,1.97632
0.0953079,-0.110386,1.95027
0.224555,-0.109002,1.96883
0.0200547,-0.0466518,2.0011
0.245781,-0.00275362,1.98474
-0.0688564,0.00334398,1.95992
0.0314306,0.0442966,1.94044
0.144366,0.0378211,1.98085
0.0856461,0.130079,1.98266
-0.195475,0.14025,1.99431
-0.0195634,0.140117,1.99876
0.18063,0.157493,1.94055
-0.104572,0.211732,1.95863
0.00170446,0.235626,1.94315
-0.105141,-0.23145,2.03561
0.00135595,-0.256111,2.04437
0.1075,-0.232056,2.0502
-0.191386,-0.164021,2.02754
-0.0357185,-0.150722,2.00708
0.19188,-0.163148,2.05804
0.0632652,-0.133641,2.05221
-0.240005,-0.0661675,2.01872
-0.150415,-0.0129827,2.04888
0.138759,-0.0565838,2.0342
0.240424,-0.0667759,2.06935
-0.239767,0.0418145,2.00862
0.0381632,0.0577356,2.0496
-0.107269,0.0840417,2.02467
0.223822,0.0919449,2.03196
0.158763,0.177897,2.046
-0.047478,0.23136,2.05059
0.0612354,0.226945,2.0352
-0.0603637,-0.247815,2.13426
-0.158457,-0.198697,2.12491
-0.0183711,-0.146894,2.12243
-0.22389,-0.110508,2.11664
-0.111886,-0.110794,2.08121
-0.243271,-0.00302673,2.10774
-0.0460482,-0.0055423,2.07998
0.0564414,-0.037285,2.10385
-0.12376,0.0595184,2.12959
0.139817,0.0385219,2.08901
0.243286,0.026824,2.1245
-0.217965,0.103436,2.09495
-0.0466026,0.135503,2.10549
0.203584,0.127755,2.13285
-0.144349,0.187949,2.07796
0.0197539,0.235571,2.13681
0.0491295,-0.250251,2.14342
0.149307,-0.206322,2.14815
0.0792703,-0.124513,2.16622
0.217518,-0.123267,2.15635
-0.242803,-0.0500247,2.20615
-0.145293,-0.043557,2.15749
-0.0376286,-0.0539623,2.17839
0.146911,-0.0380654,2.16663
-0.234989,0.0614614,2.19492
0.0127017,0.0475018,2.15602
-0.0837415,0.117852,2.21225
0.108633,0.097549,2.1745
-0.177737,0.159471,2.1783
0.0178621,0.147799,2.19759
0.123771,0.202337,2.14551
-0.0855607,0.219572,2.16479
-0.120185,-0.224804,2.22264
-0.00587835,-0.256333,2.23815
0.100864,-0.233686,2.24141
-0.200851,-0.151205,2.21413
-0.0385725,-0.152368,2.22965
0.19465,-0.159908,2.25344
-0.13202,-0.0797243,2.25888
0.0739999,-0.130789,2.27506
0.0568669,-0.0285465,2.22844
0.15274,-0.0507799,2.27801
0.244845,-0.0360704,2.21453
-0.140455,0.0284092,2.23937
-0.0217105,0.0416228,2.25936
0.180786,0.048361,2.23856
-0.202833,0.122693,2.27837
0.0821239,0.0746456,2.27905
-0.126657,0.201205,2.26548
0.17702,0.159459,2.23408
-0.0225218,0.234462,2.25294
0.0858024,0.220118,2.24539
-0.0769749,-0.243914,2.31931
0.0464894,-0.251601,2.33503
-0.170383,-0.187559,2.31211
-0.011572,-0.158827,2.3381
0.146834,-0.206636,2.33724
-0.230306,-0.0964184,2.30417
0.226816,-0.103912,2.34093
-0.148756,-0.0104569,2.34181
-0.0292516,-0.0624268,2.28993
0.058084,-0.0206236,2.33811
-0.244033,0.0142491,2.29383
0.241474,0.00153053,2.31652
-0.103797,0.0968023,2.31699
0.215901,0.108247,2.32325
-0.00274521,0.140091,2.30379
0.14258,0.189234,2.33383
0.0420253,0.232138,2.34431
-0.131172,-0.217532,2.40993
-0.0278221,-0.254681,2.41527
-0.20834,-0.139024,2.40243
-0.110077,-0.111204,2.36113
-0.0173431,-0.0699297,2.40152
0.120204,-0.104733,2.37056
-0.244074,-0.0351553,2.39317
-0.128569,0.0641587,2.41871
-0.034339,0.0310649,2.36719
0.142403,0.0408416,2.3656
0.23954,0.0453597,2.41551
-0.227774,0.0825152,2.37709
-0.0451318,0.133244,2.40285
0.0677915,0.119199,2.38593
-0.162797,0.174533,2.36531
-0.0668487,0.226395,2.35286
0.103546,-0.233444,2.43151
0.0229176,-0.162692,2.44189
0.193547,-0.162989,2.42705
-0.0801191,-0.135979,2.46284
0.112362,-0.115169,2.47923
-0.142424,-0.0472036,2.44508
0.146466,-0.014661,2.46016
0.241153,-0.0614841,2.4401
-0.241157,0.0363615,2.47532
-0.0550449,0.0111631,2.47968
0.0457243,0.019819,2.43909
0.0239702,0.13727,2.48574
0.119317,0.0874581,2.48039
-0.194188,0.139845,2.46394
0.190183,0.145835,2.42284
-0.109493,0.209353,2.45349
-0.00342738,0.235449,2.44344
0.103175,0.211949,2.43349
-0.0854958,-0.240764,2.50668
0.0295901,-0.253959,2.5086
-0.178237,-0.180067,2.50117
-0.011651,-0.159953,2.54595
0.149653,-0.205865,2.52541
-0.233584,-0.0856784,2.49362
0.219387,-0.121275,2.52872
0.0202587,-0.0641049,2.50413
0.245526,-0.0137101,2.53901
-0.148774,0.0157563,2.53488
0.0271941,0.0450494,2.54444
-0.0812905,0.115421,2.50295
0.223447,0.0909418,2.51214
-0.149197,0.184866,2.55287
0.157816,0.179055,2.52263
-0.0494699,0.230229,2.54243
0.0599209,0.228167,2.53298
-0.132122,-0.216709,2.60156
-0.0289258,-0.253748,2.60069
0.0829245,-0.241739,2.60379
0.184099,-0.173363,2.62306
-0.220803,-0.117127,2.59757
-0.117384,-0.115134,2.56223
0.131392,-0.0880535,2.58229
-0.246179,-0.0127493,2.57318
-0.0486966,-0.0343899,2.58258
0.0535435,-0.0264817,2.62232
0.142367,0.022545,2.56756
-0.21987,0.0987892,2.56178
-0.109971,0.0915079,2.60349
-0.0116721,0.137675,2.58916
0.202802,0.130342,2.61
0.103064,0.172447,2.61656
-0.082385,-0.242595,2.69535
-0.185061,-0.172242,2.68489
-0.055167,-0.151088,2.64545
0.054176,-0.140997,2.64011
-0.133526,-0.0766812,2.66243
0.236393,-0.0779255,2.62794
-0.0283478,-0.0555088,2.68854
0.148633,-0.0334493,2.67595
-0.236841,0.0524171,2.65948
-0.125468,0.0280464,2.68992
-0.0226482,0.0460633,2.6493
0.230374,0.0301991,2.63872
0.0369294,0.127778,2.68917
0.128112,0.0732412,2.6644
-0.185377,0.151606,2.65017
-0.0935761,0.216627,2.64169
0.014001,0.234926,2.63161
0.026449,-0.255273,2.69577
0.129269,-0.219317,2.70454
0.00446703,-0.160203,2.73948
-0.236442,-0.077082,2.69837
-0.0947967,-0.119314,2.75533
0.104709,-0.114946,2.73433
0.212421,-0.134156,2.72059
0.244707,-0.0305288,2.72828
-0.245501,0.0115309,2.75994
0.0541011,0.0167506,2.72273
-0.21305,0.112963,2.747
-0.066866,0.117033,2.71661
0.229188,0.0780256,2.73736
-0.138834,0.193496,2.73834
0.170293,0.166159,2.70804
-0.0316393,0.233133,2.73055
0.0776176,0.223702,2.71918
-0.133261,-0.216417,2.78818
-0.0296925,-0.253865,2.79073
0.0795229,-0.242812,2.79866
-0.209408,-0.138114,2.78564
0.172817,-0.185714,2.8082
0.231967,-0.0928372,2.82035
-0.146258,-0.0271817,2.78151
0.0199683,-0.0645843,2.78711
0.144238,-0.00778303,2.78259
-0.0472834,0.0183703,2.76625
0.0408125,0.0332343,2.83083
0.243751,0.0162887,2.82717
-0.0913193,0.100302,2.82139
0.00960364,0.131012,2.79406
0.111349,0.0964129,2.77057
0.135152,0.196295,2.80717
-0.0819868,0.221705,2.82626
0.0327598,0.233811,2.81931
-0.0882437,-0.239873,2.88533
0.0198788,-0.255538,2.88899
0.123606,-0.221761,2.8992
-0.178026,-0.179513,2.88157
-0.0264178,-0.159639,2.84645
0.0793486,-0.140906,2.83767
-0.112424,-0.0940414,2.8607
-0.242116,-0.0536843,2.84602
-0.0541941,-0.00157805,2.87419
0.0376436,-0.0577486,2.89466
0.144844,-0.0639508,2.8769
-0.186997,0.0525957,2.84344
0.134324,0.042925,2.88706
-0.0236813,0.127113,2.90151
0.0809966,0.135249,2.87648
0.207586,0.120588,2.83604
-0.177554,0.162024,2.8348
0.0360553,-0.159231,2.93703
0.203104,-0.148647,2.91858
-0.228715,-0.105148,2.94109
-0.0679224,-0.130743,2.95421
-0.148681,-0.0320012,2.94268
0.2435,-0.0455918,2.91915
-0.24432,0.0167953,2.92911
0.0286006,0.0404613,2.93962
0.234575,0.0638097,2.92489
-0.210016,0.118794,2.9272
-0.113188,0.0714865,2.93042
-0.116307,0.181946,2.92141
0.170652,0.168214,2.93142
-0.0211519,0.235321,2.91483
0.0732795,0.207609,2.95647
-0.138843,-0.212582,2.97909
-0.0371706,-0.253574,2.9816
0.0727231,-0.244742,2.99416
0.16529,-0.19238,3.02227
-0.154991,-0.112077,3.01773
0.0214309,-0.07258,3.00173
0.122162,-0.104218,2.97514
0.224875,-0.0972961,3.01431
-0.245046,-0.035968,3.02323
-0.0578313,-0.000108285,2.99086
-0.214408,0.0688102,3.02221
0.140565,0.00227169,2.98833
0.24485,0.0108529,3.01918
-0.105253,0.0866344,3.03912
-0.00530732,0.120482,3.00904
0.102523,0.104653,2.98605
0.207599,0.11353,3.01862
-0.168129,0.170381,3.01436
-0.0722392,0.224101,3.01166
-0.0759276,-0.243342,3.08369
0.0319331,-0.254443,3.09589
-0.169255,-0.188647,3.09474
-0.00689654,-0.168705,3.04177
-0.230309,-0.0991178,3.10953
-0.0714525,-0.0883124,3.0798
-0.146798,-0.0121014,3.0616
0.133336,-0.0646186,3.07599
-0.0472092,0.0160656,3.09753
0.0492714,0.0233385,3.04542
0.164814,0.0400708,3.08867
-0.200762,0.132844,3.10962
0.0692622,0.12122,3.08934
-0.118816,0.204976,3.10888
0.135574,0.1953,3.04508
0.0284347,0.233649,3.0516
0.131479,-0.219176,3.12325
-0.03466,-0.16343,3.14697
0.207541,-0.14121,3.11349
0.100098,-0.124526,3.16248
-0.143007,-0.0617645,3.15943
0.0292102,-0.062164,3.11054
0.14983,-0.0261981,3.1769
0.243996,-0.0385788,3.11515
-0.242917,0.0238849,3.11674
-0.136244,0.0561865,3.14529
0.040111,0.036705,3.15391
0.236954,0.054069,3.17368
-0.0377035,0.130528,3.11353
0.192392,0.143397,3.12232
-0.0212712,0.233994,3.14981
0.0871001,0.219952,3.14073
-0.114546,-0.227661,3.18725
-0.00999544,-0.256672,3.19711
0.0924856,-0.237896,3.22418
-0.196583,-0.156484,3.196
0.0205395,-0.157974,3.23903
0.180453,-0.179398,3.21301
-0.0954797,-0.129411,3.23219
0.233364,-0.0870639,3.21142
-0.244069,-0.0369411,3.20665
-0.0532946,-0.0303636,3.20919
0.0514444,-0.047499,3.22083
-0.149602,0.00982276,3.24229
-0.22514,0.0880118,3.20431
-0.0512733,0.0779981,3.20894
0.0380573,0.137578,3.19249
0.131755,0.081037,3.18486
-0.160047,0.176454,3.20687
-0.0559288,0.183125,3.24084
0.153101,0.182416,3.21668
0.0422079,0.232853,3.23977
-0.0564483,-0.216796,3.28983
-0.162735,-0.194426,3.29904
0.144746,-0.204221,3.315
-0.226709,-0.106697,3.28797
-0.0226159,-0.0797745,3.3017
0.126265,-0.105007,3.26977
-0.129801,-0.0670776,3.3159
-0.243149,0.0306687,3.29322
-0.0551313,0.0248958,3.31045
0.0405088,0.0532562,3.26219
0.145326,0.0291657,3.27767
0.247703,0.000939588,3.26954
-0.123572,0.107141,3.28436
0.213461,0.112859,3.27256
0.115246,0.20757,3.31525
0.0425219,-0.253163,3.31917
0.0548178,-0.146616,3.34123
0.21933,-0.123243,3.31961
-0.243345,-0.0415003,3.37223
0.0712774,-0.0298748,3.32608
0.24457,-0.0303843,3.37234
-0.155306,0.0311843,3.3569
-0.199822,0.131822,3.35879
-0.0124019,0.125505,3.32359
0.0980646,0.103576,3.34099
0.22142,0.0979768,3.37927
-0.121528,0.204007,3.33315
-0.017146,0.234522,3.32998
-0.115855,-0.228349,3.39256
-0.00936308,-0.208814,3.40311
0.0954792,-0.238349,3.44291
-0.205627,-0.14354,3.38828
0.186028,-0.171611,3.41245
-0.0802533,-0.126072,3.39122
0.121418,-0.0867903,3.40222
-0.0743347,-0.00738166,3.41832
0.0111014,-0.0686882,3.40476
-0.237417,0.0545351,3.42609
