x,y,z
0.202154,0.139604,0.301278
-0.101468,0.222972,0.30795
0.00579411,0.245368,0.308151
0.120367,0.214134,0.301431
-0.0827417,-0.231138,0.375752
0.02669,-0.243936,0.373918
0.195832,-0.147902,0.376116
-0.216212,-0.116855,0.367133
-0.101445,-0.119568,0.369838
0.0764378,-0.130387,0.374184
-0.245803,-0.0114875,0.379013
-0.00839487,-0.0613706,0.378975
0.240559,-0.0482382,0.372834
-0.0230919,0.0518125,0.37678
0.0715114,0.00687341,0.40719
0.14761,0.0636089,0.355293
0.239311,0.0534961,0.415024
-0.224823,0.0989042,0.391501
-0.161082,0.186048,0.409191
-0.0588582,0.154468,0.390542
0.165416,0.181787,0.394449
0.0697743,0.235073,0.395302
-0.0792707,-0.232452,0.483086
0.0322284,-0.241592,0.482364
0.123315,-0.213023,0.428121
-0.164861,-0.18148,0.438377
-0.0166478,-0.15947,0.426459
0.195999,-0.148172,0.484196
-0.225294,-0.0961949,0.472848
0.074682,-0.13226,0.481838
-0.149096,-0.0360501,0.420227
-0.0516342,-0.00696222,0.464432
0.147023,-0.0673227,0.430481
0.241291,-0.0481361,0.482255
-0.237378,0.0367999,0.479508
0.151314,0.031175,0.477934
-0.122937,0.0700735,0.419404
0.0922905,0.113055,0.436167
0.205041,0.134044,0.481864
-0.0278068,0.243897,0.444414
0.125297,-0.211958,0.536629
-0.178516,-0.167995,0.547107
-0.018287,-0.156046,0.534969
-0.106078,-0.105866,0.492896
-0.144098,-0.0074674,0.524025
0.0484184,-0.0303093,0.504748
0.147788,-0.0642676,0.537739
-0.00822798,0.0516802,0.549159
0.241933,0.0471126,0.536119
-0.0967759,0.108532,0.517971
0.0880624,0.111785,0.543146
-0.201675,0.138825,0.499897
0.000746623,0.146632,0.486414
-0.120106,0.214741,0.506934
-0.0254912,0.24469,0.553879
0.0699637,0.234751,0.503028
-0.0709704,-0.23581,0.589625
0.0366994,-0.242647,0.590806
0.19631,-0.146964,0.591582
0.0775022,-0.129066,0.590334
-0.243988,-0.0352753,0.560199
-0.130652,-0.0495077,0.623487
-0.0403979,-0.052377,0.563408
0.0546059,-0.0214311,0.612062
0.241441,-0.0476563,0.591214
-0.129235,0.0588498,0.60916
0.147362,0.0324007,0.58893
-0.234986,0.0711081,0.584104
0.20458,0.134693,0.590309
-0.174606,0.159467,0.604697
-0.0112715,0.148054,0.600153
0.126326,0.210899,0.592103
0.126246,-0.21092,0.645065
-0.122412,-0.156342,0.641595
-0.0128182,-0.159637,0.643317
-0.21979,-0.110919,0.63211
-0.245963,-0.00428527,0.66404
-0.0299826,-0.0546248,0.672115
0.147784,-0.0652343,0.646071
-0.00326636,0.0570599,0.659078
0.241159,0.0472593,0.644696
-0.0927327,0.116994,0.692482
0.0841948,0.12381,0.649718
-0.0945178,0.226411,0.635845
0.0350825,0.242718,0.645799
-0.0721619,-0.235063,0.697325
0.0365759,-0.242856,0.698114
0.125529,-0.21141,0.754278
-0.160638,-0.186498,0.739595
-0.0149535,-0.160275,0.751357
0.196242,-0.147482,0.700355
-0.225315,-0.0965554,0.738435
-0.116954,-0.0876096,0.727156
0.0765283,-0.129434,0.699465
0.0507536,-0.0082772,0.729402
0.14734,-0.0654696,0.754163
0.241388,-0.047636,0.699837
-0.149204,0.0159961,0.708113
-0.0505821,0.0279071,0.752065
0.147686,0.0313192,0.698532
0.241256,0.0477914,0.753704
-0.224577,0.0980457,0.697332
0.10979,0.117161,0.754949
0.204242,0.13547,0.698692
-0.166749,0.180638,0.74035
0.00739095,0.144718,0.723685
-0.0714979,0.234468,0.741853
0.0363799,0.243669,0.7572
0.125176,0.211499,0.700897
-0.0750577,-0.234372,0.805399
0.0338634,-0.242956,0.804637
0.196071,-0.147379,0.808962
0.0714249,-0.122971,0.808175
-0.145748,-0.0227326,0.809713
-0.0396427,-0.0688936,0.803203
0.241036,-0.0472911,0.807961
-0.245226,0.00700159,0.773338
0.147799,0.0291816,0.80847
-0.167747,0.0834055,0.791294
0.0213485,0.0837777,0.813211
0.204675,0.135801,0.807459
-0.0728046,0.139925,0.798093
0.125792,0.211354,0.809791
0.1255,-0.211738,0.863833
-0.162254,-0.184496,0.848053
-0.0173046,-0.159497,0.860625
-0.22612,-0.0952903,0.846311
-0.11591,-0.0934107,0.887964
0.0515333,-0.0188242,0.838289
0.146923,-0.0658656,0.863201
-0.238892,0.0572272,0.871073
-0.0559182,0.0215545,0.860125
0.241349,0.0481865,0.86275
-0.100157,0.111974,0.900184
0.112404,0.116387,0.863298
-0.171877,0.175767,0.849175
0.0291288,0.18708,0.856628
-0.0685725,0.235827,0.851187
-0.0781877,-0.232868,0.913038
0.0314234,-0.243561,0.910619
-0.192873,-0.15243,0.947405
0.195841,-0.147479,0.917846
0.0727015,-0.133243,0.917338
-0.239251,-0.0531671,0.944761
-0.0130091,-0.0649393,0.914013
0.241341,-0.0471129,0.915893
-0.150865,0.00880513,0.913089
-0.0570184,0.01756,0.968766
0.0477869,0.0248931,0.938366
0.155918,0.0395643,0.929268
-0.20451,0.135272,0.945727
0.0671134,0.130623,0.959159
0.204632,0.136625,0.916339
-0.125063,0.211364,0.941156
0.0263705,0.244272,0.951026
0.125154,0.211901,0.917968
-0.123966,-0.212464,1.00821
0.0324393,-0.244211,1.01619
0.129777,-0.208636,0.980337
-0.017868,-0.15713,0.974069
-0.109302,-0.102821,0.996785
0.0699913,-0.136937,1.03731
0.225562,-0.0976447,1.01008
-0.148899,-0.0043024,1.02034
0.0470594,-0.0298962,1.03325
0.131656,-0.0587114,0.970312
-0.242297,0.0440314,0.993688
0.119583,0.0667026,1.02886
0.245429,0.00925225,1.00946
-0.119866,0.0996643,1.00581
0.00991215,0.0729494,1.03202
0.21787,0.113551,1.0209
-0.0354724,0.158382,0.975545
0.147225,0.196214,1.023
-0.0509488,-0.239998,1.08281
0.0913791,-0.227656,1.10291
-0.19211,-0.14394,1.0563
0.178456,-0.168746,1.07689
-0.242084,-0.0476584,1.05372
-0.0477861,-0.0595067,1.07654
0.14873,-0.0284713,1.07297
-0.135704,0.0617131,1.1059
-0.211514,0.126498,1.05567
-0.13573,0.204387,1.04934
-0.0575154,0.138094,1.08871
0.0472827,0.171655,1.05893
-0.0336627,0.243856,1.04311
0.00899147,-0.245002,1.17286
-0.139285,-0.204125,1.1324
-0.00159933,-0.149305,1.11967
-0.210235,-0.128656,1.16155
0.103054,-0.122728,1.14133
0.232545,-0.081274,1.11595
-0.244926,-0.0260821,1.1587
-0.148164,-0.0523073,1.117
0.0235973,-0.0500095,1.15991
-0.0319329,0.0396313,1.13052
0.243364,0.0283203,1.11781
-0.232503,0.0809452,1.15204
0.0683409,0.0822393,1.1229
0.207114,0.131963,1.12632
-0.173972,0.173005,1.14644
-0.0822548,0.231557,1.14054
0.0254268,0.245458,1.13541
0.128239,0.208033,1.12977
0.127837,-0.21048,1.20236
0.00688535,-0.148434,1.2291
-0.0887472,-0.122716,1.18106
0.20534,-0.133338,1.2057
-0.055107,-0.0357675,1.23524
0.13854,-0.0268341,1.18135
0.243739,-0.0305459,1.21087
-0.146651,0.0139654,1.20293
0.00173229,0.0553515,1.23395
-0.206302,0.133854,1.24359
-0.0975684,0.111847,1.19508
0.125693,0.076702,1.21263
0.233685,0.0776512,1.21649
0.00767862,0.150774,1.18373
0.175509,0.172671,1.22238
-0.12795,0.209886,1.2382
-0.0247341,0.244104,1.23255
0.0835868,0.231207,1.22714
-0.0708534,-0.234433,1.24778
0.0502703,-0.240097,1.2721
-0.166516,-0.180091,1.24633
0.168001,-0.179333,1.29719
-0.233195,-0.0778059,1.25321
-0.0816733,-0.126705,1.29055
0.0170999,-0.0712302,1.30955
0.104293,-0.103304,1.25166
0.229238,-0.0883096,1.30169
-0.144053,-0.0365259,1.29929
-0.243875,0.0314117,1.24932
0.0841118,0.0142976,1.2909
0.244328,0.0200406,1.30756
-0.131574,0.0726597,1.29381
0.0633968,0.135045,1.27827
0.212198,0.124566,1.31305
-0.0451271,0.139332,1.28567
-0.128291,-0.209544,1.3445
-0.0246927,-0.245257,1.3497
0.0994007,-0.225707,1.36777
-0.207052,-0.132163,1.34278
-0.244172,-0.0199615,1.34504
0.141275,-0.0414525,1.36312
-0.0515336,0.0103297,1.33496
-0.22941,0.0886162,1.34014
0.12267,0.0878193,1.36213
-0.167718,0.178539,1.33516
0.0167981,0.149926,1.37487
0.136659,0.204104,1.31915
-0.0741183,0.234447,1.32994
0.0348997,0.243837,1.32454
-0.0812446,-0.231601,1.44137
0.0274738,-0.244135,1.44577
-0.173362,-0.173372,1.43772
-0.0321827,-0.14372,1.38629
0.201197,-0.140171,1.39201
-0.232637,-0.0795758,1.43511
-0.123466,-0.0849193,1.39383
0.0745779,-0.123186,1.38672
-0.00601736,-0.0507963,1.43623
0.243386,-0.0389657,1.39881
-0.243003,0.0388891,1.43613
-0.145044,0.0230309,1.39091
0.0302973,0.0441357,1.39846
0.146139,0.0262573,1.44989
-0.0884498,0.117087,1.38433
0.235552,0.0700649,1.40471
-0.201329,0.14045,1.43175
0.181995,0.165394,1.41032
-0.120622,0.214293,1.42688
-0.0159134,0.244965,1.42159
0.0919673,0.227399,1.41626
0.0287668,-0.142577,1.48444
0.140122,-0.193093,1.46404
-0.07914,-0.123915,1.48541
0.117689,-0.0769348,1.47437
0.224996,-0.0977196,1.48729
-0.14262,-0.0339055,1.48781
-0.0645286,0.0427425,1.46187
0.0508403,0.0167807,1.5031
0.245187,0.0107744,1.49563
0.082,0.120475,1.45845
0.216023,0.116259,1.5017
-0.0290986,0.145864,1.47174
0.144103,0.198559,1.50758
-0.0658,0.236541,1.51915
0.0435273,0.242352,1.51317
-0.13248,-0.207014,1.53387
-0.0291995,-0.243882,1.53819
0.079725,-0.232477,1.54442
-0.0255158,-0.142696,1.57946
0.183212,-0.164175,1.56125
-0.21038,-0.127194,1.52984
-0.121717,-0.0892839,1.58041
0.0824209,-0.126267,1.57798
-0.244286,-0.020071,1.52684
-0.0406568,-0.0319941,1.53783
0.13409,-0.0301689,1.57069
0.240384,-0.0522035,1.58366
-0.144165,0.0366876,1.57116
-0.22573,0.0955763,1.52725
-0.0811676,0.125476,1.56511
0.126974,0.0783699,1.55297
-0.162368,0.185094,1.52374
0.0386292,0.143588,1.55621
-0.0860764,-0.230025,1.62984
0.021949,-0.245165,1.63539
0.125974,-0.210901,1.64096
-0.177795,-0.170063,1.62507
-0.234913,-0.0728872,1.62145
0.211597,-0.125202,1.65836
0.002798,-0.049033,1.63676
-0.24297,0.0396681,1.61826
-0.00493931,0.0526455,1.59648
0.147681,0.03891,1.65281
0.237678,0.0606695,1.59362
0.0821065,0.130175,1.6537
-0.196301,0.147012,1.61938
-0.0274133,0.141128,1.6581
0.188133,0.158402,1.5993
-0.112805,0.217759,1.61634
-0.00665715,0.245266,1.61059
0.100692,0.224379,1.60455
-0.036412,-0.244041,1.72677
-0.137943,-0.203105,1.72103
0.0313094,-0.145755,1.67795
-0.213074,-0.123016,1.71477
-0.0766007,-0.125601,1.67365
0.114699,-0.0752156,1.6693
-0.244943,-0.0121412,1.71283
-0.14744,-0.0229372,1.66302
0.245275,-0.00593072,1.67985
-0.0563835,0.00765469,1.71394
0.0466102,0.0353111,1.69135
-0.226042,0.0961575,1.70993
-0.121411,0.0836624,1.66816
0.220477,0.108871,1.69129
-0.16069,0.186026,1.71592
0.15244,0.192741,1.70949
-0.0556405,0.238717,1.70818
0.0539352,0.239698,1.7018
0.0729935,-0.233893,1.73348
-0.023445,-0.147992,1.77274
0.168084,-0.179066,1.74204
-0.124435,-0.0755134,1.75728
0.232026,-0.0822222,1.75632
0.0272772,-0.0572742,1.74355
0.148425,-0.0124297,1.75185
-0.154155,0.0304097,1.75891
0.24186,0.0439565,1.77523
-0.0796616,0.12672,1.76004
0.122717,0.0924313,1.74592
0.027597,0.146301,1.75154
-0.0935326,-0.226471,1.81787
0.0136537,-0.246389,1.82466
0.117892,-0.215182,1.83176
-0.183249,-0.164301,1.81077
0.199473,-0.142321,1.84006
-0.0919301,-0.120638,1.8517
0.101524,-0.10624,1.80702
-0.235672,-0.0684818,1.80425
-0.14638,-0.0267383,1.85187
-0.000911669,-0.044478,1.86031
0.134548,-0.0154573,1.86005
0.243096,-0.0328604,1.85274
-0.0625829,0.0358214,1.81917
0.0453367,0.0351252,1.80025
-0.22992,0.0869428,1.81743
0.120255,0.0936558,1.85467
-0.176013,0.171832,1.85885
0.028572,0.152744,1.85977
0.194499,0.151765,1.802
-0.0956739,0.22589,1.80893
0.0122001,0.244767,1.80256
0.113687,0.217576,1.83674
-0.0471703,-0.241044,1.91552
0.0615835,-0.236926,1.92276
-0.14734,-0.196988,1.90785
0.00929537,-0.152024,1.87656
0.15919,-0.187882,1.93008
-0.217824,-0.113408,1.89965
0.0953685,-0.10043,1.91652
-0.246214,0.00275551,1.8836
-0.161472,0.0683634,1.90144
-0.0689147,0.0139866,1.92661
0.0326654,0.0536686,1.90763
-0.0766447,0.130155,1.87158
0.23278,0.0799598,1.87577
0.180385,0.16784,1.90981
-0.104796,0.221488,1.92614
0.0026108,0.245792,1.91199
-0.191485,-0.153823,1.99683
-0.0372575,-0.139425,1.97563
-0.124537,-0.0791046,1.9456
0.224078,-0.0993979,1.93797
-0.240003,-0.0559066,1.98844
0.0193766,-0.0372898,1.96759
0.139966,-0.0478513,2.00036
-0.239681,0.052381,1.97799
0.144124,0.0478741,1.94891
0.245683,0.00698407,1.95408
-0.106626,0.0942105,1.99182
0.223527,0.102241,2.00113
-0.194928,0.150935,1.96373
-0.0206024,0.151226,1.96324
0.0851324,0.14016,1.95104
0.0613717,0.237332,2.00475
-0.105201,-0.220885,2.00553
0.00112319,-0.245962,2.01413
0.107127,-0.221916,2.02024
0.19129,-0.152695,2.02767
-0.113501,-0.0999706,2.05015
0.0631319,-0.12348,2.01846
-0.151172,-0.00147459,2.01833
0.0574854,-0.0277508,2.07057
0.240392,-0.0563941,2.04002
-0.0459011,0.00173249,2.04673
0.0371966,0.0668144,2.01646
0.138542,0.0455008,2.05734
-0.217951,0.114573,2.06383
-0.143834,0.198375,2.04678
-0.0458937,0.144426,2.07016
0.158612,0.188169,2.01419
-0.0471722,0.241524,2.01754
-0.0604505,-0.237646,2.10401
0.0486383,-0.240234,2.1134
-0.158471,-0.188437,2.09499
0.148744,-0.196489,2.11793
-0.223763,-0.100415,2.08588
-0.0192785,-0.136836,2.08781
0.0772223,-0.115169,2.13416
0.217163,-0.114303,2.12628
-0.145827,-0.031902,2.12589
0.146966,-0.0305593,2.13472
-0.243661,0.00733228,2.07724
0.0115976,0.0565794,2.12244
0.242906,0.0382842,2.09382
-0.123337,0.0705547,2.09666
0.10838,0.107667,2.14122
0.203133,0.139,2.10152
-0.0864956,0.230139,2.13366
0.0184325,0.245999,2.10546
0.122753,0.213101,2.11276
-0.119621,-0.214599,2.19225
-0.00708408,-0.246239,2.20793
0.0991716,-0.222319,2.2109
-0.201036,-0.14154,2.18393
-0.0375503,-0.14251,2.19557
-0.242758,-0.040497,2.17545
-0.038487,-0.0449579,2.14546
0.0560063,-0.0179724,2.19432
0.244852,-0.0259384,2.18274
-0.141669,0.0393014,2.20798
0.180066,0.0582749,2.2063
-0.235247,0.0730198,2.16333
-0.0839145,0.128406,2.17934
-0.177845,0.169933,2.14745
0.017436,0.156899,2.16438
0.176375,0.170114,2.20191
0.194647,-0.149443,2.22434
-0.230322,-0.0862111,2.27349
0.0739907,-0.120067,2.24328
-0.13318,-0.0687,2.22707
-0.0302483,-0.0522829,2.25609
0.153454,-0.0430765,2.24379
-0.24396,0.0261887,2.26108
-0.0227306,0.0516301,2.22593
-0.204266,0.134454,2.24723
0.0810216,0.0842027,2.24593
-0.00345171,0.149836,2.27077
-0.126531,0.21144,2.23445
-0.022707,0.244663,2.22114
0.0853347,0.230567,2.21288
-0.0774802,-0.233849,2.28991
0.0453422,-0.241918,2.30459
-0.170291,-0.177689,2.2819
-0.0121195,-0.14815,2.30568
0.14527,-0.197827,2.30665
-0.110255,-0.100239,2.3289
0.122189,-0.0915128,2.33745
0.228323,-0.0908099,2.30884
0.0569408,-0.0103803,2.30385
-0.150671,3.27979e-05,2.31033
-0.0349748,0.0421043,2.33408
0.14286,0.0492761,2.33073
0.244786,0.0139062,2.28291
-0.228055,0.092674,2.34565
-0.104604,0.107861,2.28395
0.0711617,0.130468,2.34889
0.215305,0.11904,2.29084
-0.16252,0.185032,2.33422
0.142132,0.199878,2.30141
-0.0666326,0.237009,2.32122
0.0417351,0.242438,2.31205
-0.131562,-0.20699,2.37992
-0.0279135,-0.243941,2.38481
0.0981734,-0.225654,2.39947
0.0212633,-0.150742,2.41052
0.194302,-0.15196,2.39369
-0.208635,-0.129036,2.37177
-0.244016,-0.0253951,2.3631
-0.14463,-0.0374176,2.41252
-0.0178947,-0.058765,2.36869
0.240994,-0.0518985,2.40905
0.0455047,0.0290332,2.40516
0.239396,0.0548921,2.38292
-0.128677,0.0750337,2.38562
-0.0459142,0.143922,2.37007
0.189848,0.156467,2.3902
-0.003941,0.24606,2.41141
0.102748,0.22255,2.40091
-0.0855364,-0.23064,2.47588
0.0265535,-0.243874,2.47906
-0.177615,-0.170739,2.47284
-0.233421,-0.07665,2.46368
-0.0814382,-0.124525,2.43141
0.112392,-0.105418,2.44544
0.0203922,-0.0542327,2.47138
0.145919,-0.00473259,2.42625
-0.240834,0.0476467,2.44405
-0.0559985,0.0196165,2.44446
-0.0812025,0.12525,2.47033
0.118903,0.0977243,2.44718
0.2231,0.101903,2.47898
-0.194034,0.149866,2.43222
0.0239087,0.148469,2.4521
-0.109473,0.219447,2.42182
-0.0145789,-0.148647,2.51495
0.147888,-0.197174,2.49087
-0.119656,-0.0994787,2.52923
0.131267,-0.0771648,2.54819
0.218191,-0.114168,2.49559
-0.24616,-0.00150575,2.54159
-0.0488651,-0.0209758,2.54835
0.24583,-0.00211311,2.50519
-0.149018,0.026934,2.50136
0.0243907,0.0556639,2.5094
0.143895,0.0310302,2.5312
-0.219322,0.110075,2.53073
-0.149518,0.194969,2.52104
-0.0115834,0.148159,2.55607
0.157264,0.189611,2.49013
-0.0498084,0.240459,2.51077
0.0596135,0.238801,2.50096
-0.0295935,-0.241109,2.57267
0.0832532,-0.231415,2.57172
-0.133335,-0.206392,2.56954
-0.0602828,-0.138994,2.61402
0.183283,-0.163998,2.58705
-0.221604,-0.105361,2.56835
0.0505164,-0.129556,2.60179
0.0539534,-0.0136361,2.5868
0.235934,-0.0686219,2.59376
-0.0223373,0.0575153,2.6165
0.226427,0.0390282,2.60369
-0.110417,0.102847,2.57036
-0.184496,0.163246,2.61928
0.104107,0.185021,2.5844
0.202793,0.141016,2.5777
-0.0941262,0.22654,2.61034
0.0136937,0.245131,2.59967
-0.0874283,-0.229902,2.66628
0.0288856,-0.245062,2.66501
0.131187,-0.2077,2.67175
-0.18438,-0.162531,2.6541
0.211141,-0.125764,2.68523
-0.236364,-0.0682532,2.67038
-0.13567,-0.0601934,2.62915
-0.0264899,-0.0446628,2.6535
0.146969,-0.0249066,2.64207
0.244111,-0.0216729,2.69307
-0.234739,0.0628887,2.62822
-0.129776,0.0443641,2.65881
0.0564493,0.0240023,2.68964
-0.0658199,0.130748,2.68164
0.128903,0.0822111,2.63144
0.0384147,0.138541,2.65531
0.170281,0.176347,2.67593
0.0781103,0.234002,2.68764
-0.0291661,-0.243751,2.75708
0.0791554,-0.232827,2.76464
0.00166702,-0.149968,2.70633
-0.207319,-0.130436,2.75587
-0.101125,-0.113999,2.71763
0.102234,-0.105993,2.69894
-0.145637,-0.0174505,2.74705
0.0151332,-0.0543991,2.75402
-0.245301,0.0222096,2.72867
-0.0479774,0.0304952,2.73005
0.146599,0.00131807,2.74774
-0.212847,0.12346,2.71573
0.112277,0.105638,2.73769
0.229577,0.0876031,2.70075
-0.138938,0.203813,2.70808
0.0104132,0.141243,2.75989
-0.0310925,0.243524,2.69899
-0.13128,-0.208267,2.76483
-0.0265995,-0.152895,2.8193
0.171802,-0.175781,2.77434
-0.113201,-0.087371,2.82342
0.0768566,-0.130491,2.80169
0.231083,-0.0854703,2.78661
-0.241946,-0.0445593,2.8134
-0.185181,0.0619251,2.81153
0.038713,0.0428073,2.79673
0.243986,0.0263302,2.79128
-0.0914962,0.112374,2.78597
0.208398,0.129973,2.79889
-0.178109,0.17183,2.8043
0.134672,0.206263,2.77553
-0.0816435,0.232006,2.79519
0.0325509,0.243928,2.78834
-0.0883108,-0.229695,2.8633
0.0196751,-0.24568,2.8549
0.124024,-0.211579,2.86702
-0.178268,-0.169556,2.8542
0.203925,-0.137755,2.88777
0.0361139,-0.0481358,2.86067
0.143844,-0.0548111,2.84103
0.24304,-0.0341517,2.88324
-0.24453,0.0264449,2.8966
-0.0568979,0.00622787,2.83689
0.135336,0.0519069,2.84709
-0.210045,0.128341,2.89561
-0.112977,0.0809104,2.89453
-0.0241976,0.137532,2.86658
0.233981,0.0753067,2.88879
-0.116476,0.192749,2.89058
0.0806228,0.143678,2.84355
0.172435,0.176817,2.89148
-0.0206246,0.245317,2.88401
-0.131567,-0.207109,2.96058
-0.0280848,-0.243769,2.95279
0.0367955,-0.154035,2.90941
-0.229857,-0.0938646,2.90918
-0.0692849,-0.127433,2.91751
0.121307,-0.0924668,2.93966
-0.14784,-0.0226602,2.90404
0.0207097,-0.0632008,2.9677
-0.0579121,0.00912926,2.95497
0.0295709,0.0506802,2.9052
0.140036,0.0150107,2.95012
0.102165,0.118144,2.95039
0.0782182,0.221995,2.91926
0.0780787,-0.232717,2.97728
0.00167697,-0.159192,3.01509
0.170948,-0.176089,2.98885
-0.154521,-0.102565,2.98211
0.231022,-0.0841458,2.9806
-0.245166,-0.0255259,2.99111
-0.145721,-0.00442567,3.02704
0.132623,-0.0495714,3.0389
0.0498244,0.0329625,3.01073
0.244124,0.0251407,2.98382
-0.213697,0.0785155,2.99004
-0.106149,0.0951337,3.00335
-0.00594287,0.129092,2.97393
0.20892,0.128684,2.98242
-0.169253,0.179942,2.98355
0.135196,0.205471,3.01099
-0.0710887,0.233813,2.98081
0.0320373,0.243755,3.0152
-0.0751165,-0.233616,3.05122
0.0311758,-0.244171,3.07621
0.132904,-0.208018,3.08967
-0.168915,-0.178296,3.0598
-0.230302,-0.0885201,3.07612
-0.0700203,-0.0807836,3.0441
0.208568,-0.129413,3.08068
0.0294572,-0.0526556,3.07631
0.243895,-0.0255928,3.07871
-0.242917,0.036083,3.08478
-0.0476793,0.0252848,3.06162
0.161619,0.0556243,3.05002
0.0691879,0.13079,3.05406
-0.201431,0.141182,3.07885
-0.0392821,0.140359,3.0777
0.192672,0.153458,3.08803
-0.12035,0.21455,3.0769
0.0875019,0.230149,3.10689
-0.11623,-0.217383,3.16393
-0.0130299,-0.245662,3.17634
-0.197096,-0.146151,3.16046
-0.0382917,-0.153951,3.1167
0.105195,-0.111045,3.12554
0.233404,-0.0770711,3.17363
-0.243995,-0.0241913,3.17482
-0.144973,-0.0491429,3.12724
-0.0547721,-0.0181345,3.17528
0.151726,-0.0135511,3.14035
-0.137514,0.0622853,3.11197
0.038598,0.0468509,3.11829
0.236179,0.0660822,3.1392
-0.225428,0.0972606,3.17416
-0.0527518,0.0899529,3.17435
0.129865,0.0919404,3.14946
-0.161345,0.186222,3.17487
0.036393,0.148516,3.15634
-0.0208919,0.243593,3.11155
0.092527,-0.228684,3.19004
0.0229083,-0.14651,3.20468
0.180635,-0.168836,3.17992
-0.0972518,-0.116317,3.20063
0.125234,-0.0948254,3.2349
0.0501641,-0.0376493,3.18506
-0.150703,0.021316,3.2113
0.040621,0.0639645,3.22574
0.145833,0.0390335,3.24214
0.247939,0.00762303,3.23601
0.213624,0.123159,3.23996
-0.0568487,0.194611,3.20639
0.153697,0.192341,3.18219
0.0412093,0.243326,3.20546
0.0438154,-0.242587,3.28585
-0.161532,-0.185301,3.25851
-0.0534447,-0.196895,3.26692
0.145402,-0.197457,3.28083
-0.226097,-0.0976087,3.2528
-0.0233628,-0.0693905,3.26647
0.0553979,-0.13665,3.30762
0.217767,-0.115182,3.28745
-0.130688,-0.0551847,3.28495
0.0704056,-0.0186955,3.29082
-0.243162,0.0420634,3.26491
-0.0542724,0.0360232,3.27402
-0.123603,0.118604,3.25224
-0.0103115,0.136366,3.28903
0.0973985,0.113688,3.30561
-0.121826,0.214041,3.30386
-0.017699,0.244844,3.29608
0.114754,0.217684,3.28012
-0.1135,-0.219838,3.35891
-0.201366,-0.138186,3.35073
-0.00814866,-0.199858,3.36992
0.184625,-0.162673,3.3807
-0.0790237,-0.117598,3.35509
0.12252,-0.0759484,3.36662
-0.242933,-0.0358301,3.33928
0.0109615,-0.0585386,3.36954
0.244151,-0.0228546,3.33923
-0.154,0.0428404,3.32547
0.0182681,0.0539066,3.35545
0.149394,0.0279893,3.35182
-0.0918107,0.124715,3.36104
0.221021,0.108236,3.34669
-0.200216,0.141651,3.32877
