x,y,z
0.00115302,0.143474,0.514765
-0.12026,0.210629,0.534715
0.0699929,0.230821,0.530996
-0.0708825,-0.239495,0.616972
0.036972,-0.246546,0.618698
0.125466,-0.215801,0.564211
-0.177893,-0.172457,0.575728
-0.0184655,-0.159402,0.562813
0.196479,-0.150667,0.619712
0.0778047,-0.132744,0.618501
-0.24363,-0.0383283,0.587671
-0.0399996,-0.0555325,0.591744
0.147869,-0.0677146,0.565951
0.241525,-0.0513859,0.61928
-0.234978,0.0679584,0.611963
-0.00790918,0.0486214,0.577812
0.14738,0.0289284,0.617395
0.241869,0.0432198,0.564185
0.0885498,0.10863,0.571349
0.204838,0.130697,0.618583
0.126353,0.20677,0.620432
-0.0256517,0.240868,0.581623
0.126428,-0.214808,0.673181
-0.12226,-0.15966,0.669835
-0.0126484,-0.163527,0.671295
-0.219889,-0.114223,0.659954
-0.246114,-0.00764562,0.692073
-0.130358,-0.0525799,0.652223
0.0545607,-0.0247404,0.640505
0.147812,-0.0687341,0.67435
-0.129235,0.0556893,0.637252
-0.00310791,0.0540414,0.687652
0.241226,0.0433277,0.673088
0.0845673,0.120325,0.678015
-0.173879,0.15626,0.632346
-0.0107254,0.145054,0.628729
-0.0937794,0.222806,0.664486
0.0332522,0.236388,0.674718
-0.0721452,-0.238833,0.724999
0.036753,-0.246867,0.726164
0.196266,-0.151211,0.728627
-0.117108,-0.0908321,0.755369
0.0765573,-0.133148,0.727751
-0.0297301,-0.0582144,0.700624
0.0506195,-0.011474,0.758058
0.241433,-0.0515414,0.72801
-0.149438,0.0132625,0.736628
0.147572,0.0277639,0.726937
-0.22212,0.0965006,0.717458
-0.0921061,0.113125,0.720917
0.204277,0.131464,0.727092
0.00778414,0.141219,0.752368
0.125276,0.207626,0.729306
0.125623,-0.215103,0.782555
-0.160963,-0.190151,0.767388
-0.0153347,-0.163595,0.779564
-0.225383,-0.100451,0.766806
0.147446,-0.0692935,0.782632
-0.245335,0.00233196,0.801839
-0.0506869,0.0250175,0.780626
0.24117,0.0437726,0.782017
-0.166725,0.0799509,0.820816
-0.0723512,0.136079,0.826662
0.109724,0.113356,0.783321
-0.166995,0.176379,0.768395
-0.0718534,0.230537,0.77075
0.0362757,0.23994,0.785091
-0.0753969,-0.238184,0.833139
0.033692,-0.246584,0.832687
0.125503,-0.215627,0.892
-0.162345,-0.188174,0.876482
-0.0178854,-0.163006,0.888998
0.196236,-0.15116,0.837459
-0.226152,-0.0990156,0.8747
-0.0399722,-0.0720039,0.831665
0.0709731,-0.126307,0.83657
0.14664,-0.0696186,0.891829
-0.145631,-0.0261347,0.838212
0.0512467,-0.0222314,0.866909
0.241169,-0.051185,0.836427
-0.238886,0.0530734,0.899382
-0.0561241,0.0184552,0.888796
0.147603,0.0253716,0.836891
0.241309,0.044294,0.890791
0.0213692,0.0803442,0.841949
0.11234,0.112566,0.891771
0.204518,0.131875,0.835549
-0.171261,0.172561,0.877512
0.0292843,0.18316,0.885462
-0.0681271,0.231945,0.879809
0.125599,0.207517,0.838128
-0.0783828,-0.236805,0.941559
0.0311498,-0.247315,0.938647
0.195848,-0.151356,0.946414
-0.116347,-0.0967659,0.916764
0.0724084,-0.13684,0.945851
-0.0132626,-0.0684097,0.942731
0.241275,-0.0510146,0.944249
-0.150907,0.00510867,0.941874
0.0478226,0.0216301,0.967025
0.156055,0.0360457,0.958007
-0.0996458,0.109114,0.928998
0.204684,0.132828,0.944073
0.125207,0.207931,0.946098
-0.123893,-0.216445,1.03702
0.13015,-0.212136,1.0097
-0.192771,-0.156329,0.976148
-0.0181935,-0.160687,1.00267
-0.109259,-0.106192,1.02594
-0.239323,-0.0571407,0.972973
0.131519,-0.0621228,0.998987
-0.242182,0.0402419,1.02127
-0.0569792,0.0143505,0.99748
0.245529,0.00544805,1.03762
-0.203965,0.131942,0.974415
-0.11956,0.096197,1.03474
0.0674389,0.127142,0.987933
-0.03506,0.154481,1.00466
-0.124495,0.208067,0.969978
0.0264934,0.240396,0.97942
0.0325093,-0.248109,1.04426
-0.192147,-0.147684,1.0849
0.0691901,-0.140683,1.06633
0.17849,-0.172617,1.10535
0.225368,-0.101357,1.03844
-0.24204,-0.0512988,1.08159
-0.148857,-0.00769718,1.04915
-0.0474624,-0.06252,1.10608
0.0468666,-0.0333614,1.06172
0.14844,-0.0319877,1.1019
0.119715,0.063329,1.05779
-0.211494,0.122647,1.08397
0.0100447,0.0696445,1.06079
0.218029,0.109841,1.04877
-0.135663,0.200386,1.07792
0.0475815,0.167954,1.08775
0.147323,0.192438,1.05135
-0.0336802,0.239958,1.07149
-0.138964,-0.207896,1.16104
-0.0505775,-0.243939,1.11175
0.09117,-0.231242,1.13137
-0.00200738,-0.152801,1.14941
0.102953,-0.126295,1.17005
0.232555,-0.0851583,1.14392
-0.147887,-0.0556221,1.14608
-0.135497,0.0579802,1.13481
-0.0317628,0.0355475,1.15892
0.243239,0.0245016,1.14604
-0.0578299,0.134129,1.11781
0.0683551,0.0788003,1.15197
0.207114,0.12803,1.15463
-0.174009,0.169217,1.17525
0.128309,0.204297,1.15816
-0.0822348,0.227845,1.16919
0.0255468,0.241579,1.16372
0.00936015,-0.249195,1.20176
0.127737,-0.214293,1.23068
-0.210095,-0.132595,1.19013
-0.0892405,-0.126392,1.21121
0.20558,-0.137267,1.23401
-0.244947,-0.0301676,1.18685
0.0235848,-0.0535921,1.18982
0.138525,-0.0305499,1.21038
0.244044,-0.0345913,1.23898
-0.146236,0.0104509,1.23229
-0.232449,0.0769732,1.18058
-0.0972415,0.108307,1.22382
0.125584,0.0725877,1.24212
0.233682,0.0735836,1.24474
0.00762555,0.147207,1.21272
-0.0675215,-0.231628,1.27853
0.050672,-0.243526,1.30121
-0.166667,-0.183879,1.2759
0.00637856,-0.151911,1.25908
-0.233255,-0.0816063,1.28209
0.10384,-0.106664,1.28069
-0.0549405,-0.0392914,1.26524
-0.243952,0.0274836,1.27764
0.00173398,0.0517701,1.26239
-0.206272,0.129871,1.27224
0.0634012,0.130734,1.30806
-0.127876,0.205716,1.26691
0.175334,0.168494,1.25057
-0.0246413,0.24019,1.26118
0.0835991,0.227186,1.25562
-0.128282,-0.213542,1.37384
-0.0245058,-0.248823,1.37846
0.168104,-0.183055,1.32544
-0.206748,-0.136212,1.3716
-0.0819652,-0.129858,1.32073
0.016798,-0.075398,1.33973
0.229222,-0.0920574,1.33025
-0.243893,-0.0236932,1.37373
-0.14421,-0.0397734,1.32875
-0.051526,0.00660093,1.36513
0.0831232,0.0116439,1.32132
0.244275,0.0161618,1.33614
-0.229438,0.0847532,1.36895
-0.131473,0.0691636,1.32336
-0.0450367,0.135597,1.31501
0.212067,0.120717,1.34158
-0.167818,0.174676,1.36398
0.136726,0.200273,1.34738
-0.0741922,0.230761,1.35846
0.0348919,0.239859,1.35294
0.100125,-0.229101,1.39659
-0.0320283,-0.14726,1.41662
0.201275,-0.144033,1.42051
-0.123666,-0.0883558,1.42361
0.0751663,-0.12645,1.41683
0.140483,-0.0433768,1.39425
0.243439,-0.042794,1.42744
-0.14493,0.01967,1.42062
0.0301101,0.0409908,1.4288
0.235446,0.0662522,1.43324
-0.0881255,0.113804,1.41376
0.122025,0.0850032,1.39179
0.0167316,0.146461,1.4046
0.182263,0.161906,1.43867
-0.0159696,0.241121,1.4503
0.0920479,0.223494,1.4449
-0.0807843,-0.234939,1.4703
0.0280201,-0.247789,1.47444
-0.173466,-0.177072,1.4668
0.0296088,-0.146138,1.51439
0.14158,-0.197542,1.49311
-0.232772,-0.0832673,1.46387
-0.0785884,-0.126982,1.51521
0.117769,-0.0783257,1.50406
0.224958,-0.101495,1.51615
-0.141889,-0.0368879,1.51772
-0.00655877,-0.0539242,1.46703
-0.243128,0.0351502,1.46495
-0.0642418,0.0391691,1.49158
0.14573,0.0252311,1.48088
-0.201232,0.136469,1.46068
0.083216,0.115863,1.48971
-0.0290416,0.142044,1.50165
-0.12061,0.210315,1.45573
-0.132275,-0.210807,1.56246
-0.0288192,-0.247719,1.56664
0.0804226,-0.236232,1.57321
0.183399,-0.167665,1.59052
-0.210259,-0.130761,1.55875
-0.244227,-0.023662,1.55576
-0.0408104,-0.0346695,1.56882
0.0501427,0.0144365,1.53355
0.245156,0.0070861,1.52448
-0.225732,0.0918174,1.55659
0.126634,0.075719,1.58272
0.216034,0.112452,1.5305
-0.162231,0.181201,1.55255
0.0381222,0.140606,1.58674
0.144207,0.194467,1.53637
-0.0658295,0.232847,1.54786
0.0434565,0.238341,1.54171
-0.0857404,-0.233807,1.65841
-0.177696,-0.174034,1.65363
-0.0253572,-0.14666,1.60908
-0.23478,-0.0765929,1.6502
-0.121722,-0.09262,1.61005
0.0825411,-0.129147,1.60847
0.133722,-0.0327107,1.60107
0.24021,-0.0558219,1.61245
-0.242991,0.0357495,1.64754
-0.143992,0.0334057,1.60108
-0.00605783,0.0500397,1.62778
0.237527,0.0565902,1.62241
-0.0812258,0.122359,1.59505
-0.196203,0.143258,1.64869
0.188162,0.154384,1.62832
-0.112809,0.21419,1.64533
-0.00665508,0.241309,1.63953
0.10073,0.220423,1.6331
0.0224961,-0.2487,1.66367
0.126597,-0.214383,1.67032
0.0319518,-0.149351,1.70751
-0.0761931,-0.128657,1.70328
0.115004,-0.0780199,1.6997
0.211973,-0.12841,1.68772
-0.14763,-0.0261604,1.69296
0.0028744,-0.0519494,1.66757
0.245504,-0.0095319,1.70897
0.0454354,0.0328223,1.72227
0.146664,0.0361729,1.68332
-0.120723,0.08029,1.69787
0.0806453,0.127826,1.68475
0.220503,0.105155,1.7205
-0.0285439,0.139344,1.68849
-0.137814,-0.206937,1.74944
-0.0361083,-0.247953,1.75509
0.0730802,-0.236305,1.76241
0.168517,-0.182202,1.77126
-0.213129,-0.126863,1.7436
-0.124368,-0.078554,1.7866
0.232207,-0.0856333,1.78572
-0.245038,-0.0158082,1.74235
0.0281498,-0.0606862,1.77403
0.148649,-0.0156055,1.78281
-0.153898,0.027472,1.78889
-0.0565367,0.00312483,1.74483
-0.22606,0.0924185,1.73939
-0.0811055,0.123185,1.7912
0.121538,0.0892178,1.77653
-0.156665,0.185572,1.74222
0.0264277,0.1434,1.78201
0.15272,0.189063,1.73875
-0.0557142,0.234724,1.73726
0.05396,0.235697,1.73083
-0.0932428,-0.23004,1.8464
0.0139325,-0.24994,1.85308
0.118242,-0.218643,1.86081
-0.183173,-0.168173,1.83945
-0.0232054,-0.15179,1.80207
-0.235531,-0.0724806,1.83334
0.101124,-0.111178,1.83809
-0.0624273,0.0321744,1.84982
0.0454988,0.0313189,1.83128
0.241904,0.0399646,1.80451
-0.229645,0.0834521,1.84682
0.19472,0.147411,1.83106
-0.0947032,0.222393,1.83871
0.0132507,0.241028,1.83256
0.114396,0.213348,1.86579
0.00941658,-0.155583,1.90612
0.200049,-0.145902,1.86967
-0.217668,-0.117506,1.92859
-0.0918361,-0.124282,1.88082
-0.246252,-0.000980234,1.91215
-0.146391,-0.0305267,1.8815
-0.000688906,-0.0476644,1.89187
0.134401,-0.0192739,1.89109
0.243138,-0.0366902,1.88241
-0.161168,0.0645452,1.93086
-0.0760992,0.126714,1.9017
0.120428,0.0896632,1.88533
0.232802,0.0755359,1.90502
-0.175489,0.168177,1.88787
0.0290273,0.149346,1.88994
-0.0470396,-0.245228,1.94411
0.0616903,-0.24082,1.95153
-0.147278,-0.200928,1.9363
0.15937,-0.191593,1.95906
-0.12439,-0.0830191,1.97487
0.0949162,-0.103968,1.94786
0.224165,-0.103021,1.96763
0.0205757,-0.0397542,1.99913
-0.0683232,0.0100988,1.95743
0.0321571,0.0509645,1.93845
0.143676,0.0442177,1.97996
0.245458,0.00326914,1.98366
0.0856206,0.137032,1.98115
-0.195004,0.147155,1.9925
-0.020096,0.147234,1.99388
0.180704,0.163732,1.9388
-0.104263,0.21802,1.95528
0.00234168,0.241848,1.94231
-0.105219,-0.224941,2.03418
0.00118148,-0.249867,2.0429
0.107268,-0.225788,2.04874
-0.19145,-0.157794,2.0258
-0.0365878,-0.14215,2.00538
0.191511,-0.156783,2.05699
0.0629081,-0.127128,2.05003
-0.239852,-0.0597948,2.01695
-0.150934,-0.0052174,2.04774
0.138879,-0.0509245,2.0319
0.240173,-0.0604975,2.06879
-0.239713,0.0485489,2.00685
0.0371825,0.0647612,2.04736
-0.106639,0.0908,2.02139
0.223618,0.0985894,2.03004
0.15876,0.184202,2.0441
-0.047144,0.237793,2.04716
0.0616744,0.233264,2.03467
-0.060442,-0.241557,2.13257
0.0486762,-0.244346,2.14224
-0.158416,-0.192451,2.12363
-0.0196814,-0.140074,2.11908
-0.223762,-0.104242,2.11486
-0.113365,-0.103566,2.07956
-0.0458274,-0.000291828,2.07737
0.0568236,-0.0310324,2.10237
-0.24336,0.00347379,2.10612
-0.123212,0.0667832,2.12611
0.138333,0.042637,2.08863
0.243109,0.0339783,2.12265
-0.21778,0.110597,2.09272
0.203196,0.134783,2.131
-0.143921,0.194578,2.07587
-0.0413149,0.138972,2.10163
0.0184279,0.241897,2.13514
0.12287,0.20909,2.14304
0.148675,-0.200494,2.14668
0.0774181,-0.119172,2.16485
0.217142,-0.118026,2.15582
-0.242828,-0.0442604,2.20442
-0.145556,-0.0356845,2.15577
-0.0382663,-0.0476535,2.17617
0.146794,-0.0342863,2.16534
0.245075,-0.0296208,2.21202
0.0120166,0.0541359,2.15348
-0.235045,0.0689819,2.19226
-0.0840628,0.124625,2.20923
0.108465,0.104374,2.1727
-0.177963,0.16584,2.17629
0.0175673,0.15405,2.19582
-0.0865729,0.226014,2.16328
-0.119334,-0.218378,2.22128
-0.00681082,-0.249895,2.23666
0.099971,-0.227581,2.23984
-0.200718,-0.145231,2.21274
-0.0377072,-0.145557,2.22648
0.194707,-0.153347,2.25386
-0.132816,-0.0723874,2.25711
0.0748254,-0.125015,2.2742
0.0561233,-0.021426,2.22552
0.152301,-0.0462842,2.27466
-0.141415,0.0355728,2.23789
-0.0226317,0.0485207,2.2568
0.179521,0.0536629,2.23749
-0.204358,0.130533,2.2764
0.0807966,0.080055,2.27761
0.177035,0.165564,2.23248
-0.126702,0.207345,2.26384
-0.0226476,0.240743,2.25086
0.0858188,0.226337,2.24339
-0.0771118,-0.237867,2.31881
0.04516,-0.24573,2.3334
-0.170101,-0.181495,2.31082
-0.0120596,-0.15168,2.33645
0.145178,-0.201839,2.33597
-0.230367,-0.0902916,2.30268
0.227765,-0.0953955,2.33901
-0.150585,-0.00347645,2.34018
-0.0298812,-0.0556163,2.28706
0.0571716,-0.0131298,2.33497
-0.243975,0.0222895,2.29047
0.244869,0.00916329,2.31338
-0.104774,0.104143,2.31405
0.215909,0.114463,2.32135
-0.00312683,0.146632,2.30202
0.142692,0.195502,2.33193
0.0422053,0.238396,2.34245
-0.131432,-0.210992,2.4091
-0.0275631,-0.24796,2.41462
-0.208502,-0.132997,2.40099
-0.110755,-0.103701,2.35936
0.121614,-0.094972,2.36856
-0.244031,-0.0293643,2.39227
-0.0182378,-0.0619652,2.39935
-0.0349365,0.0392484,2.36487
0.142104,0.0473843,2.36314
0.239497,0.0514076,2.41329
-0.227874,0.0888504,2.37475
-0.128599,0.0714569,2.416
0.0662742,0.124032,2.38418
-0.162687,0.181165,2.36345
-0.0458426,0.140956,2.40125
-0.0666456,0.233024,2.35071
0.0979964,-0.229427,2.42866
0.0214204,-0.154362,2.44065
0.193668,-0.156374,2.42361
-0.081558,-0.128287,2.46139
0.112373,-0.109032,2.47676
-0.144244,-0.0402459,2.44303
0.145922,-0.00834563,2.45773
0.240994,-0.0553713,2.43894
-0.240865,0.0436427,2.47317
-0.0558496,0.0169057,2.47558
0.0454685,0.0260073,2.43609
0.119126,0.0937004,2.4785
-0.194167,0.146147,2.46165
0.0240387,0.144457,2.48342
0.190006,0.152147,2.4208
-0.109482,0.215654,2.45159
-0.00353325,0.241926,2.44158
0.103125,0.218344,2.43153
-0.0858509,-0.234451,2.50524
0.0270449,-0.24779,2.50922
-0.177631,-0.174433,2.5015
-0.0139408,-0.151905,2.54465
0.147553,-0.201448,2.52045
-0.233462,-0.0805958,2.49279
0.21792,-0.11797,2.5254
0.0204658,-0.0570628,2.50207
0.245818,-0.00632135,2.5363
-0.148736,0.023441,2.53239
0.0248433,0.0517866,2.54084
-0.0810344,0.121051,2.50111
0.223243,0.0976804,2.50997
-0.149259,0.191049,2.55047
0.157614,0.18541,2.52062
-0.0495557,0.236695,2.54065
0.0599136,0.234699,2.53109
-0.132937,-0.210308,2.59926
-0.0289181,-0.243728,2.60269
0.0836603,-0.235175,2.60218
0.183331,-0.168116,2.61714
-0.22144,-0.109492,2.5977
-0.119041,-0.104826,2.56005
0.131473,-0.0806225,2.57956
0.235948,-0.0726182,2.62368
-0.246226,-0.00578931,2.57072
-0.0487696,-0.0253046,2.57983
0.0539606,-0.0175582,2.61882
0.143241,0.0286395,2.56401
-0.219387,0.105687,2.55984
-0.10958,0.0986216,2.6015
0.202825,0.136749,2.60836
-0.0113634,0.144544,2.58682
0.104656,0.181901,2.61552
-0.0869923,-0.234167,2.69538
0.0288494,-0.248869,2.69525
-0.184446,-0.166526,2.68352
-0.0588474,-0.142808,2.6442
0.050347,-0.131918,2.63365
-0.134607,-0.064421,2.6598
-0.0273919,-0.0479527,2.68525
0.147725,-0.028596,2.67353
-0.234802,0.0587527,2.65725
-0.129195,0.0401966,2.68969
-0.0219926,0.0538317,2.64784
0.227184,0.0350452,2.63556
0.0386499,0.134812,2.6865
0.129936,0.0788764,2.6645
-0.184486,0.158884,2.64799
-0.0939353,0.222626,2.63971
0.0138161,0.241372,2.62981
0.131543,-0.211303,2.70263
0.00250444,-0.15417,2.73896
-0.236115,-0.0720805,2.69928
-0.0998761,-0.117243,2.74871
0.102162,-0.109284,2.73014
0.211086,-0.129795,2.71579
0.244273,-0.0257978,2.72517
-0.245439,0.0181099,2.75757
-0.0483863,0.0265049,2.76248
0.0563857,0.0209583,2.72142
-0.212816,0.119414,2.74463
-0.0654502,0.126907,2.71284
0.230042,0.0831823,2.73285
-0.139028,0.200059,2.73661
0.17087,0.171987,2.70675
-0.0314046,0.239533,2.72867
0.078335,0.230054,2.71704
-0.130836,-0.212231,2.79347
-0.0290824,-0.247718,2.78738
0.079031,-0.236757,2.79502
0.171682,-0.179769,2.80494
-0.207411,-0.134239,2.78494
0.0773788,-0.134505,2.83352
0.23113,-0.089247,2.81733
-0.14611,-0.0217656,2.77715
0.0157434,-0.0579144,2.78556
0.14676,-0.00286884,2.77962
0.0388728,0.0393998,2.8285
0.244106,0.0220738,2.82349
-0.0912674,0.109227,2.81709
0.0105887,0.137638,2.79136
0.112335,0.100984,2.77154
0.208201,0.125822,2.8308
-0.177894,0.168441,2.8326
0.134628,0.202428,2.80552
-0.0820016,0.227952,2.82445
0.0327661,0.240329,2.81767
-0.0884789,-0.233555,2.89278
0.0197679,-0.249102,2.88564
0.122984,-0.213295,2.89783
-0.178168,-0.173639,2.88264
-0.0262459,-0.155924,2.85072
-0.112792,-0.0903221,2.8544
-0.241943,-0.0483144,2.84271
0.0366432,-0.0516112,2.89234
0.144193,-0.0588273,2.87344
-0.184946,0.0579599,2.84096
-0.0562404,0.0028416,2.86972
0.135166,0.0480665,2.87956
-0.0241165,0.133613,2.89848
0.0805515,0.14022,2.87505
0.036302,-0.157749,2.94221
0.203587,-0.141488,2.91825
-0.229255,-0.0979762,2.9382
-0.0695585,-0.128875,2.94795
-0.147719,-0.0260145,2.93567
0.243289,-0.0389934,2.915
-0.244373,0.022958,2.92543
0.0301024,0.0474602,2.93723
-0.209874,0.124996,2.92431
-0.112956,0.0776929,2.92646
0.23414,0.0706437,2.92093
-0.116908,0.188592,2.91926
0.172048,0.173505,2.9222
-0.0209089,0.241399,2.91306
0.0771535,0.218177,2.95056
-0.132357,-0.210676,2.99067
-0.0290029,-0.247691,2.98383
0.0775116,-0.236773,3.00694
0.170721,-0.180735,3.01974
-0.154473,-0.105566,3.01293
0.121383,-0.096153,2.97234
0.230849,-0.0878157,3.01295
-0.245232,-0.0288292,3.01988
0.0207307,-0.0662163,2.99969
-0.0577421,0.00608814,2.98697
0.139725,0.0114083,2.9826
0.243687,0.0215006,3.01685
-0.213301,0.0754485,3.01934
-0.105844,0.0919891,3.0352
-0.00513412,0.126047,3.006
0.102911,0.114857,2.98318
0.208742,0.125075,3.0132
-0.168739,0.176016,3.01251
-0.0728363,0.230139,3.00952
-0.0757554,-0.237381,3.08234
0.0308245,-0.24816,3.10587
-0.169447,-0.181743,3.08994
0.000322338,-0.16206,3.04652
-0.230785,-0.0917607,3.10546
-0.0711832,-0.0838881,3.07673
-0.146556,-0.0072296,3.05855
0.0286636,-0.0559293,3.10853
0.131853,-0.0530759,3.07126
-0.0483101,0.0220236,3.09402
0.0496923,0.0300221,3.04304
0.160601,0.0517832,3.08266
-0.201529,0.137804,3.10844
-0.0390565,0.136962,3.10971
0.069232,0.127966,3.08687
0.134625,0.202219,3.04167
-0.120644,0.210515,3.10613
0.029216,0.24005,3.0454
0.132916,-0.211591,3.11998
-0.0392951,-0.158269,3.1488
0.104532,-0.114735,3.15779
0.208834,-0.132825,3.11114
-0.145994,-0.0527807,3.15857
0.15167,-0.0170834,3.17247
0.24412,-0.0290907,3.1123
-0.242883,0.03309,3.11462
-0.138216,0.05944,3.1436
0.038281,0.0435014,3.15048
0.235864,0.0635124,3.17116
0.192212,0.149904,3.11836
-0.0231617,0.240025,3.14622
0.0849521,0.227132,3.13657
-0.116544,-0.221071,3.19604
-0.0129617,-0.249455,3.20637
0.0926111,-0.232282,3.2204
-0.197367,-0.149356,3.1905
0.0226871,-0.150631,3.23697
0.180638,-0.172686,3.21042
-0.0979598,-0.120153,3.23316
0.233188,-0.0808462,3.20674
-0.244245,-0.0263966,3.2055
-0.0552663,-0.0223202,3.20718
0.0496789,-0.0415415,3.21699
-0.150639,0.0177148,3.2427
-0.225151,0.0938818,3.2044
-0.0531185,0.0860348,3.20604
0.129649,0.0888906,3.18139
-0.160562,0.182427,3.2046
-0.0569133,0.190526,3.23854
0.0359474,0.14483,3.18899
0.152016,0.189974,3.21165
0.0410314,0.239539,3.23614
0.043482,-0.246433,3.31623
-0.161888,-0.188919,3.29115
-0.0536261,-0.199169,3.29925
0.144823,-0.200335,3.31252
-0.22591,-0.100807,3.28264
-0.0234368,-0.0732348,3.29867
0.125098,-0.0988556,3.26697
-0.130746,-0.0583769,3.3169
-0.243082,0.03821,3.29484
-0.055822,0.0316991,3.30576
0.0403111,0.059826,3.25774
0.145514,0.0363026,3.27402
0.247759,0.00551197,3.26658
-0.124071,0.114902,3.28335
0.21249,0.120708,3.26859
0.114438,0.213731,3.31061
-0.203045,-0.140937,3.38145
0.0555142,-0.140469,3.33987
0.218603,-0.117704,3.31723
-0.243109,-0.0392829,3.36932
0.0704469,-0.0224995,3.32242
0.244434,-0.0248361,3.36995
-0.153795,0.039672,3.3571
0.148968,0.0249959,3.3833
-0.0104414,0.132815,3.31995
0.0967481,0.110333,3.33754
0.221208,0.104458,3.37524
-0.199944,0.138499,3.35901
-0.121254,0.21049,3.33349
-0.0171639,0.241152,3.32738
-0.113447,-0.223378,3.38845
0.091803,-0.233513,3.44254
-0.00783522,-0.203834,3.40188
0.185505,-0.165748,3.4105
-0.0786868,-0.12094,3.38718
0.122558,-0.0790023,3.39847
-0.0742947,-0.00125751,3.41897
0.0113597,-0.0617403,3.40159
-0.238138,0.058721,3.42422
