x,y,z
-0.0403732,-0.0519558,0.575633
0.241495,-0.0475053,0.602497
-0.129841,0.0587236,0.622474
-0.00795558,0.0521008,0.561639
0.147326,0.0323164,0.601189
-0.234937,0.0712304,0.594488
0.0884514,0.112076,0.555177
0.204727,0.134736,0.602573
-0.174595,0.159178,0.619407
-0.011451,0.148583,0.612785
-0.0255203,0.24439,0.56445
0.126304,0.210669,0.604313
0.126417,-0.210959,0.656585
-0.122315,-0.156037,0.653236
-0.0126658,-0.159608,0.654687
-0.220084,-0.110363,0.643673
-0.246114,-0.00412971,0.674113
-0.13059,-0.0492023,0.636206
-0.0299584,-0.0545174,0.684574
0.0543497,-0.0214361,0.624081
0.147779,-0.0651953,0.65774
-0.00347034,0.0573079,0.671547
0.241277,0.0472443,0.656609
0.083888,0.123939,0.661935
-0.0936027,0.226977,0.647885
0.0305775,0.242418,0.659162
-0.0719693,-0.235032,0.70806
0.0368436,-0.242906,0.709879
-0.160616,-0.186712,0.750604
0.196271,-0.147504,0.711942
-0.225338,-0.0964309,0.750857
-0.116983,-0.0878025,0.739293
0.0766223,-0.129466,0.711151
0.0505157,-0.00812699,0.741848
0.241408,-0.0477192,0.711309
-0.150334,0.0156668,0.721501
0.147612,0.0311787,0.710693
-0.22443,0.0981558,0.707138
-0.0924667,0.115528,0.706314
0.204259,0.135408,0.710957
-0.167122,0.180149,0.751943
0.00745245,0.144593,0.736722
-0.0718414,0.234288,0.754478
0.125108,0.211545,0.713269
-0.075298,-0.234421,0.816104
0.033715,-0.242987,0.816622
0.125549,-0.211177,0.766305
-0.015001,-0.160159,0.762997
0.196238,-0.147444,0.820882
0.0714662,-0.123226,0.820092
-0.146659,-0.0240832,0.822746
-0.0399806,-0.0688221,0.815547
0.147495,-0.0656737,0.766072
0.24119,-0.0474537,0.819941
-0.245271,0.00648081,0.78438
-0.0510869,0.0282504,0.764712
0.147709,0.028799,0.820583
0.241147,0.0475542,0.765565
-0.166179,0.0828646,0.806082
0.0212451,0.0831869,0.825925
0.109579,0.116856,0.767068
0.204399,0.135571,0.819114
-0.0721473,0.139532,0.811518
0.0362459,0.243703,0.769084
0.125679,0.211321,0.822045
0.125496,-0.211665,0.875518
-0.162208,-0.184683,0.859821
-0.0173324,-0.159826,0.872241
-0.225925,-0.0953941,0.858618
0.0514218,-0.0192163,0.85074
0.146943,-0.0662094,0.875243
-0.239378,0.0547311,0.883008
-0.0566624,0.0213872,0.872922
0.241283,0.0480436,0.874337
0.112294,0.115989,0.87538
-0.170913,0.176586,0.861263
0.0292573,0.186689,0.869756
-0.0682172,0.235934,0.863157
-0.0779826,-0.233038,0.924622
0.0316668,-0.243236,0.92298
-0.192103,-0.153071,0.959736
0.195763,-0.147524,0.930218
-0.116033,-0.0943178,0.901219
0.0726096,-0.133402,0.929592
-0.239054,-0.0541089,0.956987
-0.0131592,-0.065259,0.926325
0.241197,-0.0472126,0.927977
-0.151396,0.00725285,0.926468
0.0478785,0.0248907,0.950813
0.156188,0.0397378,0.941907
-0.203914,0.13555,0.957926
-0.100056,0.112334,0.913406
0.204647,0.136774,0.927261
-0.124077,0.212073,0.953837
0.0262739,0.244284,0.963033
0.125089,0.211852,0.92964
-0.122864,-0.213087,1.0205
0.0331242,-0.244294,1.0285
0.130642,-0.207965,0.993933
-0.0175183,-0.15684,0.987498
-0.108947,-0.102939,1.01013
0.225152,-0.0976042,1.02216
-0.148685,-0.00462881,1.03374
0.131609,-0.0585484,0.982676
-0.242197,0.043625,1.00482
-0.0570646,0.0173567,0.981488
0.245535,0.00929122,1.02108
-0.119532,0.0993605,1.01903
0.0674644,0.130591,0.971725
0.218051,0.113735,1.03181
-0.0350615,0.157796,0.988879
0.147323,0.196329,1.03464
-0.05015,-0.240117,1.09629
-0.191344,-0.144624,1.06889
0.177941,-0.169004,1.08879
0.0698054,-0.13741,1.05143
-0.241838,-0.0481421,1.06512
-0.0471211,-0.0593571,1.09003
0.0470169,-0.0301163,1.04558
0.148206,-0.0288299,1.08607
0.11982,0.0666631,1.04186
-0.211609,0.126347,1.0674
-0.0575889,0.137726,1.10197
0.0100744,0.0729496,1.04468
-0.135683,0.204061,1.06173
0.047549,0.171431,1.07147
-0.0338203,0.243731,1.05496
0.0910659,-0.227904,1.11612
-0.138728,-0.20413,1.1451
-0.00249622,-0.14903,1.13508
-0.210056,-0.129079,1.17389
0.102537,-0.122965,1.1551
0.232248,-0.0818957,1.12751
-0.244825,-0.0266313,1.17015
-0.147117,-0.0522511,1.13087
0.02381,-0.049796,1.1745
-0.135356,0.061558,1.11926
-0.0317459,0.0388796,1.14306
0.243413,0.0279324,1.12974
-0.232584,0.0807408,1.164
0.0684168,0.0820081,1.13628
0.207157,0.131666,1.1379
-0.174169,0.172996,1.15895
-0.0823367,0.231751,1.15287
0.0256057,0.245514,1.14696
0.128346,0.208113,1.14151
0.00935652,-0.245271,1.18657
0.127272,-0.210794,1.21498
0.00606663,-0.147971,1.24467
-0.0897916,-0.123391,1.19701
0.205393,-0.133826,1.21804
0.138459,-0.0274314,1.19489
0.244185,-0.0311377,1.22262
-0.145927,0.0140185,1.21689
-0.0975843,0.112184,1.20855
0.125864,0.0756834,1.22661
0.233831,0.0773572,1.22832
0.00758424,0.151174,1.19639
0.175296,0.172195,1.23385
-0.0246657,0.244002,1.2449
0.0836125,0.231119,1.23915
-0.0711657,-0.234415,1.26323
0.0505764,-0.240044,1.28608
-0.166673,-0.179706,1.26024
0.168064,-0.179275,1.30942
-0.233308,-0.0779208,1.2658
-0.0818515,-0.125911,1.3064
0.103613,-0.103166,1.26553
0.22912,-0.0882933,1.31419
-0.144424,-0.0361632,1.31347
-0.0546742,-0.0358387,1.25016
-0.244075,0.0311509,1.26109
0.00191031,0.0555089,1.24632
0.0827994,0.014565,1.30555
-0.206299,0.133538,1.25587
-0.131516,0.0727297,1.30798
0.0635612,0.134,1.29246
-0.0449976,0.138832,1.29987
-0.127939,0.209509,1.25073
-0.128412,-0.209831,1.35785
-0.0248916,-0.244895,1.36264
0.100813,-0.224807,1.38083
-0.206613,-0.132552,1.35557
0.0167904,-0.0722834,1.32526
-0.243954,-0.020045,1.35751
0.140086,-0.039806,1.37896
-0.0517014,0.00981573,1.35018
0.244222,0.019994,1.31996
-0.229525,0.0885158,1.35286
0.122155,0.0881607,1.37621
0.21202,0.124578,1.32533
-0.167856,0.178532,1.34785
0.136816,0.204191,1.33088
-0.0741888,0.234617,1.3421
0.0349293,0.24355,1.33653
-0.17336,-0.173439,1.45091
-0.0320352,-0.143992,1.40213
0.201249,-0.140286,1.40449
-0.232684,-0.079389,1.44787
-0.123702,-0.0849193,1.40846
0.0753041,-0.1228,1.40297
-0.00590162,-0.0512546,1.45257
0.243357,-0.0390708,1.41121
-0.243338,0.0390924,1.44875
-0.144794,0.0230568,1.40576
0.0304582,0.0437042,1.41388
-0.0878866,0.11681,1.39888
0.235268,0.070156,1.4171
-0.201183,0.140335,1.44462
0.0171401,0.149791,1.38913
0.182298,0.165988,1.42224
-0.120533,0.214203,1.43964
-0.0159786,0.244971,1.43391
0.0920921,0.227472,1.4288
-0.0809745,-0.231708,1.45434
0.0281862,-0.243991,1.45849
0.0302194,-0.143259,1.50018
0.14206,-0.194124,1.47741
-0.0778712,-0.123307,1.50009
0.116626,-0.0745703,1.49083
0.224895,-0.0976979,1.50011
-0.141717,-0.0327341,1.50234
-0.0631826,0.041898,1.47623
0.0515625,0.0168926,1.51956
0.145911,0.0282836,1.46507
0.245282,0.0110102,1.50843
0.0818875,0.120634,1.47324
0.215974,0.116481,1.51461
-0.0281457,0.14504,1.48654
0.144051,0.198281,1.5204
-0.132203,-0.206976,1.54633
-0.0290691,-0.243878,1.5504
0.0800956,-0.232331,1.55694
0.183605,-0.163545,1.57451
-0.21004,-0.126915,1.54268
-0.244384,-0.0197541,1.53967
-0.0399695,-0.0316695,1.55393
0.133056,-0.0303981,1.58844
-0.143684,0.0376471,1.58565
-0.225736,0.095829,1.54079
-0.0807061,0.126018,1.58002
0.127821,0.077925,1.56924
-0.161924,0.185031,1.53651
0.0392619,0.143993,1.57169
-0.065531,0.236698,1.53162
0.0434432,0.242262,1.52555
-0.0858654,-0.230136,1.64234
0.0222819,-0.244663,1.64724
0.126576,-0.21086,1.65379
-0.177595,-0.170263,1.63734
-0.0252063,-0.143474,1.59432
-0.234673,-0.0726513,1.6339
-0.121684,-0.0887705,1.59448
0.0827728,-0.127456,1.59497
0.00282549,-0.0487121,1.65306
0.240178,-0.0521545,1.59622
-0.242833,0.0394644,1.63165
-0.00529108,0.0533185,1.61294
0.23749,0.0604837,1.60645
-0.195839,0.147172,1.63299
0.188093,0.158441,1.6125
-0.11284,0.218415,1.62891
-0.00667539,0.245305,1.624
0.100569,0.224167,1.61713
0.0313968,-0.146447,1.69271
-0.213178,-0.122835,1.7272
-0.0765281,-0.125028,1.68767
0.114642,-0.0759409,1.68674
0.211873,-0.124698,1.6717
-0.245166,-0.0120599,1.72655
-0.147862,-0.0222697,1.67737
0.245571,-0.00567674,1.69294
0.0452793,0.0357857,1.7079
0.146977,0.0384466,1.67029
-0.225982,0.0961982,1.72347
-0.121591,0.0845161,1.6845
0.0806172,0.131316,1.67034
0.220499,0.109226,1.70459
-0.0284616,0.142174,1.67391
0.152876,0.193124,1.72315
-0.0555819,0.237859,1.72185
0.053967,0.239491,1.71516
-0.0361044,-0.244365,1.73874
0.0732893,-0.233502,1.74613
-0.137891,-0.203125,1.73334
-0.024251,-0.148921,1.78681
0.168106,-0.178664,1.75513
-0.124722,-0.0755453,1.77132
0.232095,-0.0818415,1.76956
0.0268578,-0.0576948,1.75978
0.148292,-0.0123727,1.76884
-0.15489,0.0301344,1.77402
-0.057093,0.00670193,1.72995
0.241879,0.0437136,1.78849
-0.0811573,0.126982,1.77778
0.120921,0.0924063,1.76238
-0.161246,0.185393,1.73087
0.0263084,0.147579,1.76775
-0.0932389,-0.22629,1.8303
0.013863,-0.246009,1.83664
0.118113,-0.215048,1.84477
-0.183239,-0.16442,1.82321
0.199976,-0.14221,1.85351
-0.0920762,-0.121127,1.86552
0.101072,-0.106892,1.82332
-0.23551,-0.068869,1.81741
-0.146454,-0.0275532,1.86636
0.24326,-0.0330816,1.86647
-0.0628799,0.0354275,1.83519
0.045023,0.0342802,1.81699
-0.229541,0.0875775,1.83106
0.194534,0.151068,1.81542
-0.0945119,0.226493,1.82323
0.0133574,0.244935,1.81719
0.11413,0.21719,1.85095
-0.0470166,-0.241464,1.92795
0.0615506,-0.23717,1.93552
-0.147548,-0.197331,1.92013
0.00891664,-0.152577,1.89064
-0.217532,-0.113711,1.91266
0.093672,-0.100886,1.93319
-0.00178973,-0.0447852,1.87739
0.133746,-0.0163029,1.87693
-0.246271,0.0027321,1.89569
-0.161123,0.0676547,1.91548
0.032211,0.0536205,1.9243
-0.0760287,0.129759,1.88793
0.120167,0.0927371,1.87099
0.23297,0.0790528,1.88904
-0.175005,0.172151,1.87167
0.0288135,0.152688,1.8759
0.180834,0.167395,1.92286
0.00247242,0.245881,1.92679
-0.0368786,-0.139288,1.99063
0.15917,-0.187773,1.94281
-0.124287,-0.0800449,1.95963
0.224068,-0.0994423,1.95171
-0.239834,-0.0560248,2.00068
0.0197365,-0.0372745,1.98464
-0.239887,0.0523053,1.99049
-0.0687037,0.0134299,1.94282
0.143208,0.046901,1.96574
0.245412,0.00679456,1.96774
-0.195051,0.150966,1.97595
-0.0198969,0.149655,1.98029
0.0858739,0.139767,1.96653
-0.104243,0.222082,1.93964
-0.10523,-0.221154,2.01811
0.00111545,-0.24591,2.02703
0.107266,-0.222272,2.0324
-0.191359,-0.153971,2.01004
0.191551,-0.153405,2.04101
-0.112721,-0.100263,2.06418
0.0624602,-0.124655,2.03536
-0.15094,-0.00219506,2.03249
0.137932,-0.0482019,2.01732
0.239927,-0.0573221,2.05232
-0.0458692,0.00271826,2.06303
0.0381138,0.0671292,2.03327
-0.107339,0.0940546,2.00672
0.223833,0.102177,2.01374
-0.144177,0.198512,2.05985
0.158872,0.188041,2.02827
-0.0470472,0.241612,2.03166
0.0617659,0.237149,2.0192
-0.060606,-0.237658,2.11648
0.048616,-0.24054,2.12626
-0.158397,-0.188587,2.10744
0.148705,-0.196897,2.13026
-0.223752,-0.100323,2.09879
-0.0195323,-0.136309,2.10509
0.217029,-0.114021,2.13995
-0.145757,-0.0329238,2.14029
0.0563069,-0.0291126,2.08809
-0.243502,0.00718281,2.08993
0.0125717,0.0565042,2.13931
0.138098,0.0451679,2.07433
0.243291,0.0371792,2.1061
-0.217924,0.11419,2.07612
-0.124404,0.0697709,2.11129
-0.0424052,0.140012,2.08902
0.203359,0.138197,2.11477
0.0186701,0.245528,2.11956
0.123295,0.21288,2.12757
-0.119623,-0.21466,2.2053
-0.200819,-0.141309,2.19646
-0.0383742,-0.141778,2.21207
0.0774474,-0.116663,2.15125
-0.242872,-0.0403067,2.18815
-0.0389755,-0.043886,2.16207
0.0553045,-0.0189552,2.21184
0.145867,-0.0310283,2.15179
0.245036,-0.0254246,2.19616
-0.235058,0.0727597,2.17583
-0.0848437,0.127313,2.19403
0.108622,0.108179,2.15761
-0.178346,0.169289,2.16015
0.0169209,0.157354,2.18027
-0.0865502,0.229965,2.14715
-0.00690718,-0.245887,2.22031
0.0998516,-0.223747,2.22343
0.194896,-0.149025,2.23847
-0.132667,-0.0694206,2.24162
0.0740285,-0.122171,2.26034
-0.030326,-0.0524263,2.27293
0.151949,-0.0438684,2.26073
-0.243941,0.0258064,2.27447
-0.142296,0.038397,2.22237
-0.0234205,0.0514343,2.24213
0.178008,0.0563193,2.22329
-0.204519,0.134049,2.26043
0.0796961,0.0835258,2.26429
0.177374,0.169232,2.21714
-0.12686,0.211165,2.24749
-0.0225088,0.244615,2.23462
0.086202,0.230114,2.22813
-0.0772139,-0.233975,2.30253
0.0449658,-0.241733,2.31697
-0.170267,-0.177485,2.29448
-0.0127351,-0.148125,2.32255
0.145005,-0.198042,2.3197
-0.230395,-0.0862241,2.28664
-0.110746,-0.100677,2.34423
0.22783,-0.0916933,2.32432
-0.150297,-0.000447517,2.32469
0.0566278,-0.00989364,2.32072
-0.0357474,0.042171,2.35034
0.141625,0.0509654,2.34947
0.244843,0.0126212,2.29818
-0.105453,0.106773,2.29889
0.215759,0.118105,2.30594
-0.162667,0.185115,2.34733
-0.00507091,0.150022,2.28608
0.142971,0.199388,2.31691
-0.0666853,0.236959,2.33448
0.0424423,0.242295,2.3271
-0.131599,-0.20705,2.3929
-0.0276332,-0.244067,2.39836
0.0979342,-0.225382,2.41231
0.19296,-0.153238,2.40781
-0.208742,-0.129106,2.38503
0.120493,-0.0915627,2.35469
-0.244202,-0.025425,2.37572
-0.0189017,-0.0587404,2.38569
0.23959,0.0556231,2.39763
-0.228057,0.0922162,2.35885
-0.12901,0.0744401,2.40093
0.0695025,0.13219,2.3642
-0.0464404,0.144504,2.38575
0.190299,0.155713,2.40578
0.103291,0.222159,2.41644
-0.177863,-0.170242,2.48513
0.0211219,-0.151099,2.42608
-0.233465,-0.0765747,2.47702
-0.0819952,-0.125484,2.4467
0.111932,-0.105674,2.46246
-0.143946,-0.0370212,2.42766
0.0204929,-0.0534902,2.48807
0.145639,-0.00508698,2.4438
0.241011,-0.0509453,2.42389
-0.241102,0.0468348,2.45729
-0.0559305,0.0201414,2.46098
0.0452611,0.0295131,2.42153
-0.0811993,0.124398,2.48575
0.119183,0.0970323,2.46401
-0.194388,0.149907,2.44585
0.0239047,0.147648,2.46815
-0.109739,0.219547,2.43586
-0.00360772,0.245559,2.42598
-0.0859384,-0.230432,2.48904
0.0269982,-0.244031,2.49288
-0.0142342,-0.148633,2.52994
0.147396,-0.197924,2.50419
-0.118589,-0.103284,2.5461
0.21785,-0.11419,2.51
-0.246235,-0.00237694,2.55486
0.24582,-0.00292992,2.52205
-0.148555,0.0260447,2.51764
0.0250266,0.0552044,2.5263
0.138616,0.0338794,2.55212
-0.219897,0.108747,2.54394
0.223352,0.101021,2.49529
-0.149456,0.194452,2.53475
0.15785,0.189115,2.50528
-0.0497861,0.240484,2.52488
0.05993,0.238378,2.51532
-0.0287822,-0.241136,2.58651
0.0836214,-0.231295,2.58605
-0.132384,-0.206579,2.5838
0.18288,-0.164882,2.60149
-0.221297,-0.10577,2.58198
0.0519657,-0.133276,2.6248
0.131389,-0.0774718,2.56513
0.235549,-0.0695324,2.60888
-0.0490043,-0.023065,2.5661
0.0539347,-0.0143828,2.6045
0.226958,0.038273,2.62169
-0.109745,0.101547,2.58648
-0.0120911,0.148124,2.57146
0.104572,0.185414,2.60046
0.2029,0.140201,2.59339
-0.0940175,0.226337,2.6238
0.0137054,0.245402,2.61378
-0.086437,-0.23055,2.6795
0.0287165,-0.244704,2.67879
0.13143,-0.207778,2.68728
-0.184393,-0.16278,2.66756
-0.0577379,-0.139534,2.63024
-0.236233,-0.0687947,2.68338
-0.134148,-0.0620332,2.6458
-0.0264795,-0.0449274,2.67114
0.147609,-0.0256976,2.65932
-0.235428,0.0618742,2.6415
-0.128801,0.0426827,2.67463
-0.0220345,0.0571465,2.63305
0.130155,0.0821241,2.65065
-0.185348,0.162024,2.63178
0.0385885,0.137971,2.67184
0.170909,0.175925,2.69148
0.00373068,-0.150727,2.72421
-0.0981521,-0.113522,2.73474
0.103751,-0.106235,2.71793
0.210429,-0.12675,2.70093
-0.146448,-0.018964,2.76222
0.244158,-0.0228911,2.71136
-0.245538,0.0212378,2.74163
-0.0484415,0.0289427,2.74809
0.0570395,0.0233131,2.70767
-0.213102,0.122816,2.72881
-0.0654893,0.129637,2.69844
0.112807,0.103833,2.75717
0.230215,0.0870947,2.71849
-0.139307,0.203549,2.72008
-0.0315363,0.243391,2.71282
0.0779452,0.233894,2.70101
-0.130664,-0.208683,2.77802
-0.0286902,-0.244333,2.77151
0.0789136,-0.232783,2.78031
0.171365,-0.176136,2.79076
-0.207422,-0.130655,2.76928
0.0774615,-0.131456,2.82083
0.230905,-0.0856478,2.80208
-0.24189,-0.044647,2.82721
0.0160802,-0.0553317,2.77195
0.147617,-0.000283275,2.76539
-0.184382,0.0610982,2.82579
0.0389518,0.0422774,2.81456
0.244167,0.0258046,2.80951
-0.090897,0.11217,2.80262
0.208328,0.129502,2.81659
-0.177823,0.172256,2.81618
0.0109782,0.140585,2.77678
0.13484,0.205954,2.78981
-0.0825858,0.23171,2.80814
0.0330246,0.243938,2.80159
-0.088727,-0.229577,2.87775
0.0195541,-0.245111,2.8708
0.123731,-0.212512,2.88434
-0.178018,-0.169679,2.86709
-0.0266173,-0.151951,2.83618
-0.112816,-0.0861059,2.8404
0.0367096,-0.0477976,2.87847
0.144356,-0.0559623,2.8598
0.243317,-0.0361575,2.90013
-0.0565038,0.00688748,2.8554
0.13556,0.0508296,2.86541
-0.0238788,0.137138,2.88428
0.0809563,0.143227,2.86022
-0.0212037,0.245403,2.8967
-0.0292201,-0.243742,2.96886
0.0367661,-0.152157,2.92587
0.20282,-0.138476,2.90303
-0.228914,-0.0945106,2.92248
-0.0677941,-0.121668,2.93377
0.121533,-0.0922727,2.95876
-0.14794,-0.0221929,2.92189
-0.244219,0.027054,2.90955
0.0298435,0.0509285,2.92338
0.140305,0.0149939,2.96903
-0.209894,0.129108,2.90822
-0.112875,0.0814571,2.91283
0.1029,0.118311,2.9689
0.23449,0.073765,2.90676
-0.116976,0.192282,2.90312
0.171974,0.177272,2.90721
0.0764623,0.220656,2.93557
0.0785192,-0.233024,2.98504
-0.132244,-0.206743,2.97598
-0.00172778,-0.157847,3.03111
0.170605,-0.177102,3.00547
-0.15411,-0.101549,2.99787
0.231152,-0.0834623,3.0005
-0.245502,-0.0247679,3.00365
0.0207011,-0.0621936,2.98545
-0.0581989,0.00965935,2.97351
0.0501477,0.0332501,3.02931
0.244109,0.0259932,3.0037
-0.213816,0.0795136,3.00364
-0.106448,0.0957195,3.0215
-0.00461583,0.130487,2.99225
0.208777,0.129154,2.99819
-0.168501,0.179708,2.9966
0.135103,0.205881,3.0262
-0.0731272,0.234061,2.9935
0.0285978,0.243945,3.02979
-0.0762676,-0.233171,3.06774
0.0305867,-0.244311,3.08824
0.132517,-0.207852,3.10409
-0.170187,-0.177523,3.0744
-0.231541,-0.0876713,3.08976
-0.072166,-0.0796702,3.06268
0.208656,-0.129203,3.09815
-0.14757,-0.00318085,3.04477
0.0276388,-0.0525619,3.09455
0.130988,-0.0499936,3.05791
0.243995,-0.0261524,3.09804
-0.24275,0.0373044,3.0999
-0.0486601,0.0257007,3.08044
0.16061,0.0546275,3.06931
0.0703917,0.131215,3.07292
-0.201697,0.141742,3.09274
-0.0393956,0.139457,3.09601
0.192629,0.152979,3.10333
-0.120732,0.214475,3.08981
-0.116717,-0.217211,3.17865
-0.197344,-0.145316,3.17522
-0.0390402,-0.153836,3.13404
0.102871,-0.111971,3.14423
-0.146249,-0.0499715,3.14401
0.150701,-0.0144556,3.15918
-0.138506,0.0637446,3.12962
0.0387441,0.0467467,3.13659
0.236065,0.0665599,3.15592
0.130163,0.0922177,3.16778
0.0361748,0.148123,3.17472
-0.0235494,0.242557,3.13142
0.084671,0.231035,3.12087
-0.013063,-0.245637,3.18856
0.092119,-0.228531,3.20402
0.0225515,-0.147232,3.22263
0.180082,-0.169392,3.19534
-0.0980158,-0.117432,3.21927
0.232814,-0.0779291,3.19258
-0.244351,-0.0233652,3.1903
-0.0555047,-0.0195819,3.19304
0.0490429,-0.0384709,3.2032
-0.150482,0.0207735,3.2283
0.0407833,0.0631343,3.24386
-0.224866,0.0985599,3.18939
-0.0526512,0.0887436,3.1923
-0.160115,0.186614,3.18863
-0.056952,0.19394,3.22393
0.151873,0.193935,3.19608
0.0409306,0.243498,3.22045
0.0440258,-0.242377,3.30061
-0.161626,-0.185383,3.27799
-0.0534225,-0.196141,3.28433
0.144782,-0.197636,3.29836
-0.225497,-0.0974003,3.26774
-0.023472,-0.0698973,3.28472
0.124494,-0.0960349,3.25276
0.218575,-0.114269,3.30141
-0.130809,-0.0551719,3.30288
0.0706431,-0.0192669,3.30836
-0.243129,0.041273,3.27896
-0.0545619,0.0352902,3.29559
0.145765,0.0397334,3.26031
0.247867,0.00935882,3.25102
-0.123706,0.118046,3.26878
-0.0103521,0.136415,3.3053
0.212382,0.124974,3.2533
-0.0170784,0.245049,3.31234
0.114186,0.217709,3.29539
-0.113398,-0.219616,3.37297
-0.203288,-0.136899,3.36734
-0.0784675,-0.117229,3.37344
0.0552045,-0.136982,3.32583
0.122308,-0.0755014,3.38438
-0.243215,-0.0354972,3.3541
0.244332,-0.02151,3.35467
-0.154053,0.0432147,3.34237
0.0195076,0.0559995,3.3744
0.149094,0.0286015,3.36922
-0.0905816,0.125089,3.37795
0.0973686,0.114251,3.32332
0.22115,0.108383,3.35987
-0.199571,0.142612,3.3442
-0.121294,0.21445,3.31744
0.0922425,-0.229463,3.42634
-0.00785306,-0.200709,3.38716
0.185363,-0.161911,3.39444
0.0506046,-0.13474,3.45135
