x,y,z
-0.017242,-0.159803,0.882074
-0.225884,-0.0955618,0.867723
-0.14702,-0.0247188,0.833469
0.0513967,-0.0188828,0.861404
0.146746,-0.0661781,0.885268
-0.239473,0.0546461,0.893477
-0.0568353,0.0214762,0.883605
0.241265,0.0482429,0.88385
0.0212501,0.08339,0.836602
0.112286,0.116076,0.885593
-0.170669,0.176856,0.871641
0.028877,0.186501,0.879914
-0.0687876,0.235823,0.872995
0.12546,0.211378,0.831348
-0.0775833,-0.23324,0.934223
0.0319967,-0.243419,0.931786
0.196186,-0.147181,0.939479
-0.116407,-0.0945812,0.912036
0.0727436,-0.132989,0.939507
-0.238932,-0.0545919,0.966419
-0.0133353,-0.065353,0.936565
0.241287,-0.0468651,0.93748
-0.151487,0.00718844,0.93722
0.0479628,0.0249176,0.961647
0.156309,0.0400933,0.952468
-0.204253,0.135064,0.967678
-0.100104,0.112274,0.924193
0.204618,0.137056,0.936815
-0.123584,0.212446,0.964227
0.124892,0.211905,0.938983
-0.122353,-0.213385,1.03051
0.0339247,-0.244137,1.03712
-0.191768,-0.153459,0.969733
-0.0175809,-0.15742,0.99687
0.132339,-0.20675,1.00532
-0.108489,-0.103616,1.02077
0.225396,-0.0973452,1.03164
0.131954,-0.0582492,0.993063
-0.242156,0.0430096,1.01453
-0.0569801,0.0170942,0.992201
0.245512,0.00967244,1.03052
-0.119684,0.0988431,1.02951
0.0676924,0.13052,0.982408
-0.034986,0.157421,0.999677
0.0261925,0.244135,0.972964
-0.0488929,-0.24052,1.10619
-0.190891,-0.145035,1.07908
0.0685607,-0.13794,1.06196
0.178064,-0.168812,1.09813
-0.24182,-0.0486981,1.07466
-0.148493,-0.00531929,1.04431
-0.0465162,-0.0589105,1.10141
0.0472811,-0.0304056,1.05604
0.14808,-0.0286797,1.0971
0.120027,0.0668919,1.053
-0.211739,0.126102,1.07695
0.010315,0.0724794,1.05549
0.217884,0.114139,1.04138
-0.135839,0.203803,1.07153
0.0475426,0.17108,1.08205
0.146837,0.196749,1.0442
-0.0340127,0.24378,1.06462
0.0913002,-0.227816,1.12483
-0.137026,-0.205142,1.15739
-0.00239028,-0.148985,1.14549
0.102893,-0.123158,1.16496
0.232294,-0.0820594,1.13714
-0.146357,-0.0524044,1.14181
-0.135306,0.0610906,1.12965
-0.0323361,0.0369042,1.15421
0.243379,0.0281226,1.13951
-0.232736,0.0803684,1.17342
-0.0560365,0.136862,1.11448
0.0674599,0.0814232,1.14766
0.20702,0.131805,1.14742
-0.174367,0.172642,1.16853
-0.0825891,0.231693,1.16241
0.0254087,0.245511,1.15661
0.128488,0.208565,1.15119
0.0109614,-0.245303,1.19645
0.126751,-0.211062,1.22445
-0.209632,-0.129545,1.184
-0.0906371,-0.121285,1.20744
0.205183,-0.134007,1.22745
-0.244689,-0.0271139,1.17966
0.02427,-0.0505638,1.18658
0.137926,-0.0279863,1.20614
0.24407,-0.0312125,1.23219
-0.145418,0.0138729,1.2276
-0.0975002,0.112098,1.21878
0.125829,0.0751158,1.23763
0.233791,0.0773555,1.2379
0.0073399,0.15144,1.20714
0.175001,0.17223,1.24337
-0.0704496,-0.234213,1.27378
0.0509358,-0.239948,1.29668
-0.166251,-0.180038,1.27036
0.00521612,-0.148838,1.25506
-0.233203,-0.0780682,1.2756
0.102695,-0.103591,1.27655
-0.0541223,-0.0355858,1.26216
-0.244072,0.0308716,1.27069
0.00237501,0.0556375,1.25643
-0.206398,0.133212,1.26535
0.0635449,0.134109,1.30305
-0.0449093,0.138575,1.31037
-0.128165,0.209374,1.26016
-0.0249575,0.244236,1.25435
0.0833348,0.231113,1.24872
-0.128079,-0.210046,1.36795
-0.0244048,-0.244717,1.37314
0.16819,-0.179468,1.3187
-0.206212,-0.132677,1.36533
-0.0817759,-0.125852,1.3172
0.0169349,-0.0715646,1.3371
0.229011,-0.0882709,1.32377
-0.244127,-0.0202412,1.3674
-0.144346,-0.0360852,1.32438
-0.0516858,0.0105551,1.36174
0.0816983,0.0153077,1.31767
0.244353,0.0200056,1.32946
-0.229654,0.0883151,1.36234
-0.131571,0.0727707,1.31855
0.211736,0.124538,1.33475
-0.168087,0.17846,1.35721
0.136814,0.204403,1.3404
-0.0745157,0.234621,1.3515
0.034694,0.243448,1.34593
0.101958,-0.224219,1.39131
-0.0316626,-0.143768,1.41297
0.201233,-0.140292,1.41413
-0.123567,-0.0848777,1.41939
0.0756606,-0.122255,1.41412
0.139709,-0.0382834,1.39082
0.243413,-0.0388373,1.4208
-0.144831,0.0230312,1.41671
0.0300846,0.0435782,1.42635
-0.0876017,0.116535,1.40954
0.12019,0.0902657,1.38673
0.235336,0.070363,1.42652
0.0173213,0.149662,1.39979
0.182222,0.166151,1.43196
-0.120584,0.213933,1.4492
-0.0161727,0.244951,1.44329
0.0917771,0.227426,1.43827
-0.0808125,-0.231861,1.46459
0.0286873,-0.243997,1.46879
-0.173267,-0.173441,1.46096
0.0308396,-0.143445,1.51142
0.144181,-0.195599,1.48789
-0.232506,-0.0797839,1.45764
-0.0774661,-0.123681,1.51079
0.11721,-0.0723456,1.5009
0.225242,-0.0971634,1.50977
-0.141534,-0.0316764,1.51275
-0.00649363,-0.0514606,1.46503
-0.243411,0.0390588,1.45843
-0.0626218,0.0407395,1.48724
0.14576,0.0314432,1.47631
0.245064,0.0112926,1.51808
0.0810967,0.1209,1.48496
-0.201389,0.14018,1.45399
-0.0280245,0.144096,1.49731
-0.132263,-0.207063,1.55647
-0.0290385,-0.243771,1.56043
0.0800795,-0.232198,1.5665
0.184102,-0.162691,1.58474
-0.21028,-0.12687,1.55289
-0.244381,-0.0199567,1.54928
-0.0397955,-0.0314675,1.5666
0.053826,0.0119752,1.53226
-0.225732,0.0956461,1.55048
-0.0808659,0.12598,1.59068
0.127488,0.0783042,1.57889
0.215933,0.116739,1.52418
-0.16202,0.184725,1.54611
0.0379833,0.144361,1.58332
0.143886,0.198653,1.52992
-0.065739,0.236593,1.54116
0.0429791,0.242188,1.53533
-0.0858593,-0.230246,1.65255
0.0222383,-0.244465,1.657
-0.177507,-0.170282,1.64741
-0.0250294,-0.143548,1.60536
-0.23471,-0.0720072,1.64405
-0.122117,-0.0884949,1.60465
0.0832031,-0.127459,1.60619
0.13294,-0.0297796,1.59914
0.240395,-0.0513564,1.60616
-0.243012,0.0388896,1.64122
-0.143021,0.0370886,1.59751
-0.00636658,0.0537458,1.62583
0.23728,0.0609553,1.6162
-0.196085,0.147062,1.64271
0.187834,0.158753,1.62204
-0.11319,0.21843,1.63866
-0.00715493,0.245352,1.63437
0.100226,0.224256,1.62682
0.126613,-0.211085,1.66339
0.0320051,-0.146301,1.70351
-0.0772196,-0.124427,1.69826
0.114978,-0.0751732,1.69754
0.212127,-0.124214,1.68165
-0.147428,-0.0232625,1.68888
0.000702426,-0.0482528,1.66667
0.245697,-0.00504077,1.70282
0.0443158,0.0363845,1.72038
0.146189,0.037308,1.68281
-0.122889,0.0840664,1.69567
0.0797982,0.131669,1.68192
0.220259,0.109408,1.7141
-0.0301873,0.142697,1.68581
0.0538139,0.239336,1.72531
-0.0359401,-0.244241,1.74876
0.0735202,-0.233761,1.75612
-0.137881,-0.203147,1.7435
-0.0238174,-0.149023,1.79776
0.168152,-0.178474,1.76489
-0.213202,-0.122713,1.73711
-0.125088,-0.0758588,1.78288
0.232183,-0.0814587,1.77929
-0.245237,-0.0120384,1.73637
0.0273232,-0.0570137,1.77271
0.147696,-0.012653,1.78085
-0.155457,0.0297142,1.78556
-0.0574108,0.00578601,1.74308
-0.22596,0.0958077,1.73326
-0.0813091,0.127121,1.79003
0.120407,0.092333,1.7743
-0.161239,0.185291,1.74221
0.0261376,0.147436,1.77895
0.152887,0.193277,1.73325
-0.0556336,0.238633,1.73291
-0.093304,-0.226404,1.84047
0.0139,-0.245741,1.84662
0.11848,-0.21521,1.85475
-0.183267,-0.164377,1.8333
0.20022,-0.141928,1.86327
0.100705,-0.109346,1.83299
-0.235496,-0.0687543,1.82739
-0.0637407,0.035859,1.84819
0.0437561,0.0351915,1.82962
0.241966,0.044189,1.79836
-0.229455,0.0883011,1.84124
0.194105,0.151363,1.82612
-0.0939919,0.226783,1.8346
0.0136343,0.245123,1.82731
0.114001,0.217277,1.86233
-0.147569,-0.197433,1.93032
0.00887484,-0.152381,1.90192
-0.217372,-0.113594,1.923
-0.092054,-0.121648,1.87652
-0.146682,-0.0281584,1.87828
-0.00214711,-0.0441831,1.89069
0.132574,-0.0166782,1.88885
0.243131,-0.0329325,1.8762
-0.246265,0.00302328,1.90588
-0.160978,0.067236,1.92759
-0.075869,0.12963,1.90213
0.11992,0.0927973,1.88266
0.232783,0.0790727,1.89923
-0.174543,0.172406,1.88286
0.0286714,0.15271,1.88766
0.180994,0.167179,1.93398
-0.046951,-0.241424,1.93804
0.0616172,-0.237243,1.94554
-0.0360148,-0.140034,2.00197
0.159247,-0.187649,1.9526
-0.123946,-0.0813612,1.9713
0.0930441,-0.100802,1.94605
0.224265,-0.0993515,1.96135
0.0181872,-0.0371045,1.9985
-0.240127,0.0518983,2.00149
-0.0699145,0.01295,1.95577
0.0309845,0.0532852,1.93724
0.143568,0.0469319,1.97683
0.245504,0.00676487,1.97775
-0.195676,0.150398,1.9869
-0.0197221,0.149046,1.99476
0.0857329,0.138995,1.97851
-0.10547,0.221663,1.95294
0.000864478,0.24592,1.93818
-0.105184,-0.221381,2.02846
0.00122968,-0.245879,2.03719
0.107433,-0.222147,2.04241
-0.191212,-0.15402,2.02042
0.191754,-0.153276,2.05083
0.0623722,-0.124504,2.0484
-0.239903,-0.0560316,2.01109
-0.151033,-0.00309402,2.04394
0.137197,-0.0473958,2.02989
0.240099,-0.057039,2.06214
0.0373994,0.0666944,2.04636
-0.108189,0.0939507,2.01978
0.22403,0.101829,2.02472
-0.145064,0.197609,2.07124
0.158889,0.187969,2.03935
-0.0479338,0.241355,2.04457
0.0611454,0.237118,2.02987
-0.060372,-0.237608,2.12708
0.0488642,-0.240501,2.1365
-0.1583,-0.188596,2.1178
0.1489,-0.196497,2.14043
-0.223812,-0.100402,2.10918
-0.111627,-0.100657,2.07591
-0.0186303,-0.136413,2.11896
0.0556507,-0.0284655,2.10097
-0.24397,0.00685002,2.1009
-0.0470396,0.00331399,2.07752
0.138857,0.0474109,2.08488
0.243259,0.036678,2.11763
-0.218243,0.113146,2.08765
-0.124596,0.0692579,2.12454
0.203645,0.137739,2.12594
-0.0436101,0.140809,2.1031
0.0193283,0.245424,2.13107
0.123968,0.212509,2.13892
-0.200627,-0.14129,2.20697
0.0792544,-0.115595,2.16286
0.216741,-0.112907,2.14964
-0.242773,-0.0403798,2.19898
-0.144952,-0.0337045,2.15243
-0.0384053,-0.0435505,2.17663
0.146082,-0.0285765,2.16257
0.244939,-0.0255322,2.20783
0.0124943,0.0566895,2.15286
-0.23519,0.0714477,2.18786
-0.0848295,0.126709,2.20755
0.10847,0.107865,2.16948
-0.178574,0.168776,2.17164
0.0172312,0.157528,2.19319
-0.0856705,0.227837,2.15812
-0.119955,-0.214897,2.2155
-0.00587125,-0.245818,2.23103
0.100857,-0.22369,2.23405
-0.0395953,-0.141906,2.22571
0.194244,-0.149977,2.24668
-0.132189,-0.0701898,2.25379
0.0732632,-0.122938,2.27152
0.0565663,-0.0181466,2.22523
0.153226,-0.0453173,2.27045
-0.142181,0.0376823,2.23487
-0.0226458,0.0513754,2.25585
0.179301,0.0574662,2.23416
-0.203323,0.132341,2.27216
0.0806126,0.0843169,2.27769
0.177484,0.169067,2.22833
-0.126953,0.211241,2.25855
-0.0226704,0.244486,2.24619
0.0861016,0.230111,2.23933
-0.0769117,-0.233952,2.31251
0.0464929,-0.241154,2.3279
-0.170057,-0.177737,2.30506
-0.0124901,-0.148694,2.3347
0.146595,-0.196649,2.33014
-0.230414,-0.0866543,2.29729
0.226832,-0.0942197,2.33477
-0.149329,-0.00154461,2.33718
-0.0303208,-0.0525068,2.28683
0.0570323,-0.0101976,2.33453
-0.243887,0.0237128,2.28681
0.241221,0.0111606,2.31102
-0.104961,0.105613,2.3123
0.215878,0.117976,2.31729
-0.00471778,0.150324,2.29938
0.142835,0.19931,2.32788
-0.0669729,0.236628,2.34612
0.0421333,0.242321,2.33819
-0.130829,-0.207435,2.40336
-0.0272349,-0.244417,2.40863
-0.208489,-0.12964,2.39566
-0.109823,-0.101934,2.3564
0.116871,-0.0953856,2.3677
-0.244243,-0.0259632,2.38655
-0.0177564,-0.0598635,2.39883
-0.0357696,0.0408186,2.36379
0.142403,0.0505741,2.36194
0.239665,0.0555605,2.4098
-0.22828,0.0914033,2.37051
-0.129311,0.0731997,2.41411
0.0696789,0.131098,2.37767
-0.162981,0.185023,2.35839
-0.0467541,0.14362,2.39833
0.190242,0.155851,2.4167
0.101731,-0.223719,2.4232
0.0225037,-0.152441,2.43836
0.192998,-0.15324,2.41985
-0.233354,-0.0765185,2.48726
-0.0806126,-0.126903,2.45865
0.112514,-0.105367,2.47585
-0.142054,-0.037728,2.44049
0.14643,-0.00479734,2.45654
0.241014,-0.0512382,2.43414
-0.241441,0.045525,2.46878
-0.0552372,0.0206016,2.47525
0.0454003,0.0298154,2.43537
0.119368,0.0974237,2.4757
-0.194584,0.149428,2.45736
0.0235216,0.146689,2.48096
-0.109978,0.219391,2.44699
-0.00351934,0.245712,2.43719
0.103313,0.222186,2.42764
-0.085167,-0.230724,2.50022
0.0300161,-0.243552,2.50271
-0.177801,-0.170294,2.49464
-0.00972082,-0.149605,2.54311
0.148129,-0.197492,2.51711
0.218152,-0.112848,2.52194
0.0208494,-0.0535801,2.50141
0.245604,-0.00321634,2.53347
-0.148284,0.0245141,2.53077
0.0259073,0.0550504,2.54076
-0.220462,0.107833,2.55496
-0.0816889,0.124726,2.4983
0.223453,0.101151,2.50662
-0.149516,0.194841,2.54608
0.157953,0.189191,2.51644
-0.0497793,0.240186,2.53577
0.059938,0.238194,2.52639
-0.13119,-0.207312,2.59599
-0.0278052,-0.243919,2.59527
0.0832179,-0.231349,2.59834
0.18336,-0.164627,2.61452
-0.220514,-0.107281,2.59157
-0.117344,-0.105849,2.55763
0.131477,-0.0777464,2.57894
-0.24631,-0.00367408,2.56629
-0.0491354,-0.0252562,2.57961
0.0531078,-0.0162876,2.61818
0.23551,-0.0688811,2.62105
0.138059,0.0313246,2.56525
-0.109844,0.100426,2.5992
-0.0122809,0.147797,2.58455
0.103118,0.18368,2.61119
0.202529,0.140637,2.60436
0.0136547,0.24565,2.62467
-0.0819918,-0.232965,2.68957
0.0266157,-0.245273,2.69064
-0.185274,-0.162666,2.67842
-0.0540329,-0.141132,2.64237
0.0554257,-0.132019,2.63698
-0.236268,-0.0674774,2.69198
-0.132839,-0.0666695,2.65794
-0.0278573,-0.0460801,2.68545
0.146876,-0.0239968,2.67305
-0.236593,0.0610402,2.6527
-0.126015,0.0379465,2.68619
-0.0226491,0.0554419,2.64611
0.226212,0.0394004,2.63325
0.0369715,0.137858,2.68405
0.128689,0.0831697,2.66175
-0.185909,0.16137,2.64261
-0.0938826,0.226642,2.63478
0.129748,-0.208822,2.69864
0.00496473,-0.151648,2.73747
-0.0941339,-0.109503,2.75092
0.104546,-0.105538,2.7318
0.211301,-0.125455,2.71332
0.245019,-0.021909,2.7208
-0.24565,0.0211325,2.7532
-0.0480848,0.0270666,2.76298
0.0558397,0.0245043,2.71997
-0.213263,0.122742,2.73955
-0.0666086,0.126995,2.7119
0.229528,0.0875857,2.73162
-0.139224,0.203481,2.73068
0.170687,0.176004,2.70298
-0.0318404,0.243227,2.72352
0.0773943,0.233921,2.71221
-0.03044,-0.243704,2.78588
0.0784796,-0.23256,2.79234
-0.133343,-0.206498,2.78205
0.171885,-0.176398,2.8015
-0.209331,-0.128148,2.77931
0.231124,-0.0846472,2.81484
-0.147105,-0.018279,2.77689
0.0190971,-0.0556534,2.78469
0.144802,-8.60234e-05,2.7799
0.0399176,0.0425732,2.8273
0.244029,0.0241256,2.8204
-0.0913142,0.110512,2.81617
0.112038,0.104441,2.76912
0.2076,0.130527,2.83001
-0.177589,0.172298,2.82686
0.0100974,0.140446,2.78939
0.13465,0.206338,2.80118
-0.0823788,0.2317,2.81891
0.0326023,0.244095,2.81225
-0.0884853,-0.229714,2.8792
0.0199318,-0.244978,2.8833
0.123641,-0.212552,2.89369
-0.177688,-0.169449,2.87539
-0.026171,-0.14964,2.84313
-0.112028,-0.0838529,2.85636
0.0794262,-0.131469,2.83459
-0.242004,-0.043801,2.83943
0.0376119,-0.0476031,2.89177
0.144921,-0.0553932,2.8744
-0.186549,0.0624331,2.83712
-0.0544611,0.00854884,2.8714
0.133345,0.0515493,2.88276
-0.0241431,0.137024,2.89655
0.0806085,0.14406,2.87201
0.0356301,-0.148793,2.93395
0.202002,-0.139858,2.91493
-0.228355,-0.0952761,2.93412
-0.0683922,-0.120635,2.95017
-0.148944,-0.0217547,2.93808
0.243746,-0.0374243,2.91366
-0.244262,0.0271868,2.92156
0.0282547,0.0510867,2.93628
-0.210167,0.129202,2.91946
-0.11372,0.0818152,2.92646
0.234754,0.0722427,2.91756
-0.116707,0.192159,2.91404
0.171122,0.177746,2.92228
-0.021269,0.245557,2.90745
0.0743252,0.218637,2.94954
-0.0373627,-0.243238,2.97577
0.0718133,-0.235355,2.98789
-0.138961,-0.202035,2.97303
-0.00822635,-0.15796,3.03784
0.164551,-0.182959,3.01601
-0.155747,-0.101494,3.01276
0.121473,-0.0938362,2.97266
0.22913,-0.0883496,3.01018
-0.245404,-0.0252468,3.01549
0.0204804,-0.0620076,2.99847
-0.0586558,0.0104207,2.98756
0.139443,0.0131167,2.98471
0.244853,0.0206333,3.01213
-0.214562,0.079394,3.01494
-0.106268,0.0971088,3.03497
-0.00621754,0.131456,3.00463
0.102757,0.116369,2.98148
0.208552,0.123903,3.01032
-0.168355,0.18032,3.00681
0.136069,0.20467,3.03802
-0.0728825,0.234253,3.00421
-0.0766505,-0.233257,3.07755
0.0314135,-0.244308,3.08982
-0.169644,-0.178216,3.08846
-0.230867,-0.0884815,3.10233
-0.0732558,-0.0778256,3.07602
0.207253,-0.131151,3.10905
-0.14825,-0.00154873,3.05731
0.0269749,-0.0522779,3.10738
0.130522,-0.0543395,3.07309
0.243807,-0.0284961,3.10809
-0.0485736,0.0265192,3.09417
0.0481797,0.0337292,3.04224
0.16548,0.0491386,3.0848
0.0689788,0.132027,3.08491
-0.200724,0.143343,3.1024
-0.038188,0.140039,3.10919
-0.119084,0.215317,3.10139
0.0275013,0.243833,3.0436
0.130807,-0.209007,3.11688
-0.0358689,-0.152211,3.14326
0.0985225,-0.114963,3.15911
-0.144894,-0.0514497,3.15531
0.149086,-0.0157954,3.17303
-0.242509,0.0349689,3.11003
-0.137175,0.0668591,3.14086
0.0394258,0.0467756,3.15008
0.236957,0.0640286,3.16677
0.193609,0.151362,3.11439
-0.0219944,0.243661,3.14244
0.0863262,0.230353,3.13264
-0.115141,-0.217292,3.18208
-0.010474,-0.246422,3.19103
0.0915331,-0.227946,3.21813
-0.197016,-0.14586,3.18924
0.0195602,-0.147664,3.23539
0.179614,-0.170245,3.20707
-0.0942298,-0.120412,3.23075
0.232294,-0.078117,3.20445
-0.2441,-0.025336,3.20018
-0.0543255,-0.0210662,3.20538
0.0504858,-0.0377407,3.217
-0.14981,0.0204222,3.23803
-0.225131,0.0986624,3.1978
-0.0513827,0.0874322,3.20445
0.131543,0.0913803,3.17982
-0.160019,0.186701,3.19952
-0.0562336,0.193086,3.23405
0.0375413,0.14776,3.18769
0.153454,0.192745,3.20763
0.0413016,0.243432,3.23148
0.0428515,-0.242805,3.31359
-0.163052,-0.183934,3.2928
-0.0565354,-0.20637,3.28817
0.143155,-0.197427,3.31041
-0.226617,-0.0959671,3.28069
-0.0233305,-0.0697869,3.29859
0.125276,-0.095948,3.2655
0.219176,-0.113625,3.31222
-0.13081,-0.0565091,3.31213
-0.243121,0.0415367,3.28732
-0.0549409,0.0350324,3.30786
0.0406945,0.0633675,3.25767
0.145409,0.0396005,3.27294
0.247677,0.0101628,3.2619
-0.122682,0.11704,3.27993
0.213196,0.123454,3.26516
0.114557,0.217735,3.30634
-0.115055,-0.218378,3.38557
-0.205535,-0.133988,3.38101
0.0547327,-0.136842,3.33778
-0.243485,-0.0318563,3.36545
0.0710861,-0.0194932,3.32173
0.244388,-0.0206813,3.36496
-0.155206,0.0418027,3.35248
0.148907,0.0288378,3.38285
-0.0123535,0.136156,3.31761
0.0978338,0.114454,3.33615
0.221527,0.108163,3.37194
-0.199868,0.141986,3.35293
-0.121805,0.214193,3.32655
-0.0175442,0.245017,3.32236
0.0933063,-0.228849,3.43635
-0.00901266,-0.199462,3.39904
0.185975,-0.1613,3.40493
-0.0797464,-0.115911,3.38651
0.121506,-0.0758253,3.39724
0.0112737,-0.0579209,3.40076
-0.237485,0.0648967,3.41987
-0.0735375,0.00462352,3.4141
