x,y,z
-0.142559,-0.0329904,1.48106
-0.0644911,0.0424971,1.45423
0.0542523,0.0102569,1.49917
0.245092,0.0109531,1.48885
-0.22592,0.0955846,1.52047
0.216042,0.11643,1.49487
-0.162263,0.184975,1.5166
-0.0290611,0.145298,1.46445
0.143888,0.198446,1.50044
-0.0659427,0.236548,1.51142
0.0432248,0.242286,1.50555
-0.132625,-0.206912,1.52676
-0.0293275,-0.243751,1.53092
0.079969,-0.232677,1.53743
-0.0252632,-0.142565,1.57232
0.183741,-0.163544,1.55471
-0.210477,-0.127112,1.52342
-0.121678,-0.0891354,1.57329
0.0826112,-0.126177,1.57145
-0.0410791,-0.0312965,1.53132
0.134355,-0.0299915,1.56329
0.240395,-0.0522458,1.57678
-0.14441,0.0372164,1.56459
-0.00522842,0.0531451,1.59009
0.237486,0.0606711,1.58688
-0.0809599,0.125636,1.55793
0.126917,0.0783544,1.54617
0.0386315,0.143749,1.54901
-0.086071,-0.230064,1.62276
0.022068,-0.244552,1.62787
0.126319,-0.210761,1.63404
-0.177728,-0.170115,1.61831
-0.234846,-0.0726849,1.6149
0.211907,-0.124986,1.65211
-0.147549,-0.0227985,1.65635
0.00161348,-0.0484642,1.63063
-0.242994,0.0396753,1.61204
0.147238,0.0382645,1.64649
0.0815362,0.130689,1.64704
-0.196502,0.146782,1.61256
-0.0277409,0.141957,1.65113
0.188036,0.158517,1.5925
-0.112835,0.217711,1.60904
-0.00699773,0.245309,1.60341
0.100314,0.224451,1.59696
-0.0362141,-0.244165,1.71919
0.0731593,-0.233128,1.72636
-0.137872,-0.202998,1.71406
0.0314976,-0.145208,1.67061
-0.213175,-0.12288,1.70823
-0.0765892,-0.125269,1.66652
0.115065,-0.0744409,1.66229
-0.245001,-0.0119407,1.70663
0.245422,-0.00622656,1.6731
-0.0567264,0.00736648,1.70778
0.0459403,0.0358213,1.68476
-0.225755,0.0965282,1.70369
-0.121042,0.0838344,1.66151
0.220231,0.108909,1.68431
-0.160783,0.185714,1.7088
0.152296,0.1931,1.70224
-0.056242,0.238514,1.70119
0.0534626,0.239545,1.6945
-0.0236475,-0.148142,1.7653
0.168364,-0.178633,1.73571
-0.124352,-0.0756412,1.75057
0.231929,-0.082317,1.74999
-0.235544,-0.0685621,1.79778
0.0274092,-0.0568876,1.73732
0.148736,-0.0120898,1.74541
-0.154482,0.030152,1.75261
0.0450693,0.0357801,1.79388
0.241991,0.0435251,1.76813
-0.0795204,0.127377,1.75335
0.122484,0.0926679,1.73908
0.027502,0.146436,1.74488
0.194682,0.151543,1.7947
0.0141224,0.244961,1.7965
-0.0932663,-0.226226,1.8108
0.0137835,-0.246083,1.81714
0.118186,-0.215293,1.82492
-0.183197,-0.164254,1.80418
0.199731,-0.142252,1.83398
-0.0916277,-0.120723,1.84475
0.102063,-0.106356,1.80018
-0.146157,-0.0268543,1.8455
-0.00120487,-0.0436772,1.854
0.134659,-0.0155195,1.85364
0.243199,-0.0328222,1.84637
-0.0629368,0.0365882,1.81281
-0.229444,0.0881517,1.81128
-0.076096,0.130383,1.86682
0.120411,0.0934069,1.84812
-0.174882,0.172807,1.85238
0.0288192,0.152657,1.85304
-0.0937846,0.2267,1.8033
0.114526,0.217144,1.83147
-0.0470762,-0.241209,1.90854
0.061319,-0.236889,1.91556
-0.147258,-0.197053,1.90084
0.0100141,-0.151332,1.86897
0.15901,-0.18801,1.92309
-0.217648,-0.11338,1.89321
0.0957152,-0.100324,1.91042
0.223947,-0.0993578,1.93151
-0.246178,0.00322558,1.87628
-0.16119,0.0683842,1.89514
-0.0689539,0.0138664,1.92021
0.0326725,0.0541836,1.90171
0.23304,0.0789726,1.86858
0.181326,0.166888,1.90285
-0.104253,0.221929,1.92081
0.00235916,0.245631,1.90597
-0.105358,-0.221139,1.99876
-0.191503,-0.15396,1.99052
-0.0365757,-0.139512,1.96823
-0.12398,-0.0796611,1.93887
-0.23995,-0.0559864,1.98163
0.0191594,-0.0369259,1.9616
0.138977,-0.0474054,1.99474
-0.239778,0.0522863,1.97127
0.14389,0.0478792,1.94288
0.245549,0.00690941,1.94744
-0.106639,0.0938179,1.98601
0.223834,0.102233,1.99413
-0.195202,0.150777,1.95703
-0.0196834,0.150795,1.95846
0.0859276,0.140926,1.94409
0.061774,0.237173,1.99843
0.000958386,-0.245951,2.00757
0.107136,-0.222085,2.01281
0.191554,-0.153283,2.0208
-0.112781,-0.100539,2.04345
0.0629975,-0.12384,2.01217
-0.150994,-0.00224636,2.01208
0.0568046,-0.0283053,2.06451
0.240107,-0.0570371,2.03229
-0.24367,0.00719118,2.07059
-0.045811,0.00331212,2.04081
0.0375201,0.068437,2.01077
0.139397,0.0462993,2.05148
-0.218074,0.113783,2.05744
-0.144038,0.198284,2.04068
-0.0431169,0.141686,2.06542
0.159084,0.187814,2.00884
-0.0469537,0.241615,2.01229
-0.0606537,-0.237443,2.09734
0.0486183,-0.240487,2.10658
-0.158528,-0.18848,2.08833
0.148814,-0.196536,2.11075
-0.223971,-0.100372,2.07962
-0.0188234,-0.136709,2.08218
0.0777892,-0.115299,2.12828
0.2173,-0.11408,2.11949
-0.145729,-0.0332912,2.11955
-0.0383375,-0.0444005,2.13939
0.146951,-0.0302442,2.1288
0.0127325,0.0561019,2.11731
0.243237,0.0368206,2.08718
-0.123872,0.0695051,2.091
0.108893,0.107006,2.13671
0.203428,0.137685,2.0955
-0.178341,0.169451,2.14116
-0.0860355,0.230282,2.12754
0.0194776,0.245497,2.09954
0.123673,0.212504,2.10786
-0.120007,-0.214807,2.18589
-0.00707773,-0.246098,2.20107
0.0994985,-0.223929,2.20336
-0.200943,-0.141244,2.17736
-0.039022,-0.142255,2.18928
-0.242819,-0.0401355,2.16912
0.0560486,-0.0189441,2.18878
0.244834,-0.0262578,2.17689
-0.141705,0.038101,2.20162
0.177912,0.0553052,2.20316
-0.235156,0.0722721,2.1572
-0.0845404,0.127509,2.1738
0.0171857,0.156632,2.15886
0.177028,0.169489,2.19663
0.0859244,0.230291,2.20793
-0.170301,-0.177504,2.27523
0.19428,-0.15008,2.21724
-0.230272,-0.08619,2.26727
-0.132436,-0.0697201,2.22111
0.0727318,-0.122765,2.23722
-0.029305,-0.0532287,2.25042
0.151735,-0.0457415,2.23844
-0.24388,0.0253633,2.25558
-0.0228267,0.0509564,2.22054
0.244191,0.0120036,2.27846
-0.204626,0.134087,2.24115
-0.105637,0.106536,2.27861
0.0798617,0.0854228,2.24073
-0.00523431,0.149672,2.26491
-0.12656,0.21132,2.22832
-0.0224798,0.244857,2.21525
-0.0776233,-0.233938,2.28307
0.0454119,-0.241982,2.29761
-0.0124913,-0.148776,2.30113
0.145203,-0.197907,2.29933
-0.110257,-0.100819,2.32356
0.11983,-0.0945121,2.33199
0.227228,-0.0929445,2.30342
-0.149755,-0.000548149,2.30406
0.0576928,-0.0109048,2.29828
-0.0353654,0.0414692,2.32862
0.141842,0.0506261,2.3277
-0.228097,0.0923192,2.33969
0.0694335,0.131649,2.34331
0.216,0.118003,2.28546
-0.162573,0.184896,2.32812
0.142882,0.199384,2.29646
-0.0666896,0.236752,2.31521
0.0422869,0.242381,2.30702
-0.131297,-0.207377,2.37339
-0.0276753,-0.244256,2.37877
0.0991265,-0.225074,2.39212
0.0213703,-0.151499,2.40509
0.192699,-0.153775,2.38789
-0.208429,-0.129302,2.36546
-0.243979,-0.0255472,2.3564
-0.143781,-0.0370938,2.40696
-0.0177952,-0.0591855,2.36362
0.241015,-0.0518621,2.4033
0.0456485,0.0290185,2.3994
0.239512,0.0551868,2.37759
-0.129074,0.0739238,2.38074
-0.0465173,0.143713,2.36457
0.190351,0.155645,2.38514
-0.109434,0.219734,2.41624
-0.00347096,0.245706,2.40575
0.103424,0.222106,2.39592
-0.08567,-0.23049,2.47
0.0285887,-0.243527,2.47241
-0.177614,-0.170549,2.46549
0.146933,-0.198022,2.48485
-0.233413,-0.0765566,2.45703
-0.0814082,-0.125227,2.42565
0.111753,-0.106104,2.44073
0.0203275,-0.0538184,2.46625
0.145852,-0.00563521,2.42193
-0.241129,0.0465608,2.43785
-0.0554835,0.0202714,2.43991
-0.0810442,0.124826,2.46486
0.119317,0.0969725,2.44199
0.223397,0.100951,2.47425
-0.194044,0.149995,2.42618
0.0241874,0.147799,2.44643
0.158017,0.188911,2.485
-0.0141013,-0.149029,2.50914
-0.118228,-0.102615,2.52443
0.130473,-0.0782189,2.54346
0.217701,-0.114758,2.48995
-0.246163,-0.00255661,2.53552
-0.0495494,-0.0214889,2.54292
0.245555,-0.00323804,2.50078
-0.148492,0.0260311,2.49676
0.0261084,0.0553875,2.50427
0.1395,0.0321683,2.52876
-0.219711,0.109004,2.5243
-0.149278,0.19468,2.51503
-0.0114399,0.148127,2.54982
-0.0494903,0.240673,2.50505
0.0600464,0.238317,2.4954
-0.131675,-0.207607,2.56533
-0.0280528,-0.242983,2.56508
0.0827885,-0.231569,2.56702
-0.0576622,-0.140044,2.60937
0.182659,-0.165039,2.58126
-0.220962,-0.106556,2.56138
0.0515727,-0.131057,2.59945
0.235669,-0.0695036,2.58829
-0.134435,-0.0627689,2.62372
0.0530951,-0.015079,2.58208
-0.235867,0.0621793,2.6218
-0.0220327,0.0575312,2.6107
0.227751,0.0382792,2.60022
-0.109809,0.102285,2.56521
-0.184949,0.162357,2.61247
0.104362,0.184047,2.57924
0.203366,0.139995,2.57254
-0.0936031,0.226458,2.60396
0.0141588,0.244949,2.59396
-0.0825541,-0.232232,2.65966
0.0268829,-0.245514,2.65966
0.1297,-0.208523,2.66612
-0.184382,-0.162341,2.64805
0.101867,-0.10577,2.69415
0.209913,-0.12721,2.68005
-0.236327,-0.0676104,2.66222
-0.0286046,-0.0440788,2.64829
0.147238,-0.0251744,2.6365
0.243987,-0.0234916,2.68953
-0.128551,0.0417852,2.65263
0.0572899,0.0237017,2.68449
-0.0660911,0.129147,2.67717
0.129179,0.0824235,2.6268
0.0381369,0.138376,2.6506
0.170564,0.176193,2.67043
-0.0314105,0.243538,2.69289
0.0782535,0.233941,2.6815
-0.131923,-0.207301,2.75437
-0.0291834,-0.244,2.75388
0.0789863,-0.232822,2.75984
0.00239282,-0.151541,2.70303
-0.208409,-0.129334,2.74874
-0.0975465,-0.111302,2.7143
-0.146935,-0.0179297,2.74178
0.0165783,-0.0549525,2.74826
-0.24566,0.0218067,2.72233
-0.0486652,0.0289684,2.72646
0.147657,0.0002407,2.7425
-0.213132,0.123033,2.70914
0.112181,0.105165,2.73327
0.229898,0.0877354,2.69688
-0.138997,0.203793,2.70078
0.0102927,0.140969,2.7554
-0.0269387,-0.151481,2.81175
0.1718,-0.17628,2.77018
-0.113142,-0.0852539,2.81975
0.0773599,-0.13092,2.79771
0.231214,-0.0849355,2.78007
-0.241987,-0.0442147,2.80782
-0.185882,0.0621483,2.80517
0.0394559,0.0423758,2.79153
0.244083,0.0264915,2.78713
-0.0912776,0.111674,2.78166
0.2081,0.129866,2.79508
-0.177882,0.172093,2.79685
0.134744,0.206104,2.76984
-0.0817626,0.231924,2.78855
0.0326287,0.24404,2.78179
-0.0882086,-0.229785,2.85386
0.0207321,-0.244858,2.85094
0.124859,-0.211785,2.86303
-0.177941,-0.169598,2.8455
0.0368931,-0.150448,2.9011
0.203814,-0.137469,2.88113
-0.148411,-0.022098,2.9015
0.0369615,-0.0477845,2.85549
0.144323,-0.0554791,2.83624
0.243261,-0.0350587,2.87797
-0.244382,0.0268503,2.89044
-0.0556953,0.00753326,2.83384
0.0296512,0.0507375,2.90028
0.135163,0.0512417,2.84396
-0.210032,0.12886,2.8886
-0.113148,0.0814444,2.89035
-0.0238556,0.137125,2.86221
0.234278,0.0744702,2.88508
-0.116535,0.192109,2.88331
0.0806755,0.143577,2.83859
0.171945,0.177368,2.88674
-0.0209554,0.24519,2.8774
-0.0308944,-0.243721,2.94621
0.0777722,-0.232921,2.96031
-0.133958,-0.205784,2.95063
-0.228884,-0.0950418,2.90293
-0.067545,-0.121391,2.91255
0.121963,-0.092445,2.93534
0.0212776,-0.0624104,2.963
-0.0578227,0.00968292,2.95067
0.140465,0.0147715,2.9468
-0.00533818,0.13011,2.9698
0.10247,0.118103,2.94645
0.0765099,0.220468,2.91537
-0.00296403,-0.158774,3.00779
0.169892,-0.177222,2.98448
-0.153464,-0.101987,2.97708
0.231115,-0.0836812,2.97785
-0.245142,-0.0255437,2.98448
-0.146542,-0.00298722,3.02201
0.132303,-0.0507054,3.0349
0.0499065,0.0337215,3.00619
0.244048,0.0258074,2.98154
-0.213914,0.0788859,2.98334
-0.105779,0.0959509,2.99882
0.208758,0.128843,2.97717
-0.168564,0.180067,2.97647
0.13557,0.205638,3.00599
-0.0726689,0.234268,2.97376
0.0295863,0.243783,3.01075
-0.0760909,-0.233067,3.04494
0.0308042,-0.244221,3.06686
0.132465,-0.208256,3.08349
-0.169792,-0.177643,3.05459
-0.230744,-0.0881425,3.07053
-0.0711628,-0.0791723,3.04108
0.208263,-0.129775,3.07621
0.0289338,-0.0518938,3.0717
0.243974,-0.0266013,3.07538
-0.242911,0.0356276,3.07836
-0.136987,0.064858,3.10576
-0.0473695,0.0260913,3.05721
0.160093,0.0549455,3.04679
0.069585,0.131532,3.05027
-0.201571,0.1421,3.07178
-0.0391563,0.13999,3.0737
0.192861,0.152962,3.08312
-0.120294,0.214497,3.06988
-0.0223636,0.242983,3.10943
0.0860439,0.230732,3.10176
-0.115893,-0.217529,3.15558
-0.0123552,-0.245825,3.16723
-0.197015,-0.145813,3.1559
-0.0377167,-0.154351,3.11092
0.180028,-0.169635,3.17452
0.103494,-0.111983,3.1214
0.232821,-0.0777552,3.16986
-0.244136,-0.025283,3.16831
-0.143918,-0.0508202,3.12056
-0.0544296,-0.0196842,3.16977
0.150872,-0.0142299,3.13589
0.0394327,0.0472468,3.11398
0.236248,0.065478,3.13499
-0.225173,0.0978725,3.16712
-0.0523401,0.0885016,3.1698
0.130301,0.0922186,3.1457
-0.160468,0.186513,3.16842
0.0361365,0.148335,3.15286
0.152456,0.193139,3.17698
0.0921974,-0.228645,3.18497
0.0220728,-0.1475,3.20022
-0.0963114,-0.118091,3.19588
0.124572,-0.0962583,3.23027
0.0503917,-0.0376607,3.18037
-0.150423,0.0206908,3.20373
0.0409396,0.0634546,3.22161
0.145813,0.0390783,3.23777
0.247953,0.00872914,3.22978
-0.12433,0.117735,3.24585
0.213206,0.123768,3.23388
-0.0565861,0.193742,3.20147
0.0408582,0.243501,3.2007
0.0423549,-0.242767,3.28059
-0.162685,-0.184414,3.25989
-0.0551422,-0.19932,3.25792
0.143804,-0.197495,3.27693
-0.226189,-0.0966146,3.24821
-0.022871,-0.0693468,3.26146
0.0539893,-0.136553,3.30276
0.218124,-0.114748,3.2811
-0.130094,-0.0551509,3.2782
0.07089,-0.0195147,3.28591
-0.243187,0.0410083,3.25624
-0.0554361,0.0354335,3.27028
-0.0117081,0.136002,3.28292
0.0976981,0.11368,3.30109
-0.121965,0.214002,3.29576
-0.0177772,0.244833,3.29136
0.114369,0.217709,3.27555
-0.114806,-0.219088,3.35306
-0.00925932,-0.19958,3.36492
0.185412,-0.161959,3.37482
-0.204914,-0.134487,3.34841
-0.0799661,-0.11664,3.35097
0.121659,-0.0763827,3.36213
-0.243358,-0.0329642,3.33374
0.0107505,-0.0581721,3.3649
0.244382,-0.0215601,3.3333
-0.15502,0.0422587,3.31921
-0.0741047,0.00381782,3.38074
0.0186176,0.0547174,3.35036
0.148943,0.0279849,3.34733
-0.0922751,0.124226,3.35512
0.221079,0.108257,3.34071
-0.200384,0.141756,3.32162
