x,y,z
0.165689,0.182263,0.193372
-0.0487207,0.241129,0.198398
0.060824,0.237533,0.198921
-0.0695396,-0.235635,0.254406
0.0395151,-0.242763,0.252156
-0.0965623,-0.11932,0.238151
0.0807157,-0.126568,0.250885
0.216422,-0.117577,0.259212
-0.183614,-0.0586083,0.266077
-0.0108521,-0.0529682,0.250112
0.151143,0.0189707,0.233457
0.0981847,0.114699,0.243112
-0.0246864,0.14677,0.245059
0.128303,-0.210321,0.30543
-0.159677,-0.187824,0.293135
-0.0128582,-0.1546,0.300068
-0.0934956,-0.017108,0.312145
0.140427,-0.0568064,0.309003
-0.201945,0.0481877,0.28221
0.0536677,0.0267141,0.286896
0.148796,0.0639975,0.341254
0.242805,0.0376503,0.29113
-0.102594,0.0906482,0.29652
-0.189117,0.157308,0.291171
0.0412533,0.141065,0.330716
0.20221,0.139602,0.286331
-0.101432,0.222882,0.292885
0.00598586,0.245316,0.293126
0.120283,0.214194,0.286615
-0.082768,-0.231263,0.3605
0.0285348,-0.243596,0.359401
0.123034,-0.213283,0.413627
-0.0168052,-0.159018,0.410444
0.196097,-0.147783,0.361595
-0.21646,-0.116502,0.351551
-0.101095,-0.118336,0.353485
0.0763388,-0.130622,0.358866
-0.245885,-0.0105834,0.362831
-0.148855,-0.0342871,0.40327
-0.00785009,-0.0610948,0.362278
0.146671,-0.0674919,0.415356
0.240736,-0.0480567,0.358106
-0.0228328,0.0529377,0.360367
0.0716638,0.00722902,0.39108
0.239592,0.052736,0.402457
-0.224642,0.0990721,0.37587
-0.12215,0.0723151,0.40281
-0.160392,0.186513,0.392701
-0.0580294,0.15648,0.371715
0.165105,0.181593,0.379646
0.0695316,0.235117,0.380595
-0.079248,-0.232563,0.467975
0.0318786,-0.242572,0.467853
-0.163983,-0.182368,0.420719
0.195995,-0.148248,0.46969
-0.225556,-0.095458,0.457265
-0.105783,-0.106211,0.473808
0.0742352,-0.132566,0.466578
-0.0504647,-0.00676281,0.447755
0.241206,-0.0481534,0.467428
-0.242662,0.0363874,0.4622
0.150776,0.030703,0.463094
0.0913663,0.112454,0.420805
0.204836,0.134428,0.467577
-0.200453,0.138967,0.483032
0.00280117,0.149185,0.474852
-0.0280191,0.244035,0.429671
0.125036,-0.212015,0.522158
-0.180116,-0.166206,0.528488
-0.019041,-0.155449,0.519158
-0.244156,-0.0338759,0.544611
-0.143907,-0.00774513,0.507231
-0.0395457,-0.0515812,0.547095
0.049272,-0.0299613,0.488479
0.147834,-0.0648449,0.522586
-0.00745273,0.0524499,0.531355
0.241926,0.0471759,0.521538
-0.0957684,0.109502,0.501731
0.0924113,0.112894,0.527242
-0.117458,0.215928,0.489333
-0.0242813,0.244641,0.538946
0.0711292,0.234578,0.488336
-0.0715992,-0.235646,0.57469
0.0363839,-0.243002,0.576452
0.196525,-0.147195,0.577326
-0.220112,-0.110257,0.616287
0.0770608,-0.129106,0.575132
-0.129905,-0.0496825,0.606996
0.0548263,-0.0224152,0.596007
0.241444,-0.0477175,0.576634
-0.129944,0.0587193,0.592068
0.147702,0.0314186,0.574135
-0.234413,0.0737774,0.564977
0.205052,0.134411,0.576114
-0.172732,0.161127,0.587215
-0.0104762,0.148197,0.584562
-0.0928857,0.227296,0.62167
0.127155,0.210354,0.57762
-0.0725678,-0.23507,0.68266
0.0364399,-0.242918,0.683786
0.125967,-0.210776,0.630543
-0.123233,-0.156528,0.626191
-0.0134381,-0.159554,0.627815
0.196235,-0.147507,0.685959
0.0762351,-0.129074,0.684138
-0.246018,-0.000969991,0.647588
-0.030216,-0.0545359,0.655703
0.147898,-0.0653708,0.630928
0.241346,-0.0476883,0.685472
-0.149229,0.0166703,0.691465
-0.00352884,0.0563437,0.641185
0.147993,0.0311345,0.683686
0.241272,0.0469688,0.630257
-0.222665,0.102337,0.675517
-0.0932466,0.115102,0.676697
0.0859722,0.124689,0.63352
0.204642,0.135178,0.684411
0.0362966,0.242624,0.630679
0.126044,0.211321,0.686602
0.125481,-0.211358,0.740002
-0.160855,-0.186329,0.724891
-0.015108,-0.1605,0.735911
-0.225474,-0.0960529,0.722885
-0.117101,-0.0874734,0.710845
0.0504141,-0.00774409,0.712758
0.147421,-0.0653501,0.739196
-0.245324,0.0067349,0.757333
-0.0505413,0.0295243,0.734543
0.241317,0.0476632,0.739386
0.109593,0.117017,0.739527
-0.165366,0.181744,0.724317
0.00719567,0.144665,0.70584
-0.07045,0.235087,0.727797
0.0369319,0.243495,0.740758
-0.0753121,-0.234257,0.790887
0.0335826,-0.242869,0.790084
0.196144,-0.147295,0.794524
-0.225974,-0.0953175,0.830966
0.0713581,-0.123107,0.792483
-0.145645,-0.0226084,0.792866
-0.0392874,-0.0683065,0.786138
0.0517913,-0.0182749,0.821671
0.24101,-0.0472983,0.793847
0.147789,0.0291933,0.7936
-0.16621,0.0840133,0.775304
0.0217274,0.0841675,0.796082
0.204467,0.135802,0.792936
-0.0720288,0.140298,0.781749
0.125651,0.211471,0.795404
-0.0774921,-0.233026,0.899005
0.0318854,-0.243373,0.895988
0.125983,-0.21147,0.849676
-0.16231,-0.184434,0.833474
-0.0172194,-0.159572,0.844964
-0.116851,-0.0924172,0.872212
-0.0132788,-0.0645114,0.896968
0.146518,-0.0661105,0.848168
-0.238984,0.0572469,0.855008
-0.150502,0.00976821,0.895946
-0.055784,0.0221456,0.842727
0.241261,0.0484162,0.848427
-0.0995746,0.112029,0.883614
0.112207,0.116364,0.848176
-0.171783,0.176159,0.833485
0.02923,0.187388,0.842674
-0.0687589,0.235413,0.83683
-0.192328,-0.153053,0.932954
-0.0180068,-0.157997,0.956595
0.196251,-0.147017,0.903589
0.0727291,-0.132289,0.901343
-0.239264,-0.0540237,0.929678
0.132298,-0.0585826,0.954904
0.241283,-0.0466683,0.901814
-0.0572056,0.0177233,0.951757
0.0476995,0.0253488,0.921882
0.155752,0.0397766,0.914089
-0.205173,0.134016,0.928606
0.0665212,0.130999,0.943826
0.204319,0.136956,0.901962
-0.0362615,0.158259,0.961079
-0.125476,0.211068,0.926268
0.025838,0.244408,0.93751
0.124656,0.21224,0.903555
-0.122358,-0.213406,0.99497
0.0336932,-0.243656,1.00112
0.132431,-0.206775,0.9694
-0.108567,-0.103295,0.980838
0.06736,-0.137457,1.02226
0.225825,-0.0971574,0.996114
-0.149072,-0.00498847,1.00356
0.0470359,-0.0299934,1.01643
-0.242492,0.0434096,0.978352
0.119047,0.06692,1.01363
0.245267,0.00997432,0.995164
-0.120957,0.0992219,0.989179
0.00920596,0.0728606,1.01574
0.217375,0.114201,1.00663
-0.136225,0.204071,1.03468
0.146245,0.196712,1.00856
-0.0341667,0.243821,1.02903
-0.0489111,-0.240785,1.0696
0.0919513,-0.227385,1.08812
-0.190942,-0.144265,1.04156
-0.00298033,-0.148471,1.10523
0.17874,-0.168611,1.06233
0.232744,-0.0809104,1.10179
-0.241946,-0.0481212,1.03861
-0.148173,-0.0519655,1.10073
-0.0476054,-0.058584,1.06032
0.148753,-0.0282058,1.05751
-0.136527,0.0613412,1.08928
0.243348,0.0287407,1.10348
-0.211794,0.126199,1.04087
-0.0580109,0.137515,1.07387
0.0667028,0.082762,1.10716
0.0464149,0.171272,1.04424
0.0115874,-0.244829,1.15955
-0.137308,-0.205225,1.1201
-0.209802,-0.12923,1.14681
-0.0909215,-0.11991,1.1648
0.102586,-0.123358,1.12573
-0.244813,-0.0268019,1.14389
0.0241491,-0.0498338,1.14514
0.138679,-0.0275217,1.16578
-0.0327706,0.0374899,1.11232
-0.232808,0.0803794,1.13739
0.206888,0.132338,1.11241
-0.174452,0.172625,1.13194
0.00655797,0.151608,1.16757
-0.0826581,0.231369,1.12601
0.0252559,0.245782,1.12123
0.128411,0.208965,1.1154
-0.0696743,-0.234786,1.23297
0.127533,-0.210489,1.18831
-0.165565,-0.181056,1.23124
0.00714342,-0.149172,1.2139
-0.233032,-0.0785192,1.2384
0.104393,-0.103802,1.23589
0.204875,-0.132931,1.19138
-0.0551188,-0.035117,1.21973
0.243667,-0.0300851,1.19664
-0.243635,0.0308931,1.23452
-0.14686,0.0138095,1.18683
0.00183199,0.0555825,1.21497
-0.206554,0.133435,1.22897
-0.0974013,0.111381,1.17837
0.125898,0.0763267,1.19646
0.233796,0.0778456,1.2026
0.17496,0.173006,1.20813
-0.1283,0.209546,1.22373
-0.0251939,0.244169,1.21836
0.0832493,0.231389,1.2129
0.0513162,-0.240222,1.2597
0.168562,-0.178978,1.28303
-0.0812388,-0.126879,1.27457
0.0167373,-0.071426,1.29285
0.229329,-0.0879297,1.28764
-0.144038,-0.0368468,1.28342
0.0824143,0.015375,1.27515
0.244488,0.0203114,1.29369
-0.131763,0.0722134,1.27778
0.0634805,0.135104,1.26212
0.212,0.124836,1.29865
-0.0451385,0.138877,1.2691
0.136428,0.204186,1.305
0.0345061,0.243715,1.31001
-0.12752,-0.209791,1.3299
-0.0238449,-0.245313,1.3362
0.101256,-0.224437,1.35473
-0.0321987,-0.143205,1.3706
0.201352,-0.139761,1.37818
-0.206598,-0.133024,1.32782
-0.1237,-0.0850106,1.37838
0.0746631,-0.121883,1.36981
-0.24413,-0.0204449,1.33017
0.14145,-0.0388762,1.34744
-0.14541,0.0228392,1.37463
-0.0513835,0.010746,1.31912
0.0302207,0.0439396,1.38348
-0.229476,0.088218,1.32554
-0.0887727,0.116981,1.36771
0.120395,0.0907413,1.34539
-0.168144,0.178298,1.32061
0.0160716,0.149459,1.3587
-0.074526,0.233968,1.3155
-0.08073,-0.231381,1.42693
0.0284348,-0.243872,1.43186
-0.173222,-0.173519,1.42329
0.144245,-0.196364,1.45083
-0.232447,-0.0801736,1.4202
-0.00728072,-0.0506379,1.42043
0.243388,-0.0386388,1.38487
-0.242944,0.0383874,1.42145
-0.0646127,0.0418672,1.44473
0.145008,0.0302996,1.43383
0.0809415,0.121668,1.44268
0.235734,0.0706313,1.39049
-0.201462,0.140053,1.41737
0.181661,0.165491,1.39621
-0.12112,0.214119,1.41258
-0.0162573,0.244814,1.40709
0.0916007,0.227543,1.40195
-0.132332,-0.206923,1.51928
0.0299606,-0.141453,1.46852
-0.210706,-0.127415,1.51545
-0.0785868,-0.125019,1.46905
0.119152,-0.0743198,1.45595
0.225355,-0.0973786,1.47366
-0.24428,-0.0207088,1.51188
-0.14261,-0.0316193,1.4712
0.052705,0.0124942,1.48787
0.244909,0.0112615,1.4814
-0.225931,0.0953252,1.51305
0.215873,0.116758,1.48758
-0.162842,0.184912,1.50944
-0.0299675,0.144974,1.45566
0.143795,0.198994,1.49353
-0.0661346,0.23619,1.50455
0.0430168,0.242357,1.49889
-0.0290052,-0.243823,1.5234
0.0803738,-0.232547,1.5302
-0.0255481,-0.142068,1.56337
0.183903,-0.163455,1.54789
-0.121986,-0.0887129,1.56353
0.0825695,-0.126236,1.56257
-0.0406312,-0.031244,1.52224
0.134308,-0.02991,1.5536
0.240533,-0.0510781,1.56975
-0.14428,0.0361385,1.55651
-0.00686447,0.0531661,1.58213
0.237524,0.0613139,1.57928
-0.0818509,0.125434,1.54907
0.126066,0.0783421,1.53738
0.0373735,0.143272,1.54071
0.187742,0.158812,1.58521
0.0999764,0.224641,1.58976
-0.0861056,-0.230198,1.61522
0.0219345,-0.244552,1.62022
0.126156,-0.210711,1.62682
-0.17762,-0.169715,1.61055
-0.234967,-0.0725115,1.60687
-0.0775526,-0.124998,1.65721
0.114994,-0.0738015,1.65274
0.212034,-0.124436,1.64457
-0.146755,-0.0239578,1.64819
0.000774037,-0.0485953,1.62203
-0.243087,0.038466,1.60379
0.147749,0.0376895,1.63753
-0.121548,0.0827994,1.65334
0.0808675,0.13111,1.63879
-0.196672,0.146749,1.60535
-0.0291457,0.142091,1.64271
-0.113181,0.217502,1.60177
-0.0072805,0.245295,1.59619
-0.0363019,-0.244075,1.71181
0.0731244,-0.234085,1.71906
-0.137974,-0.202806,1.70643
0.0319899,-0.145014,1.66197
0.168427,-0.17859,1.72802
-0.213268,-0.122709,1.70059
-0.24479,-0.0129086,1.69849
0.0289306,-0.0570232,1.72822
0.245361,-0.00505868,1.66577
-0.0561044,0.00621303,1.69957
0.0462596,0.0356678,1.67534
-0.226259,0.0954022,1.69561
0.220143,0.108913,1.6769
-0.161219,0.185557,1.70171
0.152072,0.193011,1.69499
-0.0562154,0.238595,1.69378
0.0535178,0.239851,1.68695
-0.183331,-0.164077,1.79669
-0.0240156,-0.147217,1.75585
-0.124276,-0.0760941,1.74254
0.100855,-0.109534,1.79181
0.232261,-0.0815309,1.74235
-0.236119,-0.0683308,1.7905
0.148806,-0.011868,1.73594
-0.154558,0.0296863,1.74422
0.0442757,0.0362775,1.7841
0.241976,0.0440319,1.76129
-0.0794556,0.127139,1.74434
0.122779,0.0928747,1.72986
0.0274288,0.146402,1.73559
0.194556,0.151617,1.78751
-0.0954182,0.225948,1.79499
0.0123727,0.244866,1.78743
-0.0937024,-0.226534,1.8033
0.0134906,-0.246174,1.81019
0.118017,-0.215234,1.81716
0.010515,-0.150294,1.85927
0.199788,-0.141998,1.82631
-0.0915233,-0.12138,1.83631
-0.146239,-0.0271808,1.83745
-0.000951082,-0.0430369,1.84461
0.134507,-0.0157422,1.8441
0.243171,-0.0325538,1.83913
-0.0634954,0.0368196,1.80416
-0.229666,0.0884601,1.80367
-0.07619,0.130233,1.8592
0.119663,0.0932617,1.83855
0.232791,0.0796481,1.86203
-0.175343,0.172485,1.84638
0.028297,0.15298,1.84391
0.11399,0.217446,1.82307
-0.047138,-0.240896,1.90136
0.0615448,-0.237107,1.90818
-0.147245,-0.196953,1.89387
0.158998,-0.188085,1.91569
-0.217695,-0.113207,1.88575
-0.123415,-0.080935,1.93042
0.096238,-0.100354,1.9015
0.224247,-0.0991209,1.92424
-0.246429,0.00366365,1.86926
-0.161118,0.0682321,1.88729
-0.0688687,0.0129964,1.9111
0.0313406,0.0542181,1.89157
0.144972,0.0482404,1.93266
0.0855026,0.140258,1.93498
0.180716,0.167834,1.89547
-0.104442,0.221694,1.91378
0.00170256,0.245783,1.89683
-0.105306,-0.22112,1.9916
0.000900224,-0.246007,2.00081
-0.191503,-0.153817,1.98312
-0.0353729,-0.14037,1.95858
0.0634067,-0.123363,2.0036
-0.240129,-0.0558455,1.97458
-0.149961,-0.00253073,2.00188
0.0201248,-0.0367838,1.95195
0.139702,-0.04677,1.98578
-0.239766,0.0521987,1.96432
0.0376839,0.0671948,2.00066
0.245959,0.00706077,1.94046
-0.106339,0.094431,1.97762
0.223497,0.102355,1.98691
-0.195485,0.150142,1.95064
-0.0196202,0.151597,1.95052
0.158455,0.188229,2.00045
0.0610876,0.237331,1.98912
0.107026,-0.221868,2.00584
0.190939,-0.152813,2.01325
-0.224015,-0.100146,2.07222
-0.112392,-0.100609,2.03526
0.0568374,-0.0277488,2.05473
0.240217,-0.0567156,2.02541
-0.244254,0.00736676,2.06309
-0.0457532,0.00297451,2.03125
0.140543,0.0482927,2.04048
-0.218009,0.114031,2.05098
-0.144266,0.198186,2.03342
-0.0456126,0.144475,2.05705
-0.047321,0.241617,2.00536
-0.0607165,-0.23744,2.09054
0.0486581,-0.240555,2.09972
-0.158606,-0.1883,2.08119
0.148831,-0.196686,2.10392
-0.0183842,-0.137291,2.07442
0.0792474,-0.114323,2.1178
0.217459,-0.114121,2.1116
-0.145694,-0.0326539,2.11087
-0.0380941,-0.0443831,2.13021
0.148039,-0.028983,2.11702
0.0125248,0.0561878,2.10705
0.242892,0.0373528,2.07987
-0.122888,0.0702787,2.08279
0.108361,0.106665,2.12608
-0.177564,0.170353,2.13414
0.20346,0.138127,2.08761
-0.0850362,0.230697,2.11918
0.0201966,0.245842,2.09139
0.123783,0.212477,2.09995
-0.120822,-0.21458,2.17861
-0.00606286,-0.246243,2.19485
0.10024,-0.223829,2.19704
-0.201338,-0.140826,2.16993
-0.0388151,-0.142902,2.18199
0.193707,-0.150904,2.20845
-0.242829,-0.039308,2.16146
-0.132384,-0.0689235,2.21224
0.0572556,-0.0183308,2.17799
0.244577,-0.026509,2.16917
-0.140623,0.0392198,2.19252
-0.0217724,0.0512139,2.21036
0.181306,0.0593269,2.19103
-0.235696,0.0713869,2.15049
-0.0837306,0.128779,2.16566
0.0175953,0.15633,2.14878
0.17649,0.169394,2.18835
-0.0225268,0.24494,2.20792
0.0857907,0.230414,2.19983
-0.0774218,-0.233606,2.27534
-0.17079,-0.177102,2.26804
-0.230394,-0.0855307,2.25932
0.0729548,-0.121721,2.22676
-0.0288392,-0.0524276,2.24096
0.152446,-0.0457366,2.22576
-0.243961,0.0247324,2.24924
0.241533,0.012136,2.26956
-0.202825,0.132845,2.23339
-0.103937,0.106992,2.27034
0.0834031,0.0871812,2.2316
0.21595,0.118575,2.2775
-0.00364634,0.149403,2.25516
-0.126413,0.211578,2.22147
0.0464095,-0.241629,2.29157
-0.011847,-0.148661,2.29077
0.146293,-0.197237,2.29249
-0.110173,-0.100142,2.3143
0.118282,-0.0962357,2.32338
0.226723,-0.0935889,2.29458
-0.244074,-0.0244826,2.34854
0.0584412,-0.0111674,2.28941
-0.147989,0.000795973,2.2952
-0.033865,0.0408537,2.31842
0.142204,0.0506982,2.31739
-0.227823,0.0930071,2.33274
0.0698192,0.131371,2.33455
-0.162628,0.184582,2.32076
0.142652,0.199455,2.2882
-0.0664556,0.236736,2.30837
0.0419006,0.242444,2.29884
-0.131812,-0.2069,2.36531
-0.0287291,-0.244151,2.37108
0.104365,-0.223005,2.3882
0.022678,-0.152142,2.39489
0.19369,-0.152375,2.38108
-0.208809,-0.128278,2.35781
-0.0800537,-0.124655,2.41583
-0.142402,-0.0363559,2.39808
-0.0168662,-0.0596868,2.35337
0.146342,-0.00481817,2.41202
0.241114,-0.0521203,2.3943
0.0457547,0.0295906,2.39082
0.239481,0.0546488,2.36898
-0.128405,0.0750856,2.372
-0.193913,0.150168,2.41935
-0.0445792,0.142962,2.35538
0.190247,0.156139,2.37721
-0.10947,0.219885,2.40852
-0.00351947,0.246012,2.3981
0.103142,0.222262,2.3878
-0.0868234,-0.229965,2.46236
0.0291631,-0.243668,2.46335
-0.178818,-0.169743,2.4562
0.150838,-0.194589,2.4812
-0.234197,-0.0751129,2.44925
0.111856,-0.105065,2.43188
0.220161,-0.110451,2.48406
0.0193445,-0.0539648,2.45636
-0.24111,0.046585,2.43105
-0.149254,0.0263289,2.48804
-0.055188,0.0219156,2.43218
-0.0811908,0.126131,2.45612
0.119186,0.0976805,2.43264
0.223411,0.100606,2.4653
0.0241724,0.147987,2.43824
0.157859,0.189137,2.47702
0.0598199,0.238496,2.48763
-0.0281578,-0.243539,2.55625
-0.0128189,-0.14965,2.49896
-0.220658,-0.107222,2.55251
-0.11751,-0.105484,2.51547
0.130516,-0.0786696,2.53485
-0.245956,-0.00233965,2.52933
-0.0502122,-0.0237414,2.53419
0.24488,-0.00361455,2.49244
0.0277426,0.0557425,2.49612
0.141256,0.02951,2.5164
-0.219568,0.109765,2.51755
-0.110765,0.102887,2.55596
-0.149092,0.195076,2.50823
-0.0115718,0.147901,2.54201
-0.0494906,0.240351,2.49727
-0.131945,-0.207517,2.55814
0.0825283,-0.23174,2.55795
-0.0555956,-0.141015,2.59876
0.184106,-0.162823,2.57832
0.0534164,-0.131782,2.59248
-0.134859,-0.0670843,2.61512
0.05214,-0.016833,2.57357
0.236598,-0.0680233,2.58348
-0.236222,0.0631675,2.61527
-0.0233389,0.0566097,2.6007
0.230146,0.0401262,2.59184
0.126287,0.0836455,2.61429
-0.184937,0.162313,2.60649
0.102556,0.181554,2.56941
0.203149,0.14021,2.56371
-0.0938263,0.226697,2.59702
0.0138481,0.244997,2.58641
-0.0812648,-0.232684,2.6517
0.0277699,-0.245139,2.65108
0.130244,-0.208316,2.66042
-0.185155,-0.1617,2.64043
0.00333393,-0.14956,2.69117
0.102798,-0.102805,2.68602
0.212443,-0.124263,2.67589
-0.236865,-0.0662852,2.65308
-0.0297319,-0.0445759,2.64001
0.147637,-0.022521,2.62697
0.244199,-0.0199525,2.68181
-0.126138,0.0381184,2.64137
0.0566817,0.0254522,2.67427
-0.0679877,0.127384,2.66873
0.228777,0.0887553,2.69022
-0.138799,0.203656,2.69465
0.0359746,0.138809,2.64142
0.169742,0.176783,2.66098
-0.0317921,0.243476,2.68584
0.077271,0.234042,2.67456
-0.0301687,-0.244136,2.74687
0.0787987,-0.23279,2.75285
-0.133513,-0.206082,2.74381
0.172247,-0.175643,2.76354
-0.209566,-0.127538,2.74066
-0.0961219,-0.109364,2.70797
-0.145947,-0.0159831,2.73435
0.0186037,-0.0537745,2.73814
-0.245639,0.0216817,2.71571
-0.0475963,0.0299545,2.71719
0.146495,0.00184443,2.73354
-0.21312,0.123145,2.70323
0.112252,0.105712,2.7244
0.00847687,0.141729,2.74604
0.135589,0.206062,2.76096
-0.0277152,-0.149063,2.79866
-0.113509,-0.0836421,2.81295
0.0778455,-0.130254,2.78927
0.231989,-0.0829778,2.77514
-0.242277,-0.0436043,2.80182
0.144246,-0.0538311,2.82801
-0.187496,0.0628994,2.79818
-0.0543975,0.00954411,2.82461
0.0410201,0.0439169,2.78159
0.243699,0.02675,2.78016
-0.0920438,0.110646,2.774
0.208166,0.130354,2.78988
-0.177841,0.172027,2.79131
0.0806247,0.143937,2.82778
-0.0817723,0.231948,2.78185
0.0327986,0.243808,2.77471
-0.0881401,-0.229668,2.84068
0.0200826,-0.24534,2.8439
0.123762,-0.212489,2.85391
-0.178557,-0.168923,2.83706
0.0346146,-0.148955,2.88876
0.203422,-0.138628,2.87128
-0.22935,-0.09433,2.89674
-0.148957,-0.0219873,2.89506
0.0369039,-0.0471684,2.8454
0.242867,-0.0355301,2.87337
-0.244553,0.0268458,2.88511
0.0284443,0.0509509,2.88995
0.134021,0.052334,2.83953
-0.210144,0.128677,2.88322
-0.1137,0.0818046,2.88117
-0.0240453,0.13787,2.85288
0.234427,0.0734386,2.87849
-0.116392,0.192172,2.87702
0.171907,0.177974,2.88605
-0.0211352,0.245408,2.87019
-0.0371188,-0.243424,2.93563
0.0718194,-0.234418,2.94822
-0.139177,-0.202444,2.93432
-0.155109,-0.101782,2.97122
-0.069162,-0.120543,2.90661
0.121172,-0.0956933,2.92562
0.228086,-0.090474,2.96713
0.021108,-0.0623852,2.95262
-0.0575646,0.0104924,2.94097
0.141242,0.0101074,2.9395
-0.00534394,0.12939,2.95967
0.103478,0.112563,2.93688
-0.168725,0.180587,2.97013
-0.0718177,0.234412,2.96656
0.0736039,0.215668,2.90927
-0.0759494,-0.233114,3.03698
-0.00686571,-0.15877,2.99405
0.16468,-0.182252,2.9762
-0.0707329,-0.0779115,3.03178
-0.245098,-0.0262952,2.97944
-0.146425,-0.00194394,3.01355
0.134253,-0.0574476,3.02706
0.0497033,0.0333764,2.99569
0.163434,0.0480724,3.03989
0.244988,0.0197673,2.97225
-0.215022,0.0785517,2.97771
-0.105487,0.0965737,2.98986
0.0692074,0.1308,3.03967
0.208544,0.122959,2.97294
0.136136,0.205393,2.99877
0.029996,0.243755,3.0048
0.0321236,-0.244161,3.05029
0.13116,-0.209564,3.07758
-0.169351,-0.178298,3.04888
-0.033695,-0.153494,3.09879
-0.230096,-0.0889205,3.06504
0.206865,-0.13266,3.06645
0.0298835,-0.0514696,3.06101
0.24363,-0.0298635,3.0675
-0.243004,0.0346609,3.07239
-0.135484,0.0664288,3.09666
-0.046733,0.0265453,3.04768
0.039832,0.0471674,3.10438
-0.201034,0.142725,3.06502
-0.0379877,0.140187,3.06408
0.192274,0.154028,3.07688
-0.118798,0.21512,3.06331
-0.0205444,0.244246,3.10236
0.0879211,0.230078,3.09473
-0.114753,-0.217508,3.14133
-0.0103172,-0.24644,3.15119
0.0918504,-0.227998,3.17753
-0.196452,-0.146523,3.15056
0.180125,-0.169378,3.16733
0.098846,-0.114893,3.11406
0.233357,-0.0770019,3.1641
-0.244165,-0.0277004,3.16119
-0.141899,-0.0510106,3.11139
-0.0529955,-0.0187834,3.16029
0.0516939,-0.0363997,3.17191
0.150022,-0.0165457,3.12745
0.236885,0.0635667,3.12529
-0.225068,0.0984361,3.1599
-0.0515173,0.0893833,3.16062
0.131101,0.090651,3.13605
-0.160254,0.186936,3.16121
0.0377486,0.148363,3.14291
0.152592,0.191634,3.17133
-0.0566636,-0.207117,3.24225
0.0205963,-0.148284,3.19118
-0.226648,-0.0967001,3.24258
-0.0925518,-0.119143,3.18416
0.126185,-0.0942414,3.22128
-0.243375,0.0403323,3.24759
-0.150074,0.0207279,3.19377
0.0404141,0.0645175,3.21284
0.145127,0.038751,3.22849
0.247665,0.0102689,3.22411
-0.123862,0.117915,3.23652
0.213905,0.122392,3.22778
-0.0557152,0.194757,3.19345
0.0431184,0.242842,3.19434
0.042435,-0.242944,3.27327
-0.162748,-0.18426,3.25335
0.144523,-0.195232,3.26821
0.0546288,-0.136128,3.29253
0.218662,-0.113678,3.27427
-0.129221,-0.0563999,3.26623
-0.0221739,-0.0688281,3.25184
0.0711766,-0.0190655,3.27738
-0.155378,0.0414375,3.30811
-0.0556217,0.0353806,3.26141
-0.0130713,0.135978,3.27567
0.0981223,0.113444,3.29219
-0.200169,0.141597,3.31256
-0.121467,0.214185,3.2881
-0.0171625,0.244633,3.28403
0.116145,0.21789,3.27048
-0.116331,-0.218285,3.34688
-0.0100458,-0.198232,3.35466
0.18608,-0.161387,3.36771
-0.204692,-0.132995,3.3427
-0.0805767,-0.116189,3.34131
0.121344,-0.0769799,3.3538
-0.243353,-0.0316196,3.32656
0.0102543,-0.0584554,3.35514
0.244326,-0.0210706,3.32691
-0.237893,0.0640809,3.38047
-0.074763,0.00326125,3.36905
0.0184337,0.0540627,3.34075
0.148757,0.0278419,3.33955
-0.0942581,0.122319,3.3479
