x,y,z
0.0489349,-0.0386693,0.533252
0.241166,-0.0573688,0.51043
-0.240594,0.0279349,0.505993
0.150823,0.0217708,0.507145
-0.20174,0.129244,0.526675
-0.0963986,0.0994414,0.546757
0.205037,0.12499,0.510473
-0.120363,0.20517,0.534505
0.00165124,0.138392,0.51621
0.0702309,0.225443,0.531667
-0.0712931,-0.244649,0.61725
0.0366352,-0.252027,0.618904
0.125246,-0.221254,0.564498
-0.177359,-0.178358,0.575677
-0.0185693,-0.164792,0.563076
0.0776136,-0.138158,0.618847
0.196487,-0.156205,0.620057
0.147831,-0.0735186,0.566136
-0.24383,-0.0432196,0.587714
-0.0397246,-0.0608104,0.592242
0.24151,-0.0568571,0.619628
-0.234726,0.0638348,0.609459
-0.00737411,0.0433938,0.577974
0.147594,0.0227539,0.618093
0.241872,0.037769,0.564579
0.0897708,0.102911,0.57169
0.204972,0.125087,0.619042
0.126748,0.201186,0.620831
-0.0259049,0.235301,0.58161
0.126264,-0.220181,0.673419
-0.12254,-0.16509,0.670228
-0.0128476,-0.168979,0.671582
-0.219906,-0.119371,0.659896
0.14788,-0.074211,0.674599
-0.246092,-0.0128893,0.691746
-0.129906,-0.0581788,0.652927
0.0544979,-0.0306403,0.640846
-0.130437,0.0499824,0.638061
-0.00431976,0.0476821,0.687708
0.24126,0.0377689,0.673512
0.0838935,0.114777,0.678269
-0.174034,0.151302,0.633086
-0.0125786,0.139477,0.630035
-0.0935655,0.2176,0.664824
0.0340952,0.229988,0.673775
-0.0723512,-0.24425,0.725289
0.036647,-0.252406,0.726413
0.0765359,-0.138446,0.72802
0.196227,-0.156626,0.728932
-0.117071,-0.0962933,0.755757
-0.0296281,-0.063977,0.701159
0.0504211,-0.0166156,0.758379
0.241406,-0.0569446,0.728528
-0.150064,0.0074447,0.737517
0.147637,0.0221679,0.727557
-0.223962,0.0894364,0.723882
-0.0931826,0.105477,0.722695
0.00676287,0.135459,0.75218
0.204415,0.125983,0.727458
0.125493,0.202054,0.729719
0.125515,-0.220554,0.782879
-0.161019,-0.195468,0.76782
-0.0151901,-0.169307,0.779802
-0.225329,-0.106062,0.766876
0.147419,-0.0746126,0.783004
-0.245363,-0.00325358,0.801495
-0.0510278,0.0191496,0.781071
0.241162,0.0384259,0.782492
-0.166191,0.0742579,0.822064
-0.072443,0.13088,0.827506
0.109273,0.107897,0.78371
-0.166811,0.171057,0.769116
-0.0716993,0.225095,0.771156
0.0363047,0.234474,0.784568
-0.0755523,-0.243528,0.833524
0.0335282,-0.252167,0.832967
0.12575,-0.220859,0.892479
-0.162418,-0.193559,0.876992
-0.0176423,-0.168622,0.889205
0.196156,-0.156495,0.837762
-0.226084,-0.104391,0.874754
-0.0397754,-0.0777378,0.831914
0.0711766,-0.132015,0.83681
0.146556,-0.075119,0.892336
-0.146225,-0.0322322,0.838954
0.0513162,-0.0275728,0.867094
0.241153,-0.0565318,0.837043
-0.239237,0.0468275,0.89941
-0.0560092,0.0125704,0.889302
0.14756,0.0199862,0.837449
0.241241,0.0391297,0.89133
0.0211353,0.0749391,0.84202
0.112115,0.107245,0.892131
0.204244,0.126575,0.835893
-0.171214,0.167343,0.878334
0.0291395,0.178014,0.886418
0.125378,0.202239,0.838522
-0.0684314,0.226682,0.879986
-0.0778899,-0.242292,0.942079
0.031509,-0.252762,0.938904
0.0726407,-0.141891,0.94593
0.196069,-0.156622,0.94683
-0.116706,-0.102232,0.917774
-0.0133053,-0.0739591,0.942707
-0.151018,-3.73041e-05,0.942359
0.241265,-0.0561823,0.944817
0.0475753,0.0164449,0.967151
0.155786,0.030941,0.958462
-0.0995368,0.103381,0.929539
0.204451,0.127779,0.944544
0.124899,0.202766,0.946624
-0.123119,-0.222337,1.03782
0.131984,-0.216225,1.01295
-0.192247,-0.162384,0.976975
-0.017846,-0.166459,1.00248
-0.108679,-0.112136,1.02672
-0.239099,-0.0633248,0.973342
0.131761,-0.0672848,0.999522
-0.242259,0.0342072,1.02161
-0.0570744,0.00847559,0.997923
0.245431,0.000337076,1.03812
-0.204305,0.126113,0.974766
-0.119984,0.0901113,1.03505
0.067303,0.121775,0.988439
-0.123998,0.202754,0.970592
-0.0352754,0.148707,1.00576
0.0261202,0.235007,0.98037
0.0333714,-0.253284,1.04447
-0.191382,-0.153599,1.08573
0.0681214,-0.146169,1.06765
0.178317,-0.178042,1.10591
0.225402,-0.106664,1.03904
-0.241978,-0.057314,1.0819
-0.148882,-0.0139307,1.04961
-0.0470963,-0.0674961,1.10702
0.046829,-0.0387944,1.06166
0.148105,-0.0375903,1.10283
0.00968569,0.064174,1.06109
0.11947,0.0578551,1.05865
-0.211694,0.116982,1.08433
0.217762,0.104734,1.04929
-0.135976,0.194678,1.07842
0.047049,0.162453,1.0882
0.146832,0.1873,1.05189
-0.0341513,0.234607,1.07214
-0.137881,-0.213811,1.16298
-0.0496607,-0.249648,1.11281
0.0912905,-0.237018,1.13196
-0.00261433,-0.157872,1.15071
0.102674,-0.132151,1.17098
0.232476,-0.0907246,1.14455
-0.14747,-0.0611985,1.14695
-0.135837,0.0520209,1.1351
-0.032206,0.0287058,1.15874
0.2428,0.0190273,1.14659
-0.058006,0.128199,1.11932
0.0674073,0.0735546,1.15275
0.206973,0.122742,1.15523
-0.174288,0.163506,1.17582
0.12828,0.199181,1.15864
-0.0825588,0.222386,1.16969
0.025351,0.236277,1.16416
0.0102573,-0.254413,1.20316
0.127236,-0.220039,1.23141
-0.209921,-0.138371,1.19078
0.205336,-0.142845,1.23458
-0.0901809,-0.129926,1.21137
-0.244912,-0.0360577,1.1872
0.0241655,-0.0590586,1.19148
0.138279,-0.0365819,1.21147
0.243945,-0.0400022,1.23957
-0.146154,0.00499759,1.23293
0.125779,0.0666572,1.24257
0.233748,0.0682129,1.24536
-0.232683,0.0712191,1.1809
-0.0969713,0.102666,1.22366
0.0078672,0.142563,1.21362
-0.0690895,-0.243853,1.27888
0.0509843,-0.249194,1.30304
-0.165567,-0.19021,1.27581
0.00618959,-0.15848,1.25994
-0.233187,-0.0873039,1.28257
0.10354,-0.112597,1.28167
-0.0548124,-0.0440865,1.26635
-0.244022,0.021753,1.278
0.00242784,0.0466361,1.26147
-0.206512,0.124131,1.27271
0.0635906,0.12531,1.30841
-0.128154,0.200112,1.2674
0.175045,0.163243,1.25106
-0.0249737,0.235017,1.2618
0.0834313,0.22192,1.25607
-0.128093,-0.219027,1.37451
-0.0244276,-0.254099,1.37975
-0.206576,-0.141945,1.37207
0.168284,-0.188632,1.32593
-0.081893,-0.135206,1.32105
0.0168557,-0.0803958,1.34034
0.229133,-0.097466,1.3309
-0.243938,-0.0294779,1.37419
-0.144443,-0.0453459,1.32952
-0.131547,0.0636541,1.32383
-0.051838,0.00140345,1.36609
0.0822774,0.00614689,1.32192
0.244381,0.0107771,1.33679
-0.229592,0.0790172,1.36942
-0.0448776,0.130015,1.315
0.212033,0.115321,1.34191
-0.168128,0.169076,1.36444
0.136806,0.194958,1.34794
-0.0744567,0.225205,1.35891
0.0347696,0.234332,1.35321
0.101032,-0.233957,1.39804
-0.032332,-0.152284,1.41725
0.201177,-0.149423,1.42134
-0.124052,-0.0936479,1.42459
0.0748224,-0.131357,1.41748
0.140446,-0.0480754,1.39465
0.2434,-0.0481967,1.42805
-0.145316,0.0143238,1.42118
0.0303891,0.0349498,1.42945
0.235648,0.0610448,1.43384
-0.088174,0.108313,1.41389
0.120858,0.081204,1.39134
0.0166239,0.140799,1.40501
0.182235,0.156473,1.43926
-0.0159858,0.235653,1.45061
0.0919273,0.21809,1.44528
-0.0808868,-0.2401,1.47122
0.0281037,-0.253195,1.4757
-0.173493,-0.182324,1.46764
0.0298139,-0.151184,1.51523
0.142935,-0.203996,1.49454
-0.232577,-0.0890726,1.46444
-0.0785574,-0.1328,1.51591
0.117322,-0.0822485,1.50412
0.225079,-0.106737,1.51698
-0.141662,-0.041349,1.51831
-0.00754745,-0.0592299,1.4683
-0.243316,0.0295149,1.46545
-0.064802,0.0332307,1.49227
0.145294,0.0213595,1.48018
-0.201379,0.130836,1.46116
-0.0291657,0.135872,1.50204
0.0820212,0.111649,1.48943
-0.120652,0.204678,1.45619
-0.132476,-0.216092,1.56347
-0.0291385,-0.252988,1.56746
0.0802446,-0.241711,1.57385
-0.210422,-0.13621,1.55979
-0.244221,-0.0294119,1.5562
-0.0408462,-0.0397672,1.57013
0.0542032,0.00189654,1.537
0.244917,0.00178958,1.52505
-0.22572,0.0862405,1.55723
0.0378169,0.13485,1.58734
0.126651,0.0700243,1.58384
0.215886,0.107167,1.53122
-0.162234,0.175625,1.55302
0.144042,0.189308,1.53688
-0.0659674,0.227289,1.54818
0.0431879,0.232879,1.54228
-0.0859349,-0.239452,1.65938
-0.177611,-0.179321,1.65461
-0.0253759,-0.151958,1.60989
0.183743,-0.1726,1.59162
-0.234777,-0.081564,1.65111
-0.121944,-0.0976558,1.61048
0.0826097,-0.135011,1.60979
0.133756,-0.0383549,1.6017
0.240431,-0.0607602,1.61328
-0.243106,0.0298104,1.64804
-0.143766,0.0281077,1.60246
-0.00637425,0.0447357,1.62943
0.237333,0.0514354,1.62316
-0.196359,0.137752,1.64934
-0.0809877,0.117034,1.59568
0.187977,0.149244,1.62891
-0.112998,0.208744,1.64576
-0.00698278,0.236028,1.64015
0.10035,0.215043,1.63349
0.0222464,-0.25393,1.66415
0.126447,-0.219905,1.67084
0.0317577,-0.154585,1.70818
-0.0768936,-0.133812,1.7038
0.115156,-0.0836268,1.70088
0.212114,-0.133492,1.68855
-0.147284,-0.0318172,1.69411
0.0011966,-0.0571936,1.66955
0.245515,-0.0147204,1.70973
0.0455221,0.0271706,1.7234
0.146952,0.0294859,1.68484
-0.121169,0.075033,1.69945
-0.0288934,0.134104,1.68969
0.0804682,0.122298,1.6856
0.220388,0.0998785,1.7209
-0.13783,-0.212297,1.75044
-0.036033,-0.253447,1.75584
0.073158,-0.241926,1.76318
0.168484,-0.18756,1.77204
-0.213152,-0.132119,1.74453
-0.124307,-0.0841757,1.78787
0.232183,-0.0910316,1.7864
-0.244975,-0.021536,1.74316
-0.0563814,-0.0026497,1.74651
0.0283109,-0.066162,1.77579
0.148792,-0.0211766,1.78397
-0.153985,0.021785,1.79008
-0.226161,0.0865966,1.74002
-0.0805708,0.118531,1.79275
0.0270842,0.137877,1.7827
0.121899,0.0835238,1.77739
-0.158365,0.178757,1.74405
0.152523,0.183874,1.73928
-0.0559748,0.229329,1.73798
0.0536711,0.230366,1.73137
-0.0933428,-0.235619,1.84735
0.0138431,-0.255268,1.85393
0.118486,-0.224454,1.86159
-0.183198,-0.173476,1.84056
-0.0234505,-0.157409,1.80272
-0.235629,-0.0779325,1.83434
0.101265,-0.117763,1.8385
-0.0628135,0.0272267,1.85137
0.0450029,0.0263492,1.83245
0.241977,0.0346449,1.80503
-0.229493,0.0790001,1.84782
0.194349,0.142472,1.83197
-0.0944062,0.217161,1.83969
0.0134911,0.235662,1.83328
0.00956091,-0.160821,1.90686
0.200121,-0.151325,1.87059
-0.217634,-0.1225,1.9299
-0.0916755,-0.13003,1.88176
-0.246237,-0.0059844,1.91293
-0.146422,-0.0362234,1.88282
-0.000895639,-0.0528904,1.89287
0.133833,-0.0247543,1.89212
0.243136,-0.0420853,1.88303
-0.161067,0.0587718,1.93275
-0.0760174,0.120965,1.90509
0.120142,0.0843146,1.88625
0.232686,0.0701631,1.90553
-0.174855,0.163195,1.88972
0.0285214,0.143681,1.89078
0.114159,0.208045,1.86804
-0.0470429,-0.250596,1.94507
0.0616382,-0.246296,1.95236
-0.147306,-0.206254,1.9374
0.159252,-0.197069,1.95984
-0.123573,-0.0892259,1.97596
0.0949275,-0.109579,1.94907
0.224227,-0.108463,1.96832
0.0200394,-0.0456971,2.00017
0.245541,-0.00213993,1.98405
-0.0686615,0.00466922,1.95892
0.0319626,0.0453871,1.93991
0.143824,0.0390076,1.98073
0.0856084,0.131704,1.98187
-0.195354,0.1413,1.99409
-0.01986,0.141889,1.99702
0.180943,0.158129,1.94
-0.104429,0.212597,1.95812
0.00184698,0.236518,1.94277
-0.105255,-0.230513,2.03523
0.00121955,-0.255195,2.04386
0.107401,-0.231228,2.04966
-0.191454,-0.16308,2.02709
-0.0363348,-0.149079,2.00639
0.191701,-0.16236,2.05761
0.0629407,-0.132845,2.05109
-0.239977,-0.0651348,2.01846
-0.150572,-0.0115901,2.04928
0.138603,-0.0559668,2.03301
0.24022,-0.0660061,2.06883
-0.239798,0.0428463,2.00814
0.0388993,0.0588888,2.04901
-0.106836,0.0850007,2.02366
0.223873,0.0928227,2.03111
0.158851,0.178723,2.04553
-0.0473726,0.232384,2.05011
0.0613387,0.227762,2.03498
-0.0603994,-0.246943,2.13373
0.0489304,-0.249779,2.14284
-0.158435,-0.19782,2.12455
-0.0187878,-0.145833,2.12107
-0.22392,-0.109663,2.11628
-0.112282,-0.109682,2.08063
-0.243411,-0.00194593,2.10754
-0.0455195,-0.00475312,2.07865
0.0567434,-0.0365865,2.10308
-0.123578,0.0605235,2.12841
0.139422,0.0383274,2.08922
0.243237,0.0274142,2.12434
-0.218078,0.104467,2.0945
-0.0424196,0.132534,2.10537
0.203588,0.128397,2.13219
-0.144348,0.188922,2.07785
0.0198105,0.236396,2.13667
0.148975,-0.205623,2.14753
0.0785619,-0.124249,2.16517
0.217484,-0.122763,2.15598
-0.242799,-0.0493546,2.20583
-0.14548,-0.0423016,2.15695
-0.0379805,-0.0530616,2.17726
0.146994,-0.0387901,2.16608
-0.234994,0.0629796,2.19443
0.0127962,0.0480967,2.15527
-0.0843431,0.118507,2.2115
0.108728,0.0982914,2.1745
-0.178232,0.160111,2.1782
0.0174813,0.148312,2.19729
0.123944,0.203102,2.14497
-0.0854866,0.220279,2.16461
-0.119976,-0.223995,2.2222
-0.00680804,-0.255235,2.2372
0.0999068,-0.233228,2.24011
-0.200766,-0.150485,2.21373
-0.0390542,-0.150893,2.22826
0.194225,-0.159312,2.25316
-0.132436,-0.0785903,2.25843
0.0726149,-0.131245,2.27383
0.0564762,-0.0276701,2.2272
0.151677,-0.0546559,2.27534
0.244958,-0.0355929,2.21424
-0.141225,0.0292271,2.23916
-0.0222392,0.0424668,2.25846
0.178017,0.0461512,2.24013
-0.203853,0.124276,2.27835
0.080738,0.0758374,2.28046
-0.126359,0.202161,2.2652
0.177317,0.160125,2.23354
-0.0222321,0.235444,2.25273
0.0861262,0.220796,2.24482
-0.0772554,-0.243113,2.31922
0.0453855,-0.250901,2.33404
-0.170203,-0.186792,2.31166
-0.0123545,-0.157572,2.3382
0.145588,-0.206881,2.33576
-0.230358,-0.0956583,2.30382
0.227079,-0.102573,2.33973
-0.149837,-0.00969622,2.34147
-0.0297342,-0.0614486,2.28934
0.0578426,-0.0190277,2.33674
-0.244146,0.0158353,2.29294
0.243555,0.00262108,2.31596
-0.104798,0.0974348,2.31644
0.216077,0.108394,2.3223
-0.00431648,0.140836,2.30334
0.143077,0.189757,2.3333
0.0425042,0.232946,2.34374
-0.131373,-0.216475,2.40994
-0.0277909,-0.253628,2.41508
-0.208465,-0.138464,2.40188
-0.110275,-0.109973,2.36083
0.118712,-0.104373,2.36918
-0.243989,-0.0347108,2.39323
-0.0179061,-0.0684148,2.40159
-0.128991,0.0645211,2.41838
-0.0346817,0.0323928,2.36646
0.1414,0.0430407,2.36671
0.239626,0.0464469,2.41484
-0.22806,0.0830283,2.37684
-0.0462907,0.134461,2.40257
0.0663581,0.121059,2.38503
-0.162629,0.175652,2.36489
-0.0666863,0.227482,2.35256
0.100137,-0.233885,2.42859
0.0215287,-0.161073,2.44238
0.192981,-0.162688,2.42475
-0.0812862,-0.134426,2.46287
0.112192,-0.114906,2.47798
-0.143196,-0.0458,2.44466
0.146103,-0.0141467,2.46013
0.241002,-0.0606024,2.43955
-0.241078,0.0371621,2.47498
-0.0553558,0.0113944,2.47856
0.0456214,0.0202896,2.43826
0.119094,0.0883082,2.48003
-0.194215,0.140553,2.46328
0.0236944,0.138547,2.48475
0.190483,0.14613,2.42213
-0.109472,0.21019,2.45299
-0.00328885,0.236413,2.4427
0.103596,0.212787,2.4328
-0.0856834,-0.239828,2.50634
0.0290864,-0.252862,2.50883
-0.177708,-0.17971,2.50235
-0.0136943,-0.158638,2.54625
0.147642,-0.206742,2.52192
-0.233497,-0.0854629,2.4932
0.218253,-0.122622,2.52686
0.020629,-0.0632327,2.50418
0.24497,-0.0126426,2.53786
-0.148642,0.0168153,2.53465
0.0261087,0.0464313,2.54318
-0.0814187,0.115586,2.50266
0.223313,0.0917549,2.51172
-0.149345,0.185581,2.55201
0.157892,0.179813,2.52196
-0.0496224,0.231191,2.54175
0.0600315,0.229099,2.53227
-0.131424,-0.216298,2.60154
-0.0277265,-0.252952,2.60165
0.0834395,-0.240612,2.60357
0.183512,-0.173459,2.61821
-0.220839,-0.116172,2.5972
-0.117453,-0.113139,2.56248
0.131,-0.0867973,2.581
0.235974,-0.0779672,2.62581
-0.246218,-0.0120632,2.57253
-0.0489557,-0.0320137,2.5816
0.0536292,-0.0243637,2.62058
0.143266,0.0228789,2.56515
-0.219896,0.0995351,2.56143
-0.10982,0.0925567,2.60325
0.202888,0.131393,2.6097
-0.0117302,0.138936,2.58831
0.103754,0.174547,2.61638
-0.0823583,-0.241703,2.69554
-0.185256,-0.171477,2.68424
-0.0562345,-0.149633,2.64658
0.0529961,-0.13998,2.63738
-0.133656,-0.0733064,2.66206
-0.027819,-0.0536939,2.68707
0.148258,-0.0334663,2.67433
-0.236032,0.0526103,2.65899
-0.127673,0.0314318,2.69054
-0.0219906,0.0478182,2.64896
0.229055,0.0302826,2.63753
0.0379517,0.128943,2.6887
0.129226,0.0738009,2.66506
-0.184959,0.152982,2.64937
-0.0936204,0.217375,2.64084
0.0140564,0.235935,2.63082
0.0278125,-0.254363,2.69638
0.130769,-0.216799,2.70313
0.00339792,-0.16011,2.74018
-0.236471,-0.0762725,2.69796
-0.0960097,-0.118935,2.75393
0.102932,-0.114236,2.73219
0.210783,-0.135546,2.71713
0.244387,-0.0318732,2.72657
-0.24562,0.0123338,2.75955
0.0565177,0.0154724,2.72267
-0.213043,0.11382,2.74603
-0.0661731,0.119235,2.71543
0.229957,0.0774824,2.73578
-0.138861,0.194497,2.73761
0.170994,0.166335,2.70841
-0.0313549,0.234135,2.72953
0.0781115,0.224557,2.71858
-0.133038,-0.215816,2.78867
-0.0298622,-0.253076,2.79029
0.0793584,-0.241945,2.79616
0.172269,-0.185076,2.80689
-0.209042,-0.137504,2.78511
0.231449,-0.0935805,2.81833
-0.146604,-0.0263878,2.7808
0.0172814,-0.0639353,2.78684
0.146572,-0.00847754,2.78085
-0.0482815,0.019622,2.76507
0.0398933,0.0334919,2.83005
0.244172,0.0153622,2.82515
-0.0914549,0.102123,2.81988
0.00999608,0.131764,2.7935
0.112,0.0955818,2.77317
0.207758,0.121174,2.83345
0.134606,0.197186,2.80708
-0.0816403,0.222655,2.82531
0.032422,0.234825,2.81864
-0.0880206,-0.239193,2.88599
0.0205215,-0.254381,2.88729
0.124478,-0.22139,2.89892
-0.177968,-0.178744,2.8815
-0.0265512,-0.159408,2.84684
0.0783793,-0.139868,2.83576
-0.112611,-0.0936763,2.85929
-0.242085,-0.0530467,2.84528
-0.0550121,-0.000994135,2.87273
0.0374088,-0.0567791,2.89384
0.144687,-0.0639854,2.875
-0.18671,0.0536675,2.84254
0.134393,0.0428141,2.88401
-0.0240057,0.128017,2.90037
0.0804853,0.134966,2.87626
-0.177792,0.163043,2.83384
0.0364664,-0.158848,2.93688
0.203369,-0.147514,2.91827
-0.228856,-0.104292,2.94034
-0.0680512,-0.130783,2.95262
-0.148565,-0.0313192,2.94102
0.243404,-0.0452743,2.91688
-0.244294,0.0177609,2.928
0.0294463,0.0417899,2.93896
0.234485,0.0642722,2.92216
-0.209996,0.119739,2.92607
-0.113246,0.0722593,2.92934
-0.116622,0.182961,2.9204
0.171545,0.168417,2.92568
-0.0212137,0.236099,2.9142
0.075451,0.210515,2.95386
-0.137524,-0.212543,2.98014
-0.0351395,-0.252657,2.98106
0.0735974,-0.243314,2.9963
0.166515,-0.189931,3.02121
-0.154852,-0.111218,3.01634
0.0217842,-0.071434,3.00111
0.122197,-0.102527,2.97355
0.228744,-0.0976592,3.01338
-0.245158,-0.0348357,3.02209
-0.0577025,0.000852797,2.98972
0.139996,0.00456871,2.98601
0.244208,0.0155536,3.01802
-0.214101,0.069802,3.02091
-0.105698,0.0872,3.03782
-0.00569018,0.121524,3.00783
0.103005,0.108073,2.98519
0.209469,0.118735,3.01513
-0.168365,0.171035,3.01351
-0.0726999,0.22496,3.01076
-0.0756565,-0.242563,3.08245
0.0320624,-0.253281,3.09786
-0.169127,-0.187611,3.09364
-0.00610523,-0.167635,3.04222
-0.230451,-0.0980568,3.10836
-0.0721066,-0.0878531,3.07943
-0.147186,-0.0115705,3.06058
0.131709,-0.0616095,3.07345
-0.0477426,0.0169492,3.09632
0.0494518,0.0245636,3.04498
0.162561,0.043216,3.08639
-0.201133,0.133428,3.10878
0.06874,0.12273,3.08845
-0.11968,0.205536,3.10777
0.135633,0.195921,3.04358
0.0286393,0.234514,3.04899
0.13223,-0.217632,3.12167
-0.035489,-0.162694,3.14705
0.208068,-0.139178,3.11408
0.102376,-0.121787,3.16049
-0.143471,-0.0605329,3.15878
0.0283726,-0.0612142,3.11016
0.150387,-0.0238482,3.17374
0.244094,-0.0360664,3.11221
-0.242956,0.0246245,3.11503
-0.137144,0.0564615,3.14399
0.0392158,0.0382468,3.15275
0.236436,0.0559123,3.17224
-0.0383325,0.131802,3.11206
0.192944,0.143268,3.12062
-0.0218808,0.234823,3.14768
0.086525,0.221115,3.13897
-0.114912,-0.226733,3.18924
-0.010772,-0.255642,3.19842
0.0922826,-0.237071,3.22229
-0.196744,-0.155434,3.19459
0.0205182,-0.156937,3.23854
0.180199,-0.178704,3.21254
-0.0944829,-0.128301,3.23309
0.233029,-0.0866235,3.20747
-0.244019,-0.0352756,3.20554
-0.0536318,-0.029128,3.20839
0.0516752,-0.045986,3.21939
-0.150154,0.0112997,3.24129
-0.225459,0.0877972,3.20326
-0.0522605,0.0793168,3.20763
0.130607,0.082567,3.18374
-0.16093,0.176568,3.20557
-0.0567127,0.184441,3.2391
0.0368081,0.139164,3.1912
0.153148,0.183503,3.21446
0.0412501,0.234071,3.23791
-0.0560775,-0.215431,3.29047
-0.162735,-0.193539,3.29805
0.144766,-0.205631,3.31451
-0.22654,-0.105642,3.2863
-0.0228552,-0.0785637,3.3007
0.12575,-0.104281,3.26915
-0.130024,-0.0651407,3.31517
-0.243222,0.0315162,3.29302
-0.055742,0.0261028,3.30878
0.0403043,0.0547791,3.26062
0.145292,0.0302064,3.27623
0.247641,0.000254771,3.26738
-0.124341,0.108261,3.28366
0.213322,0.11404,3.2713
0.114342,0.20854,3.31287
0.0433467,-0.251982,3.31813
0.0546431,-0.145546,3.34078
0.218995,-0.122734,3.31864
-0.243363,-0.041533,3.37138
0.0708311,-0.0282843,3.32485
0.244529,-0.0295869,3.37094
-0.155272,0.0325113,3.35684
0.148746,0.0193971,3.38608
-0.200103,0.132534,3.35886
-0.0124786,0.127008,3.32182
0.0974526,0.104872,3.33971
0.221314,0.099002,3.37818
-0.121964,0.204713,3.33286
-0.0178055,0.23568,3.3283
-0.114714,-0.228065,3.39074
-0.00878961,-0.208456,3.4029
0.0918356,-0.238975,3.44339
-0.205298,-0.143341,3.38643
0.185983,-0.17069,3.41167
-0.0799107,-0.125609,3.38922
0.121716,-0.0850831,3.40066
-0.0743436,-0.0056915,3.41878
0.0108586,-0.0672528,3.40369
-0.237877,0.0544973,3.42544
