x,y,z
0.165515,0.181545,0.420662
-0.0271882,0.243938,0.471423
0.070193,0.235006,0.42212
-0.079218,-0.232129,0.509648
0.0324998,-0.243036,0.509654
0.195937,-0.147931,0.510944
-0.225169,-0.0964661,0.500122
-0.105662,-0.104484,0.522415
0.0746015,-0.131806,0.5099
-0.14324,-0.00623551,0.554452
-0.051038,-0.00600468,0.495064
0.0485777,-0.029408,0.534595
0.240953,-0.0479098,0.509476
-0.239588,0.0379324,0.50617
0.15,0.0314125,0.507847
-0.0969232,0.108635,0.549565
0.20461,0.134827,0.509725
-0.200898,0.139633,0.530572
0.000733955,0.14811,0.518065
-0.120362,0.214487,0.534605
0.0710316,0.234613,0.530427
-0.0711175,-0.235152,0.616109
0.0368463,-0.242681,0.618306
0.125278,-0.211948,0.563292
-0.180191,-0.166233,0.574097
-0.0180186,-0.154941,0.563545
0.196439,-0.146903,0.619118
0.0775791,-0.128806,0.61868
-0.243479,-0.0344246,0.586751
-0.0399012,-0.0515383,0.594234
0.147773,-0.0641328,0.566003
0.241546,-0.0474618,0.618457
-0.0076304,0.0526271,0.58035
0.147489,0.0320621,0.618118
0.241673,0.0472559,0.563509
-0.23475,0.072416,0.610601
0.0889359,0.112472,0.573049
0.204784,0.134637,0.618428
-0.024961,0.244437,0.580703
0.126417,0.210544,0.620541
0.126348,-0.210907,0.672661
-0.122378,-0.155722,0.670107
-0.0127098,-0.159234,0.671598
-0.220163,-0.110068,0.659625
-0.246106,-0.00421626,0.6912
-0.130258,-0.0490051,0.65438
0.0543878,-0.0211185,0.642195
0.147878,-0.0650272,0.674518
-0.130589,0.0588131,0.640965
-0.00427149,0.0571949,0.689913
0.241253,0.0472164,0.672711
0.0832791,0.123206,0.679729
-0.173384,0.159882,0.635357
-0.0118681,0.149186,0.631329
-0.0925283,0.227598,0.664421
0.0342508,0.241089,0.674975
-0.0720191,-0.234944,0.724101
0.0367894,-0.242932,0.725774
0.196294,-0.147416,0.728018
-0.116919,-0.0877917,0.757083
0.0766681,-0.129261,0.727963
-0.0295285,-0.0540734,0.703423
0.0505549,-0.00700396,0.760341
0.241452,-0.0476294,0.727421
-0.150651,0.0156081,0.739872
0.147695,0.0312821,0.727777
-0.222908,0.099489,0.719176
-0.0928379,0.114086,0.725272
0.204407,0.135365,0.726864
0.0070001,0.144542,0.754577
0.125319,0.211205,0.729697
0.125547,-0.211171,0.782348
-0.160619,-0.186701,0.766867
-0.0150484,-0.159911,0.779789
-0.225392,-0.0964901,0.766697
0.147402,-0.0655848,0.782904
-0.245249,0.00621571,0.801185
-0.0514673,0.0283731,0.783258
0.241218,0.0476389,0.781724
-0.165474,0.082339,0.824854
0.109237,0.11684,0.784381
-0.167267,0.17981,0.769135
-0.0721037,0.139435,0.829655
-0.0719996,0.234164,0.771431
0.0362758,0.24385,0.784954
-0.0752757,-0.234293,0.832103
0.033741,-0.242982,0.832526
0.125706,-0.211534,0.891633
-0.162194,-0.184766,0.876032
-0.0173871,-0.159861,0.889141
0.196245,-0.147327,0.836979
-0.225942,-0.0954742,0.874453
0.0714587,-0.123332,0.83709
-0.147445,-0.024715,0.840919
-0.0398221,-0.0687072,0.83322
0.051388,-0.0189677,0.868904
0.14686,-0.0662881,0.892229
0.241332,-0.0473528,0.836073
-0.239743,0.054159,0.899989
-0.056938,0.0212647,0.891101
0.147516,0.0288036,0.837704
0.241343,0.0481441,0.890606
0.0210975,0.083355,0.844178
0.112467,0.116008,0.892642
0.204285,0.135616,0.835302
-0.170696,0.176826,0.878306
0.0292414,0.186428,0.886683
-0.0682363,0.235954,0.879941
0.125422,0.211401,0.838332
-0.0778768,-0.233251,0.940578
0.031846,-0.243416,0.938685
0.196028,-0.147423,0.946269
-0.116443,-0.0946605,0.919123
0.0725774,-0.133363,0.946605
-0.0133998,-0.065548,0.943945
0.241305,-0.0470346,0.944118
-0.151667,0.00747009,0.944657
0.0479501,0.0249651,0.968878
0.156298,0.0398989,0.959274
-0.10018,0.11217,0.931256
0.204732,0.136921,0.943503
0.125014,0.211837,0.945706
-0.122695,-0.213223,1.03668
0.131765,-0.207138,1.01164
-0.191949,-0.153224,0.976135
-0.0177972,-0.157536,1.00422
-0.108769,-0.103551,1.02779
0.225342,-0.0974766,1.0382
-0.238966,-0.0543137,0.973052
0.131605,-0.0584553,0.999984
-0.242098,0.0432956,1.02111
-0.0569487,0.0170469,0.999517
0.245572,0.00945457,1.03726
-0.203976,0.135439,0.97451
-0.1194,0.0991074,1.03674
0.0677656,0.13056,0.989264
-0.0349577,0.157572,1.00645
-0.123751,0.212432,0.970771
0.0263266,0.244135,0.979562
0.0336654,-0.244262,1.04418
-0.191117,-0.14494,1.08567
0.178005,-0.168893,1.10468
0.0688663,-0.137668,1.06877
-0.241829,-0.0485299,1.08125
-0.148443,-0.00500328,1.05146
0.0471398,-0.0302008,1.06333
0.148095,-0.0289406,1.1036
0.120022,0.0667405,1.05973
-0.211717,0.126168,1.08365
0.0103468,0.0727359,1.06243
0.218008,0.11392,1.04804
-0.135792,0.203874,1.07821
0.0475158,0.171451,1.08852
0.14705,0.19663,1.05075
-0.0339716,0.243799,1.0712
-0.049553,-0.240303,1.11244
0.0912037,-0.227885,1.13175
-0.138047,-0.204425,1.16192
-0.00256499,-0.149064,1.15204
0.102464,-0.123279,1.17214
0.232247,-0.0820781,1.14363
-0.14657,-0.0520736,1.14882
-0.0466267,-0.0584891,1.10895
-0.135309,0.0612509,1.13672
-0.0322521,0.0374767,1.16095
0.243357,0.0279485,1.14596
-0.0571331,0.137101,1.12003
0.0677695,0.0814211,1.15442
0.207089,0.131651,1.1539
-0.17428,0.172693,1.17513
-0.0824671,0.231715,1.16905
0.0254478,0.245489,1.16307
0.128296,0.208212,1.15762
0.0100584,-0.245409,1.20283
0.126987,-0.211063,1.23108
-0.209885,-0.129323,1.19031
-0.0902477,-0.122925,1.21448
0.205272,-0.133969,1.23406
-0.244856,-0.0269421,1.18618
0.0241077,-0.0504164,1.1931
0.138166,-0.0278432,1.21243
0.244195,-0.0313065,1.23866
-0.145666,0.0140735,1.23445
-0.232735,0.0805024,1.18
-0.097423,0.112102,1.22561
0.125903,0.0750316,1.24432
0.233828,0.0773301,1.24435
0.00721929,0.151255,1.21374
-0.070863,-0.234258,1.28018
0.0506949,-0.240008,1.30282
-0.166451,-0.179797,1.27676
0.00561715,-0.148514,1.26169
-0.233198,-0.077997,1.282
0.10317,-0.103649,1.28263
-0.0546571,-0.035907,1.26811
-0.244189,0.0308779,1.27719
0.0021298,0.0553772,1.26346
-0.20635,0.13323,1.27189
0.0637166,0.133754,1.30989
0.174992,0.172114,1.24976
-0.128077,0.20942,1.26671
-0.0248297,0.244223,1.26084
0.0834369,0.231165,1.25512
-0.128582,-0.209767,1.37454
-0.0249359,-0.244593,1.37943
0.168116,-0.17951,1.32534
-0.206506,-0.132268,1.37197
-0.0818064,-0.126123,1.3238
0.0169336,-0.0721851,1.34283
0.22907,-0.0883725,1.33024
-0.244122,-0.0202401,1.37394
-0.144475,-0.0362083,1.33084
-0.0517524,0.00988437,1.36787
0.0819018,0.0149578,1.3241
0.244204,0.0199274,1.33589
-0.229694,0.0882734,1.36882
-0.131435,0.0728587,1.32524
0.211847,0.124558,1.34133
-0.16805,0.178443,1.36372
-0.0447469,0.138637,1.3171
0.136999,0.204277,1.34676
-0.0743974,0.234722,1.35797
0.0348285,0.243412,1.35237
0.101296,-0.224622,1.39744
-0.032031,-0.143496,1.41966
0.201132,-0.140413,1.42055
-0.123824,-0.0845004,1.42606
0.0753671,-0.122764,1.42049
0.13964,-0.0393228,1.39691
0.243321,-0.0389689,1.4272
-0.144983,0.0234848,1.4228
0.0303703,0.043488,1.43166
-0.0873556,0.116724,1.41615
0.121247,0.0894474,1.39332
0.235143,0.0701885,1.43302
0.0176096,0.149752,1.40648
0.182261,0.166192,1.43845
-0.0161055,0.245002,1.44967
0.0919046,0.227392,1.44462
-0.0812821,-0.231629,1.47104
0.0281141,-0.243996,1.47502
-0.173715,-0.173094,1.4675
0.0300185,-0.143221,1.51748
0.142841,-0.194871,1.49405
-0.23266,-0.0795711,1.46428
-0.0779757,-0.1233,1.51763
0.117785,-0.0738214,1.50737
0.225077,-0.0975242,1.51602
-0.141428,-0.0322807,1.51998
-0.00727463,-0.0507412,1.4712
-0.243428,0.038973,1.46495
-0.0641703,0.0418884,1.49435
0.145609,0.0297734,1.48244
0.0817346,0.119883,1.49153
-0.201492,0.140203,1.46041
-0.0278524,0.144509,1.50393
-0.12062,0.214007,1.45556
-0.132554,-0.206953,1.56289
-0.0293481,-0.243668,1.56683
0.0797055,-0.23229,1.57287
-0.210322,-0.126623,1.55956
-0.244415,-0.0198325,1.55604
-0.0409792,-0.0308739,1.57268
0.0547092,0.0100879,1.54089
0.245152,0.0110627,1.52465
-0.225751,0.0957156,1.55688
0.126835,0.0790751,1.58572
0.216095,0.116701,1.53061
-0.162002,0.184768,1.55241
0.0383546,0.144341,1.58958
0.143838,0.19845,1.53643
-0.0656988,0.236695,1.54742
0.0430765,0.242183,1.54156
-0.0859967,-0.230169,1.65891
-0.177706,-0.170342,1.65384
-0.0250828,-0.143564,1.61186
0.183839,-0.163059,1.59081
-0.234769,-0.0719812,1.65067
-0.121929,-0.0888165,1.612
0.0830154,-0.127058,1.61186
0.133997,-0.0299873,1.60507
0.240433,-0.0523206,1.61251
-0.242873,0.039473,1.64785
-0.143304,0.0376489,1.60349
-0.0059876,0.0537481,1.63187
0.237308,0.0609263,1.62263
-0.0807218,0.126073,1.59725
-0.195931,0.147078,1.64913
0.18786,0.158771,1.62865
-0.113217,0.218595,1.64468
-0.00714398,0.245355,1.64037
0.100191,0.224269,1.63322
0.0220885,-0.24459,1.66339
0.126393,-0.211167,1.66971
0.0314774,-0.146405,1.70998
-0.076546,-0.124735,1.70521
0.114686,-0.0753555,1.70348
0.211835,-0.124679,1.68793
-0.147682,-0.022426,1.69512
0.00171109,-0.0483035,1.67211
0.245649,-0.00565354,1.7088
0.0449431,0.0359741,1.7265
0.146462,0.0379278,1.68818
-0.121831,0.0851736,1.70269
0.0802582,0.131333,1.68796
0.220312,0.109587,1.72067
-0.0289091,0.143103,1.69156
-0.0360796,-0.244313,1.75519
0.0733369,-0.233649,1.7626
-0.137894,-0.203165,1.74989
0.168034,-0.178683,1.77119
-0.213154,-0.122809,1.74356
-0.124939,-0.0756786,1.78895
0.232094,-0.0817506,1.78544
-0.245316,-0.0116445,1.74292
0.0264672,-0.0573017,1.77881
0.148097,-0.0126057,1.78661
-0.15541,0.0300055,1.79158
-0.0573266,0.00683409,1.74863
-0.225885,0.0962598,1.73975
-0.0809383,0.127239,1.79621
0.120931,0.0923061,1.78019
-0.159993,0.186513,1.74833
0.0265068,0.14741,1.78517
0.152605,0.193462,1.73951
-0.0562076,0.238448,1.73861
0.0534371,0.239433,1.73158
-0.0932747,-0.22636,1.84695
0.0137963,-0.24588,1.85306
0.11813,-0.214882,1.86115
-0.183246,-0.164383,1.83964
-0.0241508,-0.149233,1.80434
0.100953,-0.106925,1.84116
-0.235484,-0.0687372,1.83367
-0.0631535,0.0356126,1.85395
0.044505,0.0347242,1.83575
0.241934,0.0437491,1.80431
-0.229587,0.0880129,1.84766
0.194241,0.151314,1.83205
-0.0936086,0.226966,1.84073
0.0140362,0.245005,1.83415
0.00882398,-0.15258,1.90826
0.200119,-0.14214,1.86945
-0.217448,-0.113588,1.92914
-0.0921298,-0.121169,1.88295
-0.146687,-0.0278185,1.88409
-0.00201524,-0.0446542,1.89617
0.133342,-0.0163114,1.89488
0.243243,-0.0330949,1.88223
-0.2463,0.00282686,1.9122
-0.160975,0.0672304,1.9334
-0.0761592,0.12962,1.90685
0.12007,0.0929293,1.88875
0.232908,0.0788739,1.90506
-0.174671,0.172366,1.8884
0.0284437,0.15245,1.89353
0.114106,0.217112,1.86915
-0.0469384,-0.241522,1.9445
0.0615829,-0.237164,1.95194
-0.147557,-0.197412,1.9366
0.159244,-0.187653,1.95901
-0.12425,-0.0803779,1.97734
0.0933736,-0.100739,1.95153
0.224195,-0.0994054,1.96758
0.018486,-0.0376044,2.00391
-0.0691715,0.0133144,1.96141
0.032066,0.0530971,1.94344
0.143129,0.0470123,1.98335
0.245462,0.00671844,1.98372
-0.195303,0.150568,1.99281
-0.0198868,0.149472,1.99929
0.0858372,0.139744,1.98412
0.181426,0.167073,1.93974
-0.105418,0.221418,1.95861
0.00142989,0.245926,1.94363
-0.105203,-0.221261,2.03471
0.00128847,-0.245869,2.0435
0.107428,-0.222278,2.04877
-0.191271,-0.153898,2.02652
-0.0366821,-0.139127,2.00892
0.191744,-0.15324,2.05715
0.0625844,-0.124745,2.05387
-0.239853,-0.055847,2.01721
-0.151054,-0.00243551,2.05034
0.137367,-0.0477457,2.0356
0.239999,-0.057114,2.06835
-0.240123,0.0521073,2.00736
0.0377093,0.0678635,2.05244
-0.107698,0.0940201,2.02512
0.223988,0.101775,2.0305
0.158963,0.18789,2.0451
-0.0472752,0.24163,2.04948
0.0614537,0.236974,2.03561
-0.0604558,-0.23764,2.13311
0.0488572,-0.240465,2.14273
-0.158384,-0.188533,2.1238
-0.223892,-0.100214,2.11518
-0.112301,-0.100421,2.08166
-0.0191019,-0.136221,2.12375
0.0558976,-0.0289343,2.10672
-0.244081,0.00715533,2.10687
-0.0463931,0.00339929,2.08266
0.138123,0.0460525,2.09194
0.243222,0.0368754,2.12309
-0.218112,0.113564,2.09323
-0.124712,0.0692758,2.12971
-0.144436,0.198346,2.07697
-0.0457018,0.143237,2.10951
0.203579,0.137978,2.13144
0.0191059,0.24552,2.13661
0.148979,-0.196631,2.14661
0.0781199,-0.116377,2.16931
0.216851,-0.113159,2.15609
-0.242812,-0.0403354,2.20487
-0.145361,-0.0335491,2.15811
-0.0387972,-0.0435403,2.18159
0.145682,-0.0299111,2.16947
0.0127747,0.0562174,2.15887
-0.235063,0.0722096,2.1933
0.108628,0.108345,2.17561
-0.178577,0.168729,2.17732
0.0168416,0.157448,2.19884
-0.0862454,0.229965,2.16416
0.123677,0.212716,2.14447
-0.120035,-0.214794,2.22148
-0.00671688,-0.245741,2.23674
0.100054,-0.223815,2.23961
-0.200766,-0.141226,2.21279
-0.0396782,-0.141744,2.23046
0.194572,-0.149234,2.25375
-0.132291,-0.0701739,2.25942
0.0730469,-0.122994,2.27817
0.0556605,-0.0189449,2.23123
0.151849,-0.0458242,2.27758
0.245086,-0.0252995,2.21332
-0.14252,0.0375951,2.2404
-0.0235334,0.0509275,2.26164
0.177221,0.0553452,2.2416
-0.204516,0.133358,2.27797
-0.0849502,0.126487,2.21285
0.0791261,0.0851006,2.28052
0.177358,0.169106,2.23446
-0.126895,0.21104,2.26433
-0.0225131,0.244537,2.25203
0.0861614,0.230055,2.24526
-0.0775136,-0.23386,2.31855
0.0456852,-0.241428,2.3334
-0.170295,-0.177529,2.3109
-0.0130932,-0.148724,2.34095
0.145755,-0.197376,2.3355
-0.230381,-0.0864142,2.30313
0.227343,-0.0929237,2.34083
-0.149889,-0.00134163,2.34263
-0.0304296,-0.0528565,2.29234
0.056546,-0.00993954,2.34023
-0.243942,0.0247044,2.29197
0.243719,0.0119025,2.31622
-0.105929,0.105618,2.31757
0.21585,0.117918,2.32278
-0.00592169,0.150141,2.3048
0.142807,0.19936,2.33392
0.0423145,0.242324,2.34429
-0.131197,-0.207318,2.40946
-0.0275457,-0.244415,2.41438
-0.208705,-0.129481,2.40157
-0.110292,-0.101497,2.36222
0.11907,-0.093051,2.37254
-0.244301,-0.025919,2.39248
-0.0185262,-0.0596511,2.4046
-0.0362417,0.0413185,2.36978
0.141355,0.0515717,2.368
0.239563,0.0557594,2.4149
-0.228334,0.0914446,2.37624
0.0688551,0.132294,2.38261
-0.162786,0.185098,2.36416
-0.0472689,0.143853,2.40418
-0.0669901,0.236827,2.35176
0.0994113,-0.224791,2.42791
0.0213328,-0.152245,2.44442
0.192711,-0.153793,2.42486
-0.0816991,-0.126433,2.46476
0.111901,-0.105999,2.4803
-0.143144,-0.0374056,2.44601
0.146027,-0.00521151,2.4621
0.241011,-0.0510295,2.44003
-0.241405,0.0456979,2.47451
-0.0556262,0.0197762,2.48052
0.0451992,0.0294221,2.44103
-0.129465,0.073057,2.41972
0.119282,0.0970798,2.48185
-0.194536,0.149823,2.46273
0.0235282,0.146758,2.48669
0.190284,0.155675,2.42247
-0.109968,0.219535,2.45286
-0.00356142,0.245133,2.44335
0.103355,0.222189,2.43362
-0.0853178,-0.230682,2.50582
0.0286966,-0.24372,2.50862
-0.17753,-0.170601,2.5017
-0.0137618,-0.149394,2.54831
0.146833,-0.198302,2.521
-0.233258,-0.0767773,2.49372
0.21733,-0.114152,2.52653
0.0206286,-0.0541278,2.50696
0.245767,-0.00313802,2.53844
-0.148154,0.0248927,2.53674
0.0253861,0.0547516,2.54605
-0.0816805,0.123869,2.50424
0.223455,0.101046,2.51206
-0.149727,0.194368,2.55191
0.157987,0.189119,2.52224
-0.0500677,0.240278,2.54181
0.0600411,0.23821,2.5325
-0.131165,-0.207397,2.60148
-0.0278759,-0.243656,2.60179
0.0832231,-0.231366,2.60351
0.182908,-0.165254,2.61777
-0.220793,-0.106884,2.59805
-0.117714,-0.104979,2.56408
0.130302,-0.0785081,2.58322
0.235598,-0.0699274,2.6252
-0.246321,-0.00324335,2.57225
-0.0493198,-0.0243157,2.58509
0.0528625,-0.0162009,2.62378
0.137095,0.0308788,2.57043
-0.220148,0.10813,2.56071
-0.109641,0.100702,2.60544
-0.0122824,0.147948,2.58995
0.103991,0.184371,2.61763
0.202752,0.139878,2.60986
-0.0824359,-0.232948,2.69564
-0.184552,-0.162834,2.68443
-0.056086,-0.140725,2.64897
0.053522,-0.131962,2.64276
-0.133375,-0.0643131,2.66382
-0.0277702,-0.045968,2.69076
0.146939,-0.0263122,2.67702
-0.236251,0.0614097,2.65858
-0.127979,0.04026,2.69308
-0.0224115,0.0558014,2.6523
0.226139,0.0377807,2.63847
0.0379192,0.137478,2.69016
0.129675,0.0818871,2.66797
-0.185576,0.161784,2.64846
-0.0939588,0.226571,2.64065
0.0136531,0.245492,2.63061
0.0271352,-0.244928,2.6963
0.130203,-0.208371,2.703
0.00405825,-0.151542,2.74359
-0.0953558,-0.110332,2.75531
0.103661,-0.106304,2.73727
0.209824,-0.127338,2.71803
-0.236286,-0.0682776,2.69871
0.244252,-0.0237293,2.72732
-0.245675,0.0210151,2.75907
0.0572932,0.0226355,2.72637
-0.213252,0.12273,2.74538
-0.0660771,0.128047,2.71749
0.229962,0.0879775,2.73442
-0.139324,0.203492,2.73673
0.170466,0.176268,2.70775
-0.0318022,0.243297,2.72945
0.0775815,0.233977,2.71769
-0.132016,-0.207365,2.78969
-0.029493,-0.244042,2.79108
0.0792713,-0.232447,2.79702
0.171982,-0.176356,2.80859
-0.208598,-0.1293,2.78558
0.231057,-0.0848309,2.81953
-0.147179,-0.0186759,2.78228
0.0172582,-0.0559645,2.79102
0.147883,-0.00201785,2.78317
-0.0486663,0.0274711,2.76803
0.0389881,0.0422147,2.83314
0.244045,0.0259655,2.82538
-0.0912078,0.111103,2.82165
0.112257,0.103808,2.77521
0.208025,0.129827,2.83287
-0.177806,0.172248,2.83291
0.0103323,0.140468,2.79529
0.134535,0.206175,2.80656
-0.0824637,0.231706,2.82489
0.0326797,0.244084,2.81818
-0.0880203,-0.229917,2.88889
0.021115,-0.244791,2.88812
0.125142,-0.211406,2.90219
-0.177548,-0.170068,2.88189
-0.0263838,-0.151044,2.85058
-0.11252,-0.0848771,2.86102
0.0784745,-0.131858,2.84024
-0.241789,-0.0443541,2.84512
0.0370331,-0.0480607,2.89763
0.144528,-0.055599,2.87876
-0.185913,0.0619024,2.84337
-0.0556954,0.00775635,2.87596
0.133834,0.0510711,2.88625
0.0804726,0.143705,2.8778
0.0358729,-0.14997,2.94108
-0.22818,-0.0956428,2.94011
-0.0683049,-0.121463,2.95386
0.204041,-0.137016,2.92017
-0.14863,-0.0220296,2.94272
0.243844,-0.0346,2.91673
-0.244253,0.0269689,2.92734
0.0293102,0.0507215,2.94219
-0.210098,0.129107,2.92541
-0.113299,0.0815896,2.93244
-0.0240668,0.136914,2.9029
0.234388,0.07462,2.92264
-0.116936,0.192307,2.92009
0.171578,0.177338,2.92437
-0.0212247,0.245454,2.91355
0.0757866,0.219915,2.95397
-0.0325056,-0.243458,2.9831
0.0760148,-0.233603,2.99787
-0.135214,-0.204657,2.98507
0.168526,-0.179143,3.02242
-0.154413,-0.101722,3.0178
0.121286,-0.0932892,2.97709
0.231067,-0.0837921,3.01838
-0.245304,-0.0252138,3.02115
0.0205762,-0.0621242,3.00457
-0.0584528,0.0101045,2.99328
0.139929,0.0138785,2.98878
0.244276,0.0255447,3.0192
-0.214064,0.0792954,3.02088
-0.106409,0.0965818,3.04088
-0.00542823,0.131136,3.0111
0.103066,0.117658,2.98711
0.209129,0.128476,3.01483
-0.168336,0.180045,3.01317
-0.0728271,0.234226,3.01022
-0.0764095,-0.233123,3.08323
0.030859,-0.244051,3.10188
-0.169842,-0.177987,3.09335
-0.00549085,-0.158258,3.04632
-0.231091,-0.0879796,3.10793
-0.0725375,-0.0785078,3.08222
-0.147837,-0.00229387,3.06346
0.130972,-0.0525834,3.07668
-0.0483025,0.0262044,3.0998
0.0497015,0.0331993,3.04821
0.161489,0.0519245,3.08915
0.070338,0.131388,3.09108
-0.201132,0.14271,3.10886
0.135905,0.205175,3.04352
-0.11982,0.21495,3.10692
0.0282163,0.243769,3.0479
0.131871,-0.208154,3.12172
-0.037267,-0.153144,3.151
0.101779,-0.112813,3.16349
0.207935,-0.12998,3.11552
-0.145308,-0.0515471,3.16176
0.0275241,-0.0525049,3.11357
0.150403,-0.0149074,3.17668
0.244046,-0.0275443,3.11291
-0.242725,0.035551,3.11609
-0.137395,0.0659149,3.14728
0.0397193,0.0466157,3.15571
0.23664,0.0644634,3.17255
-0.0390267,0.139971,3.1152
0.193575,0.151514,3.12036
-0.0225509,0.243636,3.14801
0.0856626,0.230627,3.13771
-0.115958,-0.217307,3.19144
-0.0119668,-0.246145,3.20232
0.0918776,-0.228375,3.22228
-0.197315,-0.145558,3.19405
0.0213713,-0.147961,3.24172
0.180005,-0.169885,3.21285
-0.0962991,-0.119502,3.23737
0.23276,-0.0778197,3.20923
-0.244149,-0.0247357,3.20624
-0.0547022,-0.0210568,3.21128
0.0501066,-0.0382664,3.22245
-0.149874,0.0203124,3.2448
-0.225043,0.0983737,3.20455
-0.0515939,0.0873968,3.21071
0.131237,0.0917747,3.18641
-0.160166,0.186522,3.20532
-0.0563494,0.193241,3.23958
0.0370594,0.147715,3.19326
0.15275,0.193414,3.21284
0.0413388,0.243453,3.2369
-0.162649,-0.184378,3.29831
-0.0553708,-0.201109,3.29875
0.143471,-0.196923,3.31602
-0.226102,-0.0963309,3.28603
-0.0230452,-0.0698263,3.30394
0.124575,-0.0967526,3.27142
-0.243104,0.0414391,3.29416
-0.0549286,0.034994,3.31364
0.0412218,0.0630593,3.26307
0.145834,0.0398066,3.27931
0.247743,0.00987979,3.26735
-0.123059,0.116947,3.28627
0.212548,0.124543,3.27082
0.114415,0.217636,3.31174
0.0432631,-0.242576,3.31907
0.054832,-0.136727,3.34422
0.218936,-0.113671,3.31814
-0.243398,-0.0330244,3.37155
-0.130634,-0.0559623,3.31948
0.0711052,-0.019568,3.32748
0.244468,-0.0206152,3.37078
-0.15481,0.0420942,3.35949
-0.0115337,0.136194,3.32288
0.0976526,0.114478,3.34203
0.221316,0.108317,3.37771
-0.199774,0.14201,3.35969
-0.121792,0.214172,3.33251
-0.0175616,0.245012,3.32767
-0.11469,-0.218588,3.3912
0.0918823,-0.229477,3.44296
-0.00887908,-0.199386,3.40502
0.185928,-0.161336,3.41105
-0.204998,-0.134933,3.38638
-0.0797437,-0.115998,3.39298
0.122069,-0.0755935,3.40301
0.01157,-0.0580892,3.40675
-0.237726,0.0643826,3.42619
-0.0736054,0.00391832,3.42142
0.019295,0.055419,3.39228
