x,y,z
-0.189121,0.157206,0.333535
-0.0241507,0.146896,0.288857
0.202149,0.139518,0.328621
-0.101502,0.222955,0.335152
0.00597258,0.245278,0.335737
0.120171,0.214141,0.329099
-0.0833786,-0.230925,0.403416
0.029897,-0.243419,0.402465
0.128387,-0.209967,0.347874
0.196144,-0.147393,0.404561
-0.216796,-0.11591,0.395175
-0.101341,-0.118511,0.397988
0.0762779,-0.130398,0.402546
-0.245759,-0.010016,0.40664
-0.0937658,-0.0172391,0.356271
-0.00819877,-0.0608533,0.407371
0.140322,-0.0567387,0.352613
0.240896,-0.0476838,0.401557
-0.0231087,0.0529411,0.405088
0.149077,0.0642831,0.385344
-0.0578174,0.156326,0.415466
0.0418139,0.140694,0.374722
0.122986,-0.213139,0.456288
-0.165845,-0.180531,0.4669
-0.0166757,-0.159587,0.454298
-0.148653,-0.0339319,0.448512
0.14638,-0.0670789,0.459216
0.0715541,0.007859,0.43573
0.2395,0.0525711,0.446666
-0.22458,0.0992134,0.418738
-0.122265,0.0729259,0.447617
0.0920081,0.113079,0.465419
-0.160384,0.186647,0.435116
0.165302,0.181541,0.42215
-0.028012,0.24376,0.473071
0.0696785,0.235036,0.423637
-0.0801742,-0.232134,0.510908
0.0323033,-0.242943,0.511156
0.195914,-0.147997,0.512575
-0.225111,-0.0942136,0.501188
-0.107031,-0.105105,0.521176
0.0740091,-0.132038,0.510484
-0.143173,-0.00642064,0.552751
-0.0502879,-0.00601515,0.493234
0.0493754,-0.0290928,0.533762
0.241009,-0.0478879,0.510848
-0.242561,0.0374064,0.505906
0.150547,0.0308456,0.507988
-0.0962653,0.109676,0.547629
0.204651,0.134749,0.511057
-0.201102,0.139512,0.525853
0.00252953,0.148333,0.518791
-0.118435,0.215414,0.532126
0.0705774,0.234636,0.531765
-0.0716014,-0.235182,0.617569
0.0365215,-0.242841,0.619762
0.125075,-0.211958,0.564956
-0.178471,-0.167906,0.576359
-0.0192638,-0.155457,0.563128
0.196595,-0.147101,0.620602
0.0773666,-0.129114,0.619187
-0.243676,-0.0327096,0.588642
-0.0395527,-0.0513744,0.592397
0.147876,-0.06458,0.566699
0.241518,-0.0475446,0.620027
-0.00766384,0.0529539,0.577724
0.14756,0.0315521,0.618897
0.241777,0.0472948,0.565148
-0.234171,0.0749439,0.608665
0.0921696,0.113362,0.57243
0.20492,0.134566,0.619791
-0.0252314,0.244542,0.582111
0.126579,0.210493,0.621346
0.126161,-0.210789,0.674028
-0.122884,-0.155839,0.670751
-0.0132012,-0.159404,0.671764
-0.220284,-0.10975,0.660125
-0.129955,-0.0491434,0.652565
0.0546605,-0.0223126,0.641588
0.148054,-0.065376,0.675116
-0.245985,0.000328921,0.691901
-0.130484,0.0590946,0.638289
-0.00426317,0.0564421,0.68752
0.241329,0.0470866,0.674227
0.0843668,0.124021,0.679037
-0.173246,0.163122,0.629841
-0.0113399,0.148886,0.630886
-0.0925893,0.227391,0.665868
0.0353407,0.242648,0.674165
-0.0723832,-0.234958,0.725645
0.0365445,-0.242975,0.727134
0.196362,-0.147508,0.729456
-0.11734,-0.0872469,0.756516
0.0764619,-0.129217,0.728394
-0.0303254,-0.0547516,0.701243
0.0505157,-0.00883804,0.758505
0.241366,-0.0476652,0.729148
-0.149128,0.0165587,0.737786
0.147693,0.0309095,0.728376
-0.221455,0.104674,0.713984
-0.0935927,0.113864,0.723392
0.204521,0.13523,0.72818
0.00649307,0.144513,0.752242
0.1259,0.211266,0.730444
0.125479,-0.211262,0.783512
-0.160746,-0.186441,0.768415
-0.0150806,-0.160185,0.780067
-0.225765,-0.0956509,0.766993
0.147491,-0.0654981,0.783554
-0.245106,0.008301,0.801626
-0.0503031,0.0285255,0.781507
0.241108,0.0476466,0.783246
-0.166729,0.0835934,0.82224
0.109347,0.116966,0.784491
-0.166044,0.18105,0.769572
-0.0725107,0.139897,0.827902
-0.0709848,0.234548,0.772352
0.0368223,0.24361,0.78458
-0.0753096,-0.23428,0.833885
0.0336357,-0.242905,0.833699
0.126008,-0.211379,0.89325
-0.16214,-0.184701,0.877304
-0.0172378,-0.159838,0.889311
0.196087,-0.14724,0.838297
-0.225848,-0.0954877,0.875001
0.0713721,-0.123284,0.837114
-0.146772,-0.0231731,0.839473
-0.039831,-0.0685904,0.83247
0.0513863,-0.0181412,0.867526
0.146331,-0.0661748,0.892848
0.241177,-0.0473079,0.83766
-0.0557913,0.0220689,0.889544
0.14746,0.0290405,0.83825
0.241229,0.0484276,0.89203
0.0215535,0.0843905,0.842374
0.112329,0.116364,0.893241
0.204268,0.135658,0.836668
-0.170461,0.177039,0.878742
0.0296224,0.187756,0.887829
-0.0684645,0.23573,0.881272
0.125623,0.211372,0.83919
-0.0775017,-0.233056,0.942576
0.0320245,-0.243432,0.939692
0.196302,-0.146942,0.94751
-0.11742,-0.0931309,0.918536
0.0726478,-0.132474,0.946337
-0.0136837,-0.065061,0.942529
0.241262,-0.0465736,0.945606
-0.239013,0.0568333,0.900539
-0.150635,0.00957598,0.942842
0.0481377,0.0250295,0.968175
0.156298,0.0400098,0.959798
-0.0990308,0.112747,0.930171
0.204565,0.137053,0.945361
0.124799,0.212075,0.947088
-0.191959,-0.153511,0.977302
-0.0180554,-0.158092,1.002
0.132564,-0.206684,1.01335
-0.108563,-0.104026,1.02725
-0.239049,-0.0545277,0.973745
0.132224,-0.05856,1.00004
-0.242311,0.0429617,1.02227
-0.0568141,0.0172927,0.998333
-0.204641,0.134739,0.974386
-0.120571,0.098532,1.03517
0.0671317,0.130877,0.989612
-0.0355455,0.157658,1.00749
-0.124037,0.212146,0.971772
0.0264904,0.244083,0.982391
-0.122213,-0.213461,1.03873
0.0340031,-0.243787,1.04487
-0.191097,-0.145188,1.08642
0.0672472,-0.13836,1.06821
0.178524,-0.16863,1.1061
0.225752,-0.0969279,1.03997
-0.241806,-0.0487843,1.08235
-0.148594,-0.00550315,1.05019
-0.0471305,-0.059118,1.10661
0.0472831,-0.030702,1.06251
0.14854,-0.0284327,1.10335
0.119684,0.0670547,1.05987
0.245333,0.0102342,1.03882
-0.21179,0.126106,1.0848
0.010061,0.072259,1.06208
0.217501,0.11462,1.05011
-0.136019,0.203974,1.07954
0.0465058,0.171076,1.08966
0.146052,0.197026,1.05262
-0.0341824,0.243946,1.07338
-0.0484882,-0.240994,1.11389
0.0916787,-0.227612,1.13236
-0.136558,-0.205477,1.16497
-0.00304878,-0.148961,1.15194
0.10268,-0.123445,1.17108
0.232519,-0.0814132,1.14562
-0.147025,-0.0523783,1.14756
-0.135926,0.0610236,1.13566
-0.0327682,0.0365227,1.15966
0.243295,0.0286623,1.14744
0.0668493,0.0816364,1.15415
0.206752,0.132295,1.15605
-0.0569122,0.138164,1.11897
-0.0827515,0.231552,1.17079
0.0251987,0.245744,1.16535
0.12819,0.208883,1.15954
0.0115573,-0.244839,1.20425
0.127273,-0.2106,1.23218
-0.209522,-0.129721,1.19152
-0.0906755,-0.1206,1.2124
0.20529,-0.133465,1.23546
-0.244681,-0.027296,1.18769
0.0244623,-0.0504653,1.19256
0.138109,-0.0280223,1.21206
0.243791,-0.0304703,1.24046
-0.146272,0.0135765,1.2335
-0.23285,0.0801651,1.1814
-0.0976595,0.111425,1.22498
0.125907,0.0753945,1.24371
-0.174537,0.172486,1.17654
0.00635047,0.151464,1.213
-0.0705156,-0.234494,1.27704
0.0515299,-0.239918,1.30419
-0.166397,-0.180182,1.27781
0.0064009,-0.149186,1.26102
-0.233154,-0.078523,1.28322
0.103401,-0.103405,1.28299
-0.0544679,-0.0353533,1.26746
-0.243959,0.0306287,1.27854
0.00203537,0.0558582,1.26199
-0.206657,0.133092,1.27334
0.063113,0.134634,1.30883
0.233752,0.0777343,1.24631
0.17474,0.172669,1.25185
-0.128396,0.209218,1.26824
-0.0251687,0.24406,1.2628
0.0830894,0.231244,1.25705
-0.127569,-0.210101,1.37543
-0.0238165,-0.244994,1.38063
0.168635,-0.179029,1.32671
-0.206301,-0.133046,1.37287
-0.0816374,-0.126577,1.32196
0.0165,-0.0718197,1.34187
0.229371,-0.0878952,1.33176
-0.24412,-0.0206672,1.3748
-0.144151,-0.0366737,1.33034
-0.0511817,0.0110725,1.36685
0.0816446,0.0148418,1.32275
0.244394,0.0203452,1.3377
-0.229773,0.08795,1.37014
-0.131931,0.0722178,1.32455
0.211678,0.124797,1.34283
-0.168313,0.178128,1.36522
-0.0454554,0.138635,1.31616
0.13644,0.204419,1.34884
-0.0747444,0.234251,1.35979
0.0344607,0.243674,1.35427
0.102139,-0.22426,1.39894
-0.0318035,-0.143436,1.41792
0.201499,-0.139818,1.42226
-0.123642,-0.085569,1.42526
0.0751704,-0.122333,1.41877
0.140309,-0.0386128,1.39588
0.24341,-0.0384373,1.42902
-0.145039,0.0226701,1.42188
0.0298793,0.0443085,1.43236
-0.0886842,0.116842,1.41507
0.12012,0.0902108,1.39201
0.235673,0.0707587,1.43467
0.0160514,0.149834,1.40564
0.181782,0.165853,1.44021
-0.0163378,0.244761,1.45145
0.0916093,0.227637,1.44636
-0.0802944,-0.231611,1.47208
0.0289511,-0.243938,1.47628
-0.173059,-0.173741,1.46839
0.0311632,-0.142932,1.51703
0.144656,-0.196247,1.49556
-0.232408,-0.0801897,1.46513
-0.0772121,-0.124482,1.51633
0.118735,-0.0728987,1.50455
0.225372,-0.0970412,1.51796
-0.142234,-0.031462,1.51768
-0.00582586,-0.0514367,1.46949
-0.243229,0.0382953,1.46601
-0.0633828,0.0410284,1.49197
0.145755,0.0312038,1.48142
0.0815231,0.122562,1.48962
-0.201474,0.139678,1.46187
-0.0294544,0.144372,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206302,1.55665
-0.039688,-0.0310535,1.57094
0.0536869,0.012934,1.53667
0.244736,0.0114214,1.52605
-0.225958,0.0951039,1.55796
0.126946,0.0789847,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375988,0.143283,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.0428349,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.0249578,-0.142568,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881762,1.60997
0.0831334,-0.12655,1.61181
0.133909,-0.0295082,1.60262
0.240539,-0.0512864,1.61442
-0.243097,0.0379303,1.64861
-0.143185,0.0353049,1.60371
-0.00761956,0.0536828,1.63135
0.237319,0.0611162,1.6241
-0.0821393,0.125444,1.5965
-0.196644,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725865,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.126661,-0.210673,1.67156
0.0328374,-0.145434,1.70912
-0.0779139,-0.124434,1.70392
0.115109,-0.0732118,1.7018
0.211895,-0.124371,1.68979
-0.146968,-0.0240666,1.69548
0.000187306,-0.0482328,1.67154
0.245623,-0.00492331,1.71082
0.0450743,0.0362622,1.72456
0.146937,0.037363,1.68696
-0.122393,0.0831226,1.70102
0.0801351,0.131371,1.68655
0.220066,0.109441,1.72178
-0.0305557,0.142932,1.69103
-0.0359581,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760964,1.78945
0.232437,-0.081259,1.7874
-0.244906,-0.012903,1.74371
0.0282917,-0.0567484,1.77749
0.148256,-0.0119302,1.78569
-0.15521,0.029632,1.7916
-0.0568679,0.00627588,1.74858
-0.226348,0.095073,1.74042
-0.0812853,0.126955,1.79359
0.121255,0.0930486,1.77845
-0.162224,0.184442,1.74744
0.0260635,0.147257,1.78386
0.152219,0.19346,1.73987
-0.0561451,0.238654,1.73904
0.053307,0.239611,1.73236
-0.0933788,-0.226481,1.84801
0.0138671,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231661,-0.148446,1.80342
0.101079,-0.10981,1.83877
-0.235878,-0.0685566,1.83524
-0.0642197,0.0365606,1.85325
0.0435174,0.0362284,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.088654,1.84807
0.194294,0.151696,1.8328
-0.094525,0.226358,1.84049
0.0133688,0.244901,1.8342
0.0102361,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913304,-0.121724,1.88293
-0.146721,-0.0279487,1.88443
-0.00171943,-0.043263,1.89449
0.134227,-0.0163155,1.89372
0.243085,-0.0325191,1.88441
-0.246693,0.00383227,1.91345
-0.161023,0.0675774,1.93388
-0.0758922,0.129926,1.90807
0.119983,0.0932915,1.88714
0.232823,0.0792881,1.90697
-0.174727,0.172568,1.89051
0.0285618,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470541,-0.24113,1.94585
0.061576,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813731,1.97717
0.0949306,-0.100481,1.95096
0.224497,-0.0990484,1.96973
0.0195673,-0.0366165,2.00179
-0.0694985,0.0129417,1.96067
0.0306539,0.0544386,1.94118
0.144325,0.0479085,1.98157
0.245677,0.00711363,1.98589
-0.195513,0.150493,1.99456
-0.0193654,0.150142,2.0
0.0857123,0.139941,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609899,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101589,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358136,-0.140454,2.00686
0.191462,-0.153154,2.05885
0.0626856,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150788,-0.0026503,2.04912
0.138019,-0.0465403,2.03514
0.240088,-0.0568789,2.07042
-0.23999,0.052216,2.00873
0.0378525,0.0675576,2.05013
-0.107476,0.0944444,2.02531
0.22386,0.101854,2.03313
0.158885,0.188052,2.04643
-0.0478591,0.241409,2.05171
0.0609539,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.10027,2.08184
-0.0191544,-0.136775,2.1231
0.0555929,-0.0278256,2.10477
-0.243332,0.00730292,2.1077
-0.0464678,0.0041176,2.08033
0.139425,0.0486041,2.08972
0.243159,0.0376123,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702598,2.13031
-0.145054,0.197732,2.07877
-0.0460204,0.14485,2.1068
0.203226,0.138335,2.13387
0.0192252,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148526,-0.196887,2.14852
0.078951,-0.115044,2.16641
0.216822,-0.113686,2.15732
-0.242908,-0.0392867,2.20619
-0.145254,-0.032787,2.15791
-0.0379706,-0.043839,2.17919
0.146609,-0.028865,2.16639
0.0122119,0.0572699,2.15637
-0.235327,0.0711259,2.19529
0.107931,0.107908,2.17485
-0.178611,0.168801,2.17918
0.0171152,0.15769,2.19794
-0.0860377,0.229382,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528038,-0.245814,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389826,-0.142315,2.23037
0.194734,-0.149447,2.25506
-0.132024,-0.0693764,2.25905
0.072986,-0.122242,2.2751
0.056832,-0.0190552,2.22895
0.153474,-0.0451902,2.27509
0.244789,-0.0254973,2.21399
-0.14077,0.038686,2.2398
-0.0220672,0.0515633,2.25954
0.181592,0.0601187,2.23781
-0.203219,0.131794,2.2792
-0.0841495,0.128193,2.21327
0.081858,0.0827459,2.27894
0.176302,0.170142,2.23495
-0.127889,0.211062,2.26617
-0.0233625,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.07745,-0.233696,2.31933
0.0465925,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122936,-0.14877,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857124,2.30432
0.227344,-0.0925048,2.34169
-0.148441,-0.000190444,2.34212
-0.0293128,-0.0522201,2.29016
0.0582176,-0.0106762,2.33856
-0.243991,0.024144,2.29477
0.241584,0.0124952,2.31556
-0.104296,0.10641,2.31789
0.215487,0.118846,2.32391
-0.00383723,0.149885,2.30407
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117962,-0.0960695,2.37139
-0.244061,-0.0249687,2.39336
-0.0176126,-0.0598619,2.40178
-0.0343559,0.0410146,2.36758
0.14066,0.0531251,2.36839
0.239665,0.0551407,2.41501
-0.228166,0.0921528,2.37841
0.0657305,0.131059,2.38668
-0.163602,0.184058,2.36611
-0.0460006,0.143226,2.40353
-0.0677343,0.236378,2.35335
0.104156,-0.222616,2.43362
0.0223817,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805407,-0.125642,2.46314
0.112027,-0.105073,2.48004
-0.14304,-0.037173,2.44518
0.14658,-0.00416595,2.46229
0.241102,-0.0510087,2.44151
-0.241629,0.0448929,2.4766
-0.0549964,0.0214841,2.48042
0.0457943,0.0296977,2.43974
-0.129,0.0737267,2.41953
0.118837,0.0981519,2.48115
-0.194494,0.149471,2.46503
0.023028,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430359,0.245601,2.44409
0.102561,0.222549,2.4344
-0.0862464,-0.230213,2.50695
0.028689,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128254,-0.150115,2.54617
0.151421,-0.194494,2.5265
-0.233673,-0.0756881,2.49431
0.220194,-0.10979,2.53048
0.0196275,-0.0542833,2.50485
0.245608,-0.00328241,2.54088
-0.148698,0.0242606,2.53595
0.0271407,0.0555952,2.54514
-0.0822374,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501814,0.240177,2.54317
0.0593062,0.23867,2.53359
-0.130306,-0.20805,2.60371
-0.0268292,-0.24376,2.60244
0.0829646,-0.23153,2.60294
0.183878,-0.163285,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107122,2.56333
0.131191,-0.0778567,2.58342
-0.246065,-0.00387688,2.57482
-0.0495493,-0.0251673,2.58376
0.0526225,-0.01637,2.62288
0.144554,0.032805,2.56611
-0.220404,0.108011,2.56255
-0.111075,0.100893,2.6042
-0.012973,0.147674,2.59006
0.102207,0.18229,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532738,-0.141974,2.64662
0.0563617,-0.132403,2.64296
-0.132926,-0.0684905,2.66327
-0.0285172,-0.0457816,2.69022
0.147859,-0.0226634,2.67636
0.236328,-0.0679944,2.63068
-0.236749,0.0621425,2.66042
-0.124576,0.0364722,2.69033
-0.0235155,0.05577,2.64998
0.230266,0.0404251,2.64072
0.127146,0.0838407,2.6642
-0.186107,0.161116,2.65101
0.0358439,0.138063,2.68958
-0.0941026,0.226611,2.64243
0.0133965,0.245197,2.63216
-0.0801378,-0.233194,2.69773
0.0291806,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444418,-0.150894,2.74181
-0.0948984,-0.10936,2.7573
0.104995,-0.10281,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677671,2.69824
0.244499,-0.0201734,2.7304
-0.245412,0.020577,2.76039
0.0587932,0.0235373,2.72476
-0.213401,0.122551,2.74802
-0.0677373,0.126359,2.71784
0.228293,0.0884223,2.73968
-0.139292,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319832,0.243251,2.73115
0.0772556,0.233727,2.71943
-0.0294952,-0.244109,2.79386
0.0793931,-0.232502,2.80095
-0.13287,-0.206718,2.78961
0.172757,-0.17563,2.81032
-0.209063,-0.128255,2.78622
0.231739,-0.08291,2.82203
-0.145876,-0.0169533,2.78312
0.0189495,-0.0549067,2.78914
0.148095,-0.0015911,2.78366
-0.0470339,0.0286595,2.76759
0.0416473,0.0434052,2.8318
0.243779,0.0263481,2.82944
-0.0915469,0.109907,2.82299
0.116366,0.103923,2.77201
0.00895863,0.140987,2.79489
0.135578,0.206087,2.80661
-0.0821436,0.231898,2.82674
0.0332683,0.243921,2.8196
-0.0878726,-0.229895,2.88621
0.0202865,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266696,-0.149244,2.84729
-0.111737,-0.083458,2.86287
0.0792186,-0.130678,2.83972
-0.242126,-0.0438572,2.84677
0.0372367,-0.0473578,2.89626
0.14448,-0.0540749,2.87956
-0.18798,0.063096,2.84375
-0.0538936,0.00942303,2.87579
0.133671,0.0525079,2.89089
-0.0232201,0.137444,2.90249
0.207501,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815964,0.144614,2.87572
0.0340913,-0.148574,2.93849
-0.228633,-0.0950343,2.9415
-0.0695158,-0.120118,2.95799
0.203289,-0.13793,2.91844
-0.148724,-0.0216418,2.94413
0.243492,-0.0355038,2.92065
-0.244374,0.0269139,2.92975
0.0291084,0.0510135,2.94068
-0.210095,0.129115,2.92792
-0.113378,0.0824304,2.93121
0.234697,0.0734565,2.9275
-0.116157,0.192135,2.92174
0.171179,0.17755,2.93263
-0.0208699,0.24553,2.91494
0.0720871,0.21409,2.95811
-0.0386583,-0.243053,2.98288
0.0705282,-0.235117,2.99441
-0.140364,-0.201292,2.98109
0.16365,-0.183963,3.02362
-0.157092,-0.100641,3.02029
0.121016,-0.0961559,2.9771
0.22662,-0.0899794,3.01485
-0.245081,-0.0261332,3.02376
0.0207311,-0.0621248,3.00321
-0.0577747,0.0111883,2.99178
0.141288,0.00984268,2.9906
0.24506,0.0209613,3.0221
-0.215654,0.0788631,3.02271
-0.105007,0.0978057,3.03993
-0.00463044,0.130577,3.00993
0.104547,0.112788,2.98781
0.209021,0.124437,3.02058
-0.168044,0.180735,3.01461
-0.0720742,0.234522,3.01142
-0.076389,-0.233115,3.08538
0.0315864,-0.244292,3.09679
-0.169604,-0.178184,3.09625
-0.00789422,-0.158411,3.04298
-0.0717618,-0.0770595,3.08024
-0.147383,-0.000494942,3.06272
0.133525,-0.0582239,3.07891
-0.047237,0.0270856,3.09853
0.0496789,0.033451,3.0467
0.164231,0.0466045,3.09117
0.0697939,0.131269,3.09037
-0.200918,0.143218,3.10981
0.135505,0.205578,3.04596
-0.118459,0.215331,3.10854
0.0277866,0.243666,3.05268
0.130554,-0.209654,3.12499
-0.0355107,-0.152637,3.14803
-0.230594,-0.0884762,3.11073
0.0972345,-0.116165,3.16525
0.206627,-0.132657,3.11438
-0.14316,-0.0509081,3.16025
0.0288534,-0.0516807,3.11181
0.243509,-0.0300992,3.11697
-0.242467,0.0351298,3.11813
-0.135995,0.0675859,3.14623
0.0402428,0.0469498,3.15507
0.237043,0.0637312,3.17299
-0.03728,0.140862,3.11432
0.191837,0.1542,3.12381
-0.0215296,0.244175,3.15104
0.0869482,0.230345,3.1415
-0.115344,-0.217033,3.18778
-0.0108766,-0.246423,3.19782
0.0912473,-0.228318,3.22538
-0.196961,-0.145638,3.19752
0.0198872,-0.147853,3.24051
0.179513,-0.169913,3.21484
-0.0941718,-0.119703,3.23478
0.232952,-0.0780088,3.21347
-0.244107,-0.0272376,3.20707
-0.0534103,-0.0194589,3.2099
0.0510794,-0.0369176,3.22255
0.14946,-0.0168035,3.17921
-0.149442,0.0208058,3.24318
-0.224687,0.0992096,3.2054
-0.0513373,0.0890307,3.21002
0.13186,0.0910617,3.1857
-0.159482,0.187125,3.20618
-0.0563243,0.194355,3.24262
0.0382114,0.147925,3.1934
0.152383,0.192758,3.21804
0.0425861,0.242996,3.24091
-0.163465,-0.183615,3.29933
-0.0571986,-0.206654,3.29155
0.145571,-0.197187,3.31609
-0.226995,-0.09556,3.28945
-0.0230389,-0.0692208,3.30252
0.125387,-0.0952598,3.2718
-0.130081,-0.0563059,3.31685
-0.243272,0.0412357,3.29335
-0.0557909,0.035552,3.31116
0.0400588,0.0639312,3.26343
0.144812,0.0396012,3.27866
0.247481,0.0113774,3.27024
-0.123779,0.118233,3.28512
0.213382,0.123273,3.27385
0.115582,0.217711,3.31684
0.0417992,-0.242778,3.321
0.0539702,-0.136472,3.34281
0.219357,-0.112689,3.3206
-0.243653,-0.0298523,3.37322
0.0707523,-0.0191588,3.32751
0.244492,-0.0198207,3.37325
-0.15588,0.0419372,3.35699
-0.0126358,0.135966,3.32491
0.0975677,0.113903,3.34252
0.221619,0.107763,3.38048
-0.199497,0.142703,3.36016
-0.120856,0.214661,3.33437
-0.0164053,0.24479,3.33154
-0.117195,-0.21755,3.39324
0.0948239,-0.228368,3.4432
-0.0107567,-0.198221,3.40413
0.18574,-0.161652,3.41291
-0.206579,-0.1318,3.39063
-0.0812686,-0.115243,3.39264
0.120658,-0.0766966,3.4034
0.0101422,-0.0580662,3.40579
-0.23722,0.0657502,3.42744
-0.0761721,0.00216823,3.41892
0.0168726,0.0545167,3.39248
