x,y,z
0.0714805,0.00733056,0.435188
0.239015,0.0532549,0.44407
-0.22515,0.0988999,0.418634
-0.122831,0.0711298,0.44737
0.0920028,0.113264,0.464578
-0.161401,0.186137,0.43639
-0.0586505,0.155113,0.417496
0.165213,0.181479,0.421786
-0.027923,0.243933,0.472397
0.0696793,0.235016,0.423181
-0.0790433,-0.232584,0.510449
0.0323363,-0.242682,0.51066
0.195543,-0.148033,0.512162
-0.22505,-0.0973799,0.500615
-0.106099,-0.105624,0.520658
0.0745847,-0.132003,0.510075
-0.143392,-0.0072621,0.552617
-0.0511134,-0.00687662,0.492574
0.0487395,-0.029726,0.533022
0.240775,-0.0480181,0.510382
-0.238823,0.0357804,0.505472
0.15064,0.0311376,0.506773
-0.202401,0.137681,0.526434
-0.0965665,0.108553,0.546843
0.204465,0.134262,0.51018
0.00132771,0.147407,0.516228
-0.120437,0.214611,0.534306
0.0699841,0.234711,0.53121
-0.0712421,-0.235474,0.617132
0.0365161,-0.242769,0.619401
0.12484,-0.211923,0.564623
-0.180485,-0.166407,0.574172
-0.0183866,-0.155537,0.563175
0.196084,-0.147014,0.620154
0.0775014,-0.128984,0.618831
-0.244035,-0.0351865,0.587107
-0.0400605,-0.0517107,0.591991
0.147649,-0.0643902,0.566087
0.241021,-0.0475443,0.619426
-0.00737728,0.0524393,0.577737
0.147284,0.0319025,0.617978
0.241392,0.0471604,0.564405
-0.235143,0.0722711,0.60893
0.0895364,0.112023,0.571594
0.204332,0.134553,0.618823
-0.025828,0.244493,0.581754
0.126136,0.210631,0.620649
0.125967,-0.210886,0.673673
-0.122632,-0.15607,0.669944
-0.0129557,-0.159551,0.671604
-0.220321,-0.110262,0.660298
-0.246477,-0.00302217,0.690447
-0.130236,-0.0491818,0.652677
0.0544051,-0.0217722,0.640479
0.147657,-0.0650907,0.674588
-0.130508,0.0589072,0.638008
-0.00390072,0.0565901,0.687592
0.240844,0.047181,0.673341
0.0840161,0.123797,0.678195
-0.173836,0.159955,0.631336
-0.011769,0.148479,0.629769
-0.094174,0.226859,0.664453
0.0351238,0.242608,0.673665
-0.0724369,-0.23503,0.725128
0.0363654,-0.242834,0.726802
0.195906,-0.147407,0.72905
-0.117169,-0.0874666,0.755565
0.076481,-0.12926,0.728007
-0.0299082,-0.0546391,0.700854
0.050387,-0.00809401,0.758288
0.240965,-0.0476025,0.728363
-0.150419,0.0164008,0.737404
0.147487,0.0313027,0.727493
-0.222735,0.101763,0.714332
-0.0931652,0.11504,0.722327
0.203968,0.135398,0.727322
0.00700102,0.14445,0.752147
0.124883,0.211381,0.729577
0.125176,-0.211172,0.783107
-0.160999,-0.186635,0.767611
-0.0150454,-0.160275,0.779745
-0.225608,-0.0968236,0.767174
0.147231,-0.0654223,0.78292
-0.245219,0.00768387,0.799786
-0.0511531,0.0282566,0.780778
0.240797,0.047718,0.782384
-0.166561,0.0831492,0.822092
0.109242,0.117071,0.78358
-0.167661,0.179716,0.76897
-0.0724535,0.139707,0.827338
-0.0723926,0.234173,0.770972
0.0357464,0.243671,0.78476
-0.0755054,-0.234361,0.833313
0.0334161,-0.242965,0.833318
0.125157,-0.211579,0.892526
-0.162573,-0.184669,0.876583
-0.0174174,-0.159716,0.888974
0.195757,-0.147284,0.837828
-0.226355,-0.0955048,0.874976
0.0714517,-0.123222,0.836838
-0.146896,-0.0235777,0.838686
-0.0398068,-0.0687448,0.831758
0.0514557,-0.0188966,0.867118
0.146736,-0.0659083,0.89206
0.240762,-0.0472541,0.836909
-0.239933,0.0545942,0.899039
-0.0566103,0.0215141,0.888884
0.147389,0.0290985,0.837323
0.240866,0.048342,0.891163
0.0210764,0.0835288,0.841985
0.112011,0.116314,0.892005
0.203985,0.135838,0.835811
-0.171882,0.176317,0.878206
0.0288615,0.186946,0.885888
-0.0687412,0.235872,0.879875
0.125013,0.211427,0.838402
-0.0783314,-0.232926,0.941686
0.0312781,-0.243404,0.939437
0.195567,-0.147337,0.946796
-0.116313,-0.0936161,0.917168
0.0725365,-0.13299,0.946151
-0.0132615,-0.0650473,0.94266
0.24087,-0.0468871,0.944762
-0.151346,0.00816622,0.942356
0.0477544,0.0252468,0.967167
0.155924,0.0399152,0.958456
-0.0998651,0.112314,0.929405
0.204184,0.136925,0.944342
0.124635,0.211906,0.946363
-0.123684,-0.213085,1.03719
0.131146,-0.207357,1.0117
-0.192673,-0.15295,0.976286
-0.0179272,-0.157316,1.00297
-0.109043,-0.103088,1.02597
-0.239484,-0.053898,0.973326
0.131723,-0.0584111,0.999259
-0.242795,0.0436631,1.02169
-0.0571748,0.0175203,0.997582
0.245044,0.00946696,1.03802
-0.204474,0.135482,0.974706
-0.119934,0.0994928,1.03517
0.0672229,0.130754,0.9883
-0.0353996,0.157983,1.00539
-0.12459,0.211892,0.970378
0.0259068,0.244235,0.979805
0.033028,-0.244108,1.0448
-0.191511,-0.14417,1.08534
0.177847,-0.168746,1.10551
0.0686481,-0.137264,1.06745
0.225062,-0.0974633,1.03894
-0.242405,-0.04811,1.08179
-0.148959,-0.00467338,1.0496
-0.0473682,-0.0592062,1.10585
0.0470319,-0.0298963,1.06187
0.148381,-0.0284057,1.1023
0.119501,0.0668088,1.05836
-0.212101,0.12642,1.08425
0.00977212,0.0730488,1.06098
0.217518,0.11385,1.049
-0.136101,0.204176,1.07836
0.0471833,0.171506,1.08808
0.146765,0.196367,1.05155
-0.034133,0.243846,1.07184
-0.0503307,-0.240244,1.1122
0.0909904,-0.22767,1.13215
-0.138974,-0.204358,1.16118
-0.00261075,-0.149107,1.15042
0.102467,-0.12322,1.17092
0.231869,-0.0815747,1.14457
-0.147527,-0.0522391,1.14678
-0.135943,0.0614008,1.13514
-0.0323915,0.0383333,1.15862
0.242912,0.0280581,1.14654
-0.0577948,0.137717,1.11852
0.0676359,0.081964,1.15263
0.206752,0.131737,1.15492
-0.174538,0.172903,1.17559
-0.082698,0.231695,1.16955
0.0252879,0.245428,1.16384
0.128235,0.208347,1.15833
0.00937407,-0.245067,1.20266
0.126955,-0.210726,1.23153
-0.210385,-0.129086,1.19027
-0.0899558,-0.123156,1.21219
0.204845,-0.13366,1.23467
-0.245243,-0.0266187,1.18693
0.0238223,-0.0499229,1.19026
0.138278,-0.0275018,1.21089
0.243626,-0.0309497,1.23954
-0.146284,0.0139506,1.23276
-0.23304,0.0806729,1.18076
-0.0973438,0.111864,1.22404
0.125557,0.0757368,1.24259
0.233303,0.0773271,1.24521
0.00767101,0.151239,1.21343
-0.07037,-0.234538,1.27784
0.0502272,-0.240081,1.30241
-0.166316,-0.180284,1.2759
0.00607089,-0.148008,1.25986
-0.233487,-0.0780275,1.28214
0.10388,-0.103697,1.28097
-0.0550994,-0.0360141,1.26546
-0.244302,0.0310891,1.27782
0.0018298,0.0549936,1.26157
-0.2067,0.133536,1.27247
0.0635159,0.134566,1.30786
0.174851,0.172231,1.2507
-0.128323,0.209578,1.2672
-0.0250759,0.244128,1.26147
0.0831872,0.231129,1.25582
-0.128965,-0.209599,1.37416
-0.0251592,-0.244948,1.3792
0.167691,-0.179359,1.32609
-0.207282,-0.132211,1.37208
-0.0819793,-0.126237,1.32162
0.0166965,-0.0724382,1.33979
0.2287,-0.0882782,1.3308
-0.244042,-0.020302,1.37396
-0.144436,-0.0362561,1.3294
-0.0512748,0.0102138,1.36501
0.0820741,0.014282,1.32125
0.243787,0.0199718,1.33659
-0.229839,0.0884,1.36927
-0.13158,0.072794,1.32364
0.211666,0.124547,1.34197
-0.168234,0.178567,1.36422
-0.0448203,0.138851,1.31514
0.136404,0.204154,1.34758
-0.0745114,0.234494,1.35866
0.0345642,0.24365,1.35313
0.100282,-0.224957,1.39758
-0.0321736,-0.143614,1.4173
0.200721,-0.14021,1.42111
-0.12378,-0.0847134,1.42436
0.0749943,-0.122693,1.41761
0.140211,-0.0395929,1.39423
0.242929,-0.0389194,1.42789
-0.144746,0.0234357,1.42108
0.0303625,0.0438078,1.42997
-0.0877747,0.117179,1.41405
0.121462,0.0885747,1.39073
0.235051,0.070194,1.43365
0.017096,0.149651,1.40457
0.181723,0.165574,1.43893
-0.016289,0.244912,1.45045
0.0916799,0.22742,1.44517
-0.0814642,-0.231312,1.47074
0.0275445,-0.244,1.47516
-0.173914,-0.173102,1.46736
0.0297261,-0.142581,1.51514
0.142108,-0.194511,1.49413
-0.23306,-0.0794714,1.46458
-0.0785005,-0.123826,1.51565
0.117909,-0.0743192,1.50432
0.224616,-0.097617,1.51661
-0.142115,-0.0324645,1.51819
-0.00741692,-0.0507201,1.46798
-0.243542,0.038792,1.46516
-0.063956,0.0424141,1.49188
0.14553,0.0293187,1.48036
0.0826825,0.121232,1.48811
-0.201663,0.140354,1.46094
-0.0285338,0.145345,1.50181
-0.120933,0.214234,1.45593
-0.132858,-0.206937,1.56306
-0.0296373,-0.243737,1.56704
0.0796687,-0.232449,1.57355
-0.210689,-0.126934,1.55946
-0.244695,-0.0198164,1.55628
-0.0410092,-0.0310734,1.56949
0.0537518,0.0119464,1.53702
0.244774,0.0108971,1.52497
-0.226027,0.0957682,1.55678
0.12756,0.0781066,1.584
0.215644,0.116325,1.53101
-0.162418,0.185077,1.55287
0.0391641,0.143469,1.58637
0.143768,0.198553,1.5367
-0.0661367,0.236574,1.54806
0.0430234,0.242218,1.54203
-0.0863119,-0.230116,1.65903
-0.178118,-0.170139,1.65427
-0.0254137,-0.142935,1.60977
0.183398,-0.163343,1.59122
-0.235257,-0.0725379,1.65078
-0.121972,-0.0889147,1.61027
0.0824394,-0.126805,1.60956
0.133723,-0.0302533,1.60201
0.239901,-0.052209,1.61299
-0.243381,0.0397339,1.64796
-0.144051,0.0378267,1.60179
-0.00561594,0.0534106,1.62843
0.237005,0.0605183,1.62294
-0.080745,0.126194,1.59531
-0.196474,0.14712,1.64896
0.187595,0.158375,1.6286
-0.113147,0.218113,1.64568
-0.00705967,0.245325,1.63995
0.100196,0.224196,1.63348
0.0218003,-0.244663,1.66389
0.126031,-0.210798,1.67038
0.0312053,-0.145807,1.70821
-0.0768365,-0.125109,1.70346
0.114594,-0.0750755,1.70069
0.211469,-0.124592,1.68841
-0.147763,-0.022462,1.69332
0.00144437,-0.0484878,1.66883
0.245045,-0.00580991,1.70942
0.0458615,0.0356136,1.7228
0.147206,0.0382925,1.68465
-0.120878,0.0842694,1.69899
0.0813849,0.130434,1.68447
0.220108,0.109087,1.72068
-0.0278457,0.142443,1.68895
-0.0364662,-0.244226,1.7555
0.0730072,-0.233636,1.76274
-0.138276,-0.203006,1.75023
0.167821,-0.178546,1.77177
-0.213687,-0.122886,1.74419
-0.124614,-0.0756295,1.78748
0.231607,-0.0819332,1.78621
-0.245422,-0.011684,1.74288
0.0270717,-0.0572571,1.77534
0.148467,-0.0121012,1.78335
-0.154551,0.0303917,1.78949
-0.0567335,0.00724576,1.7452
-0.22613,0.0965641,1.73972
-0.0808643,0.127462,1.79212
0.121524,0.0926204,1.77698
-0.16065,0.186426,1.74525
0.0267259,0.147261,1.78281
0.152177,0.192958,1.73881
-0.0558726,0.238746,1.73798
0.0534818,0.239608,1.73103
-0.0935273,-0.226261,1.84711
0.0135082,-0.246064,1.85346
0.117834,-0.215225,1.86124
-0.183588,-0.164282,1.84022
-0.024181,-0.14842,1.80257
0.101015,-0.109098,1.83681
-0.235966,-0.0685165,1.83394
-0.0629644,0.0361528,1.85036
0.0449254,0.035125,1.83188
0.241391,0.0437628,1.80477
-0.229989,0.0879008,1.8472
0.194069,0.151464,1.83145
-0.0952881,0.22619,1.83907
0.0126491,0.244782,1.83265
0.11348,0.217499,1.86675
0.0095302,-0.151791,1.90627
0.199463,-0.142258,1.87017
-0.218009,-0.11345,1.9294
-0.0919949,-0.120874,1.88176
-0.14651,-0.0269866,1.8823
-0.00163538,-0.0441561,1.89196
0.134259,-0.0156916,1.8915
0.242712,-0.0327893,1.88284
-0.246731,0.00323426,1.91244
-0.161345,0.0681548,1.93198
-0.0762835,0.13029,1.90341
0.120026,0.0932109,1.88578
0.23223,0.0794153,1.90543
-0.175625,0.172249,1.88882
0.0286575,0.152788,1.89088
-0.0473507,-0.241305,1.94486
0.0611406,-0.237028,1.95202
-0.147735,-0.197177,1.93709
0.158684,-0.187831,1.95947
-0.12423,-0.0796051,1.97578
0.0949154,-0.100402,1.94806
0.223596,-0.0993483,1.96796
0.0191195,-0.0371999,1.99943
-0.0688959,0.0139537,1.95784
0.0321461,0.0539632,1.93942
0.143735,0.047612,1.9804
0.245189,0.00683465,1.98404
-0.195673,0.150735,1.99334
-0.0201167,0.150187,1.99584
0.0855798,0.140183,1.98182
0.180214,0.167606,1.93908
-0.104675,0.221888,1.95682
0.00199124,0.245785,1.9422
-0.105544,-0.221049,2.03503
0.000702831,-0.245921,2.04389
0.1068,-0.222143,2.04914
-0.19182,-0.153945,2.02669
-0.0369242,-0.139967,2.00544
0.191108,-0.153245,2.05736
0.0626446,-0.124092,2.04985
-0.240282,-0.0559388,2.01778
-0.151049,-0.00213598,2.04889
0.138555,-0.0476184,2.03236
0.239756,-0.0570578,2.06897
-0.240213,0.0522723,2.0074
0.037795,0.067829,2.04852
-0.10718,0.0940622,2.02294
0.223456,0.102206,2.03044
0.158518,0.187889,2.04475
-0.0473381,0.241656,2.04837
0.0612822,0.237171,2.03456
-0.0610793,-0.237538,2.13364
0.0482023,-0.240519,2.14303
-0.158974,-0.188553,2.12444
-0.224352,-0.100333,2.11572
-0.113062,-0.100438,2.0804
-0.0191997,-0.136603,2.11957
0.0564181,-0.0284994,2.10251
-0.243716,0.00730087,2.10686
-0.0458545,0.00337926,2.07822
0.138721,0.0461193,2.08895
0.24282,0.037178,2.1233
-0.218394,0.11398,2.09352
-0.124063,0.0698054,2.12771
-0.144288,0.198524,2.07674
-0.0480388,0.145523,2.10234
0.203093,0.138038,2.1316
0.0189867,0.245593,2.13569
0.148338,-0.196699,2.14712
0.0774426,-0.115921,2.16569
0.21674,-0.114221,2.15614
-0.243337,-0.0400482,2.20523
-0.145849,-0.0329831,2.15655
-0.0385757,-0.0440326,2.17689
0.146267,-0.030592,2.16591
0.0127521,0.0564235,2.15482
-0.235451,0.0726546,2.19326
-0.0844895,0.127599,2.21047
0.1085,0.107564,2.1734
-0.178454,0.169514,2.17716
0.0171552,0.157159,2.196
-0.0862555,0.230254,2.16378
0.123142,0.212585,2.14393
-0.120397,-0.214799,2.22218
-0.00751154,-0.245964,2.23747
0.0991978,-0.223323,2.24001
-0.201371,-0.141101,2.21343
-0.0393815,-0.141954,2.22657
0.194013,-0.14973,2.25416
-0.132776,-0.0694923,2.25795
0.0729233,-0.121477,2.27476
0.0558106,-0.0190591,2.22648
0.152645,-0.0453075,2.27458
0.244533,-0.0261972,2.21284
-0.141896,0.038457,2.23854
-0.0229583,0.0511595,2.25778
0.178258,0.0558929,2.23899
-0.204644,0.134303,2.2774
0.0800107,0.0850236,2.2775
0.176873,0.169373,2.23298
-0.126955,0.2114,2.26434
-0.0227166,0.24474,2.25158
0.0856584,0.230106,2.24418
-0.078133,-0.23382,2.31941
0.0447571,-0.241896,2.33388
-0.170883,-0.17725,2.31127
-0.0127071,-0.148506,2.33822
0.144645,-0.198066,2.33609
-0.230876,-0.0859242,2.30343
0.227094,-0.0922469,2.34006
-0.150086,-0.000369401,2.34092
-0.0297293,-0.052942,2.288
0.0570753,-0.00998894,2.33574
-0.244293,0.025822,2.29174
0.244462,0.0123499,2.3143
-0.105468,0.106826,2.31527
0.215472,0.117957,2.32178
-0.00488851,0.149882,2.30196
0.142383,0.19925,2.33264
0.0419429,0.242234,2.34324
-0.13203,-0.207142,2.4097
-0.0280994,-0.244152,2.41506
-0.208985,-0.129032,2.40166
-0.110695,-0.100754,2.3605
0.120684,-0.0925433,2.36891
-0.244476,-0.0252149,2.39267
-0.0184017,-0.0589903,2.40107
-0.0353502,0.0418051,2.36587
0.141544,0.0510003,2.36472
0.239163,0.0551988,2.41357
-0.228251,0.0926384,2.37591
-0.128965,0.0742943,2.41732
0.0688185,0.131413,2.3812
-0.162766,0.185174,2.36423
-0.0462918,0.144074,2.40144
-0.0670009,0.236997,2.35143
0.0980591,-0.225309,2.42865
0.0211871,-0.151265,2.44206
0.192708,-0.153335,2.42413
-0.0817158,-0.125289,2.46268
0.111952,-0.105713,2.47726
-0.143823,-0.0368927,2.44391
0.145793,-0.00516345,2.45906
0.240645,-0.0513761,2.43982
-0.241248,0.0470698,2.47408
-0.0556426,0.0203447,2.47718
0.0454704,0.0292564,2.43692
0.119149,0.0969631,2.47931
-0.194315,0.150255,2.46244
0.0242011,0.147839,2.48344
0.189836,0.155646,2.42146
-0.109619,0.219747,2.45247
-0.00368614,0.245751,2.44222
0.103061,0.222273,2.43227
-0.0862937,-0.230508,2.50598
0.0274073,-0.24375,2.50922
-0.178238,-0.170243,2.50198
-0.0138662,-0.148578,2.54601
0.146821,-0.197725,2.52077
-0.233876,-0.0761564,2.4933
0.217402,-0.114291,2.52615
0.020692,-0.0536774,2.50346
0.245147,-0.00322899,2.53766
-0.148871,0.0268104,2.53338
0.0259205,0.0555247,2.54159
-0.0809373,0.124912,2.50158
0.223141,0.100775,2.51044
-0.149266,0.194927,2.55137
0.157586,0.188877,2.52134
-0.0495906,0.240641,2.5414
0.0598619,0.238381,2.53168
-0.0289092,-0.241631,2.6022
0.0832016,-0.231302,2.60273
-0.132584,-0.206887,2.60066
0.182393,-0.164803,2.61729
-0.221723,-0.105842,2.59771
-0.118657,-0.10237,2.56145
0.130719,-0.0778279,2.58012
0.235293,-0.0695836,2.62488
-0.246717,-0.00194503,2.57165
-0.0493041,-0.0219071,2.58039
0.0533923,-0.014924,2.61922
0.143692,0.0303143,2.56352
-0.219915,0.109497,2.56051
-0.109681,0.10253,2.60208
-0.0112587,0.148233,2.587
0.104506,0.184551,2.61601
0.20308,0.139801,2.60885
0.0276648,-0.245146,2.69538
-0.185023,-0.162499,2.68385
-0.0581213,-0.139805,2.64596
0.0511812,-0.130935,2.63478
-0.134549,-0.0620449,2.66092
-0.0275484,-0.0444123,2.68564
0.147297,-0.0252686,2.67359
-0.235549,0.062501,2.65802
-0.128793,0.0427151,2.68987
-0.0220154,0.0574093,2.64795
0.227672,0.0382877,2.63714
0.129629,0.082224,2.66429
-0.185144,0.162762,2.64864
0.038513,0.138122,2.68761
-0.0937216,0.226761,2.64044
0.0140994,0.245069,2.63044
-0.0852391,-0.231303,2.6959
0.130364,-0.207777,2.70297
0.00261033,-0.151105,2.73925
-0.0983829,-0.112773,2.75052
0.101986,-0.105369,2.73169
0.209662,-0.126902,2.71629
-0.23672,-0.0680019,2.69901
0.243603,-0.0232796,2.72632
-0.24586,0.0218164,2.75834
-0.0485958,0.0290818,2.76336
0.0573774,0.0232638,2.72185
-0.213417,0.123368,2.74522
-0.06568,0.129504,2.71405
0.229617,0.0874663,2.7339
-0.139192,0.203922,2.73706
0.170308,0.17596,2.70681
-0.0312889,0.243526,2.72927
0.0779256,0.23378,2.71813
-0.131453,-0.208085,2.79299
-0.0291998,-0.244034,2.78854
0.0786829,-0.232838,2.7963
0.171238,-0.176295,2.80634
-0.207924,-0.129917,2.78521
0.230548,-0.0852604,2.81653
-0.146687,-0.0183635,2.77803
0.0161382,-0.0551762,2.78598
0.14762,-8.40687e-06,2.77974
0.0391015,0.0422514,2.82881
0.243756,0.0257769,2.82421
-0.0913495,0.111954,2.81828
0.112312,0.104578,2.77079
0.208011,0.12932,2.83217
-0.178367,0.172125,2.83309
0.0105591,0.140843,2.79241
0.134726,0.205833,2.80627
-0.0821538,0.232009,2.82482
0.0327116,0.243986,2.81826
-0.0890033,-0.229608,2.89246
0.0194517,-0.244875,2.88668
0.123527,-0.212323,2.89853
-0.178504,-0.169638,2.88273
-0.0271094,-0.152442,2.84917
-0.113208,-0.0860725,2.85586
0.0771545,-0.131323,2.83488
-0.242442,-0.0444118,2.84375
0.0369013,-0.0479308,2.89293
0.144144,-0.0558734,2.87343
-0.18559,0.0614848,2.84168
-0.0560376,0.00672135,2.87064
0.135223,0.0508741,2.88024
-0.0239431,0.137078,2.89906
0.0807693,0.143275,2.87572
0.0372383,-0.150859,2.93837
0.202574,-0.138737,2.91871
-0.229437,-0.0946971,2.93919
-0.0671451,-0.121268,2.94871
-0.148206,-0.0223793,2.93742
0.242819,-0.0363609,2.91504
-0.244689,0.0267076,2.92651
0.0296953,0.0507896,2.93769
-0.210462,0.128736,2.92491
-0.113117,0.0813114,2.92726
0.233909,0.0735545,2.92215
-0.116822,0.192001,2.91962
0.171704,0.177347,2.92335
-0.0211689,0.245242,2.91353
0.0765104,0.220922,2.95145
-0.0297593,-0.243834,2.98366
0.078903,-0.232678,2.99715
-0.132885,-0.206819,2.99057
0.170227,-0.176483,3.02146
-0.15317,-0.101897,3.01313
0.12189,-0.0918995,2.97295
0.230321,-0.0844759,3.01335
-0.245619,-0.025329,3.02065
0.021098,-0.0624517,3.00013
-0.0580318,0.00933427,2.9879
0.140365,0.0152988,2.98379
0.243634,0.0257876,3.01876
-0.213836,0.0789013,3.01989
-0.106138,0.0955386,3.03582
-0.00616192,0.131311,3.00692
0.102485,0.118367,2.98359
0.208333,0.128931,3.01397
-0.168987,0.179952,3.01289
-0.0731469,0.23429,3.00977
-0.0761957,-0.233121,3.08213
0.0305377,-0.244144,3.10465
-0.170341,-0.177673,3.09
-0.00129518,-0.158606,3.04587
-0.23127,-0.087967,3.10684
-0.0709998,-0.0797944,3.0775
-0.146942,-0.00346579,3.05947
0.0287889,-0.0520793,3.10904
0.132421,-0.0500117,3.07257
-0.0478854,0.0256686,3.09462
0.0499109,0.0335146,3.04361
0.159473,0.0556009,3.08374
0.0689953,0.131569,3.08721
-0.201805,0.141941,3.10854
0.134559,0.205776,3.04241
-0.120774,0.214601,3.10593
0.0289357,0.243803,3.04643
0.132209,-0.208008,3.12015
-0.0384807,-0.154506,3.14879
0.103571,-0.111695,3.15867
0.208117,-0.129196,3.11316
-0.144751,-0.0506176,3.15832
0.150923,-0.0140945,3.17402
0.243716,-0.0259812,3.11295
-0.243086,0.0361774,3.11511
-0.137464,0.0642136,3.14348
0.038991,0.0471851,3.1512
0.2357,0.0663238,3.17186
-0.0397606,0.139255,3.11098
0.192104,0.153402,3.11956
-0.0230704,0.241918,3.1469
0.0850728,0.230829,3.13751
-0.116384,-0.217549,3.194
-0.0128361,-0.245761,3.20496
0.0920866,-0.228448,3.22063
-0.197162,-0.145841,3.19164
0.0226828,-0.147197,3.23747
0.179811,-0.169443,3.21112
-0.0972103,-0.117761,3.23374
0.23251,-0.0777264,3.20731
-0.244592,-0.0245918,3.20506
-0.0549554,-0.0196659,3.20781
0.0499444,-0.0377426,3.21779
-0.150631,0.0206606,3.24183
-0.225628,0.0981659,3.20404
-0.052728,0.0885954,3.20736
0.129903,0.0923321,3.18277
-0.160631,0.186562,3.20466
-0.0570064,0.193617,3.23919
0.0358596,0.148363,3.18965
0.151564,0.193521,3.21303
0.0404521,0.243477,3.23683
0.04316,-0.242465,3.3168
-0.162583,-0.184932,3.29501
-0.0541657,-0.196759,3.29809
0.14515,-0.197154,3.31202
-0.226283,-0.0968926,3.28411
-0.0229929,-0.0697499,3.29923
0.124358,-0.0961746,3.26749
-0.130376,-0.0552262,3.3165
-0.243648,0.0411696,3.29348
-0.055034,0.0355311,3.30522
0.0408765,0.0636219,3.25878
0.145664,0.0393126,3.27504
0.247522,0.00889214,3.26676
-0.12485,0.117998,3.28318
0.212273,0.124303,3.26992
0.113727,0.217807,3.3116
-0.204635,-0.135643,3.38398
0.0545023,-0.136618,3.3405
0.217815,-0.114557,3.31753
-0.243759,-0.0340001,3.37012
0.0708094,-0.019259,3.32326
0.243928,-0.0217687,3.37007
-0.154893,0.0424982,3.35677
0.14908,0.0283158,3.38457
-0.0110518,0.13617,3.32054
0.0976113,0.113867,3.33832
0.220659,0.108524,3.3767
-0.20038,0.142001,3.35929
-0.122275,0.21417,3.33306
-0.0180802,0.244916,3.32792
-0.113879,-0.219549,3.3893
0.0923614,-0.229169,3.44262
-0.00824239,-0.200236,3.40252
0.184866,-0.161904,3.411
-0.0789725,-0.117113,3.38797
0.121891,-0.0758018,3.39939
0.0111304,-0.0579654,3.4024
-0.238455,0.0630172,3.42449
-0.0737037,0.00416227,3.41839
