x,y,z
0.0765215,-0.129269,0.720155
-0.0298864,-0.0544306,0.694088
0.0505008,-0.00760213,0.750917
0.241373,-0.0477338,0.71997
-0.15036,0.016265,0.730683
0.14774,0.0311242,0.719735
-0.225412,0.0963161,0.722277
-0.0934613,0.114376,0.715725
0.204458,0.13523,0.71903
-0.166672,0.180487,0.761001
0.0067547,0.144449,0.74443
0.125576,0.21114,0.721414
-0.0751528,-0.234268,0.825436
0.0338362,-0.242868,0.825054
0.125563,-0.211321,0.774716
-0.0150198,-0.160185,0.772029
0.196194,-0.147246,0.829285
0.0714857,-0.123147,0.829018
-0.0396963,-0.068611,0.824476
0.147442,-0.0654454,0.774911
0.241263,-0.0472561,0.828484
-0.245268,0.00665218,0.792329
-0.0510231,0.0284152,0.773767
0.147686,0.0291327,0.829526
0.24125,0.0476284,0.774007
-0.165954,0.0833439,0.815258
0.109083,0.116956,0.775921
0.204324,0.135793,0.827443
-0.0719033,0.139915,0.82016
-0.071633,0.234335,0.763329
0.0363585,0.243706,0.776172
0.125418,0.211465,0.830129
0.125903,-0.211465,0.884406
-0.162049,-0.184749,0.869038
-0.0172627,-0.159452,0.881375
-0.225887,-0.09555,0.866847
-0.147092,-0.0236736,0.831647
0.0515236,-0.0186257,0.859631
0.146843,-0.0660003,0.884211
-0.239685,0.0540447,0.89144
-0.0561265,0.0218351,0.881754
0.24137,0.0483986,0.883057
0.0215691,0.0838799,0.834367
0.112458,0.116429,0.884305
-0.170917,0.176996,0.870337
0.0293569,0.187115,0.878334
-0.0682247,0.236076,0.871951
-0.0776737,-0.233046,0.933573
0.0318791,-0.243522,0.930686
-0.192199,-0.153091,0.968572
0.196141,-0.147169,0.938536
-0.116383,-0.0935057,0.910038
0.0727943,-0.132685,0.938273
-0.239081,-0.0540651,0.965323
-0.0131851,-0.0648472,0.935099
0.241302,-0.0467606,0.936539
-0.151052,0.00819237,0.935059
0.047843,0.0252323,0.959796
0.156055,0.0400743,0.950782
-0.204249,0.135182,0.966316
-0.0995481,0.112622,0.921987
0.20462,0.137096,0.936339
-0.123519,0.212364,0.962471
0.124884,0.212032,0.938087
-0.12313,-0.213129,1.02933
0.0335489,-0.244088,1.03605
0.132149,-0.206933,1.00455
-0.0179297,-0.157448,0.994654
-0.108834,-0.103357,1.01883
0.225572,-0.0973384,1.03061
0.131953,-0.0582223,0.991701
-0.242199,0.0435182,1.01363
-0.0569644,0.0175214,0.990336
0.245457,0.00963774,1.03001
-0.119952,0.0993535,1.02737
0.067588,0.130672,0.980734
-0.0350403,0.157751,0.997911
0.026264,0.244117,0.972046
-0.0494242,-0.240396,1.10436
-0.191266,-0.14441,1.07776
0.178254,-0.168752,1.09735
0.0680219,-0.137743,1.05995
-0.242003,-0.048081,1.07392
-0.148659,-0.00480863,1.0421
-0.0469729,-0.059024,1.0995
0.0469963,-0.0302487,1.05421
0.148111,-0.0286899,1.09521
0.119715,0.0668773,1.0512
-0.211677,0.12628,1.07593
0.0100937,0.0727666,1.05347
0.217694,0.113944,1.04093
-0.135845,0.203962,1.06991
0.0472361,0.171548,1.08024
0.146755,0.196662,1.04312
-0.0339645,0.243835,1.06369
0.0912517,-0.227715,1.12363
-0.137512,-0.20501,1.15556
-0.00243799,-0.149181,1.14344
0.10284,-0.123177,1.16309
0.232402,-0.0817877,1.13644
-0.147217,-0.0520739,1.13928
-0.135724,0.0613497,1.12754
-0.0325993,0.0372076,1.1517
0.243322,0.0283104,1.13856
-0.232706,0.0804877,1.17225
-0.0557593,0.137444,1.11225
0.067066,0.0817679,1.14555
0.206954,0.131999,1.14647
-0.174222,0.172651,1.167
-0.0826111,0.231601,1.16106
0.0253494,0.24548,1.15571
0.128502,0.208686,1.15014
0.0103043,-0.2452,1.1949
0.126842,-0.211002,1.22329
-0.209736,-0.129146,1.18267
-0.090741,-0.120814,1.20413
0.204748,-0.133611,1.22654
-0.244856,-0.0267182,1.17897
0.0239551,-0.0505479,1.18412
0.138115,-0.0278268,1.20395
0.243852,-0.0309106,1.23137
-0.145889,0.0139504,1.22525
-0.0974435,0.111874,1.21655
0.12589,0.0754238,1.23502
0.233747,0.0775589,1.2369
0.00711913,0.151321,1.20557
0.175089,0.172493,1.2426
-0.0695559,-0.234656,1.27065
0.0505733,-0.240134,1.29479
-0.165693,-0.180757,1.26779
0.00585423,-0.148715,1.25277
-0.233113,-0.0779215,1.27399
-0.0820884,-0.126034,1.31372
0.103289,-0.103426,1.27455
-0.054649,-0.0354492,1.25933
-0.244002,0.0310739,1.26964
0.00248916,0.0553634,1.25409
-0.206458,0.133433,1.26395
0.0637572,0.134132,1.30068
-0.0447508,0.138696,1.30756
-0.128198,0.209555,1.25856
-0.0250055,0.2444,1.25284
0.0834327,0.231229,1.24753
-0.128289,-0.209876,1.3658
-0.0245765,-0.244785,1.37153
0.168031,-0.179556,1.31772
-0.206414,-0.132507,1.36343
0.016932,-0.0712661,1.33384
0.229,-0.0882816,1.32271
-0.244164,-0.0201441,1.36579
-0.144562,-0.0360593,1.322
-0.0519404,0.010329,1.35893
0.082252,0.0152515,1.31499
0.244355,0.0200493,1.32835
-0.229613,0.0883421,1.36081
-0.131575,0.0728644,1.31611
0.211919,0.124536,1.33354
-0.168052,0.178457,1.35564
0.136776,0.204224,1.33961
-0.0743929,0.234471,1.35017
0.0347515,0.243546,1.34469
0.101177,-0.224545,1.38975
-0.0321348,-0.143151,1.40949
0.201137,-0.140257,1.413
-0.123832,-0.0845991,1.41681
0.0752698,-0.122266,1.41084
0.140273,-0.0387272,1.38792
0.243404,-0.0388575,1.4197
-0.145393,0.0234459,1.4136
0.0305133,0.0436264,1.42227
-0.0875549,0.116601,1.40662
0.12086,0.0902511,1.38413
0.235589,0.0703171,1.42563
-0.201519,0.140068,1.45231
0.0171342,0.149699,1.39717
0.182241,0.165668,1.43115
-0.120688,0.213975,1.44741
-0.0160394,0.244966,1.44175
0.0918963,0.227405,1.43682
-0.0812215,-0.231688,1.46263
0.0280821,-0.244,1.46679
-0.173367,-0.173307,1.45895
0.0302101,-0.143136,1.50831
0.143125,-0.194987,1.48634
-0.232699,-0.0796431,1.45564
-0.0779909,-0.124145,1.50775
0.117857,-0.0736185,1.49775
0.225227,-0.0973831,1.50848
-0.141984,-0.0317624,1.51004
-0.00623141,-0.0510233,1.46139
-0.24334,0.0389463,1.45708
-0.06361,0.0412456,1.48421
0.145711,0.0304564,1.47407
0.245062,0.0109904,1.51682
0.0812054,0.120663,1.48213
-0.0283895,0.144321,1.49434
-0.132431,-0.206968,1.55477
-0.02917,-0.243709,1.55858
0.0800342,-0.232369,1.56522
0.183938,-0.163016,1.58337
-0.210518,-0.126698,1.55068
-0.244321,-0.0200422,1.54761
-0.0404025,-0.0313896,1.56279
0.0546012,0.0109558,1.53146
-0.225629,0.0955759,1.54868
-0.0813452,0.12607,1.5877
0.126516,0.079334,1.57758
0.215771,0.116321,1.52319
-0.162241,0.184927,1.54422
0.037543,0.144097,1.58005
0.143813,0.198584,1.52847
-0.0658979,0.236394,1.53946
0.0430872,0.242211,1.53378
-0.0859955,-0.230203,1.65058
0.0219694,-0.244761,1.65533
-0.177688,-0.170014,1.64537
-0.0253826,-0.143089,1.60235
-0.234891,-0.0724123,1.64213
-0.122085,-0.0885853,1.60189
0.0827461,-0.127206,1.60272
0.133783,-0.0302266,1.59547
0.240569,-0.0515324,1.60504
-0.243167,0.0389685,1.63941
-0.143729,0.0372715,1.5945
-0.00694653,0.0537415,1.62221
0.236925,0.060928,1.61521
-0.196171,0.147225,1.64056
0.187749,0.158933,1.62056
-0.112962,0.218294,1.63689
-0.00705934,0.245474,1.63163
0.100143,0.224262,1.62499
0.12628,-0.210846,1.66203
0.0315229,-0.146074,1.70058
-0.0774097,-0.124659,1.69543
0.114874,-0.0754727,1.69399
0.212162,-0.124317,1.6801
-0.147519,-0.0232456,1.68588
0.000688379,-0.0482823,1.66272
0.245619,-0.00542153,1.70126
0.0449897,0.0361564,1.71623
0.146906,0.0374978,1.67844
-0.122375,0.0837946,1.69201
0.079826,0.131591,1.67821
0.220293,0.109398,1.71254
-0.0300596,0.142715,1.68256
0.0535824,0.239785,1.72268
-0.0360864,-0.244171,1.74722
0.0734351,-0.233815,1.75456
-0.137973,-0.203044,1.74152
-0.0239614,-0.148317,1.7948
0.16822,-0.178514,1.76325
-0.213118,-0.122852,1.73521
-0.124846,-0.0757496,1.78001
0.232311,-0.0816423,1.77771
-0.245025,-0.011857,1.73459
0.0275928,-0.0568539,1.76896
0.148397,-0.0123009,1.77666
-0.154934,0.030192,1.78252
-0.0571104,0.0062695,1.73896
0.241988,0.0438551,1.79637
-0.225935,0.0961119,1.73106
-0.0808254,0.126477,1.78481
0.121263,0.0926475,1.76991
-0.161626,0.185019,1.73968
0.0267254,0.147554,1.77505
0.152269,0.193226,1.73116
-0.0560016,0.238554,1.72985
-0.0935406,-0.226538,1.83859
0.0137996,-0.24593,1.84525
0.118344,-0.215271,1.85299
-0.183354,-0.164266,1.8313
0.199962,-0.142137,1.86156
0.100543,-0.109271,1.83052
-0.235634,-0.0685253,1.82534
-0.0634019,0.0359169,1.84375
0.0441484,0.0353893,1.82538
-0.229526,0.0882878,1.83882
0.193995,0.151834,1.82365
-0.0946632,0.226232,1.83159
0.0131298,0.244912,1.82482
0.113686,0.217549,1.86008
-0.147591,-0.197237,1.92869
0.00912055,-0.152079,1.89879
-0.217769,-0.113462,1.92076
-0.0921182,-0.121404,1.87388
-0.146565,-0.0275773,1.87511
-0.00202104,-0.0441923,1.8858
0.134113,-0.0162186,1.88466
0.243045,-0.0328789,1.87428
-0.24627,0.00319857,1.90443
-0.161254,0.0677442,1.92453
0.030638,0.0540661,1.93268
-0.0761243,0.129655,1.89759
0.119882,0.0931773,1.87841
0.232696,0.0795147,1.89666
-0.174993,0.172339,1.88183
0.0283312,0.152715,1.88321
0.180907,0.167196,1.93124
0.00237222,0.245785,1.93471
-0.0471152,-0.241291,1.93632
0.0615201,-0.237226,1.94366
-0.0365226,-0.139851,1.99854
0.159167,-0.187771,1.9512
-0.124422,-0.080771,1.96829
0.0940372,-0.100577,1.9412
0.224188,-0.0993635,1.9595
0.0185735,-0.0368475,1.99325
-0.239898,0.0521027,1.99953
-0.0699118,0.0128235,1.95097
0.143893,0.0476114,1.97265
0.24571,0.00696743,1.97523
-0.195364,0.150267,1.98579
-0.0199247,0.150579,1.98958
0.0854309,0.139801,1.97412
-0.104016,0.22213,1.94963
-0.105282,-0.221156,2.02651
0.00108528,-0.245883,2.03519
0.107191,-0.222051,2.041
-0.19138,-0.153844,2.01818
0.191501,-0.153089,2.04897
-0.112576,-0.100627,2.07262
0.0626385,-0.123872,2.0434
-0.240047,-0.0558113,2.00949
-0.150966,-0.0024754,2.04102
0.138376,-0.0473066,2.02506
0.240211,-0.0568503,2.06042
-0.0463712,0.00333841,2.0725
0.0372742,0.0677899,2.04166
-0.106964,0.0938888,2.01552
0.223842,0.101847,2.02244
-0.144305,0.198209,2.06932
0.159018,0.187938,2.03592
-0.0474273,0.241456,2.04195
0.0613256,0.237025,2.02711
-0.0604404,-0.237583,2.12511
0.0487651,-0.240469,2.13462
-0.158339,-0.188565,2.11598
0.148878,-0.196561,2.13896
-0.223786,-0.100383,2.10704
-0.019007,-0.136476,2.1134
0.0565392,-0.0278831,2.09568
-0.243966,0.00718485,2.09874
0.139245,0.0468381,2.08101
0.243086,0.0366999,2.11592
-0.218107,0.113643,2.08584
-0.123543,0.0694346,2.12018
-0.0437391,0.14204,2.09772
0.203781,0.137975,2.12309
0.0195816,0.245864,2.12839
0.123869,0.212576,2.1354
-0.200879,-0.141347,2.2047
0.0783063,-0.115413,2.15799
0.217418,-0.113571,2.14735
-0.2427,-0.0403391,2.19666
-0.145324,-0.0333121,2.1489
-0.0383811,-0.0438224,2.17143
0.146713,-0.0297848,2.15804
0.244869,-0.026492,2.20565
0.0127709,0.0566441,2.14807
-0.235175,0.0723386,2.18556
-0.0843522,0.127178,2.20335
0.108717,0.107775,2.16534
-0.178259,0.169241,2.16961
0.0173122,0.15731,2.18888
-0.08568,0.230356,2.15596
-0.120016,-0.214785,2.21342
-0.0063661,-0.246056,2.22945
0.100112,-0.223667,2.23186
-0.0391663,-0.14212,2.22053
0.194326,-0.149598,2.24472
-0.132504,-0.069765,2.25021
0.0728835,-0.122677,2.26654
0.0567223,-0.0187246,2.22018
0.153129,-0.0466851,2.26602
-0.141926,0.0381925,2.23091
-0.0226014,0.0510094,2.25094
0.177596,0.0554209,2.23148
-0.203952,0.1333,2.26979
0.080055,0.0848715,2.27162
0.177045,0.169396,2.22476
-0.126521,0.211315,2.25631
-0.0223637,0.244485,2.24404
0.0860243,0.230243,2.23582
-0.0772745,-0.233751,2.31081
0.0462227,-0.241352,2.32591
-0.170295,-0.177515,2.30297
-0.0124134,-0.148551,2.33055
0.14621,-0.197161,2.32726
-0.230425,-0.0863649,2.29481
0.227126,-0.0932288,2.33181
-0.1498,-0.00100058,2.33339
-0.0301221,-0.0527032,2.28186
0.0570324,-0.0103441,2.32965
-0.244188,0.024644,2.28384
0.243046,0.0117377,2.30724
-0.105261,0.106159,2.30811
0.216051,0.117722,2.31329
-0.00506373,0.149714,2.29489
0.142817,0.199097,2.32446
-0.0668065,0.23703,2.3439
0.0423996,0.242293,2.33508
-0.131349,-0.207367,2.4013
-0.0275451,-0.244361,2.40651
0.193177,-0.153245,2.41669
-0.208431,-0.129192,2.39343
-0.110159,-0.101177,2.3527
0.118078,-0.0954319,2.3619
-0.244181,-0.0255939,2.38437
-0.0179647,-0.0594452,2.39403
-0.0355062,0.0412976,2.35898
0.141941,0.0508307,2.35698
0.239578,0.0557708,2.4058
-0.228346,0.0920104,2.36829
-0.129252,0.0737727,2.41005
0.0695293,0.131598,2.37296
-0.162664,0.185136,2.35619
-0.0467318,0.143714,2.39411
0.190439,0.155665,2.41288
0.100611,-0.224411,2.42039
0.0217586,-0.151831,2.43458
-0.23349,-0.0760817,2.48487
-0.0811134,-0.125827,2.45496
0.112246,-0.10548,2.47021
-0.14294,-0.0370372,2.43672
0.146028,-0.00468228,2.45167
0.241036,-0.0510498,2.43133
-0.241163,0.0462587,2.46656
-0.0555263,0.0207351,2.47086
0.0452497,0.0296521,2.43062
0.119247,0.0976343,2.47137
-0.194175,0.149747,2.45493
0.0237158,0.14751,2.47637
-0.109319,0.219506,2.44446
-0.00319301,0.245673,2.43423
0.103515,0.222013,2.42427
-0.0855665,-0.230527,2.49778
0.0292606,-0.243374,2.50037
-0.177799,-0.170456,2.49352
-0.0131424,-0.149376,2.53855
0.147829,-0.197282,2.51377
-0.117529,-0.104827,2.55454
0.218374,-0.113056,2.51877
0.0205101,-0.0539354,2.49647
0.243118,-0.00336995,2.52991
-0.148801,0.0260241,2.52649
0.0261124,0.0555355,2.53557
0.14149,0.0311391,2.55686
-0.2199,0.10874,2.55306
-0.08156,0.125112,2.4942
0.223371,0.101197,2.50274
-0.149233,0.194929,2.54362
0.157974,0.189102,2.51331
-0.0494517,0.240334,2.53327
0.0601791,0.238327,2.52353
-0.131632,-0.206904,2.59297
-0.0281395,-0.243781,2.59257
0.0837082,-0.231261,2.59511
0.18321,-0.164316,2.60997
-0.220961,-0.106551,2.58902
0.130574,-0.0778193,2.5732
0.23583,-0.0691749,2.61803
-0.246253,-0.00264399,2.56415
-0.0493164,-0.0237131,2.57413
0.0528087,-0.0158632,2.61312
-0.109958,0.101956,2.59494
-0.0117645,0.148051,2.58022
0.103433,0.183325,2.6076
0.202907,0.140486,2.60111
0.014166,0.245326,2.62222
-0.0821471,-0.232987,2.68656
0.0274644,-0.245069,2.68735
0.130433,-0.207938,2.6944
-0.185439,-0.162141,2.67593
-0.0561896,-0.140747,2.63866
0.0532029,-0.131472,2.63036
-0.236655,-0.0669093,2.68993
-0.133937,-0.0647437,2.65407
-0.0286906,-0.0448753,2.67982
0.147788,-0.0248899,2.66644
-0.235422,0.0614631,2.65084
-0.127551,0.0402656,2.68235
-0.0225621,0.0567192,2.64099
0.227918,0.0391956,2.62968
0.037821,0.137792,2.68048
0.128861,0.0823157,2.65636
-0.184827,0.162526,2.64086
-0.0935088,0.22688,2.63248
0.00314239,-0.150787,2.73132
-0.09597,-0.109504,2.74613
0.103208,-0.105556,2.72498
0.210953,-0.12608,2.70869
0.244151,-0.0225101,2.71865
-0.245575,0.0216288,2.75173
-0.0482814,0.0287464,2.75741
0.0566078,0.024055,2.71519
-0.212994,0.123265,2.73737
-0.0662814,0.128178,2.70754
0.112129,0.104965,2.76395
0.229888,0.0867964,2.72774
-0.138755,0.203752,2.72938
0.170959,0.175481,2.69996
-0.031281,0.243445,2.72113
0.0779326,0.23373,2.71016
-0.0297436,-0.243589,2.78126
0.0794788,-0.232487,2.78787
-0.132993,-0.206602,2.77958
0.172323,-0.175625,2.7983
-0.208965,-0.128016,2.77692
0.0785979,-0.130664,2.82831
0.231497,-0.0841586,2.8104
-0.146524,-0.017162,2.7731
0.0171056,-0.0551203,2.77951
0.0396327,0.0425285,2.8226
0.146983,0.000647181,2.77295
0.244295,0.0245493,2.81728
-0.091549,0.111233,2.81191
0.207887,0.130242,2.82543
-0.177963,0.172133,2.82574
0.0101637,0.140733,2.78531
0.134835,0.206294,2.79859
-0.0818916,0.231891,2.81688
0.0327475,0.243921,2.8102
-0.0881972,-0.229853,2.8768
0.0203722,-0.244729,2.87817
0.124281,-0.212274,2.88997
-0.178053,-0.16951,2.87308
-0.0264149,-0.150321,2.83865
-0.112469,-0.0845598,2.85177
-0.242029,-0.0438079,2.83753
0.0372349,-0.0475155,2.88651
0.144698,-0.0544689,2.86757
-0.18675,0.0627983,2.83482
-0.0552645,0.00820121,2.86502
0.133887,0.0519844,2.87701
-0.0241054,0.137342,2.89208
0.0805471,0.143948,2.86813
-0.035656,-0.243299,2.9718
-0.137841,-0.202972,2.97121
0.0358563,-0.149184,2.92892
0.203093,-0.138546,2.91026
-0.2289,-0.0950973,2.93266
-0.0683387,-0.121361,2.94545
0.121729,-0.0938071,2.96578
-0.148863,-0.0222802,2.93352
0.243431,-0.0360429,2.90947
-0.24441,0.0269407,2.92031
0.0287588,0.0509562,2.93159
-0.210107,0.128806,2.91827
-0.113437,0.0813164,2.9217
0.234459,0.0736567,2.91384
-0.116644,0.192392,2.91237
0.171789,0.177618,2.91761
-0.0210792,0.245537,2.90549
0.0756301,0.219356,2.94517
0.0729259,-0.234614,2.98562
-0.00673706,-0.158313,3.03377
0.165484,-0.181623,3.01272
-0.155016,-0.101845,3.009
0.228778,-0.0885808,3.00655
-0.245258,-0.0256284,3.01446
0.021289,-0.0622439,2.99363
-0.0582309,0.0100388,2.98249
0.0491115,0.033245,3.03757
0.139845,0.0132168,2.979
0.244585,0.0232888,3.00846
-0.214477,0.0789453,3.01361
-0.10646,0.0965177,3.03026
-0.00670399,0.131452,2.99988
0.102967,0.11684,2.97667
0.208693,0.12635,3.00676
-0.168656,0.180452,3.00548
0.135685,0.204697,3.03506
-0.0722006,0.234381,3.00218
0.0292717,0.243678,3.03995
-0.0759135,-0.233328,3.0734
0.0319967,-0.243931,3.08866
-0.169287,-0.17845,3.08586
-0.230481,-0.0889418,3.10084
-0.0724643,-0.0784146,3.07194
0.207723,-0.130372,3.10613
-0.14763,-0.00223059,3.05351
0.0276741,-0.0523519,3.10286
0.131082,-0.0541615,3.0664
0.243941,-0.0279684,3.10267
-0.24289,0.0342335,3.10806
-0.0481195,0.0263485,3.08909
0.163691,0.0500281,3.07956
0.0685378,0.131384,3.07996
-0.201126,0.142846,3.10122
-0.0386544,0.139711,3.1044
-0.119355,0.214991,3.09873
0.13195,-0.208511,3.11354
-0.0358743,-0.153471,3.13908
0.101155,-0.113396,3.1535
-0.143651,-0.0513981,3.15158
0.149638,-0.0156029,3.16664
-0.137402,0.0657501,3.13717
0.0392857,0.0469104,3.1454
0.236827,0.0639638,3.16233
0.131149,0.0911463,3.1757
0.193456,0.15172,3.11183
-0.0213065,0.242925,3.13844
0.0870809,0.230242,3.12998
-0.114773,-0.217579,3.18122
-0.0105932,-0.246511,3.18938
0.091809,-0.227898,3.21408
-0.196662,-0.146161,3.1873
0.0198457,-0.147887,3.23106
0.180038,-0.169759,3.20451
-0.0946358,-0.119405,3.22617
0.232944,-0.0774864,3.19917
-0.243985,-0.0258127,3.19809
-0.0540404,-0.0201065,3.2015
0.0509923,-0.0371819,3.21244
-0.150269,0.0202166,3.23433
-0.225404,0.0973276,3.19608
-0.0521354,0.0883112,3.20032
-0.160995,0.185727,3.19626
-0.0569716,0.193919,3.23027
0.0371507,0.148136,3.18258
0.153659,0.19222,3.20522
0.0412721,0.243401,3.22854
0.0430354,-0.242667,3.31016
-0.163079,-0.18378,3.29095
-0.0565218,-0.205507,3.2844
0.144728,-0.197595,3.30622
-0.226819,-0.0959103,3.27898
-0.0232978,-0.0694731,3.29381
0.125325,-0.0953236,3.26128
0.218725,-0.113563,3.3098
-0.130455,-0.0560747,3.30842
-0.243279,0.0406972,3.28559
-0.0554794,0.0354596,3.30162
0.0405255,0.0641388,3.25304
0.145399,0.0392335,3.26867
0.247681,0.00917635,3.25949
-0.12437,0.117372,3.27584
-0.0121127,0.136196,3.31434
0.213485,0.123044,3.26271
0.114495,0.217662,3.30312
-0.11472,-0.218705,3.38346
-0.205465,-0.134099,3.37908
-0.0799347,-0.116131,3.38237
0.0544549,-0.136277,3.33328
-0.243077,-0.0318509,3.36434
0.0706413,-0.0189106,3.31751
0.244498,-0.0210385,3.36264
-0.155099,0.0419837,3.34932
0.0195091,0.0549062,3.38151
0.149056,0.0284727,3.37826
0.0978274,0.114187,3.33198
0.221395,0.108344,3.36953
-0.199766,0.142206,3.35084
-0.121926,0.21406,3.32397
-0.0178584,0.244881,3.31884
0.0922871,-0.229373,3.43497
-0.00877029,-0.199057,3.39522
0.185919,-0.161386,3.40269
0.121713,-0.0759203,3.39285
0.233871,-0.0775724,3.45452
0.0110632,-0.0578501,3.39636
