x,y,z
-0.0486402,0.241033,0.223101
0.060914,0.237602,0.223602
-0.0693486,-0.235542,0.279323
0.128307,-0.209904,0.330502
-0.159377,-0.187928,0.318793
-0.0129288,-0.154593,0.326742
0.21634,-0.117298,0.284497
-0.183557,-0.0587187,0.291823
-0.0938738,-0.0173577,0.339152
0.14046,-0.0566654,0.335405
-0.201828,0.0480111,0.307966
0.0532705,0.0269991,0.314442
0.242803,0.037768,0.316485
-0.102553,0.0906253,0.323232
-0.18903,0.157292,0.316479
0.20205,0.139529,0.311289
-0.101412,0.223045,0.317633
0.00603814,0.245259,0.318413
0.120205,0.214112,0.311768
-0.0831048,-0.231102,0.385996
0.0282484,-0.243626,0.385152
0.196131,-0.147324,0.387224
-0.216697,-0.116371,0.377174
-0.10146,-0.118723,0.380899
0.0763319,-0.130312,0.385352
-0.245774,-0.0101891,0.389462
-0.00839188,-0.0610254,0.390483
0.240919,-0.0475049,0.384567
-0.0234859,0.0526791,0.388291
0.148631,0.0646258,0.368465
-0.224651,0.0991554,0.401588
-0.0580421,0.155854,0.399216
0.0415134,0.140725,0.357713
0.165453,0.181557,0.404956
0.0698503,0.234962,0.406355
0.12297,-0.213141,0.439013
-0.16508,-0.181494,0.448137
-0.0171582,-0.159633,0.437789
-0.225479,-0.0955134,0.483199
-0.148803,-0.0340147,0.43163
-0.0503901,-0.00618297,0.476739
0.146388,-0.0669445,0.44208
0.0712418,0.00780627,0.418905
0.239375,0.0530259,0.429354
-0.122544,0.0725889,0.431531
0.09183,0.11349,0.448695
-0.160682,0.186338,0.418758
-0.0277059,0.243893,0.455524
-0.0795992,-0.232106,0.493619
0.0323148,-0.242943,0.493993
0.125171,-0.211948,0.547733
-0.0187488,-0.155167,0.546609
0.195867,-0.147992,0.495279
-0.106089,-0.106141,0.502245
0.0741828,-0.132075,0.493378
-0.142766,-0.00703508,0.53648
0.0491702,-0.0293578,0.51698
0.147819,-0.0645695,0.549658
0.240963,-0.0479519,0.493793
-0.242218,0.0372568,0.488718
0.150221,0.0309758,0.491039
0.241704,0.0472171,0.5479
-0.0966305,0.109218,0.531535
0.204611,0.134906,0.494345
-0.200164,0.141173,0.512479
0.00169037,0.149458,0.503521
-0.118151,0.215398,0.515856
0.0716781,0.234451,0.514681
-0.0713834,-0.235222,0.600239
0.0367621,-0.242771,0.602752
-0.180428,-0.165904,0.557404
0.196523,-0.147108,0.603433
0.0774472,-0.129221,0.602238
-0.243587,-0.0337662,0.570472
-0.0396152,-0.051474,0.576079
0.2415,-0.0475904,0.602881
-0.130482,0.058645,0.622505
-0.00768651,0.0527024,0.561169
0.147658,0.0316091,0.601915
-0.234297,0.0736148,0.592251
0.0913681,0.113031,0.555775
0.204984,0.13439,0.603082
-0.172187,0.160322,0.617203
-0.0109213,0.148869,0.613595
-0.0242394,0.244554,0.564652
0.126857,0.210306,0.604806
0.126348,-0.210856,0.657103
-0.122847,-0.156046,0.653772
-0.0130263,-0.159536,0.654987
-0.220279,-0.109754,0.643259
-0.246101,-0.00163357,0.673864
-0.129761,-0.0493532,0.636622
-0.0298122,-0.054939,0.68506
0.0546762,-0.0220833,0.624778
0.148044,-0.0653257,0.65817
-0.004046,0.0566804,0.670943
0.241366,0.0469483,0.657139
0.0844362,0.123705,0.662386
-0.0918877,0.227769,0.648454
0.0343604,0.242766,0.657909
-0.0721972,-0.235047,0.708445
0.036735,-0.243016,0.710172
-0.160711,-0.186675,0.751295
0.196358,-0.147488,0.712447
-0.225566,-0.0961046,0.750626
-0.117064,-0.0878062,0.739642
0.0766074,-0.129299,0.711517
0.0501635,-0.00751727,0.742164
0.2414,-0.0477282,0.711962
-0.150299,0.0158447,0.721866
0.147742,0.0310028,0.711469
-0.223371,0.100411,0.706237
-0.0934183,0.114034,0.707372
0.20463,0.135155,0.711311
-0.166212,0.181151,0.752864
0.00694238,0.144378,0.735972
-0.070938,0.234498,0.755286
0.125806,0.211124,0.713772
-0.0753063,-0.234325,0.816601
0.0337149,-0.242903,0.816906
0.125527,-0.211143,0.766719
-0.0149304,-0.160268,0.763207
0.19624,-0.147229,0.82146
0.0715954,-0.123515,0.820354
-0.146986,-0.0245136,0.823025
-0.0395498,-0.0685082,0.815373
0.147553,-0.0655373,0.76666
0.24134,-0.0473769,0.820586
-0.245327,0.00661026,0.784876
-0.0511801,0.029317,0.764687
0.147636,0.0289072,0.821411
0.241146,0.0475292,0.766226
-0.165334,0.0826471,0.80715
0.0214811,0.083657,0.825831
0.109195,0.116735,0.767744
0.204243,0.135571,0.819742
-0.0719306,0.139958,0.811713
0.0369072,0.243635,0.767924
0.125663,0.211357,0.822443
0.125954,-0.211394,0.876169
-0.162049,-0.184739,0.86056
-0.0172347,-0.159815,0.872392
-0.225815,-0.0956172,0.858602
0.0515528,-0.0186133,0.851032
0.146542,-0.0662891,0.875995
-0.239358,0.0551,0.883352
-0.0566815,0.0216257,0.872787
0.241321,0.0482601,0.874929
0.112234,0.116153,0.876126
-0.17065,0.176774,0.862036
0.0294978,0.187218,0.870415
-0.0683726,0.235927,0.863826
-0.0775516,-0.233107,0.925314
0.0320558,-0.243298,0.922913
-0.191772,-0.153367,0.96054
0.196201,-0.14706,0.930683
-0.116746,-0.0938956,0.902193
0.0726632,-0.13273,0.929779
-0.238994,-0.0546017,0.957189
-0.0134119,-0.0651443,0.926197
0.241222,-0.0467475,0.92872
-0.151286,0.0078343,0.92664
0.0480388,0.0250848,0.95137
0.156345,0.0400476,0.942895
-0.204346,0.134997,0.958103
-0.099648,0.112217,0.913636
0.204516,0.137055,0.927968
-0.123685,0.212406,0.95465
0.0260204,0.244231,0.963971
0.124774,0.212016,0.929986
-0.122274,-0.213421,1.02153
0.0341877,-0.244036,1.02811
-0.0176586,-0.157618,0.986706
0.132595,-0.206611,0.996506
-0.108433,-0.103546,1.01088
0.225402,-0.097153,1.02293
-0.148557,-0.00519806,1.03403
0.132033,-0.0583741,0.983356
-0.24224,0.0430305,1.00513
-0.0570284,0.0172413,0.981598
0.245379,0.00995351,1.02176
-0.119989,0.0989161,1.01907
0.0673908,0.130772,0.972646
0.217704,0.114375,1.03268
-0.03528,0.157526,0.989974
0.146471,0.196867,1.03523
-0.048641,-0.240795,1.09697
-0.190754,-0.144922,1.06975
0.178301,-0.16874,1.08933
0.0682069,-0.13789,1.05203
-0.241784,-0.0485895,1.06543
-0.0468242,-0.0591833,1.09062
0.0472049,-0.0303881,1.0458
0.148267,-0.028624,1.08697
0.119709,0.0668923,1.04305
-0.21173,0.126148,1.0676
-0.0561141,0.136748,1.10533
0.00986854,0.0725913,1.04521
-0.135935,0.203927,1.06234
0.0469466,0.171181,1.07243
-0.0340927,0.243809,1.05569
0.0915462,-0.227718,1.11606
-0.136932,-0.205188,1.1477
-0.00259244,-0.14916,1.13542
-0.209619,-0.129573,1.17461
0.102654,-0.123495,1.15517
0.232365,-0.081831,1.12845
-0.244706,-0.0271465,1.17057
-0.146707,-0.0522183,1.13148
-0.135459,0.0612424,1.11948
-0.0324112,0.0364748,1.14374
0.243352,0.028417,1.13068
-0.232778,0.0803292,1.16422
0.0671448,0.0814807,1.13741
0.206878,0.132063,1.13879
-0.174433,0.172596,1.15946
-0.0826678,0.231648,1.15349
0.0253176,0.245643,1.14771
0.128322,0.208746,1.14218
0.0111092,-0.245101,1.18768
0.12699,-0.210882,1.21566
0.0054265,-0.149439,1.24479
-0.0909583,-0.120887,1.19676
0.205245,-0.133856,1.21874
0.0242474,-0.0507697,1.17662
0.138117,-0.0281378,1.19589
0.243974,-0.0309051,1.22343
-0.145739,0.0138583,1.21741
-0.0974993,0.111978,1.2088
0.125855,0.0752606,1.2273
0.2338,0.0774579,1.22914
0.00685504,0.151451,1.19665
0.174831,0.172504,1.23452
-0.0250667,0.244047,1.24552
0.0832033,0.231178,1.23974
-0.0703423,-0.234654,1.2649
0.0511993,-0.23992,1.28782
-0.166081,-0.180213,1.26078
0.168334,-0.179234,1.31003
-0.233255,-0.0782879,1.26635
-0.0819488,-0.126245,1.30655
0.102855,-0.103979,1.26622
-0.144403,-0.0363294,1.31419
-0.0543836,-0.0355521,1.25175
-0.243994,0.030809,1.26153
0.00212678,0.0558122,1.24601
0.0817011,0.0153053,1.30695
-0.206549,0.133192,1.25631
-0.131719,0.0725568,1.30851
0.0633908,0.134404,1.29269
-0.0450712,0.138657,1.30031
-0.128289,0.209269,1.25121
-0.127949,-0.210111,1.35878
-0.0241243,-0.244808,1.36426
0.102,-0.224117,1.3824
-0.206295,-0.13294,1.35609
0.0169497,-0.0715473,1.32614
0.229092,-0.0880176,1.31496
-0.244098,-0.0203759,1.35807
0.140063,-0.038317,1.38026
-0.0514055,0.0108742,1.35103
0.244367,0.020224,1.32082
-0.229682,0.0882178,1.35328
0.120402,0.0903215,1.37638
0.211652,0.124722,1.32578
-0.168192,0.178289,1.34831
0.136615,0.204437,1.33156
-0.0746227,0.23442,1.34263
0.0345628,0.243601,1.33699
-0.173182,-0.173509,1.45188
-0.0317134,-0.143465,1.40235
0.201395,-0.140016,1.40544
-0.232441,-0.0800498,1.44839
-0.123655,-0.0851069,1.40913
0.0754301,-0.122035,1.40325
0.243444,-0.0386088,1.41208
-0.243395,0.0388192,1.44925
-0.144944,0.0229083,1.4062
0.0301649,0.0438369,1.41598
-0.0882206,0.116784,1.39926
0.235512,0.0706531,1.4177
-0.201391,0.139998,1.44512
0.0171832,0.149779,1.38976
0.182065,0.166139,1.4231
-0.120783,0.213958,1.44019
-0.0162609,0.244896,1.43436
0.0916635,0.227495,1.42932
-0.080653,-0.231829,1.45557
0.0288174,-0.243896,1.45989
0.030954,-0.142702,1.50093
0.144484,-0.195894,1.47904
-0.0774791,-0.124143,1.50036
0.117936,-0.072414,1.48975
0.225355,-0.0970501,1.50116
-0.142039,-0.0316361,1.502
-0.00667825,-0.0511809,1.45379
-0.0629724,0.0408316,1.47642
0.0541927,0.0118863,1.52142
0.145929,0.0316723,1.46606
0.244945,0.0114377,1.5093
0.0814121,0.12121,1.47454
0.215823,0.116827,1.51538
-0.0286875,0.144248,1.48719
0.143815,0.198781,1.52103
-0.132152,-0.207004,1.54745
-0.0288581,-0.243784,1.55159
0.0803848,-0.232233,1.55788
0.184335,-0.162689,1.57593
-0.210363,-0.126963,1.54377
-0.244357,-0.0202829,1.54004
-0.039593,-0.031325,1.55552
0.133282,-0.0298283,1.58822
-0.143264,0.0360376,1.58753
-0.225831,0.0954578,1.54145
-0.0816625,0.125524,1.58062
0.127536,0.0783766,1.569
-0.162311,0.184786,1.53703
0.0378502,0.143962,1.5728
-0.0658956,0.236528,1.53216
0.0429471,0.242199,1.52629
-0.0857178,-0.230253,1.64353
0.0224194,-0.244431,1.64826
0.126804,-0.210782,1.65462
-0.177361,-0.170132,1.63844
-0.0249587,-0.142954,1.59507
-0.234709,-0.0721898,1.63493
-0.12197,-0.0883023,1.59423
0.0832088,-0.127287,1.59582
0.000855373,-0.0483182,1.65579
0.240434,-0.0513367,1.59744
-0.243107,0.0383043,1.63203
-0.00678462,0.0536934,1.6153
0.23729,0.061056,1.60726
-0.196283,0.146897,1.63364
0.187676,0.158857,1.61316
-0.113273,0.218157,1.62951
-0.00727619,0.245443,1.62505
0.100043,0.224486,1.61781
0.0326844,-0.145954,1.69341
-0.213179,-0.122784,1.72818
-0.0774495,-0.124209,1.68803
0.115091,-0.0744341,1.68695
0.212146,-0.124126,1.67293
-0.245052,-0.012773,1.72714
-0.147245,-0.0238845,1.67914
0.245743,-0.00482611,1.69389
0.0446229,0.0363971,1.70926
0.146574,0.0372251,1.67212
-0.226218,0.0952225,1.724
-0.123135,0.0832854,1.68534
0.0799678,0.131636,1.67131
0.220165,0.109372,1.70482
-0.0307995,0.142379,1.67576
0.152715,0.193348,1.72369
-0.0558793,0.238551,1.72333
0.0535865,0.239437,1.71604
-0.0357396,-0.244252,1.73977
0.0736276,-0.233213,1.74726
-0.137703,-0.203149,1.73441
-0.0231355,-0.148681,1.7877
0.16841,-0.178281,1.75644
-0.124996,-0.0762316,1.77321
0.232377,-0.0810212,1.77039
0.0281691,-0.0568598,1.76184
0.147996,-0.0121334,1.7704
-0.155256,0.0294544,1.77569
-0.0571148,0.00535949,1.73267
0.241912,0.0444377,1.78943
-0.0814685,0.126965,1.77854
0.120587,0.0927242,1.76347
-0.162196,0.184501,1.73194
0.0260027,0.147486,1.76859
-0.093242,-0.226632,1.8314
0.0140159,-0.245707,1.83786
0.118584,-0.215247,1.84602
-0.18313,-0.164458,1.82433
0.200353,-0.14162,1.8546
-0.0915727,-0.121842,1.86667
0.100651,-0.109419,1.82358
-0.235603,-0.0689138,1.81837
-0.0641828,0.0361065,1.8373
0.0433638,0.0359069,1.81833
-0.229494,0.0882569,1.83174
0.194131,0.15152,1.81657
-0.0948163,0.226219,1.82471
0.0130564,0.244919,1.81796
0.113723,0.217385,1.85245
-0.0469522,-0.241344,1.92915
-0.147438,-0.197414,1.92136
0.0096425,-0.151766,1.89187
-0.217316,-0.113597,1.9138
0.0939618,-0.100556,1.93567
-0.146589,-0.0282945,1.86848
-0.00172446,-0.0434836,1.87967
0.13333,-0.0164266,1.87832
0.243086,-0.0325638,1.86743
-0.246253,0.00317965,1.89659
-0.161052,0.0670782,1.91808
0.0309354,0.0537124,1.926
-0.0760145,0.129314,1.89274
0.119604,0.0930719,1.87199
0.232658,0.0793352,1.89017
-0.174894,0.172041,1.87405
0.0283063,0.152993,1.87695
0.180616,0.167507,1.92432
0.000930017,0.245947,1.92797
0.061654,-0.237108,1.93672
-0.0356675,-0.140442,1.99163
0.159398,-0.187527,1.94379
-0.123569,-0.0817477,1.96119
0.224406,-0.0991176,1.95249
-0.239982,-0.0561192,2.00191
0.0186895,-0.0369297,1.98722
-0.240106,0.051923,1.99231
-0.0697977,0.0128238,1.94521
0.14378,0.0474528,1.96618
0.245496,0.00711721,1.96868
-0.195741,0.150304,1.97803
-0.0196213,0.148948,1.98485
0.085488,0.139463,1.96797
-0.105349,0.221749,1.94303
-0.105092,-0.221338,2.01952
0.00127511,-0.245899,2.02843
0.107453,-0.221988,2.03344
-0.191233,-0.154007,2.01133
0.191753,-0.1531,2.04178
-0.111738,-0.100868,2.06584
0.0626786,-0.123999,2.0379
-0.15087,-0.0034314,2.03355
0.137665,-0.0467643,2.01965
0.240214,-0.0568305,2.053
-0.0470055,0.00383267,2.06645
0.036983,0.0674129,2.03511
-0.108195,0.0938671,2.01001
0.223849,0.102103,2.01546
-0.145165,0.197605,2.06218
0.158765,0.188116,2.02981
-0.0480902,0.241298,2.03498
0.0609405,0.237185,2.01993
-0.0603583,-0.237641,2.11817
0.0490372,-0.24052,2.1276
-0.158411,-0.188536,2.1087
0.148871,-0.196419,2.13119
-0.223938,-0.100375,2.10017
-0.018731,-0.136635,2.10842
0.216765,-0.112955,2.14032
-0.144959,-0.0337193,2.14221
0.0555111,-0.0278763,2.08982
-0.243693,0.00683715,2.09145
0.0124438,0.0572602,2.1417
0.139054,0.0483994,2.07427
0.243188,0.0369455,2.10811
-0.218341,0.113171,2.07867
-0.124577,0.0694519,2.11488
0.203433,0.137885,2.1166
-0.0433845,0.14038,2.09219
0.019232,0.245523,2.12132
0.12368,0.212665,2.12938
-0.120388,-0.214653,2.20643
-0.200901,-0.141071,2.19787
0.0792449,-0.115123,2.15141
-0.242777,-0.0400463,2.18986
-0.0378449,-0.0438271,2.16531
0.146294,-0.0283727,2.15127
0.244705,-0.0256644,2.1981
-0.235221,0.0710586,2.17873
-0.0846664,0.127176,2.19765
0.108247,0.108099,2.15931
-0.17853,0.168817,2.16253
0.0169813,0.157814,2.18271
-0.0857196,0.227812,2.14891
-0.00539581,-0.24566,2.22224
0.101459,-0.22357,2.22514
-0.039547,-0.141978,2.2153
0.194945,-0.149299,2.23793
-0.132077,-0.0700423,2.2436
0.073308,-0.122996,2.26017
-0.0298986,-0.0523772,2.2758
0.0570856,-0.0186099,2.21446
0.153701,-0.04723,2.25904
-0.243984,0.0239295,2.27788
-0.141495,0.0378349,2.22448
-0.0221651,0.0513997,2.24491
0.180076,0.0585252,2.22334
-0.203189,0.132002,2.26279
0.0808111,0.0847771,2.26654
0.177144,0.169457,2.21872
-0.127318,0.211223,2.24946
-0.0228179,0.244709,2.23691
0.08589,0.230282,2.22978
-0.0770356,-0.2338,2.30295
0.0469311,-0.241033,2.31909
-0.170501,-0.177597,2.29588
-0.0123126,-0.148769,2.32379
0.147028,-0.196363,2.32131
-0.230274,-0.0864006,2.28827
-0.110419,-0.10181,2.34616
0.22691,-0.0937694,2.32599
-0.149174,-0.00113631,2.32694
0.0574287,-0.0109195,2.32399
0.241175,0.01147,2.30053
-0.104649,0.105767,2.30234
0.215739,0.11822,2.30778
-0.163184,0.184653,2.34939
-0.00488139,0.150362,2.2887
0.142673,0.199525,2.31849
-0.0671679,0.236436,2.33687
0.0418813,0.242352,2.32878
-0.131003,-0.207389,2.39382
-0.0277973,-0.244572,2.39908
0.103557,-0.222939,2.41539
0.193062,-0.152996,2.41126
-0.208554,-0.129114,2.38682
0.117534,-0.0963081,2.35659
-0.244127,-0.0253123,2.3769
-0.0179898,-0.0600382,2.38748
-0.0352303,0.0407632,2.35297
0.142158,0.0504769,2.35138
0.239667,0.0556944,2.39937
-0.228247,0.091774,2.3616
-0.129336,0.0734346,2.40403
0.0698968,0.13157,2.36662
-0.0464871,0.143398,2.38803
0.190095,0.156026,2.40743
0.103103,0.222238,2.41822
-0.178149,-0.169937,2.48463
0.0225902,-0.15271,2.42734
-0.2336,-0.0760666,2.47837
-0.0805231,-0.126431,2.4483
0.111892,-0.104939,2.46519
-0.142533,-0.037518,2.43024
0.146463,-0.00441371,2.44643
0.241104,-0.0507487,2.42491
-0.241551,0.0452085,2.4599
-0.0552785,0.0212717,2.46504
0.045483,0.029856,2.42484
-0.0821537,0.125195,2.48812
0.119137,0.0975302,2.4659
-0.194511,0.149518,2.44856
0.0232068,0.146746,2.47099
-0.110043,0.219306,2.4381
-0.00376644,0.245594,2.42788
-0.0854692,-0.230552,2.491
0.029897,-0.243802,2.49265
-0.0105974,-0.150105,2.53181
0.150034,-0.195635,2.50928
-0.117091,-0.106534,2.54782
0.219667,-0.110603,2.51357
0.01978,-0.0538697,2.49012
0.24561,-0.00348912,2.52499
-0.148547,0.0244648,2.52065
0.0266672,0.0547576,2.53047
0.145173,0.0307832,2.55498
-0.220423,0.10783,2.54608
0.223546,0.100681,2.49667
-0.149524,0.194817,2.53737
0.157888,0.189201,2.50715
-0.0498106,0.240241,2.52671
0.0597827,0.238268,2.51711
-0.13088,-0.207602,2.58725
-0.02748,-0.24396,2.5857
0.0830119,-0.231443,2.58799
0.183933,-0.163501,2.60768
-0.220273,-0.107738,2.58252
0.13141,-0.0778497,2.5682
-0.246175,-0.00378124,2.55783
-0.0491822,-0.0254756,2.56927
0.0531774,-0.0166744,2.60859
0.235998,-0.068185,2.6135
0.230194,0.040032,2.62523
-0.110367,0.100556,2.58893
-0.0126216,0.147631,2.57427
0.102957,0.182913,2.60139
0.202868,0.140045,2.5945
-0.0939458,0.226611,2.62592
0.0135996,0.245364,2.61556
-0.0812627,-0.233088,2.68058
0.0271921,-0.245088,2.68102
0.129902,-0.208944,2.69024
-0.18499,-0.162953,2.66964
-0.0530923,-0.141448,2.63179
0.0566032,-0.132434,2.62798
-0.236181,-0.0677717,2.68286
-0.132777,-0.0683087,2.64856
-0.0281991,-0.0459075,2.67515
0.148396,-0.0231769,2.66184
-0.237216,0.0616727,2.64389
-0.125016,0.0367796,2.67528
-0.022957,0.0556178,2.63527
0.127999,0.0836605,2.65019
-0.186148,0.16106,2.6341
0.0363868,0.138031,2.67406
0.170542,0.176078,2.69232
0.00570446,-0.1512,2.72753
-0.0934321,-0.109459,2.74211
0.10484,-0.103404,2.72249
0.211636,-0.125073,2.70627
0.24466,-0.0214849,2.7143
-0.24554,0.0207927,2.74407
-0.0475846,0.0275886,2.75275
0.057498,0.0247311,2.70996
-0.213353,0.122532,2.73125
-0.0671917,0.126531,2.70222
0.113447,0.103459,2.76137
0.229207,0.0881837,2.72393
-0.139317,0.203353,2.72198
-0.0318378,0.243122,2.71461
0.0774011,0.233865,2.7029
-0.03009,-0.243702,2.77713
0.079018,-0.232588,2.78401
-0.133129,-0.206702,2.77291
-0.026668,-0.149311,2.83289
0.172123,-0.176032,2.79386
-0.209197,-0.128363,2.77041
0.0792166,-0.131295,2.82526
0.231431,-0.0837204,2.8062
-0.241998,-0.0438688,2.83045
-0.146558,-0.0178257,2.76715
0.019933,-0.0549999,2.77422
0.146781,-0.0011187,2.7691
-0.187146,0.062538,2.8277
0.0403637,0.0432809,2.81729
0.243968,0.0252746,2.81333
-0.0912877,0.110154,2.80688
0.207507,0.130753,2.82261
-0.177487,0.172288,2.81836
0.00967044,0.140933,2.77951
0.135293,0.206156,2.79099
-0.0823886,0.231779,2.8101
0.0331193,0.244129,2.80314
-0.088304,-0.229706,2.87043
0.0198126,-0.244985,2.87445
0.123771,-0.212368,2.88543
-0.177647,-0.169429,2.86634
-0.112313,-0.0834132,2.8471
0.037268,-0.0475273,2.88156
0.14464,-0.054721,2.8648
-0.0543407,0.00906704,2.86118
0.133631,0.0521998,2.87429
-0.0236943,0.137234,2.88716
0.081291,0.144925,2.86165
-0.0212169,0.245547,2.89836
-0.0375292,-0.243252,2.96714
-0.139274,-0.201817,2.96429
0.0345736,-0.148893,2.92401
0.202663,-0.138803,2.90412
-0.228473,-0.095088,2.92528
-0.0690208,-0.120139,2.9411
0.12091,-0.0952872,2.96257
-0.148993,-0.0213853,2.9287
0.243586,-0.0362082,2.9047
-0.244417,0.0271278,2.91289
0.0285097,0.051099,2.92619
-0.210131,0.129204,2.91078
-0.11364,0.0822159,2.91643
0.234609,0.073058,2.91079
-0.116471,0.192202,2.90523
0.170865,0.177705,2.91655
0.0726291,0.21689,2.94181
0.0719351,-0.234947,2.97948
-0.008289,-0.158089,3.02813
0.164749,-0.183072,3.00805
-0.156046,-0.101071,3.00376
0.228488,-0.0895012,2.99994
-0.245248,-0.0254618,3.007
0.0204051,-0.0619468,2.98844
-0.0583488,0.0109024,2.97734
0.0492671,0.0336644,3.03215
0.1405,0.0111493,2.97524
0.245066,0.0195237,3.00499
-0.214993,0.0792557,3.0061
-0.105592,0.0975717,3.02507
-0.00522568,0.130737,2.99502
0.103439,0.114096,2.97287
0.208513,0.123024,3.00397
-0.168142,0.18056,2.99787
0.134941,0.205746,3.02968
-0.0724778,0.234564,2.99541
0.0273442,0.243832,3.03676
-0.0768459,-0.232921,3.06928
0.0309794,-0.244503,3.08071
0.130006,-0.209783,3.10883
-0.169917,-0.178192,3.07923
-0.23076,-0.088596,3.09365
-0.0725397,-0.0772882,3.06576
0.20631,-0.132559,3.09881
-0.147641,-0.000960504,3.04743
0.0280825,-0.0518951,3.09719
0.132202,-0.0570385,3.06381
0.243658,-0.0302886,3.10089
-0.242864,0.0347935,3.10131
-0.0478308,0.0268332,3.08398
0.165547,0.0468768,3.07582
0.0692648,0.132025,3.07562
-0.200727,0.143342,3.09327
-0.0377637,0.140426,3.09952
0.192042,0.154075,3.10676
-0.118616,0.215292,3.09293
-0.11525,-0.217214,3.17177
-0.0357748,-0.152168,3.13333
0.0969544,-0.116321,3.15042
-0.14422,-0.0513666,3.14528
0.149357,-0.0166663,3.16406
-0.136713,0.0671946,3.13122
0.039923,0.0469435,3.14016
0.237169,0.0633721,3.15757
0.131993,0.0912329,3.17021
0.0379686,0.147798,3.17861
-0.0218176,0.244221,3.13533
0.0865486,0.230372,3.12538
-0.0105871,-0.246247,3.1821
0.0913973,-0.228146,3.20983
-0.196899,-0.145851,3.18059
0.0198318,-0.14761,3.22545
0.179427,-0.170331,3.19813
-0.094428,-0.120141,3.22045
0.232629,-0.0786204,3.19742
-0.244163,-0.0260506,3.19132
-0.0540527,-0.0205814,3.19536
0.0505804,-0.0374149,3.20723
-0.149687,0.0202098,3.22832
-0.224869,0.0987205,3.18883
-0.0512476,0.0880153,3.19484
-0.159854,0.186708,3.19069
-0.0564432,0.193471,3.22629
0.152601,0.192872,3.20131
0.0418202,0.243146,3.22464
0.0427317,-0.242794,3.30493
-0.163267,-0.183741,3.28457
-0.0566704,-0.206086,3.27825
0.143681,-0.195346,3.30064
-0.226804,-0.0960532,3.27246
-0.0232439,-0.0697159,3.28849
0.125185,-0.0960215,3.25596
0.219354,-0.113209,3.30387
-0.130539,-0.0567476,3.30246
0.0711791,-0.019664,3.312
-0.243156,0.0414355,3.2779
-0.0550897,0.0352404,3.29749
0.0404439,0.0633995,3.24814
0.145213,0.0391614,3.26314
0.247692,0.0103007,3.25365
-0.123246,0.117322,3.26985
-0.0124542,0.136059,3.30865
0.213474,0.122951,3.25655
-0.0171303,0.24491,3.31518
0.114985,0.217728,3.29974
-0.115585,-0.218177,3.37714
-0.205712,-0.133351,3.37323
-0.0801258,-0.115842,3.37757
0.0544863,-0.136804,3.32805
-0.243483,-0.0312532,3.35677
0.2444,-0.020236,3.35705
-0.155362,0.0418598,3.34236
0.0190671,0.0555084,3.37649
0.148814,0.0284725,3.37345
-0.0917132,0.12176,3.38169
0.0979875,0.113998,3.32666
0.221532,0.108086,3.36332
-0.199793,0.142345,3.34371
-0.121562,0.214342,3.31719
0.0946552,-0.228446,3.42725
-0.00942406,-0.199444,3.38935
0.185672,-0.161616,3.39634
0.0510315,-0.135388,3.45389
0.121094,-0.076327,3.38798
0.233617,-0.0779625,3.44779
