x,y,z
-0.0824569,-0.23131,0.357391
0.0270801,-0.243833,0.356049
0.123243,-0.213117,0.410286
-0.0165899,-0.15912,0.407443
0.195951,-0.147929,0.358428
-0.21623,-0.116796,0.348332
-0.101349,-0.119299,0.350489
0.0764141,-0.130437,0.355626
-0.245878,-0.0113663,0.36024
-0.148994,-0.0359047,0.400539
-0.00827322,-0.0613606,0.359251
0.146998,-0.0673762,0.412075
0.240656,-0.0482297,0.354882
-0.023,0.0520697,0.357359
0.0715685,0.00675764,0.387848
0.239363,0.0531221,0.397869
-0.224965,0.0984965,0.372997
-0.122887,0.0702981,0.39996
-0.161144,0.185944,0.391029
-0.0588939,0.154901,0.371122
0.165358,0.181609,0.376614
0.0697577,0.23512,0.377572
-0.0789476,-0.232659,0.464853
0.0322082,-0.242065,0.464465
-0.164168,-0.182077,0.418656
0.195961,-0.148122,0.466476
-0.224758,-0.0972179,0.454285
-0.105991,-0.106058,0.472766
0.0746312,-0.132489,0.463297
-0.0519414,-0.00721412,0.444442
0.0484705,-0.0304849,0.485141
0.241307,-0.0480815,0.46431
-0.23806,0.0351092,0.459729
0.150927,0.0310653,0.459428
-0.202381,0.1371,0.4805
0.0915697,0.112639,0.417074
0.205012,0.134139,0.464047
0.000396629,0.14635,0.467424
-0.0278986,0.243967,0.426365
0.0698747,0.2348,0.48523
0.125158,-0.212019,0.518844
-0.179525,-0.166837,0.527324
-0.0185294,-0.156,0.515975
-0.244018,-0.0358508,0.541478
-0.144352,-0.00783483,0.504372
-0.0407124,-0.052356,0.543473
0.147805,-0.0643253,0.519337
-0.00828412,0.0516336,0.528713
0.241899,0.0472056,0.518236
-0.0970144,0.108283,0.498412
0.0882522,0.111641,0.523831
-0.120112,0.214678,0.488696
-0.0257444,0.244526,0.535702
-0.0711163,-0.235881,0.57155
0.0366704,-0.242853,0.573036
-0.122707,-0.156653,0.622905
0.196433,-0.146986,0.573905
-0.21992,-0.110902,0.614203
0.0773963,-0.12897,0.571858
-0.130736,-0.0496857,0.604068
0.054491,-0.021856,0.592476
0.24145,-0.0475903,0.573416
-0.129734,0.0587403,0.589424
0.147201,0.0323247,0.570386
-0.235039,0.0711561,0.563544
0.20462,0.134715,0.57255
-0.175025,0.160049,0.584658
-0.011573,0.147636,0.580481
-0.0947527,0.22633,0.617941
0.126366,0.210921,0.574428
-0.0722593,-0.235094,0.679359
0.036583,-0.242877,0.680453
0.126162,-0.210841,0.627257
-0.0130249,-0.159601,0.624608
0.196214,-0.147471,0.682616
0.0763804,-0.12927,0.680936
-0.245962,-0.00306529,0.644461
-0.0304897,-0.0544201,0.652094
0.147729,-0.0651653,0.627693
0.241356,-0.0476026,0.682113
-0.149265,0.0161623,0.688691
-0.00346226,0.0567678,0.63901
0.147742,0.0315104,0.68004
0.241204,0.0472878,0.626937
-0.223882,0.0998364,0.675008
-0.0930635,0.116348,0.673356
0.0846841,0.124537,0.630373
0.204318,0.135521,0.681114
0.0315893,0.242198,0.629184
0.125261,0.211605,0.683211
0.125482,-0.211399,0.736674
-0.160697,-0.186476,0.721528
-0.015064,-0.160443,0.732724
-0.225289,-0.0966067,0.72074
-0.117134,-0.0875291,0.707673
0.0506211,-0.00870136,0.709471
0.147314,-0.0654546,0.735852
-0.245214,0.00695105,0.753614
-0.0505101,0.0280172,0.732158
0.241244,0.0478112,0.735957
0.109523,0.117127,0.736168
-0.166735,0.180662,0.721819
0.00726798,0.144819,0.703771
-0.0717551,0.234638,0.723983
0.0361866,0.243564,0.739019
-0.0752764,-0.234344,0.787476
0.0336296,-0.242907,0.786836
-0.162389,-0.184326,0.830075
0.19602,-0.147368,0.791211
-0.22609,-0.0951438,0.828581
0.0713218,-0.123028,0.789456
-0.145966,-0.0231765,0.790191
-0.0397109,-0.0688115,0.783627
0.0514749,-0.0187727,0.818551
0.240942,-0.0473069,0.790293
0.147738,0.0291563,0.789965
-0.166633,0.0833939,0.772589
0.0214545,0.083723,0.793258
0.204528,0.13591,0.789751
-0.172053,0.175733,0.830782
-0.0723908,0.139948,0.77892
0.125527,0.211522,0.792262
-0.0783054,-0.232775,0.895355
0.0312347,-0.243421,0.892784
0.125474,-0.211739,0.846203
-0.0175044,-0.159405,0.841919
0.19581,-0.147444,0.900161
-0.116231,-0.09327,0.869257
0.0725009,-0.132897,0.898444
-0.0131605,-0.0645255,0.894453
0.146834,-0.0658711,0.844763
0.241242,-0.0471218,0.89823
-0.239352,0.0555309,0.852146
-0.150878,0.00830911,0.893544
-0.0559694,0.0216819,0.840355
0.241209,0.0482307,0.844929
-0.100014,0.111941,0.881022
0.112129,0.116135,0.844579
0.20432,0.136717,0.898526
0.0288579,0.186574,0.838778
-0.0686279,0.235528,0.833286
0.130664,-0.208047,0.964103
-0.19272,-0.152579,0.929646
-0.0182531,-0.15732,0.9545
-0.239294,-0.0533725,0.926948
0.131702,-0.0588039,0.951564
-0.0573355,0.0177848,0.949117
0.0474018,0.0252723,0.918579
0.155606,0.0395767,0.910638
-0.204756,0.134616,0.926617
0.0667201,0.130806,0.94029
-0.0359162,0.158442,0.957338
-0.125494,0.21108,0.923043
0.0258873,0.244427,0.933444
0.124911,0.21211,0.90054
-0.123619,-0.212662,0.990803
0.0326447,-0.243939,0.998145
-0.109241,-0.10275,0.977975
0.0685092,-0.137132,1.01885
0.225488,-0.0976532,0.992477
-0.242027,-0.0476884,1.03581
-0.149081,-0.00454559,1.00127
0.0465654,-0.029866,1.01346
-0.242407,0.0439614,0.975608
0.119182,0.0667155,1.00999
0.245343,0.00937082,0.99165
-0.211583,0.126456,1.03808
-0.120302,0.0995094,0.986879
0.00946741,0.0731728,1.01252
0.21775,0.11357,1.00306
-0.135876,0.204453,1.03169
0.147113,0.196195,1.00545
-0.0338254,0.243848,1.02558
-0.0504846,-0.240145,1.065
0.0914006,-0.227576,1.08508
-0.191794,-0.143913,1.03837
-0.00226876,-0.149349,1.1018
0.178469,-0.168904,1.05909
0.232451,-0.0812133,1.09815
-0.148324,-0.0524634,1.09828
-0.0477669,-0.0595209,1.05767
0.148457,-0.0285886,1.054
-0.136126,0.0614511,1.08694
0.243333,0.02832,1.09995
-0.0578056,0.137867,1.07021
0.0676858,0.0826338,1.10373
0.0470061,0.171564,1.04058
0.00936937,-0.245,1.15521
-0.139077,-0.204123,1.11426
-0.21021,-0.128865,1.14379
-0.0894146,-0.122508,1.16302
0.102636,-0.123219,1.12267
-0.244879,-0.0263684,1.14112
0.0235746,-0.0500149,1.14111
0.138581,-0.0271771,1.16225
-0.0321013,0.0385842,1.10965
-0.232568,0.080765,1.13453
-0.0971995,0.111526,1.17585
0.20716,0.131995,1.10885
-0.17407,0.172963,1.12899
0.00728973,0.151093,1.16508
-0.082263,0.231478,1.12295
0.0255657,0.245478,1.11777
0.128408,0.20829,1.11217
-0.0699188,-0.234699,1.23072
0.127614,-0.210568,1.18485
-0.165881,-0.180794,1.22862
0.00643838,-0.14825,1.21083
-0.233108,-0.0782679,1.23578
0.104238,-0.103621,1.23253
0.205175,-0.133365,1.18797
-0.0552341,-0.0357322,1.21652
0.243726,-0.0305848,1.1932
-0.243682,0.0311955,1.23171
-0.146717,0.0138505,1.18429
0.00174262,0.0550539,1.21299
-0.206344,0.133774,1.22608
0.125808,0.0764835,1.1936
0.233754,0.0775649,1.19897
0.175478,0.172562,1.20487
-0.127944,0.20975,1.22075
-0.0247113,0.24413,1.21509
0.0836823,0.231204,1.20974
0.050267,-0.240269,1.2551
0.168048,-0.179195,1.27971
-0.0817111,-0.126432,1.27268
0.0167644,-0.0720647,1.29042
0.229221,-0.0883262,1.28431
-0.144155,-0.0364109,1.2809
0.0832076,0.0147094,1.27194
0.244294,0.0199872,1.29018
-0.131502,0.0726368,1.27519
0.0638134,0.134759,1.25952
0.212283,0.124525,1.29576
-0.0447832,0.139068,1.2665
0.136694,0.203937,1.30181
-0.0739899,0.234277,1.31239
0.0349251,0.243718,1.30697
-0.128187,-0.209417,1.32743
-0.0245205,-0.245321,1.33265
0.0997041,-0.225338,1.35069
-0.0322906,-0.143667,1.36835
0.201075,-0.140208,1.37473
-0.207084,-0.132327,1.32577
-0.1235,-0.0846313,1.37577
0.0746165,-0.122624,1.36799
-0.244042,-0.0202128,1.32752
0.141056,-0.0399035,1.34499
0.243356,-0.0390277,1.38155
-0.144924,0.0233191,1.37236
-0.0514411,0.0100458,1.31612
0.0303014,0.0436337,1.38006
-0.229284,0.0884642,1.32269
-0.0880071,0.117172,1.36524
0.122152,0.0882556,1.34334
-0.167758,0.17852,1.31767
0.0168644,0.149437,1.35596
-0.0811382,-0.231244,1.4241
0.0277332,-0.243999,1.42879
-0.173388,-0.173089,1.4209
0.14123,-0.194079,1.4471
-0.232727,-0.0795246,1.4182
-0.00782422,-0.0504628,1.41777
-0.242925,0.0386722,1.41864
-0.0643889,0.0428687,1.44305
0.145684,0.0277232,1.43207
0.0818001,0.120418,1.43969
0.235542,0.0699926,1.38738
-0.201258,0.140383,1.41433
0.181925,0.165168,1.393
-0.120583,0.214304,1.40944
-0.0158216,0.244977,1.40426
0.0920507,0.227388,1.39895
-0.0292345,-0.243811,1.52089
-0.132618,-0.206894,1.51679
0.0288955,-0.141814,1.46604
-0.210622,-0.127235,1.51311
-0.0793989,-0.124193,1.46722
0.118136,-0.0760851,1.45521
0.224906,-0.0979752,1.47016
-0.244343,-0.0200588,1.50989
-0.142714,-0.0333355,1.46983
-0.041231,-0.0315857,1.51962
0.0508624,0.0153298,1.48455
0.245142,0.010653,1.47847
-0.22584,0.0956823,1.50983
0.216043,0.116198,1.48439
-0.162282,0.185054,1.5062
-0.0288632,0.14578,1.45306
0.144125,0.198579,1.49045
-0.0656734,0.236361,1.50169
0.0435654,0.242396,1.49587
0.0798242,-0.232683,1.52731
-0.0256746,-0.142293,1.56118
0.183363,-0.16413,1.54435
-0.121991,-0.089107,1.56233
0.0821988,-0.12652,1.56019
0.134074,-0.0306478,1.55226
0.240256,-0.052345,1.56649
-0.144311,0.0371196,1.55337
-0.00504307,0.0529455,1.57822
0.237699,0.0605902,1.57634
-0.0808447,0.125727,1.54665
0.126689,0.0776411,1.53464
0.0389564,0.143461,1.53765
0.188138,0.158374,1.58214
0.100503,0.224444,1.58709
-0.0861403,-0.230044,1.61257
0.0219027,-0.244986,1.61805
0.126029,-0.210741,1.62384
-0.17778,-0.169897,1.60823
0.031146,-0.145408,1.65946
-0.234986,-0.0726774,1.60468
-0.0768022,-0.125245,1.65545
0.114723,-0.0749502,1.65125
0.211659,-0.125209,1.64155
-0.147405,-0.0226105,1.64511
0.00218215,-0.048668,1.6185
-0.242903,0.0399304,1.60127
0.147544,0.0383494,1.63483
-0.121097,0.0837957,1.65027
0.0817449,0.130496,1.63576
-0.196492,0.147019,1.60207
-0.0276425,0.141254,1.63992
-0.112926,0.217663,1.59881
-0.00684259,0.245234,1.59335
-0.0364038,-0.244131,1.70929
0.0730339,-0.233915,1.71612
-0.137847,-0.20296,1.70388
0.168052,-0.179028,1.72513
-0.213125,-0.122941,1.69792
-0.244838,-0.0117969,1.6958
0.0275821,-0.0572187,1.72513
0.245246,-0.00615124,1.66268
-0.0563188,0.00747492,1.69595
0.0463572,0.0355521,1.67302
-0.225718,0.0965532,1.69279
0.122761,0.0926502,1.72757
0.220389,0.108632,1.67397
-0.160667,0.186041,1.6984
0.152416,0.192674,1.69205
-0.0558772,0.23868,1.69109
0.0538294,0.239744,1.68432
-0.183306,-0.164249,1.79385
-0.023898,-0.147737,1.75416
-0.12432,-0.0754206,1.73949
0.101671,-0.106622,1.78877
0.232036,-0.0822135,1.73953
-0.235766,-0.0683988,1.78729
0.14894,-0.0120283,1.73361
-0.153949,0.0305066,1.74118
0.0454196,0.0351768,1.78198
0.242047,0.0435739,1.75806
-0.0797043,0.126931,1.74219
0.0274562,0.146374,1.73351
0.194692,0.151444,1.78446
-0.0948232,0.226255,1.79257
0.0129495,0.244801,1.78501
-0.0934794,-0.226409,1.80061
0.0136399,-0.246399,1.8072
0.117855,-0.215378,1.81452
0.00979544,-0.151486,1.85767
0.199349,-0.14245,1.82324
-0.0918137,-0.120766,1.83373
-0.146131,-0.0266103,1.83417
-0.0011422,-0.044177,1.8419
0.134672,-0.0157503,1.84177
0.243164,-0.0328034,1.8359
-0.246172,0.00324136,1.86612
-0.0625056,0.0361007,1.80106
-0.229908,0.0877685,1.80028
-0.0763292,0.130358,1.85397
0.120118,0.0932792,1.83648
0.232779,0.0795922,1.85868
-0.175655,0.172336,1.84214
0.0287318,0.152942,1.8416
0.113983,0.217533,1.81957
-0.0472312,-0.241101,1.89839
0.0612733,-0.237052,1.90535
-0.147307,-0.196904,1.89075
0.158808,-0.188241,1.91296
-0.217896,-0.11338,1.88276
-0.124168,-0.0794416,1.92769
0.0955728,-0.100631,1.89848
0.223843,-0.0996176,1.92089
-0.161335,0.0686109,1.88379
-0.0688675,0.0138006,1.90843
0.0318929,0.0542174,1.88939
0.144201,0.0476795,1.93082
0.0855276,0.140204,1.93276
0.180442,0.167811,1.89208
-0.103696,0.222,1.90855
0.00289855,0.245725,1.89479
-0.105413,-0.221039,1.98834
0.000963054,-0.245976,1.99717
0.10693,-0.221985,2.00296
-0.191616,-0.153872,1.98
-0.0370373,-0.140339,1.95658
0.0628749,-0.123731,2.00025
-0.240051,-0.0559627,1.97136
-0.150977,-0.0017857,2.00046
0.0198449,-0.0370019,1.94905
0.1397,-0.0478517,1.98251
-0.239637,0.0523632,1.96069
0.0381525,0.0667825,1.99832
0.245647,0.00669991,1.937
-0.106559,0.0941368,1.97407
0.223609,0.102355,1.98322
-0.195101,0.150825,1.94688
-0.0201495,0.150936,1.94578
0.158767,0.188022,1.99721
-0.0467529,0.241505,2.00051
0.0617811,0.237353,1.98743
0.191498,-0.153308,2.01037
-0.223939,-0.100237,2.06899
-0.113204,-0.100306,2.03217
-0.0192967,-0.13698,2.06985
0.0571269,-0.0282277,2.0521
0.240315,-0.0570916,2.02235
-0.243649,0.00736181,2.05984
-0.0456812,0.00261655,2.02819
0.139201,0.0457876,2.03907
-0.218036,0.114286,2.04675
-0.143591,0.198574,2.02962
-0.0411314,0.138511,2.053
-0.0606023,-0.237498,2.08687
0.0486487,-0.240513,2.09618
-0.158569,-0.188397,2.07798
0.148806,-0.196527,2.1006
0.077344,-0.115451,2.11571
0.217284,-0.114407,2.10903
-0.146174,-0.0324837,2.10771
-0.0388,-0.044959,2.12694
0.147013,-0.0306165,2.11616
0.012588,0.0560753,2.10433
0.243057,0.0374721,2.07605
-0.123473,0.0701843,2.07894
0.108513,0.107036,2.12341
-0.177829,0.170194,2.1302
0.203313,0.138184,2.0841
-0.0859029,0.230399,2.11662
0.0191949,0.245923,2.08832
0.123326,0.212706,2.09607
-0.119959,-0.214631,2.17515
-0.0073348,-0.2463,2.19064
0.0991642,-0.22384,2.19287
-0.201145,-0.141183,2.1667
-0.0380379,-0.142553,2.17756
0.194077,-0.149983,2.20683
-0.242859,-0.0399522,2.15838
-0.13292,-0.0688236,2.20915
0.0559001,-0.0187934,2.17559
0.244707,-0.0261139,2.16533
-0.141426,0.0390172,2.18954
-0.0227483,0.0513582,2.20725
0.178658,0.056541,2.18934
-0.23525,0.0728572,2.14614
-0.0840621,0.12836,2.16125
0.0173943,0.156405,2.14603
0.176391,0.169101,2.18485
-0.0222555,0.244973,2.20437
0.0858486,0.230331,2.19617
-0.0776391,-0.233783,2.27258
-0.17044,-0.177393,2.26463
-0.230372,-0.0858745,2.25629
0.073479,-0.121792,2.22473
-0.0295294,-0.0525586,2.23728
0.151136,-0.0437152,2.22528
-0.243863,0.0263667,2.24411
0.244614,0.0128893,2.26564
-0.204519,0.1347,2.22983
-0.104934,0.107648,2.26594
0.0806902,0.0842386,2.22888
0.216047,0.118301,2.27379
-0.0039944,0.149404,2.25224
-0.126177,0.211552,2.21729
0.0448928,-0.241908,2.28704
-0.0123609,-0.148137,2.28807
0.144781,-0.198395,2.28906
-0.110438,-0.0998558,2.31106
0.121244,-0.0931011,2.31903
0.227953,-0.0919564,2.29201
-0.244014,-0.0251653,2.34587
-0.0177293,-0.058519,2.35015
0.0574898,-0.0106625,2.2851
-0.149977,0.000495367,2.29209
-0.0347193,0.0420337,2.31522
0.142253,0.0501641,2.3137
-0.227944,0.0931123,2.32849
0.0700943,0.130975,2.33095
-0.162216,0.185154,2.31694
0.142893,0.199388,2.28458
-0.0662651,0.237036,2.30424
0.0423917,0.242318,2.29523
-0.131801,-0.207052,2.3625
-0.02815,-0.244017,2.36784
0.0979648,-0.225759,2.38218
0.0209642,-0.150751,2.3924
0.193309,-0.153044,2.37631
-0.208722,-0.128812,2.35448
-0.0820377,-0.12412,2.41302
-0.144786,-0.0366593,2.3946
0.145782,-0.00529026,2.40815
0.2411,-0.0519126,2.39197
0.0457912,0.0293104,2.38619
0.239446,0.0549839,2.36534
-0.128584,0.075255,2.36784
-0.193684,0.150395,2.4149
-0.0453634,0.143801,2.35191
0.190344,0.155855,2.37334
-0.109029,0.220034,2.40469
-0.00327963,0.246137,2.39431
0.103409,0.22223,2.38412
-0.0861418,-0.230329,2.45883
0.0267919,-0.243762,2.46188
-0.177945,-0.170448,2.45511
0.147853,-0.197279,2.47366
-0.233675,-0.0762435,2.44622
0.111899,-0.105904,2.4273
0.218459,-0.114258,2.47867
0.0202191,-0.0536909,2.45272
0.245286,-0.00314968,2.48842
-0.240798,0.0476629,2.42662
-0.149073,0.0276153,2.48367
-0.0556999,0.0206719,2.42659
-0.0806996,0.125567,2.45216
0.119386,0.0973054,2.4291
0.223401,0.101012,2.46196
0.0246369,0.148414,2.43394
0.157915,0.188974,2.47321
0.060138,0.238559,2.48394
-0.0292564,-0.240482,2.5548
0.0834637,-0.23131,2.55496
-0.13307,-0.206785,2.55316
-0.0152593,-0.148265,2.496
-0.221426,-0.105679,2.55069
-0.118943,-0.101114,2.51188
0.131078,-0.0778175,2.52947
-0.246064,-0.00151951,2.52441
-0.0495479,-0.0208846,2.52935
0.0257811,0.0557001,2.49085
0.143139,0.0300326,2.51273
-0.219151,0.110287,2.5133
-0.109989,0.103703,2.55205
-0.14887,0.195026,2.50376
-0.0109552,0.148322,2.53754
-0.0492057,0.240704,2.49361
-0.059034,-0.139563,2.59636
0.182871,-0.164411,2.57008
0.049888,-0.129519,2.58242
0.235975,-0.0694799,2.57758
-0.135533,-0.0611301,2.6111
0.0534118,-0.0144816,2.56813
0.146837,-0.0252334,2.62303
-0.234667,0.0630296,2.61071
-0.0221263,0.0578816,2.59729
0.22756,0.0384324,2.58724
0.128562,0.0819826,2.61319
-0.184311,0.163456,2.60183
0.104583,0.184296,2.56699
0.203331,0.140053,2.56061
-0.0935513,0.226755,2.59293
0.0143713,0.244954,2.58259
-0.0857518,-0.230685,2.64891
0.0281575,-0.245534,2.64762
0.130406,-0.207983,2.65446
-0.184467,-0.162265,2.63687
0.00132533,-0.150494,2.68809
0.101323,-0.105712,2.68015
0.21055,-0.126567,2.66833
-0.236386,-0.067609,2.6522
-0.0277023,-0.0438102,2.63442
0.243911,-0.022526,2.67691
-0.129839,0.0437646,2.63932
0.0562439,0.0240348,2.67093
-0.0661319,0.130292,2.66337
0.229757,0.087526,2.68444
-0.138695,0.203957,2.69047
0.0383163,0.138699,2.63743
0.17046,0.176214,2.65836
-0.0309238,0.243722,2.68183
0.0783118,0.233909,2.67079
-0.131625,-0.208125,2.74699
-0.0290318,-0.243752,2.74019
0.0790275,-0.232945,2.74815
0.17172,-0.175655,2.75801
-0.207469,-0.129779,2.73808
-0.100672,-0.114381,2.69949
-0.146292,-0.0182713,2.72732
0.0146882,-0.0545473,2.73488
-0.245548,0.0222396,2.71121
-0.0488844,0.0302265,2.71164
0.147318,0.00202816,2.7285
-0.212839,0.1235,2.69826
0.11209,0.105719,2.71953
0.0102314,0.141313,2.74181
0.13499,0.206045,2.75833
-0.0271835,-0.152973,2.80098
-0.113625,-0.0867338,2.80491
0.0764928,-0.130266,2.78325
0.231292,-0.0851108,2.76824
-0.242081,-0.0442997,2.79648
0.143974,-0.0547083,2.82163
-0.184634,0.0606862,2.79366
-0.0567011,0.00641925,2.81842
0.038792,0.0425986,2.77783
0.135541,0.0518078,2.82886
0.244115,0.0262897,2.77471
-0.0915546,0.112411,2.76777
0.208326,0.129919,2.78248
-0.17813,0.171802,2.78657
0.0805013,0.143365,2.82567
-0.0814757,0.232027,2.7777
0.0328034,0.243796,2.77091
-0.0886179,-0.229595,2.84599
0.019692,-0.24514,2.83848
0.124118,-0.212173,2.85072
-0.178539,-0.169059,2.83628
0.0371753,-0.152277,2.89009
0.203822,-0.138246,2.86896
-0.229862,-0.0939623,2.89201
-0.0678242,-0.122109,2.89847
-0.148261,-0.022599,2.88629
0.0365718,-0.047354,2.8415
0.242839,-0.0350278,2.86564
-0.244506,0.0268076,2.87946
0.0293838,0.0509024,2.8863
-0.210019,0.128436,2.87786
-0.113192,0.0808437,2.87586
-0.0242674,0.13756,2.84838
0.233894,0.0748583,2.87222
-0.116617,0.192249,2.87252
0.172111,0.177207,2.87461
-0.0208419,0.245206,2.86646
0.0773336,0.221203,2.90171
-0.132298,-0.206922,2.9433
-0.0289663,-0.243705,2.93586
0.0786607,-0.232739,2.9524
0.170692,-0.176211,2.97184
-0.153629,-0.102247,2.96376
0.122304,-0.0919415,2.92085
0.230144,-0.0838099,2.96335
0.0218292,-0.0623058,2.94882
-0.0577652,0.00901397,2.93603
0.140464,0.015529,2.93197
0.24424,0.0254379,2.96753
-0.00537652,0.128975,2.95573
0.101703,0.118205,2.93224
0.208903,0.128815,2.96505
-0.168974,0.180017,2.966
-0.0724255,0.234287,2.96261
-0.075982,-0.233386,3.0343
0.000455322,-0.158227,2.99571
-0.0700422,-0.0798288,3.02618
-0.245222,-0.0253563,2.97376
-0.145996,-0.00391477,3.00877
0.13324,-0.0496398,3.02045
0.05018,0.0338158,2.99203
0.160917,0.055935,3.03213
-0.213933,0.0787176,2.97249
-0.105962,0.0950475,2.98452
0.0694607,0.131268,3.03613
0.135254,0.205846,2.99339
0.0309027,0.243682,2.99751
0.0312319,-0.24407,3.05594
0.133145,-0.208011,3.07093
-0.169753,-0.177411,3.04217
-0.0380006,-0.15345,3.09789
-0.230578,-0.0880677,3.05885
0.104617,-0.111478,3.10654
0.208892,-0.128987,3.06318
-0.143943,-0.0500104,3.10804
0.0296132,-0.0518609,3.0574
0.243943,-0.0256703,3.06181
-0.242931,0.0365397,3.06817
-0.137052,0.0630952,3.09315
-0.0472587,0.0256571,3.04271
0.0388936,0.0471779,3.09977
-0.20174,0.141243,3.06164
-0.0395956,0.13931,3.05937
0.192529,0.153639,3.07084
-0.120562,0.21437,3.0585
-0.0218259,0.241247,3.09657
0.0865606,0.230617,3.08916
-0.116383,-0.21736,3.14627
-0.012489,-0.245682,3.15577
0.092569,-0.22845,3.17117
-0.196927,-0.145786,3.14341
0.180606,-0.168894,3.16174
0.233209,-0.0766844,3.15648
-0.244311,-0.0253765,3.15756
-0.0544331,-0.0187948,3.15651
0.0503116,-0.0377583,3.16623
0.150713,-0.013886,3.1224
0.236046,0.0662802,3.12158
-0.225292,0.0977953,3.15761
-0.0527259,0.0893007,3.15646
0.12963,0.0921113,3.13135
-0.160573,0.186605,3.15693
0.0358646,0.148611,3.1384
0.152581,0.192744,3.16492
-0.161481,-0.185466,3.24407
-0.053436,-0.196901,3.24483
0.0235384,-0.146248,3.18535
-0.22548,-0.0978698,3.23605
-0.0971543,-0.116557,3.18226
-0.0225315,-0.0697425,3.24762
0.125554,-0.0947434,3.21588
-0.243295,0.0399711,3.24627
-0.150518,0.0205223,3.19195
0.0408061,0.0637755,3.20736
0.14595,0.0390004,3.22381
0.248043,0.00806012,3.21917
-0.124539,0.117973,3.23353
0.213332,0.123674,3.22239
-0.0563622,0.193943,3.18919
0.041305,0.243377,3.18842
0.0435502,-0.242557,3.26733
0.145216,-0.196777,3.26212
0.0555192,-0.136235,3.28848
0.217951,-0.114716,3.2693
-0.129668,-0.055014,3.26628
0.0708814,-0.0190444,3.27202
-0.154693,0.0425043,3.30729
-0.0550319,0.0351803,3.25376
-0.0114818,0.135683,3.27053
0.0976937,0.113631,3.28723
-0.20023,0.141807,3.31165
-0.121929,0.214038,3.28512
-0.0177621,0.244671,3.27903
0.114659,0.217869,3.26333
-0.113724,-0.219712,3.34141
-0.00805777,-0.199504,3.35101
0.185705,-0.161737,3.36359
-0.202751,-0.137218,3.33487
-0.0787625,-0.117428,3.33695
0.122684,-0.076043,3.34848
-0.242981,-0.0358866,3.32227
0.0111926,-0.0583072,3.35078
0.244273,-0.0225261,3.32253
-0.238335,0.0619264,3.37635
-0.0738527,0.00321955,3.36851
0.0184271,0.0543132,3.33736
0.14915,0.0280802,3.33355
-0.0930034,0.125024,3.34275
