x,y,z
0.140673,-0.0566912,0.308377
-0.202194,0.0477543,0.282067
0.0537207,0.0265396,0.286154
0.14828,0.0635828,0.339906
0.242874,0.0376328,0.29091
-0.102947,0.0902656,0.296755
-0.189166,0.157201,0.291333
0.0399878,0.141326,0.330169
0.202269,0.139593,0.286094
-0.101543,0.222849,0.292811
0.00577724,0.245309,0.29296
0.120361,0.214112,0.286338
-0.0825578,-0.231294,0.35988
0.0269342,-0.243845,0.358566
0.123169,-0.213193,0.412922
-0.0166777,-0.159109,0.409978
0.195898,-0.148034,0.360987
-0.216218,-0.116787,0.351089
-0.101385,-0.119274,0.353067
0.0763385,-0.13056,0.358234
-0.24589,-0.0113211,0.362781
-0.148993,-0.0358586,0.402972
-0.00824633,-0.0614124,0.361695
0.146996,-0.0675207,0.414605
0.240638,-0.0483637,0.357431
-0.0228221,0.0522321,0.359737
0.0716446,0.00659933,0.3902
0.239491,0.0528445,0.400647
-0.224937,0.0985116,0.375582
-0.122768,0.0703236,0.402354
-0.161142,0.185935,0.393539
-0.0589177,0.155026,0.373443
0.165416,0.181613,0.379187
0.0696998,0.235113,0.380124
-0.0788173,-0.232673,0.467276
0.0319949,-0.241869,0.46698
-0.164244,-0.182113,0.421432
0.195965,-0.148198,0.468998
-0.224448,-0.0968859,0.456911
-0.106139,-0.106028,0.475308
0.0746012,-0.132576,0.465837
-0.0519056,-0.0069599,0.446746
0.241309,-0.0481345,0.466801
-0.238534,0.0351811,0.462157
0.15088,0.0310208,0.461808
-0.202844,0.137243,0.483005
0.0917123,0.112745,0.419504
0.205064,0.134119,0.466487
0.000772381,0.146552,0.469862
-0.0279463,0.243966,0.428818
0.125128,-0.212048,0.521429
-0.179655,-0.166672,0.530079
-0.0186052,-0.155937,0.518458
-0.244055,-0.0357067,0.543978
-0.144393,-0.00769708,0.506639
-0.0405927,-0.0521493,0.545777
0.0486447,-0.0305993,0.487438
0.147799,-0.0644119,0.521799
-0.00780596,0.0517248,0.530846
0.241913,0.0472031,0.520659
-0.0965814,0.108434,0.500727
0.0887463,0.111745,0.526141
-0.119923,0.214759,0.491033
-0.0258365,0.244621,0.538264
0.0699423,0.23479,0.487764
-0.0711377,-0.23593,0.574017
0.0366229,-0.242876,0.575531
0.196425,-0.147033,0.576405
-0.219888,-0.110822,0.616588
0.0773635,-0.128946,0.574321
-0.130693,-0.0495592,0.606276
0.0546179,-0.0219296,0.594737
0.241439,-0.0476317,0.575816
-0.129704,0.0588744,0.591546
0.147325,0.032252,0.572745
-0.235014,0.0713871,0.565624
0.204747,0.134626,0.574948
-0.177264,0.160291,0.591157
-0.0114845,0.147644,0.582692
-0.0952906,0.226154,0.620073
0.126718,0.21071,0.576553
-0.0723639,-0.235069,0.681765
0.0365298,-0.24287,0.682924
0.126107,-0.210832,0.62976
-0.122713,-0.156584,0.625184
-0.0130653,-0.159659,0.62702
0.19622,-0.147458,0.685058
0.0763721,-0.129206,0.683307
-0.24598,-0.00295745,0.646993
-0.0303644,-0.0545624,0.654372
0.14776,-0.0651466,0.630108
0.241389,-0.0476139,0.684467
-0.149181,0.0163134,0.690757
-0.00331147,0.05664,0.64103
0.147762,0.0314974,0.682391
0.241219,0.047199,0.629286
-0.223311,0.100884,0.673866
-0.0931863,0.116287,0.675462
0.0849763,0.124439,0.632605
0.204371,0.135431,0.683404
0.0355058,0.242597,0.629548
0.125409,0.211537,0.685238
0.125515,-0.211379,0.739141
-0.160797,-0.186353,0.723877
-0.0150242,-0.160498,0.735065
-0.225361,-0.0964116,0.723042
-0.117173,-0.0874099,0.709877
0.0507284,-0.00883089,0.711631
0.147382,-0.0654251,0.738245
-0.245072,0.00800147,0.756034
-0.0504108,0.0279095,0.734199
0.241316,0.0477802,0.738275
0.109805,0.117222,0.738439
-0.166812,0.180721,0.72387
0.00730781,0.144787,0.705649
-0.0716112,0.23461,0.725895
0.0362933,0.243565,0.740892
-0.075269,-0.234292,0.789913
0.0336339,-0.242904,0.789227
0.19609,-0.147333,0.793693
-0.226116,-0.0951109,0.830901
0.0714381,-0.123089,0.79173
-0.145863,-0.0229773,0.792291
-0.0395877,-0.0688453,0.785783
0.0516311,-0.018803,0.82069
0.240973,-0.0472731,0.792694
0.147805,0.0292155,0.792351
-0.16637,0.0834667,0.77438
0.0217056,0.0837321,0.795247
0.204612,0.135902,0.791923
-0.0722388,0.139998,0.780844
0.12565,0.211497,0.794172
-0.0783105,-0.232738,0.897629
0.0312465,-0.243457,0.895079
0.125562,-0.211705,0.8487
-0.162441,-0.184278,0.832381
-0.0173901,-0.159325,0.844252
-0.115949,-0.0930796,0.871084
-0.0129994,-0.0643302,0.896616
0.146866,-0.0658912,0.847136
-0.239131,0.0563013,0.854632
-0.150585,0.00862394,0.895524
-0.0555894,0.0216896,0.842419
0.241262,0.0482994,0.847276
-0.0998834,0.111891,0.882855
0.112209,0.116345,0.846813
-0.172168,0.175588,0.832746
0.0287814,0.186607,0.839761
-0.0687627,0.235491,0.835243
0.130828,-0.207923,0.966688
-0.192815,-0.152499,0.931914
-0.0181846,-0.157261,0.956223
0.195865,-0.147396,0.902604
0.0726767,-0.132648,0.900695
-0.239334,-0.0533432,0.929245
0.131881,-0.0585998,0.953848
0.241248,-0.0470543,0.900585
-0.0572031,0.0179749,0.951263
0.0475242,0.0254289,0.920679
0.155657,0.03964,0.912727
-0.204911,0.13434,0.928254
0.0666386,0.130892,0.942411
0.204338,0.136764,0.90091
-0.0360582,0.158584,0.959239
-0.125744,0.210955,0.924978
0.0258936,0.244433,0.93553
0.124895,0.21214,0.902609
-0.123781,-0.212568,0.992971
0.0326507,-0.243827,1.00023
-0.109057,-0.10258,0.979811
0.0684203,-0.136862,1.02073
0.22561,-0.0975582,0.994816
-0.242035,-0.0475702,1.03813
-0.149043,-0.00433319,1.0032
0.0466543,-0.0296917,1.01549
-0.242431,0.044017,0.977862
0.119187,0.0667588,1.01208
0.245341,0.00941222,0.994018
-0.120462,0.0997249,0.988734
0.0094884,0.0732469,1.0148
0.217739,0.113551,1.0054
-0.135973,0.204514,1.03369
0.14708,0.196158,1.0075
-0.0338264,0.243893,1.02764
-0.0505294,-0.240102,1.06693
0.0914583,-0.227537,1.08696
-0.191922,-0.143855,1.04052
-0.00225887,-0.14916,1.10363
0.178557,-0.168761,1.06137
0.232513,-0.0810895,1.10055
-0.148482,-0.05221,1.10009
-0.0477753,-0.0591627,1.0597
0.148453,-0.0284488,1.05638
-0.136177,0.0617224,1.08883
0.24336,0.0283966,1.10231
-0.211585,0.126487,1.04023
0.0679543,0.0827834,1.1058
-0.0580041,0.138065,1.07196
0.0469391,0.171651,1.04261
0.00937834,-0.24509,1.157
-0.13906,-0.204184,1.11651
-0.21023,-0.128715,1.14582
-0.0894702,-0.122329,1.16471
0.102577,-0.123148,1.12477
-0.244941,-0.0262408,1.14332
0.0235257,-0.0498008,1.1431
0.138568,-0.0272765,1.16471
-0.0319728,0.038986,1.11133
-0.232589,0.0808197,1.13663
0.207168,0.132026,1.11112
-0.174074,0.172983,1.13102
0.00738912,0.15105,1.16719
-0.0822327,0.231474,1.12492
0.025551,0.245495,1.11992
0.128407,0.208296,1.11425
-0.070088,-0.234618,1.23219
0.127429,-0.210656,1.18685
-0.165918,-0.18069,1.23026
0.00623371,-0.148651,1.21265
-0.233126,-0.0781205,1.23772
0.104029,-0.103917,1.23463
0.204846,-0.133235,1.19012
-0.0555899,-0.0355255,1.21811
0.243701,-0.030518,1.19553
-0.243677,0.0313063,1.23388
-0.146939,0.0140373,1.18607
0.00179257,0.05481,1.21461
-0.206364,0.133828,1.22811
-0.0971168,0.111609,1.17773
0.125923,0.0765947,1.19556
0.233763,0.0775924,1.20128
0.175491,0.172597,1.20706
-0.127934,0.209822,1.2228
-0.0247327,0.244178,1.21717
0.0836851,0.231215,1.21183
0.0501279,-0.240334,1.25703
0.167956,-0.179281,1.28175
-0.081829,-0.126217,1.27432
0.0163376,-0.0721181,1.29185
0.229223,-0.0883657,1.28645
-0.144331,-0.0362959,1.28267
0.0832563,0.0144057,1.27337
0.244262,0.0199691,1.29241
-0.131542,0.0727274,1.27692
0.0640054,0.134919,1.26144
0.212353,0.124495,1.29804
-0.0445915,0.139006,1.26819
0.136734,0.203981,1.30391
-0.0739501,0.234156,1.31447
0.0349421,0.243769,1.30908
-0.128312,-0.209353,1.32903
-0.024691,-0.245385,1.3346
0.0996298,-0.225407,1.3527
-0.0324981,-0.143623,1.36995
0.201071,-0.140253,1.3768
-0.207229,-0.132146,1.3276
-0.123613,-0.0844265,1.3774
0.0744512,-0.122726,1.36917
-0.244107,-0.0201478,1.32957
0.141231,-0.0401323,1.34632
-0.145021,0.023477,1.37403
-0.0514758,0.0102647,1.31761
0.0301416,0.043965,1.38177
-0.229273,0.0885464,1.32472
-0.0879639,0.117232,1.36678
0.121427,0.0889577,1.34403
-0.167754,0.178562,1.31963
0.0168046,0.149528,1.35771
-0.0815572,-0.231568,1.42577
0.0274366,-0.24395,1.43055
-0.173526,-0.17309,1.42262
0.141073,-0.194052,1.44911
-0.232799,-0.079494,1.42013
-0.00809821,-0.0502844,1.419
0.24333,-0.0390822,1.38372
-0.242864,0.038767,1.4207
-0.0646416,0.0430128,1.44461
0.144753,0.0283532,1.43263
0.0821635,0.120825,1.44099
0.235546,0.0700338,1.38962
-0.201331,0.140492,1.4164
0.181794,0.165091,1.39499
-0.120731,0.214342,1.4115
-0.0159094,0.244935,1.40625
0.0920325,0.22741,1.40094
-0.132665,-0.206828,1.51856
0.0287701,-0.141511,1.46742
-0.210672,-0.127134,1.51494
-0.0795407,-0.123793,1.46885
0.118334,-0.0756562,1.45597
0.224889,-0.0979908,1.47224
-0.244225,-0.0198898,1.51177
-0.142677,-0.0332501,1.47149
-0.0415613,-0.0315282,1.52093
0.050737,0.0145537,1.48591
0.245148,0.0106749,1.48059
-0.225736,0.0957108,1.51184
0.216207,0.116338,1.48658
-0.162372,0.185116,1.50836
-0.0291301,0.145959,1.45468
0.144185,0.19857,1.49244
-0.0657774,0.236372,1.50371
0.0435505,0.242406,1.49777
-0.0293467,-0.243768,1.52274
0.0795849,-0.232771,1.5292
-0.0257242,-0.142063,1.56266
0.183296,-0.164175,1.54636
-0.122094,-0.0889513,1.56407
0.0821823,-0.126359,1.56141
0.13419,-0.0306411,1.55337
0.240264,-0.0522769,1.56855
-0.144252,0.0369847,1.5552
-0.00495907,0.0529746,1.57942
0.237679,0.060736,1.57848
-0.0809291,0.125642,1.54816
0.126714,0.0772081,1.53552
0.0391553,0.143288,1.53892
0.18811,0.158396,1.58422
0.100647,0.224506,1.5889
-0.0863094,-0.229929,1.61439
0.0216689,-0.245089,1.62005
0.125787,-0.21092,1.62567
-0.177899,-0.16971,1.61001
-0.235047,-0.0725262,1.60654
-0.0768767,-0.125244,1.65711
0.11469,-0.0746893,1.65235
0.211636,-0.125154,1.6435
-0.147387,-0.0225396,1.64697
0.00174856,-0.0485044,1.61987
-0.242876,0.0400114,1.60326
0.147443,0.0383893,1.63615
-0.120826,0.0838954,1.65184
0.082363,0.130368,1.63694
-0.196404,0.14709,1.60416
-0.0269049,0.141772,1.64073
-0.112733,0.217684,1.60087
-0.00664414,0.245319,1.59508
-0.0366333,-0.244055,1.71127
0.0728397,-0.233994,1.71795
-0.13802,-0.202882,1.70575
0.0310755,-0.145188,1.66065
0.168046,-0.179196,1.72692
-0.213217,-0.122834,1.69987
-0.244935,-0.011769,1.69785
0.027817,-0.0570343,1.72629
0.244909,-0.00612268,1.66468
-0.0563195,0.00768426,1.69773
0.0463542,0.0356694,1.67423
-0.225777,0.0965878,1.69496
0.220328,0.108674,1.67611
-0.16038,0.186405,1.70034
0.152388,0.192753,1.69413
-0.0554443,0.238807,1.69286
0.0540025,0.239768,1.68594
-0.183332,-0.164185,1.79582
-0.0238998,-0.147392,1.75533
-0.124416,-0.0751959,1.74104
0.10188,-0.106416,1.78999
0.232003,-0.0823266,1.74146
-0.235842,-0.0683281,1.78937
0.14906,-0.0120103,1.73488
-0.153969,0.0307066,1.74293
0.0453755,0.0352281,1.78316
0.242026,0.0435744,1.76008
-0.0794,0.127041,1.74358
0.122953,0.0926561,1.729
0.0276379,0.146331,1.73465
0.194684,0.151443,1.78649
-0.0954928,0.225869,1.79373
0.0123952,0.244879,1.7865
-0.093642,-0.226523,1.80253
0.0134735,-0.246419,1.80911
0.117749,-0.215423,1.81625
0.00979029,-0.151278,1.85875
0.199287,-0.142591,1.82498
-0.0917676,-0.120497,1.83514
-0.146086,-0.02639,1.83585
-0.00122682,-0.0441194,1.84292
0.134775,-0.0155801,1.84302
0.243242,-0.0328465,1.83783
-0.0624887,0.0365361,1.80278
-0.229735,0.0875873,1.80233
-0.0766097,0.130738,1.85605
0.119835,0.0933576,1.83781
0.232833,0.079554,1.86076
-0.175746,0.172357,1.8444
0.0283523,0.152821,1.84287
0.11369,0.217609,1.82096
-0.0472313,-0.241081,1.90039
0.0612868,-0.237063,1.90708
-0.147235,-0.196873,1.89274
0.158785,-0.188236,1.91472
-0.217908,-0.113306,1.88471
-0.124101,-0.0795092,1.92926
0.0956566,-0.100515,1.8996
0.223729,-0.0995514,1.92269
-0.246092,0.00315482,1.86841
-0.161148,0.0686601,1.88578
-0.06891,0.0137353,1.90995
0.0317031,0.054228,1.89056
0.144414,0.0478237,1.932
0.0854526,0.140186,1.934
0.180497,0.167805,1.89398
-0.104514,0.221608,1.91177
0.00264192,0.245686,1.89619
-0.105409,-0.221055,1.99034
0.000950917,-0.245983,1.99918
0.106904,-0.222013,2.00479
-0.191641,-0.153907,1.98188
-0.0371775,-0.140937,1.9576
0.0629365,-0.123807,2.00114
-0.240088,-0.0559384,1.97355
-0.150707,-0.00201742,2.002
0.019848,-0.0371222,1.95008
0.139939,-0.0478747,1.98364
-0.239665,0.0523496,1.96283
0.0382812,0.0665866,1.99943
0.245746,0.006657,1.939
-0.106444,0.0940701,1.97594
0.223528,0.102342,1.98509
-0.195061,0.150753,1.9492
-0.0202009,0.151175,1.94769
0.158696,0.188031,1.99876
-0.0465486,0.241673,2.00291
0.0617358,0.237437,1.98892
0.191191,-0.153124,2.01207
-0.22392,-0.10036,2.07098
-0.113221,-0.100601,2.03385
-0.0191271,-0.137444,2.07088
0.0572427,-0.0283549,2.05311
0.240226,-0.0570523,2.02428
-0.243941,0.00731774,2.06195
-0.0454665,0.00248348,2.02929
0.13956,0.0457641,2.04011
-0.218193,0.114158,2.04903
-0.143387,0.198673,2.03174
-0.0468911,0.144244,2.05419
-0.060637,-0.237549,2.08892
0.0486087,-0.240532,2.09827
-0.158561,-0.188444,2.08
0.148849,-0.196527,2.10257
0.0773792,-0.115403,2.11685
0.217305,-0.114424,2.11066
-0.146008,-0.0328199,2.10951
-0.038435,-0.0453029,2.12786
0.147155,-0.0305051,2.11738
0.0124687,0.0557543,2.1055
0.242907,0.0375637,2.07793
-0.123604,0.0698349,2.08069
0.108381,0.106688,2.12436
-0.177801,0.170271,2.13223
0.203387,0.13832,2.08589
-0.0856097,0.230579,2.11869
0.0195998,0.245812,2.09022
0.12352,0.212635,2.09784
-0.120044,-0.214639,2.17712
-0.00743959,-0.246358,2.19277
0.0991423,-0.224082,2.19474
-0.201217,-0.141233,2.16868
-0.0381253,-0.142729,2.17865
0.194276,-0.149908,2.20854
-0.132798,-0.0690686,2.2109
-0.242812,-0.0400205,2.16034
0.05598,-0.0186702,2.17673
0.244672,-0.0264139,2.16714
-0.141322,0.0388303,2.19124
-0.023083,0.0510471,2.20842
0.178222,0.0560503,2.19081
-0.235359,0.072639,2.14836
-0.0842108,0.128305,2.16292
0.0173222,0.1559,2.14735
0.176582,0.169017,2.18662
-0.0219454,0.244859,2.20628
0.0861046,0.230242,2.19792
-0.077798,-0.233693,2.27459
-0.170554,-0.177325,2.26654
-0.230376,-0.0857581,2.25814
0.0738778,-0.121907,2.22604
-0.0292045,-0.0528614,2.23843
0.153959,-0.0462213,2.22611
-0.243877,0.0262626,2.2463
0.244359,0.0127879,2.26721
-0.204492,0.134739,2.2318
-0.10494,0.107682,2.26758
0.0800998,0.0832837,2.23004
0.216062,0.118276,2.27566
-0.0038435,0.149015,2.25358
-0.126055,0.211667,2.21922
0.0448703,-0.241967,2.28906
-0.012004,-0.148314,2.2894
0.144827,-0.198339,2.29076
-0.110467,-0.100073,2.31283
0.12153,-0.0929839,2.32034
0.228111,-0.0920033,2.2939
-0.24407,-0.0248434,2.34761
0.0576065,-0.0106171,2.28638
-0.149643,0.000405115,2.29376
-0.0345026,0.0419456,2.31636
0.141951,0.0505552,2.3154
-0.227865,0.0932946,2.33047
0.0696944,0.131394,2.33312
-0.162082,0.185197,2.31882
0.142905,0.199324,2.28631
-0.0661726,0.237072,2.30618
0.0423969,0.242346,2.29698
-0.131809,-0.207011,2.36446
-0.0280769,-0.243969,2.36978
0.0982173,-0.225576,2.38381
0.0210908,-0.150695,2.39403
0.193372,-0.153069,2.37824
-0.208773,-0.128664,2.35629
-0.0816747,-0.124153,2.4148
-0.144485,-0.0366877,2.39636
-0.0177363,-0.0586425,2.35133
0.145569,-0.00523303,2.40998
0.241022,-0.0516983,2.39365
0.0456196,0.0290491,2.38764
0.239338,0.0550643,2.36688
-0.128414,0.0752724,2.36943
-0.193609,0.15037,2.41679
-0.0451294,0.143569,2.35323
0.190306,0.155946,2.3751
-0.109006,0.220065,2.40654
-0.00335089,0.246167,2.39607
0.103317,0.222241,2.38577
-0.0860103,-0.230405,2.46075
0.0272592,-0.243823,2.46365
-0.177915,-0.170484,2.45715
0.147631,-0.197369,2.47552
-0.233687,-0.0760445,2.44789
0.111885,-0.105962,2.42862
0.218313,-0.114225,2.48013
0.0202128,-0.0539515,2.45393
-0.240885,0.047837,2.42854
-0.149145,0.0276575,2.4853
-0.0557922,0.0205889,2.42824
-0.0805326,0.12572,2.45363
0.119134,0.0973579,2.43059
0.2233,0.101081,2.46347
0.0247259,0.148533,2.43514
0.157858,0.189014,2.47487
0.0600672,0.238523,2.48564
-0.133003,-0.206939,2.55496
-0.0293336,-0.241506,2.55648
0.0831052,-0.231443,2.55691
-0.0147117,-0.148324,2.498
-0.221401,-0.105451,2.5522
-0.118914,-0.100657,2.51324
0.130727,-0.0777545,2.53083
-0.246071,-0.00134446,2.52635
-0.0495418,-0.0204839,2.53017
0.245124,-0.00294272,2.49017
0.0258801,0.0558393,2.49208
0.142906,0.0303964,2.51443
-0.219143,0.11037,2.51527
-0.10997,0.103868,2.55352
-0.148914,0.195049,2.50568
-0.0107432,0.14843,2.53894
-0.049249,0.240728,2.49545
-0.059019,-0.139754,2.59785
0.182914,-0.164171,2.57142
0.0502362,-0.129735,2.58484
0.236199,-0.0692548,2.57881
-0.135707,-0.0611945,2.61252
0.05327,-0.0145203,2.56924
0.14711,-0.0248749,2.62371
-0.234878,0.063192,2.61274
-0.0219986,0.0580016,2.59828
0.227954,0.0388152,2.58861
0.128519,0.0821782,2.61397
-0.184306,0.163529,2.60397
0.104418,0.184065,2.5684
0.203512,0.140331,2.56224
-0.0935792,0.226778,2.59494
0.014339,0.244939,2.58442
-0.085437,-0.230816,2.65066
0.0278126,-0.245619,2.64957
0.130284,-0.208023,2.65588
-0.18464,-0.161999,2.63832
0.00118453,-0.150296,2.68926
0.101165,-0.105357,2.68034
0.210724,-0.126429,2.66939
-0.236542,-0.0673417,2.65387
-0.0281776,-0.0435336,2.63528
0.243884,-0.0223905,2.678
-0.129826,0.0436349,2.64075
0.0558577,0.02466,2.67155
-0.0662261,0.130101,2.66479
0.229472,0.0878593,2.68558
-0.138627,0.203879,2.69264
0.0383527,0.138699,2.63903
0.170242,0.176532,2.65974
-0.0309995,0.243723,2.6838
0.0781876,0.233923,2.67283
-0.131678,-0.208151,2.74856
-0.0290125,-0.243905,2.74207
0.079024,-0.232951,2.74967
0.171896,-0.175499,2.75876
-0.207372,-0.129643,2.73967
-0.10095,-0.114354,2.70118
-0.146426,-0.0181206,2.72895
0.0148296,-0.0541832,2.73533
-0.245557,0.0223477,2.7133
-0.0489508,0.0303763,2.71286
0.146963,0.002398,2.72898
-0.212891,0.123504,2.70037
0.111725,0.106104,2.72038
0.00998063,0.14137,2.7432
0.135075,0.20605,2.76023
-0.0273207,-0.153056,2.80186
-0.113886,-0.0867657,2.80636
0.0763176,-0.130015,2.78331
0.231413,-0.0848141,2.7691
-0.242096,-0.0442784,2.79839
0.143786,-0.054364,2.82182
-0.184709,0.0608026,2.79563
-0.0566886,0.00640186,2.81948
0.0388528,0.0426277,2.77865
0.135337,0.0520062,2.83035
0.243935,0.0264391,2.77564
-0.0916549,0.112211,2.76933
0.208352,0.129878,2.78395
-0.17816,0.171701,2.7888
0.0803659,0.14356,2.82704
-0.0815294,0.232004,2.77981
0.0327424,0.243711,2.77291
-0.0886678,-0.229529,2.84761
0.0195442,-0.245304,2.84008
0.123759,-0.212479,2.84976
-0.178645,-0.169001,2.838
0.0376491,-0.152088,2.89029
0.203459,-0.139042,2.86992
-0.229954,-0.0939364,2.89396
-0.0673299,-0.122208,2.89954
-0.148365,-0.0226159,2.88761
0.0364635,-0.047598,2.84214
0.2428,-0.0352525,2.86636
-0.244607,0.0267456,2.88146
0.0290546,0.0506678,2.88693
-0.210031,0.128374,2.87993
-0.113183,0.0808353,2.87693
-0.0243608,0.137831,2.84943
0.234006,0.0745523,2.87346
-0.116625,0.192274,2.87468
0.171992,0.177395,2.87617
-0.0208779,0.245274,2.86856
-0.132234,-0.207066,2.9448
-0.0288926,-0.243839,2.93722
0.0789737,-0.232578,2.95308
-0.153109,-0.102506,2.96491
0.122583,-0.0919073,2.92129
0.230586,-0.0839548,2.96403
0.0220734,-0.0626857,2.94966
-0.057711,0.00879575,2.93689
0.140433,0.0152176,2.93316
0.244127,0.0251141,2.96894
-0.0056913,0.128585,2.95645
0.101437,0.11774,2.93285
0.208962,0.128517,2.96632
-0.169127,0.179854,2.96796
-0.0722019,0.234342,2.96473
0.0774261,0.221388,2.90311
-0.0757467,-0.233542,3.03567
0.00055383,-0.158509,2.99689
0.17083,-0.175917,2.97284
-0.0696226,-0.0799721,3.02719
-0.245179,-0.0255769,2.97581
-0.14574,-0.00424004,3.00988
0.134022,-0.0504382,3.02137
0.0499159,0.0337456,2.99259
0.160376,0.0557053,3.03322
-0.214115,0.0785129,2.9742
-0.106052,0.0947706,2.98559
0.0689356,0.131271,3.03667
0.135376,0.205728,2.99487
0.0313374,0.243651,2.99912
0.0314642,-0.244018,3.05742
0.133135,-0.208191,3.07334
-0.169622,-0.177573,3.04351
-0.0378434,-0.153561,3.09898
-0.230486,-0.0884457,3.06063
0.104703,-0.111475,3.10822
0.208744,-0.129296,3.06513
-0.143544,-0.0503961,3.10893
0.0301514,-0.0519266,3.05817
0.243937,-0.0257892,3.06356
-0.243013,0.0361004,3.06938
-0.136709,0.0632104,3.09391
-0.047051,0.0253512,3.0436
0.0388307,0.0472535,3.10055
-0.201746,0.141214,3.06324
-0.0396769,0.139443,3.06025
0.192731,0.153393,3.07222
-0.120631,0.214334,3.06046
-0.0217455,0.24173,3.09776
0.0867864,0.230573,3.09086
-0.116309,-0.217469,3.14762
-0.01255,-0.245741,3.15725
0.0925747,-0.228489,3.17359
-0.196833,-0.146023,3.145
0.180593,-0.168834,3.16394
0.233323,-0.0764815,3.15825
-0.24432,-0.025816,3.15854
-0.0542846,-0.0187624,3.15736
0.0507276,-0.0372484,3.16725
0.15114,-0.0138609,3.12305
0.236059,0.0661788,3.12373
-0.225516,0.0973757,3.15871
-0.0527847,0.0894366,3.15752
0.129505,0.0921179,3.13224
-0.161107,0.186477,3.1587
0.0357177,0.148743,3.13911
0.152855,0.192463,3.16645
-0.161472,-0.18544,3.24682
-0.0532302,-0.197025,3.24679
0.0233279,-0.146414,3.18657
-0.225613,-0.0977013,3.23748
-0.0970224,-0.116713,3.18321
0.125712,-0.0944123,3.21724
-0.243807,0.0399137,3.24729
-0.150816,0.0205181,3.19252
0.0409132,0.0642333,3.20813
0.145937,0.0389044,3.2246
0.248061,0.0079686,3.22116
-0.124658,0.117832,3.23469
0.213543,0.123345,3.22376
-0.0564716,0.194121,3.19015
0.041504,0.243242,3.19
0.0435458,-0.242612,3.26929
0.145803,-0.197107,3.26456
-0.0225388,-0.0696377,3.24839
0.0552176,-0.136016,3.28938
0.217939,-0.114581,3.27115
-0.129726,-0.0550037,3.26665
0.0707903,-0.0188526,3.27305
-0.155334,0.0420391,3.30783
-0.054877,0.0352377,3.25438
-0.0116548,0.135644,3.27159
0.0979619,0.113533,3.28805
-0.200385,0.141589,3.3125
-0.122029,0.213973,3.28643
-0.0179044,0.244579,3.28018
0.114821,0.217914,3.26481
-0.114168,-0.219506,3.34284
-0.00856563,-0.199075,3.35177
0.185696,-0.161738,3.36526
-0.202716,-0.13648,3.33642
-0.079175,-0.117122,3.33763
0.122451,-0.0762854,3.34941
-0.243031,-0.0353663,3.32358
0.0108863,-0.0583618,3.35162
0.244354,-0.0226251,3.32438
-0.238381,0.06194,3.37752
-0.0739926,0.00333682,3.36879
0.0184796,0.0535736,3.33729
0.149273,0.0277712,3.33459
-0.0936436,0.124458,3.34326
