x,y,z
0.0534968,0.0268812,0.331247
0.242759,0.0377696,0.33377
-0.10258,0.0906077,0.340423
0.0981916,0.114711,0.286413
-0.189068,0.157268,0.33371
-0.0245378,0.146947,0.288779
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597456,0.245279,0.335718
0.120188,0.214153,0.329008
-0.0828887,-0.230769,0.40326
0.0285515,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216651,-0.11644,0.394732
-0.101165,-0.118701,0.397858
0.0764014,-0.130385,0.402387
-0.245779,-0.0105991,0.406291
-0.0937358,-0.0172968,0.356272
-0.00813757,-0.0610012,0.407223
0.140488,-0.0567379,0.352455
0.240822,-0.0477351,0.401383
-0.0231302,0.0527798,0.405009
0.148716,0.0642653,0.384876
-0.0579978,0.156013,0.416104
0.041442,0.140808,0.374575
0.123045,-0.213126,0.456166
-0.164802,-0.181731,0.465205
-0.0167857,-0.159422,0.454698
-0.148865,-0.034296,0.44831
0.146528,-0.0670974,0.459013
0.0715272,0.00767062,0.435622
0.239426,0.0528474,0.44586
-0.224701,0.0991141,0.41886
-0.122352,0.072365,0.44766
0.091943,0.113061,0.465114
-0.160625,0.186361,0.435848
0.165326,0.181568,0.422084
-0.0278884,0.243883,0.472858
0.0697589,0.234991,0.423502
-0.0794024,-0.232257,0.510772
0.0324193,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225103,-0.0960463,0.500731
-0.106029,-0.106145,0.519092
0.0742535,-0.13212,0.510362
-0.142897,-0.00746802,0.552821
-0.0504218,-0.00639276,0.493011
0.049214,-0.0294221,0.533543
0.241062,-0.0480016,0.510744
-0.242507,0.0364787,0.505462
0.15068,0.030933,0.50753
-0.0963432,0.109406,0.547536
0.204688,0.134652,0.510855
-0.200495,0.140377,0.527662
0.00224748,0.14827,0.518238
-0.118168,0.215522,0.532828
0.0713169,0.234469,0.531451
-0.0713812,-0.235318,0.617461
0.0366245,-0.242847,0.619757
0.125119,-0.211976,0.564878
-0.180101,-0.166167,0.5742
-0.0187824,-0.15523,0.563531
0.196524,-0.147161,0.620434
0.0773293,-0.129182,0.61912
-0.243663,-0.0340728,0.587583
-0.0397664,-0.0513166,0.592426
0.147844,-0.0646847,0.566495
0.241488,-0.0476451,0.619815
-0.00742603,0.0527949,0.577378
0.147574,0.0314938,0.618564
0.241814,0.0471997,0.564882
-0.23444,0.07359,0.608443
0.0914288,0.112789,0.572122
0.205038,0.134404,0.619572
-0.0243049,0.244586,0.58192
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.156121,0.670558
-0.0130716,-0.159593,0.671969
-0.220174,-0.110001,0.660159
-0.246062,-0.00141252,0.690566
-0.129947,-0.0493824,0.652913
0.0546137,-0.0223118,0.641221
0.148008,-0.0653754,0.674952
-0.130533,0.0587758,0.638319
-0.00408796,0.0564443,0.6872
0.241305,0.0469332,0.673962
0.0847793,0.123758,0.678666
-0.172734,0.160469,0.633329
-0.0108095,0.148707,0.630148
-0.0923259,0.227535,0.665127
0.035887,0.242561,0.67416
-0.0722559,-0.235054,0.725593
0.0366189,-0.24293,0.727133
0.196327,-0.147527,0.72935
-0.117205,-0.0875174,0.756144
0.0765155,-0.129239,0.72835
-0.0301108,-0.0548065,0.701291
0.0501827,-0.00786841,0.758401
0.241396,-0.047781,0.728918
-0.150199,0.0161382,0.737832
0.147669,0.0310033,0.728085
-0.223429,0.100475,0.722933
-0.0935328,0.114017,0.723346
0.20461,0.135166,0.727905
0.00688907,0.14438,0.751814
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160632,-0.186592,0.768321
-0.0150237,-0.16023,0.780141
-0.225494,-0.0962698,0.767204
0.147509,-0.0655067,0.783373
-0.245079,0.00762237,0.800373
-0.0510685,0.0292127,0.780851
0.241129,0.047534,0.782988
-0.165636,0.0831398,0.822697
0.109339,0.116876,0.784183
-0.16608,0.181013,0.769613
-0.0719232,0.14003,0.827785
-0.0710263,0.234536,0.771763
0.0367628,0.243618,0.784328
-0.0752549,-0.234336,0.833841
0.033721,-0.242917,0.833659
0.125872,-0.211463,0.89301
-0.162017,-0.184841,0.877297
-0.0172418,-0.159747,0.889299
0.196156,-0.147271,0.838227
-0.225775,-0.0956621,0.875156
0.0714785,-0.123302,0.837081
-0.146844,-0.0237035,0.839158
-0.0398482,-0.0685834,0.832127
0.0514741,-0.0185367,0.867307
0.14649,-0.0661569,0.892648
0.241162,-0.0473464,0.837519
-0.239312,0.0557154,0.899453
-0.0562967,0.0219768,0.88903
0.147595,0.0290096,0.838007
0.241256,0.0483716,0.891796
0.0215505,0.0838176,0.841872
0.112225,0.116296,0.892656
0.204299,0.135683,0.836376
-0.171124,0.176614,0.878661
0.0295125,0.187367,0.887171
-0.0683238,0.235855,0.880598
0.125586,0.211388,0.838871
-0.0775074,-0.233052,0.942487
0.0320159,-0.243403,0.939703
0.196179,-0.147126,0.947263
-0.116759,-0.0935465,0.917978
0.0727167,-0.13261,0.946312
-0.0134142,-0.0649867,0.94264
0.241224,-0.046777,0.945393
-0.151008,0.0088269,0.942474
0.0479148,0.0251487,0.967696
0.156112,0.0400885,0.959254
-0.0993969,0.112579,0.929836
0.204478,0.137106,0.944967
0.124778,0.212075,0.946781
-0.191969,-0.153445,0.97721
-0.0178543,-0.157709,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103472,1.02674
-0.239017,-0.054468,0.973694
0.132125,-0.0583511,0.999847
-0.242331,0.0431301,1.02203
-0.0570548,0.0174905,0.997865
-0.204496,0.134868,0.974648
-0.120115,0.0990466,1.03529
0.0672747,0.130808,0.989102
-0.0353733,0.157785,1.00649
-0.123948,0.212188,0.971119
0.0260714,0.244283,0.980953
-0.122461,-0.213316,1.03845
0.0338321,-0.243906,1.04486
-0.190907,-0.144689,1.0862
0.178316,-0.168788,1.10598
0.0677853,-0.137804,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.048499,1.08223
-0.14874,-0.00513162,1.04986
-0.0471397,-0.0591543,1.10665
0.0471612,-0.0302952,1.06216
0.14841,-0.0284466,1.10321
0.119558,0.0669258,1.05936
0.245397,0.00985007,1.03856
-0.211748,0.126206,1.08447
0.00976915,0.0726904,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07894
0.0469402,0.171243,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243826,1.07269
-0.0489028,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205176,1.16436
-0.00267225,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.0815968,1.14522
-0.14721,-0.0521628,1.14721
-0.135948,0.0611729,1.13546
-0.0326815,0.0370385,1.15924
0.243304,0.028407,1.14712
-0.0576581,0.137075,1.11988
0.0669672,0.0818815,1.15356
0.206922,0.132088,1.15562
-0.174404,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252936,0.245631,1.16465
0.128327,0.208703,1.15903
0.0111049,-0.244913,1.20397
0.127127,-0.210716,1.23203
-0.209676,-0.129392,1.19117
-0.0906859,-0.120549,1.21197
0.205233,-0.133649,1.23515
-0.244766,-0.0270344,1.18745
0.0241847,-0.050344,1.192
0.138207,-0.0279362,1.21189
0.243871,-0.0307133,1.24008
-0.146066,0.0137795,1.23327
-0.232826,0.0803275,1.1811
-0.0974971,0.111711,1.22462
0.125808,0.075528,1.24319
0.00667124,0.151543,1.21303
-0.0697849,-0.234691,1.27809
0.0511827,-0.240005,1.30385
-0.165819,-0.180662,1.27663
0.0060373,-0.149335,1.26061
-0.233188,-0.078313,1.28289
0.103326,-0.103715,1.28228
-0.0545596,-0.035359,1.26714
-0.243921,0.0308042,1.27829
0.00198806,0.0557965,1.26174
-0.206592,0.133238,1.27301
0.0633146,0.134567,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250853,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206379,-0.132888,1.37245
-0.0817982,-0.126319,1.32173
0.0167686,-0.0715286,1.34118
0.229154,-0.0880962,1.33141
-0.244111,-0.0204343,1.37459
-0.144397,-0.0364328,1.33
-0.0517093,0.010536,1.36668
0.0817712,0.0153157,1.32258
0.244412,0.02016,1.33726
-0.229634,0.088174,1.3699
-0.131718,0.0724746,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451832,0.138801,1.31585
0.136575,0.204335,1.34834
-0.0746401,0.234338,1.35931
0.0345434,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319799,-0.143325,1.41759
0.201306,-0.140081,1.42187
-0.123721,-0.0849218,1.42498
0.0751819,-0.122178,1.41803
0.14045,-0.0386383,1.39523
0.243425,-0.0386985,1.42854
-0.145254,0.0230586,1.4217
0.0301291,0.0440366,1.43093
-0.0884779,0.116981,1.41477
0.120352,0.0904978,1.39192
0.235686,0.0705058,1.43424
0.016561,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917094,0.227515,1.44581
-0.0805497,-0.231263,1.47169
0.028603,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.0306208,-0.14243,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802464,1.46484
-0.0777446,-0.124442,1.51589
0.118524,-0.0718505,1.50348
0.225267,-0.0972277,1.51753
-0.142025,-0.0316523,1.51802
-0.00661365,-0.0509484,1.4688
-0.243302,0.038649,1.46575
-0.0636024,0.0412461,1.49196
0.145676,0.0326144,1.48216
0.0812393,0.121654,1.48984
-0.201373,0.140027,1.46161
-0.0291103,0.144497,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289604,-0.243793,1.56798
0.0803832,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.0204086,1.55633
-0.0399049,-0.0312055,1.57048
0.0521229,0.0148686,1.53506
0.244893,0.0112174,1.52559
-0.225818,0.0953958,1.55762
0.126621,0.0790444,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376435,0.143878,1.58811
0.143827,0.198785,1.53742
-0.0660253,0.236478,1.54868
0.0429498,0.242228,1.54282
-0.177461,-0.170049,1.65502
-0.0250932,-0.142739,1.61043
0.184224,-0.162909,1.5924
-0.234793,-0.0722885,1.65133
-0.121867,-0.0885403,1.61002
0.0830215,-0.126592,1.61047
0.133883,-0.0294696,1.60196
0.240475,-0.051476,1.61398
-0.243144,0.0384955,1.64824
-0.143589,0.0362872,1.6033
-0.00686922,0.0536466,1.63029
0.237384,0.0609739,1.6236
-0.0816717,0.125592,1.59608
-0.196458,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714213,0.245269,1.64082
0.100118,0.22452,1.634
-0.0858419,-0.230235,1.65988
0.022313,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324512,-0.145442,1.70871
-0.0773957,-0.124576,1.70375
0.115238,-0.0738622,1.70096
0.212161,-0.124275,1.68942
-0.147155,-0.0237526,1.69485
0.000411938,-0.048266,1.67068
0.245484,-0.00513065,1.7103
0.0451539,0.036196,1.72398
0.146892,0.0375979,1.68608
-0.122058,0.0833517,1.70053
0.0801432,0.131536,1.68638
0.220227,0.109194,1.72108
-0.0298759,0.14279,1.69044
-0.0358478,-0.244162,1.75626
0.0736081,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168483,-0.17824,1.77298
-0.213206,-0.1227,1.74483
-0.124529,-0.0760312,1.78888
0.232243,-0.0814497,1.787
-0.244993,-0.0125843,1.74333
0.0286388,-0.0569154,1.77665
0.148291,-0.0121004,1.78472
-0.155034,0.0297265,1.79108
-0.0567695,0.00572629,1.74775
-0.226151,0.095452,1.74025
-0.0808831,0.127152,1.7928
0.121496,0.0926934,1.77802
-0.161085,0.185588,1.74647
0.0266134,0.147064,1.78332
0.152516,0.193157,1.73979
-0.0558147,0.23867,1.73884
0.0536822,0.239561,1.73188
-0.0933594,-0.226613,1.84782
0.0139231,-0.245869,1.85448
0.118554,-0.215255,1.86236
-0.183157,-0.164302,1.84092
-0.0229983,-0.148308,1.80326
0.100927,-0.109401,1.83901
-0.235677,-0.0686377,1.83489
-0.0637618,0.0365129,1.85215
0.0439975,0.035983,1.83301
0.241919,0.044251,1.80557
-0.229492,0.0882275,1.84818
0.194326,0.15165,1.83256
-0.0946885,0.226281,1.84023
0.0131123,0.244874,1.83351
0.00992508,-0.151364,1.90739
0.200207,-0.141752,1.87135
-0.217441,-0.113447,1.9303
-0.0914648,-0.121613,1.88246
-0.146287,-0.0277753,1.88401
-0.00142931,-0.0434193,1.89378
0.133714,-0.0160216,1.89277
0.243094,-0.0325076,1.88373
-0.246203,0.00319,1.91341
-0.161015,0.0675063,1.93374
-0.0759095,0.129678,1.9073
0.120025,0.0932867,1.88673
0.232762,0.0793653,1.90633
-0.174811,0.1724,1.89023
0.0285568,0.152882,1.8916
0.11381,0.217484,1.86806
-0.0470163,-0.241166,1.94564
0.0615584,-0.237115,1.95302
-0.147351,-0.197203,1.93795
0.159198,-0.18774,1.96046
-0.123478,-0.081189,1.97687
0.0948478,-0.10031,1.95029
0.224351,-0.0990301,1.96899
0.0193831,-0.036657,2.00126
-0.0693038,0.0129577,1.95948
0.0311377,0.0542039,1.94049
0.144209,0.0478848,1.98097
0.245671,0.00713764,1.98506
-0.195608,0.150378,1.99441
-0.0196597,0.149989,1.99927
0.085514,0.139963,1.98284
0.180734,0.167485,1.94064
-0.104561,0.221983,1.95865
0.00166557,0.245829,1.94332
-0.105196,-0.221232,2.03589
0.00112563,-0.245941,2.04483
0.107299,-0.221973,2.05022
-0.191352,-0.153929,2.02767
-0.0358673,-0.1407,2.00691
0.19161,-0.15313,2.05813
0.0628852,-0.123629,2.0524
-0.240129,-0.0560259,2.01873
-0.150827,-0.00297294,2.0492
0.138383,-0.0466445,2.03425
0.240209,-0.0568575,2.06955
-0.239957,0.0520189,2.00865
0.0373607,0.0674376,2.04954
-0.107562,0.0941418,2.0252
0.223815,0.102096,2.03193
0.158771,0.18807,2.04598
-0.047616,0.241546,2.05077
0.0611552,0.23714,2.03539
-0.0605096,-0.237527,2.13464
-0.158483,-0.188505,2.1252
-0.223979,-0.100344,2.11674
-0.112072,-0.100675,2.08155
-0.0186325,-0.136707,2.12271
0.056114,-0.0275292,2.10403
-0.24354,0.00710716,2.10785
-0.0465257,0.00371735,2.08064
0.139662,0.0484095,2.08912
0.243207,0.036793,2.12472
-0.218031,0.113541,2.09499
-0.123894,0.0696357,2.1301
0.203562,0.137869,2.13289
-0.144685,0.197969,2.07796
-0.0466565,0.144463,2.10597
0.0195744,0.245706,2.13702
0.0489386,-0.240427,2.14383
0.14895,-0.196444,2.14807
0.0791236,-0.114762,2.16613
0.217292,-0.113481,2.15642
-0.242817,-0.0399046,2.20633
-0.145326,-0.0333519,2.15777
-0.0380872,-0.0442375,2.17941
0.14686,-0.0286739,2.16605
0.0123654,0.0573413,2.15601
-0.235168,0.0716311,2.195
0.108317,0.107607,2.17445
-0.177957,0.169407,2.17845
0.0174312,0.157768,2.19748
-0.0856896,0.229232,2.16462
0.123752,0.212569,2.14543
-0.120371,-0.214696,2.22292
-0.00554851,-0.245804,2.23868
0.101061,-0.22359,2.24169
-0.200975,-0.14111,2.21429
-0.0392956,-0.142173,2.22983
0.194536,-0.149866,2.25353
-0.132281,-0.0697065,2.25906
0.0731421,-0.122394,2.27479
0.0569669,-0.0189285,2.22847
0.153517,-0.0453279,2.27463
0.244618,-0.0262216,2.21446
-0.140952,0.0383465,2.23968
-0.021818,0.0514984,2.25931
0.180201,0.0584312,2.23878
-0.203055,0.132723,2.27863
-0.0839915,0.12771,2.21255
0.0813449,0.0840184,2.28017
0.176945,0.169557,2.23414
-0.126915,0.211397,2.26561
-0.0226605,0.244602,2.25287
0.0857524,0.230367,2.24537
-0.0771203,-0.233708,2.31951
0.0467878,-0.241148,2.33546
-0.170538,-0.177523,2.31226
-0.0122035,-0.148675,2.33863
0.146993,-0.196485,2.33733
-0.230293,-0.0862746,2.3044
0.226725,-0.0938434,2.34095
-0.149011,-0.000584928,2.34218
-0.0297725,-0.052295,2.29004
0.0575446,-0.0108731,2.33816
-0.244015,0.0244826,2.294
0.24147,0.0115815,2.31613
-0.104243,0.106562,2.3172
0.215826,0.118339,2.32318
-0.00366093,0.150099,2.30362
0.142543,0.199444,2.33384
0.0418989,0.242365,2.34436
-0.131258,-0.207317,2.41008
-0.0279096,-0.244426,2.41543
-0.208473,-0.129144,2.4027
-0.110412,-0.101314,2.36145
0.118113,-0.0959601,2.37096
-0.244009,-0.0252795,2.39341
-0.0178044,-0.0597935,2.40195
-0.0348635,0.0409993,2.3673
0.14259,0.050021,2.3653
0.239679,0.0551333,2.41506
-0.227958,0.0923137,2.3774
-0.128915,0.0740658,2.41902
0.0700636,0.130613,2.38256
-0.162935,0.184722,2.36548
-0.0457894,0.143353,2.40291
-0.0668929,0.236569,2.3529
0.103318,-0.223262,2.43155
0.0226205,-0.15246,2.44221
0.193354,-0.15271,2.42697
-0.0803352,-0.125938,2.46336
0.111997,-0.105023,2.47958
-0.142564,-0.037088,2.44545
0.146297,-0.00462943,2.46044
0.241075,-0.0515767,2.44028
-0.241308,0.0460078,2.47571
-0.0552155,0.0214501,2.47998
0.0454768,0.0297452,2.4392
0.119207,0.0976656,2.48018
-0.194327,0.149825,2.46419
0.023639,0.147361,2.4856
0.190194,0.156005,2.42278
-0.10966,0.219482,2.45365
-0.00362613,0.245655,2.44349
0.103133,0.222182,2.43351
-0.0856225,-0.23049,2.50686
0.0296764,-0.243759,2.50887
-0.178024,-0.170116,2.50135
-0.0117725,-0.14993,2.54625
0.149613,-0.195702,2.52542
-0.233511,-0.0758938,2.49393
0.219344,-0.111122,2.52887
0.0197301,-0.0539879,2.50459
0.244383,-0.00404402,2.53922
-0.148915,0.0256341,2.53533
0.0271255,0.0553303,2.5446
-0.0816715,0.125565,2.50313
0.223565,0.100644,2.51176
-0.149363,0.194959,2.55303
0.157808,0.189238,2.52255
-0.0496418,0.240366,2.54252
0.0598224,0.238386,2.53291
-0.0287063,-0.243563,2.60098
0.0829815,-0.231474,2.60408
-0.132056,-0.206714,2.60194
0.183795,-0.163434,2.6233
-0.220764,-0.107061,2.59801
-0.117469,-0.105211,2.56264
0.13105,-0.0781197,2.58239
-0.246213,-0.00299105,2.57354
-0.049304,-0.0241637,2.58304
0.0529967,-0.0163818,2.62265
0.143023,0.030999,2.56468
-0.220008,0.108683,2.56203
-0.110304,0.101619,2.60368
-0.0120385,0.147888,2.5891
0.103122,0.182849,2.61653
0.202975,0.140219,2.60969
-0.185135,-0.162255,2.68518
-0.0550165,-0.140838,2.64588
0.0543566,-0.131518,2.64065
-0.133652,-0.0666835,2.66283
-0.0287655,-0.0452452,2.68897
0.148414,-0.0229909,2.67539
0.236335,-0.0682841,2.6285
-0.236871,0.0622882,2.65975
-0.125669,0.0382194,2.6902
-0.0228854,0.056384,2.64952
0.230498,0.0399767,2.63888
0.127558,0.0837596,2.66384
-0.185523,0.161742,2.65033
0.0367064,0.138383,2.68907
-0.0937872,0.226714,2.64182
0.013828,0.245161,2.63164
-0.0821958,-0.232325,2.69573
0.026492,-0.245176,2.69622
0.129054,-0.209223,2.70483
0.00450506,-0.150369,2.74035
-0.0947356,-0.109143,2.75575
0.104349,-0.103821,2.73496
0.211903,-0.124662,2.72085
-0.236424,-0.0669429,2.69874
0.244514,-0.021007,2.72846
-0.245569,0.02157,2.76023
0.0572615,0.0252493,2.72388
-0.213166,0.122998,2.74723
-0.0669645,0.127337,2.71686
0.229464,0.0876754,2.73756
-0.138958,0.203639,2.73844
0.170604,0.175966,2.70786
-0.0315482,0.243333,2.73062
0.0777138,0.233857,2.71926
-0.0300634,-0.243686,2.79128
0.079054,-0.232668,2.79875
-0.133454,-0.206142,2.78847
0.172389,-0.175747,2.80864
-0.209427,-0.128,2.7859
0.231664,-0.0834187,2.82066
-0.14652,-0.0171255,2.78171
0.0192779,-0.0546217,2.78767
0.146738,-0.000785948,2.78254
-0.047677,0.028396,2.7668
0.0404784,0.0431863,2.83124
0.243798,0.0256661,2.82737
-0.0913067,0.110652,2.82162
0.113531,0.103846,2.77544
0.00986638,0.140992,2.79425
0.135394,0.206146,2.80705
-0.08196,0.231932,2.82626
0.0330161,0.243956,2.81941
-0.0884708,-0.229577,2.88559
0.0194318,-0.245302,2.8891
0.123218,-0.212798,2.89922
-0.178172,-0.169278,2.88187
-0.027031,-0.149291,2.84659
-0.112776,-0.0837024,2.86097
0.0787503,-0.13093,2.83809
-0.242093,-0.0435903,2.8463
0.0373373,-0.0476408,2.89506
0.144625,-0.0547574,2.87771
-0.186989,0.0628009,2.84359
-0.0543402,0.00870167,2.87487
0.134135,0.0521536,2.88762
-0.0236192,0.13732,2.90155
0.207862,0.130322,2.83623
-0.177618,0.17224,2.83487
0.081254,0.144828,2.87674
0.0349721,-0.149106,2.93729
0.202236,-0.139589,2.91885
-0.228758,-0.0948703,2.94129
-0.0686351,-0.120201,2.95464
-0.148836,-0.0215664,2.94294
0.243395,-0.0359428,2.91934
-0.244401,0.0271098,2.92922
0.0286333,0.0507593,2.93986
-0.210073,0.129094,2.92722
-0.113496,0.0819727,2.93037
0.234662,0.0734514,2.92506
-0.116303,0.192209,2.92133
0.171098,0.17791,2.93188
-0.0210877,0.24553,2.91477
0.0734422,0.217493,2.95645
-0.0375263,-0.243343,2.98172
0.0715709,-0.234885,2.99382
-0.139179,-0.202147,2.97937
0.164421,-0.182994,3.02223
-0.155428,-0.101504,3.01811
0.121197,-0.095037,2.9756
0.22818,-0.0903348,3.01391
-0.2452,-0.0256244,3.02328
0.0208253,-0.0621864,3.00199
-0.0580404,0.0105702,2.99094
0.140484,0.0112599,2.9888
0.244942,0.0198478,3.0189
-0.214548,0.0790787,3.02225
-0.105523,0.0971869,3.03899
-0.00534711,0.130512,3.00905
0.103136,0.114089,2.9866
0.208041,0.122813,3.01892
-0.168219,0.180688,3.01429
-0.072247,0.234322,3.01148
-0.0762986,-0.233061,3.08371
0.031567,-0.244303,3.09575
-0.169435,-0.178289,3.09468
-0.00758274,-0.158329,3.04184
-0.230515,-0.0888662,3.10959
-0.0717884,-0.0776745,3.07995
-0.147184,-0.00150912,3.06163
0.132882,-0.055986,3.07658
-0.0475765,0.0267005,3.0976
0.0491293,0.0337323,3.04561
0.165364,0.0483021,3.08928
0.0690925,0.131579,3.08946
-0.200823,0.143172,3.10962
0.1355,0.205452,3.04506
-0.118804,0.21525,3.10832
0.0284075,0.243951,3.05142
0.130741,-0.209424,3.12329
-0.0351738,-0.153058,3.14696
0.0990241,-0.114992,3.16297
0.206777,-0.132232,3.1135
-0.143354,-0.0513524,3.15943
0.0288232,-0.0515631,3.11074
0.14961,-0.0162865,3.17709
0.243701,-0.0297684,3.11447
-0.242894,0.0341564,3.11681
-0.136571,0.0666688,3.1453
0.0397825,0.0471697,3.15394
0.237031,0.0632117,3.17261
-0.0379594,0.140593,3.11346
0.192404,0.153653,3.12226
-0.0214199,0.243794,3.14957
0.0869465,0.230283,3.14072
-0.114697,-0.217384,3.18736
-0.0102593,-0.246447,3.19697
0.0918213,-0.227976,3.22421
-0.19658,-0.146276,3.19603
0.0200807,-0.147772,3.23919
0.179767,-0.169898,3.21325
-0.0936722,-0.119669,3.23364
0.23289,-0.0779075,3.21092
-0.244092,-0.0270593,3.20652
-0.0536169,-0.0199372,3.20909
0.0511156,-0.0371133,3.22089
-0.149893,0.0202305,3.24222
-0.225231,0.0982207,3.20433
-0.0515758,0.0885133,3.20896
0.1317,0.0912118,3.18443
-0.160101,0.186567,3.20611
-0.056384,0.193871,3.24078
0.0378115,0.148009,3.19244
0.152911,0.192595,3.21668
0.0419642,0.243163,3.23975
-0.162821,-0.18422,3.2988
-0.0566534,-0.206837,3.29011
0.146118,-0.196811,3.31491
-0.226652,-0.0964502,3.28793
-0.0230351,-0.0694359,3.30164
0.125555,-0.0953829,3.26989
-0.130141,-0.0566638,3.31578
-0.243235,0.0408967,3.29308
-0.0556556,0.0352003,3.31058
0.0403083,0.0637071,3.26205
0.145199,0.0389984,3.27719
0.247703,0.0100193,3.26901
-0.123929,0.117561,3.28426
0.213703,0.1227,3.27212
0.115114,0.217795,3.31526
0.0423062,-0.242913,3.31944
0.0543239,-0.13652,3.34147
0.21877,-0.114057,3.31958
-0.243437,-0.0313162,3.37201
0.0709783,-0.0195167,3.32598
0.244362,-0.020967,3.37196
-0.155551,0.0414941,3.35669
-0.0130556,0.135848,3.32313
0.0980829,0.113764,3.34071
0.221371,0.108165,3.37902
-0.200123,0.141837,3.359
-0.12178,0.214141,3.33329
-0.017431,0.244791,3.32994
-0.115808,-0.218301,3.39232
0.0953748,-0.228123,3.44294
-0.0095877,-0.198959,3.40324
0.185664,-0.161699,3.41255
-0.205758,-0.133227,3.38855
-0.0804094,-0.115958,3.39083
0.121045,-0.0766261,3.40208
0.0106442,-0.0582136,3.40457
-0.237525,0.0645686,3.42613
-0.0746702,0.003342,3.41822
0.0184262,0.0548273,3.39024
0.148828,0.0281089,3.38732
