x,y,z
0.0741779,-0.131882,0.512548
-0.0504095,-0.00549775,0.497521
0.0490258,-0.0290647,0.537238
0.240873,-0.0478451,0.512042
-0.242413,0.0382601,0.508182
0.149917,0.0310523,0.510758
-0.0968605,0.10959,0.552121
0.204518,0.134961,0.512414
-0.200065,0.141005,0.530455
0.00162714,0.149664,0.52358
-0.118872,0.215211,0.533908
0.0709965,0.234732,0.533132
-0.0715144,-0.234846,0.619031
0.0366944,-0.242645,0.620943
0.125262,-0.211897,0.56592
-0.178118,-0.168246,0.578756
-0.0187087,-0.155019,0.565695
0.196536,-0.147011,0.621612
0.0775715,-0.128997,0.621287
-0.243309,-0.0325546,0.590337
-0.142834,-0.00561533,0.556737
-0.0396151,-0.0513596,0.59665
0.147741,-0.0643418,0.568633
0.241513,-0.0474746,0.621051
-0.00804434,0.0529275,0.58198
0.147553,0.0317054,0.621031
0.241631,0.0473455,0.56629
-0.234193,0.0750086,0.611489
0.0915602,0.113744,0.575806
0.204865,0.134584,0.621127
-0.0251565,0.244509,0.583224
0.126556,0.210476,0.623106
0.126312,-0.210813,0.675362
-0.122711,-0.155531,0.673179
-0.0130012,-0.159012,0.674096
-0.220383,-0.109704,0.661875
-0.130145,-0.0489672,0.656409
0.0546818,-0.0219207,0.645115
0.148161,-0.0653028,0.677109
-0.130947,0.0591363,0.643084
-0.00416596,0.0567969,0.691627
0.241359,0.0470939,0.675446
0.083375,0.123271,0.68238
-0.172978,0.162648,0.635112
-0.0118323,0.1493,0.634282
-0.0915149,0.227888,0.668141
0.0354256,0.242098,0.676957
-0.0722053,-0.234893,0.726937
0.0367472,-0.243076,0.728286
0.196464,-0.14751,0.73063
-0.117056,-0.0876852,0.76027
0.0766685,-0.129203,0.730562
-0.246058,-4.70864e-05,0.694089
-0.0298246,-0.0548164,0.705632
0.241452,-0.0476446,0.73021
-0.149586,0.0159574,0.742122
0.147801,0.0308719,0.730676
-0.221501,0.104205,0.717227
-0.0934629,0.113857,0.727716
0.204598,0.135164,0.729547
0.00648966,0.144596,0.756374
0.125902,0.210881,0.732278
0.125612,-0.21122,0.784988
-0.160604,-0.186718,0.770135
-0.0150273,-0.159898,0.782342
-0.225671,-0.0959099,0.768956
0.0507905,-0.00847686,0.762452
0.147609,-0.065589,0.785606
-0.245149,0.00714053,0.804713
-0.0503609,0.0286448,0.785593
0.241229,0.0476486,0.784522
-0.165859,0.0830767,0.826719
0.108881,0.1166,0.787262
-0.166095,0.181318,0.77175
-0.0707494,0.234558,0.774973
0.0371143,0.243651,0.786974
-0.0752054,-0.234304,0.835047
0.0337886,-0.242922,0.835073
0.126106,-0.21127,0.894679
-0.161951,-0.184872,0.879136
-0.0171776,-0.159878,0.891612
0.196215,-0.147189,0.839854
-0.225753,-0.0956163,0.876912
0.0714762,-0.123327,0.839564
-0.147018,-0.0239041,0.843584
-0.0397685,-0.0684643,0.836111
0.0514615,-0.0180947,0.871338
0.146416,-0.0662936,0.895151
0.241421,-0.0473065,0.838829
-0.0559107,0.0221986,0.893525
0.147392,0.0288072,0.840636
0.241347,0.04831,0.893379
0.0216792,0.0842881,0.846357
0.112613,0.115912,0.896014
0.204188,0.135532,0.838214
-0.169867,0.177555,0.88113
-0.0721417,0.139606,0.831867
0.0301691,0.187541,0.890224
-0.0678842,0.23598,0.883432
0.125771,0.211367,0.840853
-0.07741,-0.233218,0.943679
0.032182,-0.243503,0.940925
0.196344,-0.146901,0.949214
-0.117357,-0.0940017,0.922228
0.0725977,-0.13263,0.949036
-0.0137849,-0.0652547,0.945866
0.241332,-0.04652,0.947026
-0.23922,0.0560723,0.903207
-0.150758,0.0093304,0.946847
0.156845,0.0400079,0.96275
-0.0991922,0.11304,0.933854
0.204843,0.136988,0.94667
0.124921,0.211919,0.948435
-0.191741,-0.153469,0.979042
-0.0179878,-0.157873,1.00544
0.132674,-0.206557,1.01501
-0.108617,-0.104171,1.03076
-0.238915,-0.0546159,0.975536
0.132132,-0.0585052,1.00283
-0.242124,0.0429758,1.02381
-0.0564923,0.0172273,1.0022
0.0485773,0.0248411,0.972032
-0.203976,0.135177,0.97696
0.0676595,0.130662,0.992686
-0.0349988,0.157429,1.01042
-0.123144,0.212768,0.974067
0.0269215,0.243919,0.984139
-0.122305,-0.213426,1.0398
0.0342493,-0.243969,1.04613
-0.191248,-0.14556,1.08848
0.0676132,-0.138651,1.07133
0.225755,-0.0967911,1.04129
-0.241835,-0.0488664,1.08382
-0.148366,-0.00540435,1.05367
0.0475091,-0.0309459,1.06599
0.148459,-0.0285791,1.10651
0.120159,0.0670501,1.0632
0.245438,0.0102595,1.0402
-0.211785,0.126053,1.08626
-0.120132,0.0985803,1.03858
0.0107291,0.0720301,1.06587
0.21766,0.114678,1.05137
-0.135852,0.203833,1.0812
0.0470111,0.171094,1.09235
0.146139,0.197171,1.05399
-0.0338506,0.243878,1.07479
-0.048398,-0.240905,1.1151
0.0917834,-0.227598,1.13381
-0.136222,-0.205533,1.16696
-0.00338062,-0.148882,1.15498
0.178509,-0.1684,1.10754
0.102641,-0.12334,1.17391
0.232538,-0.0816612,1.14695
-0.146407,-0.0523285,1.15085
-0.0469005,-0.0589298,1.10998
-0.135242,0.0611266,1.13898
-0.0323472,0.03629,1.16394
0.243277,0.0286929,1.14915
-0.0560448,0.137806,1.12261
0.0674456,0.0811031,1.15802
0.206687,0.132259,1.15727
-0.0826591,0.231662,1.17216
0.0252946,0.245808,1.16679
0.128312,0.209072,1.16114
0.011585,-0.24516,1.20559
0.127138,-0.21075,1.2335
-0.209402,-0.12977,1.19323
-0.0908415,-0.120811,1.2163
0.205315,-0.133642,1.2369
-0.244632,-0.0272986,1.18886
0.0245283,-0.050921,1.19696
0.1379,-0.028173,1.2154
0.243912,-0.0307245,1.24179
-0.145815,0.0137783,1.23668
-0.232783,0.0802455,1.18261
-0.0977413,0.111896,1.22835
-0.174436,0.172504,1.17794
0.00665709,0.151398,1.21594
-0.070953,-0.23374,1.28293
0.051537,-0.239879,1.30573
-0.166921,-0.179519,1.28029
0.00546822,-0.148912,1.2643
-0.233182,-0.0782733,1.28449
0.102552,-0.103323,1.28625
-0.0543583,-0.0354163,1.2715
-0.244077,0.0306995,1.27971
0.00232229,0.0558156,1.26605
-0.206515,0.133137,1.27459
0.063254,0.134353,1.31239
0.126075,0.0749239,1.24756
0.233742,0.0777186,1.24764
0.174735,0.172477,1.25321
-0.128357,0.209374,1.26964
-0.0251808,0.244165,1.26422
0.0830251,0.231102,1.2587
-0.127766,-0.210225,1.37717
-0.0238981,-0.244751,1.38205
0.168534,-0.179115,1.32789
-0.206093,-0.132946,1.37408
-0.0821506,-0.126238,1.32565
0.0163179,-0.071969,1.34642
0.229357,-0.0878995,1.33311
-0.244284,-0.0204243,1.37611
-0.144342,-0.0363021,1.33346
-0.0511393,0.0112444,1.37083
0.0815877,0.0143026,1.3268
0.244384,0.0203403,1.33898
-0.229838,0.0881135,1.37135
-0.131752,0.0725325,1.32765
0.211518,0.124802,1.34438
-0.168251,0.178259,1.36671
-0.0452842,0.138555,1.3197
0.13652,0.204531,1.35025
-0.0747767,0.234483,1.36128
0.0343964,0.243519,1.35584
0.102474,-0.224119,1.40037
-0.0315301,-0.143714,1.42122
0.201568,-0.139956,1.42339
-0.123573,-0.0858184,1.42801
0.0756108,-0.122604,1.42301
0.140075,-0.0388749,1.39993
0.243486,-0.0384553,1.43029
-0.144982,0.0229537,1.42514
0.0299278,0.0439996,1.43662
-0.0883284,0.116747,1.41868
0.120214,0.0897146,1.39541
0.235388,0.0707258,1.43596
0.0164079,0.149684,1.4091
0.181785,0.166151,1.44157
0.0915331,0.227661,1.448
-0.0803293,-0.231976,1.47366
0.0290511,-0.244,1.47767
-0.173038,-0.173883,1.46996
0.0314137,-0.143625,1.5207
0.144827,-0.195984,1.49705
-0.232524,-0.079923,1.4662
-0.0768853,-0.124264,1.51936
0.117845,-0.0730697,1.50968
0.225389,-0.096985,1.51909
-0.142274,-0.0317912,1.5204
-0.00580863,-0.0519162,1.47364
-0.243458,0.0386011,1.46739
-0.0631677,0.0407132,1.4958
0.145932,0.0310675,1.48491
0.081713,0.122095,1.4932
-0.201477,0.139707,1.46333
-0.0290588,0.144014,1.50675
-0.121028,0.21396,1.45876
-0.0164558,0.244889,1.45306
-0.132083,-0.207198,1.56549
-0.0286766,-0.243619,1.56971
0.080461,-0.232026,1.57575
-0.210304,-0.126937,1.56149
-0.244369,-0.0204117,1.55799
-0.0394061,-0.0312489,1.57503
0.0545563,0.0118532,1.54147
0.245008,0.0115048,1.52753
-0.225963,0.0951907,1.55969
0.12715,0.0784678,1.58928
0.215899,0.11702,1.53361
-0.162589,0.184548,1.55544
0.143707,0.198848,1.53956
-0.0662999,0.236534,1.55085
0.0426952,0.242191,1.54497
-0.177451,-0.170114,1.65634
-0.0248739,-0.14293,1.61434
0.184369,-0.162669,1.59399
-0.234671,-0.0722797,1.65288
-0.122059,-0.0882071,1.61278
0.083352,-0.127343,1.61571
0.133007,-0.0297052,1.60762
0.240404,-0.0512767,1.61559
-0.24319,0.0375813,1.65003
-0.142929,0.0349607,1.60646
-0.00745034,0.0536476,1.63526
0.23725,0.0612156,1.62549
-0.0822834,0.12527,1.60004
-0.196427,0.146581,1.65205
0.0378525,0.143581,1.59184
0.187637,0.159038,1.63146
-0.113508,0.218095,1.64841
-0.00727724,0.245237,1.64316
0.100166,0.224495,1.63623
-0.0857468,-0.23022,1.66168
0.0224899,-0.244464,1.66624
0.126847,-0.210988,1.67258
0.0327017,-0.146184,1.71232
-0.0780547,-0.124158,1.70685
0.114971,-0.0743016,1.70637
0.212047,-0.12416,1.6912
-0.147134,-0.0244044,1.69824
0.000423554,-0.0483361,1.67567
0.245716,-0.00490201,1.71205
0.146371,0.0371101,1.69157
-0.123052,0.0828042,1.70404
0.0798238,0.131548,1.6905
0.21995,0.109758,1.72337
-0.0309983,0.142429,1.69498
-0.035876,-0.244344,1.75788
0.0742007,-0.23358,1.76543
-0.137916,-0.203154,1.75249
0.168703,-0.177781,1.77497
-0.213139,-0.122826,1.74616
-0.125077,-0.076401,1.79226
0.232619,-0.0808421,1.78875
-0.245036,-0.0131603,1.74525
0.0276405,-0.0568444,1.78174
0.147743,-0.0124361,1.79005
-0.155789,0.029119,1.79449
-0.0573722,0.0057814,1.75248
0.044374,0.0363517,1.72903
-0.226581,0.0945948,1.742
0.120365,0.0926456,1.78286
-0.16264,0.183867,1.75119
0.0257174,0.147576,1.78756
0.152485,0.193684,1.742
-0.0559187,0.238694,1.74148
0.0533962,0.239532,1.73445
-0.0933771,-0.226497,1.84949
0.0139822,-0.245524,1.85596
0.118658,-0.215268,1.86412
-0.183204,-0.164292,1.84245
-0.023369,-0.149074,1.80648
0.100781,-0.109496,1.8423
-0.235664,-0.0687965,1.83647
-0.0643309,0.0360681,1.85747
0.0430792,0.0357421,1.83829
0.241993,0.0442256,1.80743
-0.229363,0.0884978,1.84987
-0.081676,0.12687,1.79865
0.194088,0.151311,1.83505
-0.0942239,0.226585,1.84304
0.0134655,0.244976,1.83681
0.00968525,-0.151655,1.91063
0.200537,-0.141144,1.87312
-0.217484,-0.113632,1.93187
-0.0915659,-0.122064,1.88558
-0.14681,-0.0285817,1.88736
-0.00194819,-0.0435698,1.89953
0.133764,-0.0167642,1.89817
0.24304,-0.0323653,1.88591
-0.246272,0.00340812,1.91486
-0.075967,0.129457,1.91185
0.11963,0.0929786,1.89127
0.232829,0.0791473,1.90836
-0.174609,0.172303,1.89195
0.028405,0.153037,1.89615
0.113921,0.2174,1.87119
-0.0469862,-0.241289,1.94712
0.0617171,-0.237296,1.95474
-0.147587,-0.197523,1.93952
0.159362,-0.187579,1.96212
-0.123976,-0.0820145,1.98003
0.0939148,-0.100769,1.95523
0.224533,-0.0991796,1.97099
-0.160744,0.0668552,1.93676
-0.0698914,0.0123789,1.96538
0.0302724,0.0539521,1.94598
0.1437,0.0474336,1.98567
0.245501,0.00706511,1.98744
-0.195547,0.15034,1.99598
-0.0195783,0.14951,2.00387
0.0856261,0.13945,1.98706
0.180892,0.167251,1.94282
-0.106309,0.221237,1.96266
7.79119e-05,0.245944,1.94696
-0.104954,-0.220944,2.03758
0.00125528,-0.245853,2.04649
0.107365,-0.222095,2.05182
-0.191275,-0.153849,2.02935
-0.0355766,-0.139884,2.01066
0.191705,-0.153199,2.0604
0.0626826,-0.124169,2.05747
-0.239978,-0.0559053,2.01983
-0.150765,-0.00309961,2.05211
0.0193334,-0.0368596,2.00698
0.137359,-0.0468347,2.03949
0.240145,-0.0569419,2.07204
-0.240159,0.0520214,2.01036
0.0374232,0.0676756,2.05506
-0.107962,0.0942005,2.02873
0.22394,0.101582,2.03502
0.159043,0.187922,2.04817
-0.0484901,0.241209,2.05384
0.061018,0.237101,2.03894
-0.0606803,-0.237745,2.13619
-0.158592,-0.188331,2.1266
-0.223971,-0.0999836,2.11799
-0.112066,-0.100441,2.08478
-0.0189541,-0.136522,2.12758
0.0551623,-0.0281997,2.10996
-0.243466,0.00716425,2.10957
-0.0468705,0.00410096,2.08559
0.13882,0.0484204,2.09371
0.243183,0.0376101,2.12602
-0.218271,0.113361,2.09656
-0.124328,0.069915,2.13373
-0.145484,0.19741,2.08072
-0.0450287,0.143066,2.11202
0.203256,0.138433,2.13569
0.0185182,0.2458,2.14005
0.0486346,-0.240385,2.14582
0.148617,-0.196811,2.14973
0.0793467,-0.115476,2.17091
0.216457,-0.113126,2.15935
-0.242802,-0.0395409,2.20779
-0.144649,-0.0332675,2.16136
-0.0377559,-0.043997,2.18461
0.146059,-0.0283039,2.17088
0.0122778,0.0572394,2.16143
-0.23533,0.0705646,2.19743
0.107874,0.108458,2.17834
-0.179057,0.168082,2.18105
0.0166576,0.157894,2.20196
-0.086569,0.228394,2.16777
0.123143,0.212959,2.14747
-0.12078,-0.214427,2.22427
-0.00514341,-0.245667,2.24072
0.10167,-0.223296,2.24397
-0.201078,-0.14057,2.21578
-0.0392864,-0.142067,2.23463
0.195056,-0.148731,2.25732
-0.131894,-0.0699599,2.26251
0.0732255,-0.123097,2.2796
0.0567905,-0.0181935,2.23427
0.153525,-0.0467254,2.27857
0.245048,-0.024819,2.2161
-0.141153,0.0379878,2.24362
-0.0226692,0.0515728,2.26452
0.18132,0.0599578,2.24088
-0.0847073,0.127376,2.21691
0.176438,0.170194,2.23752
-0.128356,0.210654,2.26795
-0.0235222,0.244445,2.25578
0.0851222,0.230672,2.24806
-0.077559,-0.233666,2.32077
0.0468167,-0.241094,2.33764
-0.170877,-0.177233,2.31384
-0.0125963,-0.148779,2.34263
0.146848,-0.196598,2.34022
-0.230477,-0.0858795,2.30629
0.227457,-0.0925109,2.34474
-0.148919,-0.00109001,2.3458
-0.0298746,-0.0521763,2.29529
0.0577508,-0.01054,2.34382
-0.243944,0.0234236,2.29679
0.241318,0.0124749,2.31856
-0.203348,0.131032,2.28161
-0.10465,0.105811,2.32168
0.0811651,0.0851884,2.286
0.21529,0.118781,2.32627
-0.00481208,0.150359,2.30824
0.14176,0.199949,2.33725
0.0411999,0.242521,2.3473
-0.0285696,-0.244369,2.41694
-0.131601,-0.206867,2.41201
-0.208965,-0.129049,2.40489
-0.11086,-0.101734,2.36522
0.117145,-0.0962918,2.37597
-0.244186,-0.0252704,2.39543
-0.0180679,-0.0600666,2.40664
-0.0350078,0.0409611,2.37271
0.140212,0.0539017,2.37341
0.239633,0.0556579,2.41787
-0.228443,0.0913949,2.3807
0.0650549,0.131543,2.39048
-0.163975,0.184003,2.36788
-0.0467915,0.143395,2.40766
-0.0681018,0.236334,2.35538
0.104146,-0.222396,2.4351
0.022354,-0.152677,2.44604
0.193715,-0.152253,2.42936
-0.0807554,-0.12625,2.46714
0.111996,-0.104984,2.48417
-0.142883,-0.0375813,2.44893
0.146866,-0.00412481,2.46674
0.241097,-0.0504442,2.44395
-0.241862,0.0441594,2.479
-0.054886,0.0211267,2.48502
0.0457821,0.0297288,2.44475
-0.12934,0.0729172,2.42339
0.119163,0.0979032,2.48535
-0.194697,0.149266,2.46725
0.189808,0.156432,2.42578
-0.11045,0.219086,2.45626
-0.00418758,0.245551,2.44653
0.102683,0.222451,2.43725
-0.086008,-0.230352,2.50885
0.0287266,-0.243908,2.5102
-0.178101,-0.169998,2.50355
-0.0123615,-0.150367,2.5498
0.15129,-0.194685,2.52819
-0.233591,-0.0761711,2.49696
0.220196,-0.109559,2.5327
0.0198698,-0.0542819,2.50984
0.245647,-0.00326092,2.54488
-0.148243,0.0228717,2.54055
0.0266529,0.0549033,2.55071
-0.0824577,0.124641,2.50776
0.223806,0.100254,2.51529
-0.149899,0.194501,2.55591
0.022877,0.146744,2.49102
0.157534,0.189564,2.52603
-0.0503035,0.240043,2.54523
0.0594395,0.238408,2.53596
-0.130014,-0.208283,2.60606
-0.0264185,-0.243885,2.60458
0.0830732,-0.231509,2.60476
-0.219651,-0.108793,2.60088
-0.116156,-0.107492,2.56714
0.131643,-0.0774779,2.58763
-0.246601,-0.00466189,2.57732
-0.048972,-0.0263986,2.58984
0.143266,0.0313439,2.57453
-0.220736,0.107257,2.56452
-0.110722,0.099537,2.60886
-0.0133723,0.147395,2.59425
0.102125,0.18247,2.62032
0.202519,0.140087,2.61292
-0.184131,-0.163579,2.68864
-0.0522262,-0.141961,2.65057
0.183911,-0.163477,2.62691
0.0574945,-0.134065,2.64959
-0.132095,-0.0688201,2.66778
0.0532152,-0.016586,2.62872
0.148368,-0.0236528,2.68155
0.236191,-0.0682546,2.63333
-0.236943,0.0615493,2.66268
-0.124356,0.0358353,2.69555
-0.0232507,0.0545898,2.65614
0.229903,0.0401498,2.64505
0.0360533,0.137391,2.69405
0.128148,0.083301,2.67033
-0.186497,0.160755,2.65252
-0.0941902,0.226658,2.64436
0.0131513,0.245489,2.63414
-0.0799856,-0.233284,2.69949
0.0294566,-0.244605,2.6989
0.132015,-0.20738,2.71164
0.00556152,-0.151357,2.74668
-0.0938283,-0.109245,2.76209
0.105483,-0.103029,2.74341
0.211941,-0.124445,2.72555
-0.236004,-0.0683785,2.70088
-0.0274066,-0.0470303,2.69635
0.244667,-0.0208622,2.7342
-0.245381,0.0201457,2.76269
0.0591662,0.0228629,2.73108
-0.213434,0.122349,2.74982
-0.0674555,0.125788,2.7226
0.226811,0.0879904,2.74387
-0.139495,0.20314,2.74036
0.170275,0.176446,2.7106
-0.0322645,0.24314,2.73325
0.076916,0.233745,2.7213
-0.0293905,-0.243797,2.79572
0.0794612,-0.232303,2.80399
-0.132719,-0.206802,2.79146
0.172673,-0.1758,2.81339
-0.209113,-0.128464,2.78885
0.23143,-0.0834013,2.82616
-0.146187,-0.0176175,2.78806
0.0192703,-0.0556255,2.7956
0.148614,-0.0044352,2.78896
-0.0471426,0.0274151,2.77336
0.24399,0.0258342,2.83319
-0.0915055,0.10964,2.82737
0.114856,0.10308,2.78028
0.00903873,0.1408,2.79959
0.135309,0.206409,2.80916
-0.0828793,0.231627,2.82844
0.0333728,0.244115,2.82161
-0.0880314,-0.229918,2.88795
0.0202136,-0.244981,2.89371
-0.17721,-0.169495,2.88495
-0.0262416,-0.149174,2.85151
-0.111154,-0.0831909,2.86797
0.079864,-0.13107,2.84563
-0.242002,-0.0439919,2.84933
0.0374917,-0.0472946,2.90237
0.144538,-0.0544547,2.88599
-0.188071,0.0630861,2.84652
-0.0536226,0.00963192,2.88281
0.0410416,0.0433278,2.83771
0.133322,0.0524564,2.89579
0.206689,0.131225,2.84256
-0.177544,0.172314,2.83705
0.0816042,0.144863,2.87994
0.124508,-0.211934,2.90538
0.033517,-0.148618,2.94366
-0.228149,-0.0952737,2.94403
-0.0697187,-0.119789,2.96317
0.203277,-0.137924,2.92349
-0.148912,-0.0213652,2.94924
0.243698,-0.0353024,2.92458
-0.244349,0.0269936,2.93175
0.0287123,0.0514585,2.94686
-0.21022,0.129126,2.92979
-0.113589,0.0827758,2.9371
-0.0234583,0.137323,2.90732
0.234591,0.0739088,2.93056
-0.116499,0.192212,2.9239
0.170457,0.17784,2.93541
-0.0212702,0.245669,2.91657
0.0711066,0.214158,2.96157
-0.0391854,-0.242963,2.98542
0.0701306,-0.235581,2.9973
-0.140716,-0.200989,2.98372
0.163294,-0.18458,3.02675
-0.157511,-0.100368,3.02481
0.120328,-0.0962676,2.98309
0.228112,-0.0873896,3.02005
-0.245213,-0.0257446,3.02584
0.0198655,-0.0621835,3.00891
-0.0583915,0.0114637,2.99799
0.140701,0.00997536,2.9957
0.244945,0.0214971,3.02499
-0.215793,0.0792417,3.02513
-0.0049457,0.131009,3.01534
0.104735,0.113395,2.99295
0.20945,0.125165,3.02344
-0.168059,0.180636,3.01657
-0.0723092,0.2346,3.0135
-0.0767421,-0.233334,3.08824
0.0311603,-0.244491,3.09955
-0.16965,-0.178322,3.09948
-0.00882465,-0.158242,3.04778
-0.0725408,-0.0768782,3.08535
-0.148097,-0.000144473,3.06796
0.132246,-0.0585784,3.08462
-0.0477051,0.0269835,3.10466
0.0494927,0.0330706,3.05277
0.164334,0.0459556,3.09599
-0.105367,0.0981725,3.0457
0.0700992,0.131435,3.09554
0.134758,0.205622,3.04854
0.0269069,0.243785,3.05569
0.130012,-0.209684,3.1281
-0.0360555,-0.15196,3.15331
-0.230842,-0.0883519,3.1132
0.0958092,-0.117029,3.17109
0.206485,-0.132724,3.11767
-0.144101,-0.0512304,3.1654
0.0278554,-0.052054,3.1178
0.243549,-0.0304656,3.11984
-0.241324,0.0355772,3.12098
-0.136176,0.0679527,3.1515
0.0403404,0.0465688,3.16082
0.237547,0.0634361,3.17558
-0.200622,0.143363,3.11202
-0.0369656,0.140311,3.11988
0.191793,0.154205,3.12609
-0.118363,0.215462,3.11105
-0.0218196,0.243811,3.1543
0.0865543,0.230354,3.14387
-0.11577,-0.216939,3.19121
-0.011147,-0.246404,3.20097
0.0908836,-0.22845,3.22864
-0.19732,-0.145232,3.20049
0.0193854,-0.147932,3.24597
0.179327,-0.17029,3.21759
-0.0944734,-0.120353,3.24087
0.232716,-0.0783891,3.21687
-0.244008,-0.0262958,3.20991
-0.053724,-0.0204158,3.21559
0.0506962,-0.0373277,3.22829
0.14876,-0.0170823,3.18434
-0.224485,0.099607,3.20832
-0.0507839,0.0882504,3.21525
0.132446,0.0910149,3.19008
-0.159754,0.187116,3.20855
-0.0569606,0.194383,3.24599
0.0386965,0.147604,3.1984
0.152235,0.193066,3.22021
0.0424486,0.243059,3.24323
-0.164018,-0.182983,3.30384
-0.0571683,-0.20546,3.30002
-0.227263,-0.0951098,3.29212
-0.0232047,-0.0697956,3.30875
0.125201,-0.0959046,3.27661
-0.243201,0.0417217,3.29651
-0.14903,0.0205626,3.24854
0.0403983,0.0636112,3.26889
0.144967,0.0398817,3.28365
0.247426,0.0115916,3.27253
-0.122595,0.117617,3.28989
0.213041,0.123636,3.27577
0.0423718,-0.242789,3.32468
0.143087,-0.19557,3.31976
0.0545012,-0.136717,3.34829
0.219704,-0.112331,3.32295
-0.243568,-0.0298856,3.37609
-0.130576,-0.0566442,3.32261
0.0710774,-0.0193558,3.33277
0.244614,-0.0191628,3.37569
-0.15555,0.0420217,3.36165
-0.0548829,0.035243,3.31744
-0.012051,0.136182,3.32924
0.0977163,0.114317,3.3476
0.221702,0.107872,3.38226
-0.19922,0.143031,3.36267
-0.12073,0.214747,3.33661
-0.0162304,0.244912,3.33402
0.115287,0.217601,3.31867
-0.116755,-0.217449,3.3967
0.0939486,-0.228589,3.44629
-0.0100656,-0.198352,3.40895
0.185829,-0.161494,3.41497
-0.206162,-0.132656,3.39319
-0.08068,-0.115071,3.39821
0.120921,-0.0762821,3.40842
0.0109455,-0.0578716,3.41126
-0.236976,0.0668115,3.43043
-0.0753105,0.00277811,3.42357
0.0177628,0.0554518,3.3978
