x,y,z
-0.0487152,0.241057,0.212723
0.0608922,0.237597,0.213228
0.128342,-0.210086,0.319962
-0.159422,-0.18798,0.307349
-0.0127296,-0.154607,0.315501
-0.1835,-0.0588253,0.281223
-0.0937189,-0.0176545,0.328198
0.140792,-0.0567244,0.324434
-0.201863,0.0479499,0.297236
0.053734,0.0267832,0.302802
0.242864,0.0377367,0.306018
-0.102598,0.0904523,0.312727
-0.188984,0.157334,0.306095
0.0406849,0.14095,0.346622
0.202154,0.139501,0.300697
-0.101436,0.223055,0.307219
0.00596337,0.245242,0.307901
0.120262,0.214042,0.301113
-0.0822064,-0.231394,0.375122
0.0272675,-0.243825,0.374136
0.196034,-0.147639,0.376699
-0.21623,-0.116969,0.36659
-0.101334,-0.11934,0.369602
0.0765163,-0.130438,0.37435
-0.245723,-0.0109859,0.378166
-0.00824795,-0.0613841,0.378971
0.240809,-0.0477716,0.37372
-0.0229749,0.0521831,0.376632
0.0716523,0.00719961,0.407254
0.148762,0.0640165,0.356689
-0.224753,0.0987712,0.390616
-0.160914,0.186142,0.40836
-0.0584016,0.155063,0.389494
0.165608,0.181462,0.394145
0.0700877,0.235043,0.395415
-0.0785168,-0.232482,0.482602
0.0325032,-0.242888,0.483014
0.123165,-0.213078,0.428401
-0.164467,-0.181849,0.437804
-0.0167187,-0.159582,0.426698
0.1959,-0.14804,0.484761
-0.224962,-0.096824,0.47277
0.0745848,-0.132176,0.482342
-0.149024,-0.0353615,0.420112
-0.0511315,-0.00697263,0.464507
0.146809,-0.0671251,0.431055
0.241112,-0.0479895,0.483051
-0.240089,0.0360865,0.477522
0.150605,0.0310348,0.479309
0.239433,0.0529302,0.418066
-0.122602,0.0709595,0.419169
0.0920756,0.113084,0.436713
0.204719,0.134632,0.483145
-0.0274362,0.244013,0.444523
0.125155,-0.212021,0.537063
-0.180323,-0.166194,0.546503
-0.0184473,-0.1554,0.535343
-0.106234,-0.105537,0.492786
-0.143579,-0.00706859,0.524415
0.0487441,-0.0298771,0.505121
0.147861,-0.0644187,0.538563
-0.0073462,0.0523304,0.549654
0.241804,0.0472361,0.537072
-0.0961018,0.108663,0.518423
0.090255,0.112173,0.543763
-0.20082,0.139374,0.499206
0.00181952,0.147856,0.488781
-0.119661,0.214805,0.506192
-0.0250687,0.24443,0.553816
0.0708186,0.234589,0.503686
-0.0712068,-0.235365,0.589394
0.0367746,-0.242842,0.59185
0.196469,-0.147057,0.592802
0.077583,-0.129086,0.591182
-0.24385,-0.0347406,0.559462
-0.0401798,-0.0516655,0.564021
0.0545119,-0.0217306,0.612653
0.2415,-0.0475348,0.592179
-0.130178,0.0593985,0.60972
0.147659,0.0318662,0.590532
-0.234747,0.0724815,0.581095
0.204899,0.134604,0.591991
-0.173742,0.160374,0.603573
-0.01113,0.148448,0.601526
0.126561,0.21053,0.59362
0.126283,-0.210919,0.646293
-0.122601,-0.155903,0.642266
-0.0128816,-0.159575,0.643881
-0.220058,-0.109997,0.632485
-0.245991,-0.00374167,0.663302
-0.130192,-0.0487708,0.624604
-0.0299829,-0.0543659,0.672906
0.147834,-0.0651733,0.647107
-0.0037869,0.056752,0.659531
0.241313,0.0471799,0.646314
-0.223583,0.100134,0.691196
0.0846317,0.124257,0.650458
-0.0935621,0.22698,0.636558
0.0327012,0.242612,0.64733
-0.072225,-0.234983,0.697498
0.0366168,-0.242848,0.699405
0.125418,-0.21117,0.755764
-0.160772,-0.186511,0.74008
-0.0150394,-0.160279,0.752086
0.196256,-0.147456,0.701688
-0.225451,-0.0962519,0.739497
-0.117106,-0.0873857,0.727719
0.0765626,-0.129354,0.700439
0.0503793,-0.00783922,0.730446
0.147427,-0.065535,0.755525
0.241379,-0.0476733,0.701188
-0.150209,0.016872,0.709304
-0.0512037,0.0284418,0.752734
0.147726,0.0312421,0.70006
0.241116,0.0476104,0.75537
-0.0930786,0.115463,0.694397
0.109369,0.116979,0.756185
0.204443,0.135369,0.700484
-0.167096,0.180172,0.741228
0.00725972,0.144559,0.724244
-0.0717575,0.234234,0.743086
0.0363677,0.243654,0.757296
0.125524,0.211449,0.70267
-0.075479,-0.234301,0.805622
0.0335588,-0.242934,0.806021
0.196131,-0.147413,0.810536
0.0713105,-0.123164,0.809249
-0.146654,-0.0234979,0.81067
-0.039649,-0.0686356,0.803745
0.24117,-0.0474115,0.809815
-0.245244,0.00696072,0.7726
0.147549,0.0289528,0.809982
-0.166205,0.0832912,0.794425
0.0212597,0.0833961,0.813883
0.204219,0.135703,0.808774
-0.07216,0.139871,0.799543
0.125367,0.211418,0.811463
0.125546,-0.211651,0.8651
-0.162407,-0.184399,0.849135
-0.0175628,-0.159715,0.8613
-0.226025,-0.095259,0.847317
-0.116366,-0.0935158,0.889608
0.0515414,-0.0189628,0.839308
0.146864,-0.0661521,0.864618
-0.239443,0.0548638,0.871331
-0.0565348,0.021538,0.860883
0.241198,0.0481764,0.864096
0.112006,0.116107,0.864596
-0.171365,0.176341,0.850595
0.0290081,0.186867,0.85887
-0.0684029,0.235873,0.852077
-0.0780935,-0.233012,0.91406
0.0315483,-0.243265,0.91232
-0.19207,-0.153132,0.949146
0.19587,-0.147443,0.919629
0.072533,-0.133112,0.918499
-0.23907,-0.054225,0.945875
-0.0132502,-0.0650337,0.914841
0.241167,-0.0470812,0.917824
-0.151215,0.00807293,0.914386
0.0476712,0.0252927,0.939265
0.155951,0.03979,0.930992
-0.204409,0.135032,0.946901
-0.0997642,0.112142,0.901627
0.0672911,0.130743,0.960885
0.204411,0.136887,0.917033
-0.124222,0.211904,0.942858
0.0260874,0.244277,0.952713
0.124923,0.211996,0.919195
-0.122555,-0.213277,1.01019
0.0334752,-0.244186,1.01774
0.13142,-0.207435,0.98428
-0.0178477,-0.157745,0.975207
-0.108611,-0.103214,0.99849
0.225207,-0.0976152,1.01187
-0.148756,-0.00504547,1.02181
0.0468393,-0.0299645,1.03396
0.131749,-0.0585195,0.971808
-0.24234,0.0432918,0.994154
-0.0571787,0.0175182,0.969606
0.119538,0.0667043,1.03089
0.245392,0.00950451,1.01088
-0.120012,0.0991422,1.00725
0.00959679,0.0730116,1.03314
0.217892,0.113953,1.02168
-0.0353609,0.157819,0.978028
0.146993,0.196499,1.02432
-0.0495876,-0.240461,1.08568
0.0912189,-0.227894,1.10531
-0.190951,-0.144626,1.05807
0.178086,-0.169077,1.07825
0.0685775,-0.137326,1.03977
-0.241797,-0.0484818,1.05423
-0.0471711,-0.0594714,1.07868
0.148151,-0.028729,1.07499
-0.135918,0.0613831,1.10731
-0.21171,0.126249,1.05676
-0.0575559,0.137653,1.09136
-0.135828,0.204096,1.05109
0.0471299,0.171376,1.06075
-0.0340832,0.243798,1.04459
0.00987154,-0.244955,1.17617
-0.138422,-0.204271,1.13428
-0.0022666,-0.149267,1.12303
-0.210117,-0.129181,1.16299
0.10267,-0.12325,1.1433
0.232223,-0.0818547,1.11723
-0.244863,-0.0268664,1.1595
-0.147395,-0.0524206,1.11913
0.0239995,-0.0499363,1.16246
-0.0324734,0.0378998,1.13059
0.243382,0.0280965,1.11941
-0.23273,0.0805132,1.15343
0.0674472,0.0822017,1.12486
0.20714,0.131753,1.12779
-0.174368,0.172795,1.14837
-0.0824517,0.231663,1.1424
0.0254672,0.245529,1.13653
0.128247,0.208028,1.13111
0.127172,-0.21069,1.20447
0.00586753,-0.149242,1.23212
-0.0897097,-0.122425,1.18429
0.205315,-0.133816,1.2076
-0.05486,-0.0356486,1.23793
0.138217,-0.0275954,1.18351
0.243983,-0.0310444,1.21225
-0.146064,0.0139882,1.205
0.00165019,0.0554799,1.23361
-0.206482,0.133389,1.24537
-0.0972264,0.111889,1.19637
0.12568,0.0757561,1.21494
0.233781,0.0772766,1.21808
0.00713261,0.151454,1.18518
0.175207,0.172221,1.22349
-0.12805,0.209351,1.24001
-0.0247253,0.244101,1.23448
0.083555,0.231207,1.22867
-0.0701742,-0.234516,1.25203
0.0507631,-0.240041,1.27579
-0.166155,-0.180309,1.24865
0.168142,-0.179302,1.29902
-0.233222,-0.0782521,1.25515
-0.0817825,-0.126343,1.29381
0.0168831,-0.0721334,1.31182
0.103599,-0.1042,1.25315
0.229113,-0.0882776,1.30381
-0.144419,-0.0363984,1.30153
-0.243898,0.030911,1.25048
0.0820353,0.0154737,1.29418
0.244275,0.019924,1.30958
-0.131556,0.0726755,1.296
0.0636109,0.13468,1.28059
-0.0448819,0.139049,1.28769
-0.128511,-0.209517,1.347
-0.024757,-0.24499,1.35226
0.100875,-0.224794,1.3706
-0.206907,-0.132275,1.3451
-0.244029,-0.0203389,1.34688
0.140309,-0.0390887,1.36697
-0.0518015,0.00979948,1.33771
-0.229425,0.0882311,1.34235
0.121435,0.0895033,1.36439
0.212203,0.124533,1.31506
-0.167995,0.178444,1.33719
0.0170205,0.149688,1.37742
0.137082,0.204063,1.32035
-0.0743377,0.23456,1.33144
0.0349304,0.243516,1.32587
-0.081159,-0.231323,1.44366
0.0280457,-0.243831,1.44828
-0.173566,-0.172915,1.44031
-0.0322323,-0.143317,1.38961
0.201171,-0.140118,1.3943
-0.23264,-0.0793766,1.43773
-0.123887,-0.0844117,1.39694
0.0748883,-0.122366,1.38983
-0.00763033,-0.0503609,1.43987
0.243376,-0.0389264,1.40093
-0.243268,0.0387087,1.43826
-0.145211,0.0234273,1.39329
0.0303172,0.043566,1.40104
-0.087793,0.116958,1.38643
0.235597,0.070166,1.40674
-0.201312,0.140257,1.43405
0.182312,0.165722,1.41215
-0.120581,0.214032,1.42888
-0.0159336,0.244948,1.4233
0.0920281,0.227291,1.41792
0.0294018,-0.141999,1.48748
0.142603,-0.194889,1.46721
-0.0788245,-0.123649,1.48834
0.117997,-0.0742232,1.47682
0.225069,-0.0974965,1.48991
-0.142079,-0.0322281,1.49101
-0.0647127,0.0424486,1.46427
0.0548572,0.00984093,1.50985
0.145974,0.0293255,1.45316
0.245012,0.0109284,1.49816
0.0814337,0.119775,1.46193
0.216054,0.116426,1.50424
-0.0287707,0.145072,1.47461
0.143951,0.198378,1.50968
-0.0658223,0.23662,1.52072
0.0432939,0.242234,1.51488
-0.0292924,-0.243726,1.54006
0.0798906,-0.232562,1.54651
-0.132598,-0.206851,1.53588
-0.025457,-0.142605,1.58232
0.183669,-0.163393,1.5642
-0.210363,-0.126902,1.53262
-0.121807,-0.088722,1.58318
0.0824728,-0.126104,1.58195
-0.2444,-0.0198776,1.52962
-0.0410565,-0.0309528,1.54162
0.134267,-0.0298878,1.57469
0.24046,-0.052184,1.58622
-0.144094,0.0376848,1.57479
-0.225847,0.0957236,1.53009
-0.0808894,0.125888,1.56811
0.126893,0.0788728,1.55635
-0.16218,0.184998,1.52591
0.0383781,0.144202,1.55992
-0.0860793,-0.230063,1.63191
0.0220577,-0.244558,1.63692
0.126322,-0.21094,1.64326
-0.177737,-0.170089,1.62728
-0.234772,-0.0724974,1.62414
0.00190917,-0.0483133,1.64087
-0.242945,0.0397037,1.62144
-0.00558888,0.0534596,1.60081
0.147006,0.0384783,1.65762
0.237411,0.0606827,1.59621
0.0807792,0.131268,1.65826
-0.196105,0.146988,1.62228
0.187922,0.158579,1.60194
-0.11288,0.218006,1.61812
-0.00691329,0.245414,1.613
0.100303,0.224406,1.60625
-0.0361708,-0.244234,1.72832
-0.137884,-0.203007,1.72309
0.0312887,-0.145488,1.68067
-0.213205,-0.122799,1.71727
-0.0767703,-0.124911,1.67631
0.114743,-0.0747113,1.67341
0.211808,-0.12478,1.66162
-0.24505,-0.0118134,1.71634
-0.147697,-0.0223204,1.66641
0.24559,-0.00581155,1.68274
-0.0569209,0.00742688,1.71832
0.045519,0.0360098,1.69551
-0.22582,0.0965017,1.71324
-0.121308,0.0841612,1.6727
0.220396,0.10911,1.69372
-0.161252,0.185522,1.71937
-0.0284712,0.142232,1.66176
0.152526,0.193193,1.71206
-0.0561277,0.238579,1.7108
0.0535317,0.239409,1.70418
0.0732535,-0.233433,1.73576
-0.0239434,-0.148399,1.77517
0.168163,-0.178715,1.74498
-0.124528,-0.0754126,1.76036
0.232016,-0.0819444,1.75942
0.0270821,-0.0570852,1.74765
0.148458,-0.0121988,1.75651
-0.154626,0.0304326,1.76294
0.241966,0.0436954,1.7779
-0.0805035,0.127416,1.7651
0.121674,0.0925713,1.75014
0.0268067,0.14691,1.75553
-0.0932206,-0.226267,1.81993
0.0138067,-0.246066,1.82629
0.118196,-0.215208,1.8344
-0.18317,-0.1643,1.81316
0.199855,-0.142143,1.84333
-0.0916814,-0.120787,1.85446
0.101532,-0.106394,1.81095
-0.235502,-0.0686234,1.80713
-0.146266,-0.0270631,1.85547
-0.0012962,-0.0440822,1.86486
0.134309,-0.0157512,1.86461
0.24321,-0.0329343,1.85612
-0.062883,0.0362976,1.82352
0.0450324,0.0352563,1.80468
-0.229512,0.0880396,1.82097
0.120247,0.093198,1.85903
-0.174801,0.172516,1.8615
0.0288267,0.152855,1.8638
0.194557,0.151412,1.80467
-0.0937979,0.226702,1.81287
0.0141855,0.245002,1.80653
0.11461,0.217059,1.84151
-0.0470155,-0.241268,1.91771
0.0614472,-0.237001,1.92503
-0.147328,-0.197154,1.90984
0.00986195,-0.151775,1.87891
0.159151,-0.187866,1.93246
-0.217553,-0.113453,1.90237
0.0951784,-0.10051,1.92121
-0.246209,0.00313651,1.88555
-0.161035,0.0681969,1.90497
-0.0688367,0.0137462,1.93088
0.0322109,0.0541259,1.91235
-0.0759304,0.130342,1.8773
0.233007,0.0789277,1.87843
0.181468,0.166833,1.91286
-0.104907,0.221631,1.93104
0.00168492,0.245772,1.91603
-0.191445,-0.15389,1.99968
-0.0367241,-0.139523,1.9789
-0.123944,-0.0799315,1.94859
0.224008,-0.0993735,1.94121
-0.239908,-0.0558753,1.99062
0.0193662,-0.0369106,1.97242
-0.239784,0.0524187,1.98039
0.143762,0.0475389,1.9537
0.245506,0.00685256,1.95711
-0.106818,0.0941357,1.99591
0.223909,0.102087,2.00365
-0.195148,0.15094,1.96617
-0.0196696,0.150775,1.96953
0.0859777,0.140443,1.95471
-0.105297,-0.221149,2.00788
0.00110314,-0.245916,2.01673
0.107279,-0.222129,2.02212
0.191634,-0.153281,2.03043
-0.112586,-0.100407,2.0532
0.0628073,-0.124071,2.023
-0.150822,-0.00220451,2.02156
0.138565,-0.0474846,2.00554
0.240058,-0.0570781,2.04171
-0.0458216,0.00337403,2.05134
0.0376809,0.0682463,2.02143
0.139017,0.0463644,2.06225
-0.218044,0.113782,2.06658
-0.14428,0.198173,2.05027
0.158972,0.18785,2.0185
-0.0471432,0.241704,2.02248
0.0616006,0.237223,2.00862
-0.0605683,-0.2376,2.1064
0.0487938,-0.240528,2.11589
-0.158497,-0.188459,2.09729
0.148897,-0.196488,2.1201
-0.22391,-0.100216,2.08873
-0.0189249,-0.136637,2.09307
0.0779267,-0.115488,2.13866
0.217299,-0.11371,2.12908
-0.145728,-0.0331565,2.12937
0.0567077,-0.028275,2.0754
0.146631,-0.0301884,2.13945
-0.243502,0.00735097,2.07978
0.0128088,0.0564853,2.12775
0.243258,0.0367701,2.09662
-0.124015,0.0695616,2.10073
0.203517,0.137806,2.10493
-0.0446401,0.14425,2.07824
-0.0859223,0.229875,2.137
0.0194728,0.2455,2.10962
0.123688,0.212607,2.11768
-0.120099,-0.214729,2.19494
-0.00683457,-0.245869,2.21014
-0.200991,-0.14115,2.18636
-0.0392761,-0.141986,2.20014
-0.242869,-0.0400441,2.17832
-0.0385017,-0.0441877,2.14999
0.0559469,-0.0188486,2.19953
0.244919,-0.02589,2.1865
-0.142045,0.038059,2.21162
-0.235159,0.0722983,2.1665
-0.0849064,0.127309,2.18384
0.1087,0.10763,2.14699
-0.17857,0.169191,2.15057
0.0168455,0.157114,2.16947
0.177294,0.169308,2.20672
0.099956,-0.223891,2.21298
0.194588,-0.149725,2.22676
-0.230349,-0.086171,2.27667
-0.132575,-0.069708,2.23089
0.0727316,-0.122632,2.24757
-0.0297432,-0.052792,2.26112
0.151545,-0.0456208,2.24843
-0.243932,0.0254094,2.26513
-0.022906,0.0512362,2.23071
0.177987,0.055837,2.21324
-0.204614,0.133881,2.25076
0.079779,0.0858807,2.25101
-0.00558145,0.149805,2.27533
-0.126637,0.211281,2.23763
-0.0224825,0.244768,2.22487
0.0861086,0.230119,2.21779
-0.0775908,-0.23385,2.29192
0.0456315,-0.241625,2.30676
-0.170356,-0.177453,2.2843
-0.0127358,-0.14868,2.31128
0.145706,-0.197523,2.30887
-0.110322,-0.1009,2.33345
0.119715,-0.094012,2.34235
0.227388,-0.0926624,2.31325
-0.150006,-0.000764448,2.314
0.0574817,-0.0104638,2.30887
-0.0352332,0.0413269,2.33873
0.141676,0.0511459,2.33874
0.244116,0.0122045,2.28854
-0.228194,0.0921709,2.34926
-0.105743,0.106181,2.2887
0.21599,0.118032,2.29561
-0.16265,0.185024,2.33755
0.142879,0.199323,2.30648
-0.0667966,0.236728,2.32471
0.0421939,0.242353,2.31664
-0.131308,-0.207417,2.38256
-0.0277557,-0.244383,2.3876
0.0994842,-0.224726,2.4011
0.0212785,-0.151843,2.41532
0.192818,-0.153392,2.3976
-0.208397,-0.129333,2.37484
-0.243989,-0.0256007,2.36577
-0.143725,-0.0372708,2.41699
-0.017789,-0.0593466,2.3739
0.241046,-0.051367,2.41315
0.045626,0.0292882,2.41003
0.239563,0.0555577,2.38766
-0.129329,0.0737238,2.39077
0.0686569,0.131665,2.35408
-0.0468065,0.143682,2.37473
0.190266,0.155724,2.39527
-0.00365207,0.245688,2.41555
0.103214,0.222158,2.40585
-0.0854013,-0.23057,2.47914
0.0287372,-0.243541,2.48148
-0.177514,-0.170687,2.47471
-0.233249,-0.0768195,2.46672
-0.0814151,-0.125583,2.43568
0.111768,-0.105872,2.45102
0.0202382,-0.053929,2.47645
0.145856,-0.00520655,2.43295
-0.241277,0.0460088,2.44745
-0.0556061,0.0203917,2.45011
-0.081405,0.124762,2.47485
0.119054,0.0973187,2.45254
0.223238,0.101163,2.4846
-0.194184,0.149862,2.43591
0.0237173,0.147634,2.45681
-0.10969,0.219655,2.426
-0.0140099,-0.149175,2.51932
0.146961,-0.198106,2.4941
-0.117865,-0.103911,2.53495
0.130551,-0.0782763,2.55389
0.217635,-0.114468,2.49965
-0.246219,-0.00295647,2.54523
-0.0493366,-0.0227694,2.55382
0.245721,-0.00305219,2.51108
-0.148553,0.0256367,2.50691
0.0257959,0.0553167,2.51488
0.138083,0.0334687,2.54013
-0.21993,0.108443,2.5338
-0.149357,0.194524,2.52473
0.157822,0.189174,2.49487
-0.0496592,0.240558,2.51469
0.0598249,0.238388,2.50506
-0.131327,-0.207322,2.5745
-0.0278278,-0.243624,2.57435
0.0828521,-0.231568,2.57624
-0.0568792,-0.140522,2.61981
0.18274,-0.165066,2.59093
-0.220727,-0.107001,2.57097
0.0523998,-0.132099,2.61153
0.235443,-0.0694667,2.59817
0.0533168,-0.0152547,2.59264
-0.0221066,0.0570658,2.62091
0.226899,0.0384359,2.61043
-0.110015,0.101752,2.57538
-0.185402,0.161976,2.62178
-0.0119416,0.148055,2.56016
0.104111,0.184391,2.58935
0.202968,0.140357,2.58258
-0.0938498,0.226615,2.61349
0.0138952,0.245051,2.60371
-0.0822217,-0.233007,2.66871
0.0271103,-0.245168,2.66909
0.129942,-0.208544,2.67596
-0.184481,-0.162685,2.65764
0.210051,-0.12707,2.69006
-0.23635,-0.0678656,2.67154
-0.134054,-0.0640023,2.63451
-0.0279501,-0.0445155,2.65917
0.147267,-0.0253025,2.64721
-0.236614,0.0621119,2.63148
-0.128356,0.0407755,2.66265
0.0570665,0.0235559,2.69508
-0.0664131,0.128526,2.68732
0.129606,0.0826252,2.63836
0.0378209,0.138128,2.66061
0.170698,0.176223,2.68062
0.0780312,0.233808,2.69091
-0.132238,-0.207195,2.76248
-0.0292492,-0.244021,2.76388
0.00317359,-0.151571,2.71349
-0.208628,-0.129096,2.75841
-0.0962508,-0.110653,2.72567
0.102774,-0.10586,2.70556
-0.146795,-0.0179071,2.75251
0.016998,-0.0551618,2.75922
0.14743,-0.00010784,2.75314
0.244032,-0.0231358,2.69966
-0.24562,0.0213713,2.73195
-0.0485727,0.028677,2.73698
-0.213266,0.122783,2.71877
0.111916,0.104559,2.74481
0.229989,0.0877122,2.70701
-0.139236,0.20364,2.70994
-0.0316995,0.24337,2.70237
0.079149,-0.232585,2.76953
-0.0265813,-0.150805,2.82111
0.171948,-0.176174,2.78027
-0.112766,-0.084804,2.83104
0.0779593,-0.131002,2.80898
0.231279,-0.0846368,2.79027
-0.241934,-0.0442215,2.81769
-0.18607,0.0621953,2.8151
0.039482,0.0425023,2.80202
0.243929,0.0264749,2.79731
-0.0913968,0.111445,2.79185
0.208078,0.129953,2.80516
-0.177801,0.172177,2.80615
0.0100561,0.140918,2.76541
0.134643,0.206174,2.77947
-0.0820384,0.231866,2.79795
0.0324825,0.244152,2.79102
-0.0879045,-0.229927,2.86103
0.0210761,-0.245028,2.86083
0.12494,-0.211744,2.87481
-0.177632,-0.169697,2.85463
0.20402,-0.137178,2.89088
0.03717,-0.0475701,2.86621
0.144581,-0.0553184,2.84736
0.243477,-0.0349119,2.88797
-0.244363,0.0269498,2.90007
-0.0555293,0.00789538,2.84455
0.134528,0.0513533,2.85558
-0.210088,0.128986,2.89826
-0.113295,0.0814854,2.90126
-0.0241486,0.137135,2.8726
0.234378,0.0744509,2.89508
-0.116795,0.1923,2.89283
0.08041,0.143715,2.84851
0.171786,0.177263,2.89656
-0.021211,0.245233,2.88671
-0.0327009,-0.24359,2.9552
0.0758943,-0.233287,2.971
-0.135452,-0.204692,2.95666
0.0363942,-0.150236,2.9112
-0.228596,-0.095366,2.91271
-0.0680443,-0.121566,2.92383
0.121815,-0.0930002,2.946
-0.148557,-0.022102,2.91274
-0.0578224,0.00992627,2.96152
0.0295957,0.0509679,2.91088
0.140412,0.0144496,2.95819
0.102764,0.117985,2.95712
0.0760394,0.22,2.92554
-0.00458165,-0.158474,3.01639
0.168723,-0.178582,2.99419
-0.15408,-0.10208,2.98833
0.231081,-0.083909,2.98984
-0.24522,-0.025509,2.99392
-0.146949,-0.00258161,3.03266
0.0213269,-0.0621159,2.97355
0.0495854,0.0338975,3.01683
0.244247,0.0254035,2.99179
-0.2141,0.0790386,2.99355
-0.105679,0.0961735,3.00964
-0.00512273,0.130128,2.98021
0.208965,0.128525,2.98701
-0.168377,0.180031,2.98606
0.135749,0.205327,3.01567
-0.0727666,0.234267,2.9834
0.0290677,0.243754,3.02059
-0.0761529,-0.232879,3.05476
0.0310183,-0.244255,3.07387
0.132149,-0.208369,3.09369
-0.169635,-0.17788,3.06575
-0.230807,-0.0882354,3.08017
-0.0715475,-0.0787421,3.05177
0.208082,-0.130164,3.08714
0.0288582,-0.0519491,3.0822
0.132469,-0.0521244,3.04552
0.243951,-0.0274429,3.08554
-0.243012,0.0353672,3.0888
-0.0475794,0.0261756,3.06818
0.161599,0.0527506,3.05895
0.0696064,0.131683,3.06079
-0.201611,0.142451,3.08169
-0.0389191,0.1404,3.08419
0.193241,0.152245,3.09269
-0.120152,0.214619,3.07984
-0.115948,-0.21726,3.16304
-0.0119632,-0.24591,3.17411
-0.197256,-0.145486,3.1665
-0.0368359,-0.15383,3.1205
0.102972,-0.112291,3.13246
-0.244247,-0.0253732,3.17883
-0.144058,-0.0512555,3.13095
0.151128,-0.0144861,3.14592
-0.137201,0.0654333,3.11648
0.0395511,0.0472552,3.12455
0.236387,0.0648093,3.14485
-0.22509,0.0979327,3.17729
0.130592,0.0920359,3.15628
-0.160428,0.186466,3.17823
0.0364839,0.148315,3.16318
-0.0223243,0.243351,3.11986
0.0860591,0.230663,3.111
0.0919753,-0.228676,3.19455
0.0214319,-0.147812,3.21076
0.179827,-0.169868,3.18494
-0.096182,-0.118447,3.20577
0.124868,-0.0960156,3.24126
0.232691,-0.0779922,3.18069
-0.0541734,-0.0199603,3.17994
0.0508524,-0.0374642,3.19105
-0.150267,0.0203422,3.21407
0.0409596,0.0635613,3.23217
0.247876,0.00903981,3.23963
-0.0521373,0.0884043,3.18015
0.213128,0.123841,3.24326
-0.0565777,0.193769,3.2115
0.152705,0.193167,3.18617
0.0411409,0.243447,3.21001
0.0424229,-0.242676,3.29038
-0.162982,-0.184141,3.27044
-0.0557657,-0.201139,3.26694
0.143405,-0.198325,3.28858
-0.226286,-0.0964264,3.2587
-0.0229568,-0.0692686,3.27207
0.054048,-0.136465,3.31323
0.218732,-0.114084,3.2909
-0.130137,-0.055547,3.28851
0.0707766,-0.0193568,3.2966
-0.24312,0.0408766,3.26628
-0.0557838,0.0355305,3.28163
0.145714,0.0393493,3.24856
-0.124572,0.117476,3.25585
-0.011907,0.136063,3.29322
0.0975076,0.114072,3.31161
-0.122263,0.213921,3.30476
-0.0178934,0.244875,3.30084
0.114398,0.217789,3.28502
-0.114954,-0.218778,3.36309
-0.00931734,-0.199485,3.375
0.18559,-0.161714,3.38406
-0.205032,-0.134337,3.35897
-0.0800924,-0.116351,3.36194
0.121595,-0.0761354,3.37258
-0.243423,-0.0328076,3.34407
0.0108082,-0.0581505,3.37554
0.244376,-0.0209679,3.34322
-0.154959,0.0422052,3.32955
0.018755,0.054886,3.36085
0.148732,0.0283718,3.35792
-0.0920059,0.12389,3.36568
0.221125,0.108256,3.35016
-0.200277,0.141778,3.33179
0.157231,0.189841,3.38045
0.0598282,0.238148,3.37621
