x,y,z
-0.159918,-0.191339,0.335396
-0.0136461,-0.156896,0.343079
-0.0974901,-0.121579,0.281594
0.0800152,-0.128726,0.293305
0.216288,-0.121128,0.301187
-0.184473,-0.0615012,0.309387
-0.0118059,-0.0554231,0.293771
-0.202207,0.0451631,0.325273
0.0527584,0.024166,0.330807
0.242638,0.0345185,0.333706
-0.10293,0.0879405,0.340499
0.0971673,0.111912,0.286139
0.201964,0.136167,0.328461
-0.188854,0.153834,0.333986
-0.0256438,0.143964,0.288213
-0.101287,0.219276,0.335035
0.00596595,0.241387,0.335508
0.119945,0.210486,0.32886
-0.0830833,-0.234167,0.402917
0.0263073,-0.247561,0.401549
0.195995,-0.151092,0.403688
-0.217158,-0.119763,0.394232
-0.102327,-0.12146,0.39724
0.0760613,-0.133385,0.401696
-0.246042,-0.0133727,0.406356
-0.0945502,-0.0197528,0.35621
-0.00877905,-0.0635956,0.406556
0.140802,-0.0597464,0.351602
0.240848,-0.051148,0.4007
-0.023201,0.0502504,0.404753
0.147834,0.0613641,0.384137
0.0399022,0.138018,0.374141
0.122905,-0.216875,0.455642
-0.164561,-0.184728,0.464256
-0.0174592,-0.161972,0.453677
0.146721,-0.0701609,0.45836
-0.149365,-0.0369295,0.448148
-0.122933,0.0686142,0.446765
0.0711903,0.00467211,0.435215
0.239059,0.049777,0.444524
-0.224859,0.0955099,0.418731
0.0913374,0.110387,0.464427
-0.161095,0.182362,0.436599
-0.0588965,0.152536,0.417087
0.165216,0.178049,0.421873
-0.0282688,0.24044,0.472011
0.0698222,0.231369,0.423146
-0.0798789,-0.236013,0.510387
0.0315819,-0.244415,0.51016
0.195951,-0.151621,0.511814
-0.223194,-0.0991234,0.50062
-0.107633,-0.107692,0.5203
0.0742736,-0.135184,0.509796
-0.144296,-0.00938793,0.552744
-0.0519726,-0.00772939,0.492866
0.0482562,-0.0322898,0.533053
0.241146,-0.051493,0.510181
-0.239009,0.0331981,0.50583
0.15056,0.028393,0.5066
-0.201571,0.135032,0.527683
-0.0974584,0.105617,0.546147
0.204648,0.130961,0.510245
0.00040197,0.144209,0.515881
-0.120741,0.210641,0.534706
0.0695754,0.231035,0.531108
-0.0713632,-0.238944,0.617006
0.0366482,-0.246193,0.618761
0.125249,-0.215748,0.564274
-0.177453,-0.172783,0.574957
-0.0196217,-0.157744,0.562652
0.196402,-0.150448,0.619838
0.0776009,-0.13233,0.618507
-0.244032,-0.0379508,0.587386
-0.0409515,-0.0537649,0.591723
0.147506,-0.0669774,0.565868
0.241461,-0.0510459,0.619293
-0.0086066,0.0499767,0.577437
0.147218,0.0296124,0.617643
0.241805,0.0437007,0.564255
-0.23514,0.0692192,0.609274
0.08843,0.109574,0.571497
0.204427,0.131152,0.618794
-0.0263084,0.240811,0.581364
0.12593,0.207103,0.620441
0.126349,-0.214636,0.673299
-0.122555,-0.158765,0.66991
-0.0129931,-0.162958,0.671247
-0.220092,-0.113385,0.660226
-0.246211,-0.00561737,0.691041
-0.130755,-0.0511601,0.652753
0.0539342,-0.0235898,0.640579
0.147582,-0.0681219,0.674274
-0.130817,0.0571566,0.637616
-0.00462859,0.0547935,0.687361
0.241098,0.0437006,0.673194
0.0829984,0.121111,0.677948
-0.175957,0.157841,0.632429
-0.0130171,0.145774,0.62941
-0.0944673,0.222891,0.664259
0.0340813,0.238599,0.674331
-0.0722548,-0.238487,0.725035
0.0367512,-0.246794,0.726276
0.196202,-0.150944,0.728725
-0.117847,-0.0897263,0.755276
0.0761818,-0.132274,0.727812
-0.0308653,-0.056201,0.70064
0.0495208,-0.00971969,0.758056
0.241378,-0.0512904,0.728139
-0.150674,0.0148241,0.737087
0.147272,0.0283569,0.727137
-0.220692,0.0986206,0.714009
-0.0930718,0.113085,0.72172
0.204022,0.131869,0.72726
0.00665942,0.141878,0.752321
0.124693,0.207978,0.729334
0.125635,-0.214943,0.782762
-0.16115,-0.189737,0.767449
-0.0158223,-0.162907,0.779582
-0.225653,-0.100283,0.767032
0.147386,-0.0687977,0.782712
-0.245355,0.00412665,0.80066
-0.0519067,0.02675,0.780651
0.241048,0.0440142,0.782159
-0.166581,0.0806778,0.821885
-0.0727104,0.136667,0.827139
0.109003,0.113802,0.783373
-0.167229,0.176633,0.76896
-0.0720416,0.230635,0.770848
0.0359996,0.240026,0.7854
-0.0756658,-0.237832,0.833247
0.0333816,-0.245992,0.832723
0.125577,-0.215266,0.892274
-0.162668,-0.187748,0.876591
-0.0184361,-0.162271,0.888989
0.196143,-0.150862,0.837621
-0.226383,-0.0985117,0.874876
-0.0405759,-0.0709974,0.8313
0.0703459,-0.125247,0.836556
0.146425,-0.0691657,0.892005
-0.146933,-0.0255136,0.838382
0.0508734,-0.0213106,0.866787
0.241139,-0.0509511,0.836686
-0.239317,0.0530955,0.899083
-0.0569284,0.0191283,0.888643
0.147334,0.0258513,0.83703
0.241109,0.0446478,0.891
0.0207796,0.0811071,0.841967
0.111975,0.113115,0.891826
0.204236,0.132096,0.83561
-0.171314,0.173112,0.87821
0.0289145,0.183655,0.885073
-0.0685316,0.232152,0.879957
0.125411,0.207729,0.838138
-0.0782638,-0.236658,0.94167
0.0311657,-0.246933,0.938701
0.195969,-0.151008,0.946664
-0.117294,-0.0957853,0.916778
0.0719778,-0.135822,0.945698
-0.0139906,-0.0674749,0.942441
0.241203,-0.0506114,0.944527
-0.151496,0.00643625,0.942127
0.0472295,0.0227464,0.966766
0.15557,0.0367011,0.958138
-0.0999886,0.109351,0.929348
0.204449,0.133225,0.944198
0.124996,0.208179,0.946098
-0.123779,-0.216462,1.03716
0.131212,-0.210998,1.01184
-0.192768,-0.156224,0.97636
-0.0183402,-0.160134,1.00265
-0.109402,-0.105415,1.02569
-0.239379,-0.0569745,0.973248
0.131365,-0.0612991,0.999221
-0.242189,0.0404804,1.02145
-0.0574545,0.0150991,0.997329
0.245416,0.00582292,1.03786
-0.203857,0.132334,0.974694
-0.119725,0.0967048,1.03511
0.0671899,0.127939,0.987859
-0.0352072,0.154628,1.0051
-0.124162,0.208336,0.970412
0.026095,0.240481,0.97946
0.0327962,-0.247743,1.04435
-0.19164,-0.147268,1.08513
0.0682936,-0.139872,1.06718
0.178331,-0.172278,1.1058
0.225329,-0.101064,1.03879
-0.242036,-0.0510984,1.08175
-0.149109,-0.00713427,1.04942
-0.0479641,-0.0609608,1.10561
0.0465676,-0.0323846,1.06142
0.148186,-0.0310661,1.10229
0.119153,0.0642025,1.05811
-0.211518,0.1229,1.08421
0.00949729,0.0705149,1.06044
0.217751,0.110239,1.04889
-0.135615,0.200627,1.07821
0.0474324,0.168263,1.08786
0.146994,0.192776,1.05147
-0.0336777,0.24011,1.07178
-0.138904,-0.207705,1.16131
-0.0503598,-0.243643,1.1122
0.0910299,-0.231086,1.13169
-0.00355886,-0.151313,1.14992
0.10231,-0.125884,1.17063
0.232586,-0.0847949,1.14419
-0.147922,-0.0546926,1.14654
-0.135899,0.0586316,1.135
-0.0325422,0.0353837,1.15848
0.242663,0.0249867,1.14626
-0.0579442,0.134446,1.11824
0.0671151,0.0796441,1.1521
0.206769,0.128511,1.1548
-0.174157,0.169499,1.1755
0.128317,0.205011,1.15829
-0.082113,0.228003,1.16945
0.0255677,0.241684,1.16391
0.00940237,-0.249058,1.20242
0.12758,-0.214209,1.23093
-0.210184,-0.13247,1.19017
-0.090954,-0.125161,1.21181
0.205401,-0.136961,1.23412
-0.245077,-0.030156,1.18701
0.0229864,-0.0529035,1.19108
0.137828,-0.0302049,1.21104
0.24388,-0.0342365,1.23924
-0.146791,0.0115286,1.23255
-0.232521,0.0770567,1.18081
-0.0972989,0.109111,1.22376
0.125184,0.0731544,1.24211
0.233511,0.0739379,1.24505
0.00742022,0.148041,1.21362
-0.0693519,-0.233807,1.27891
0.0506461,-0.243335,1.30198
-0.167025,-0.183433,1.2759
0.00466364,-0.15121,1.25976
-0.233348,-0.0813838,1.28224
0.102827,-0.106597,1.28102
-0.0561104,-0.0380509,1.2656
-0.244147,0.0276548,1.27781
0.00127542,0.0523049,1.26151
-0.206476,0.130099,1.27242
0.0630227,0.131513,1.30781
-0.127832,0.205888,1.26717
0.175088,0.168732,1.25065
-0.0247427,0.24049,1.26149
0.0834309,0.227332,1.25584
-0.129066,-0.212948,1.37407
-0.0250977,-0.248483,1.37887
0.168131,-0.182819,1.32561
-0.207187,-0.135425,1.37201
-0.0834108,-0.128521,1.32124
0.0157334,-0.0744533,1.33973
0.229282,-0.0917558,1.3304
-0.244215,-0.0233874,1.37393
-0.145027,-0.0385168,1.32912
-0.0520191,0.00815629,1.36507
0.081541,0.0119775,1.32105
0.24415,0.0164838,1.33639
-0.229578,0.0849347,1.36912
-0.131893,0.070251,1.32347
-0.0453122,0.13607,1.31496
0.211995,0.120946,1.34191
-0.167825,0.174921,1.36414
0.136665,0.20041,1.34763
-0.0741828,0.230883,1.35865
0.0348614,0.239959,1.35307
0.100405,-0.228289,1.39722
-0.0332553,-0.146371,1.41659
0.201261,-0.143852,1.42074
-0.124556,-0.0868192,1.42395
0.0739546,-0.125097,1.4171
0.139673,-0.0417551,1.39445
0.24335,-0.0426559,1.42763
-0.145414,0.0210428,1.42073
0.029095,0.0418375,1.43012
0.235335,0.0665518,1.43352
-0.0883767,0.11467,1.41379
0.120341,0.0865083,1.39042
0.0164142,0.146709,1.40458
0.18202,0.161914,1.43893
-0.0160057,0.241163,1.4504
0.0919253,0.223643,1.44512
-0.0815007,-0.234619,1.47045
0.0275093,-0.247475,1.47489
-0.173962,-0.176284,1.46729
0.028161,-0.145035,1.51425
0.142177,-0.197825,1.49374
-0.23296,-0.0826224,1.46433
-0.0801311,-0.125771,1.51553
0.116426,-0.0760786,1.50399
0.224906,-0.101359,1.51646
-0.142162,-0.0349057,1.51799
-0.00925531,-0.05295,1.46722
-0.243193,0.0353699,1.46525
-0.0651455,0.0403404,1.49168
0.144725,0.0272401,1.47995
-0.201234,0.136683,1.46082
0.0828771,0.117744,1.48882
-0.0291326,0.142605,1.50162
-0.120577,0.210549,1.45586
-0.132775,-0.210484,1.56281
-0.0293606,-0.24734,1.56694
0.080139,-0.236268,1.57339
-0.21086,-0.12986,1.55931
-0.244339,-0.0231151,1.55626
-0.0421521,-0.0332154,1.56919
0.0525037,0.00986848,1.53627
0.245143,0.00720772,1.52478
-0.225636,0.0922857,1.55681
0.126564,0.0758571,1.58341
0.21594,0.112579,1.53094
-0.162088,0.181494,1.55271
0.0381552,0.140697,1.58646
0.144151,0.194833,1.53671
-0.065889,0.232998,1.54807
0.0432444,0.238351,1.54189
-0.0861327,-0.233311,1.65877
-0.178076,-0.173468,1.65404
-0.0265423,-0.14566,1.60901
0.183398,-0.167273,1.59101
-0.235118,-0.0757573,1.65097
-0.122874,-0.0910926,1.61045
0.0817278,-0.128731,1.60865
0.133566,-0.0324585,1.60157
0.240149,-0.0555522,1.61284
-0.243009,0.0362159,1.64786
-0.144027,0.0345042,1.60179
-0.00657113,0.0509538,1.62838
0.237407,0.056759,1.62284
-0.0811509,0.123154,1.59519
-0.196123,0.143867,1.64894
0.187986,0.154651,1.62859
-0.112696,0.214531,1.64558
-0.00664058,0.241466,1.63984
0.100589,0.220491,1.63336
0.0221023,-0.248315,1.66374
0.12636,-0.214412,1.67036
0.0307522,-0.148384,1.70766
-0.0773405,-0.12734,1.7034
0.11472,-0.0777724,1.70011
0.211945,-0.128182,1.68822
-0.148181,-0.0249462,1.69361
0.000699709,-0.0507844,1.66854
0.245549,-0.00949184,1.70936
0.0442958,0.0337607,1.72304
0.145695,0.036185,1.6843
-0.120945,0.0815083,1.69854
0.0803477,0.127999,1.68465
0.220193,0.105495,1.72084
-0.0285446,0.140397,1.68865
-0.0363368,-0.247763,1.75536
0.072975,-0.236351,1.7627
-0.138048,-0.206462,1.74995
0.168523,-0.182256,1.77161
-0.213348,-0.126412,1.74423
-0.124835,-0.0776178,1.78728
0.232169,-0.0853999,1.78621
-0.245275,-0.0150091,1.74299
0.0264409,-0.0594269,1.77527
0.148733,-0.0148757,1.78309
-0.154707,0.0282113,1.7896
-0.0574849,0.00485149,1.74565
-0.226012,0.0930678,1.73961
-0.0812938,0.124106,1.7916
0.120747,0.0899228,1.77688
-0.156334,0.185943,1.74256
0.0260327,0.144092,1.7825
0.152432,0.189335,1.73876
-0.0557241,0.235023,1.73764
0.0537806,0.235895,1.73102
-0.0934883,-0.229766,1.84689
0.0135978,-0.249557,1.85336
0.118038,-0.218322,1.86118
-0.183316,-0.167826,1.84013
-0.0247114,-0.151078,1.8021
-0.235816,-0.0722624,1.83392
0.100884,-0.110578,1.83745
-0.0637541,0.0335789,1.85072
0.0438089,0.0327945,1.83205
0.2419,0.0400831,1.80466
-0.22972,0.0841192,1.84719
0.194216,0.14782,1.83134
-0.0951844,0.22238,1.83867
0.012682,0.241282,1.83249
0.113758,0.213747,1.86605
0.00922876,-0.154567,1.90597
0.199915,-0.145682,1.87005
-0.217871,-0.117134,1.92934
-0.0923478,-0.123449,1.88149
-0.24684,-0.000316726,1.91249
-0.147125,-0.0297257,1.88216
-0.00242453,-0.046682,1.89209
0.133431,-0.0183215,1.89138
0.243226,-0.0363555,1.88273
-0.161787,0.0652753,1.93176
-0.0765531,0.127384,1.90339
0.11936,0.0904186,1.8857
0.232535,0.0759068,1.90516
-0.175488,0.168517,1.88878
0.0282341,0.150019,1.89034
-0.0472487,-0.245075,1.94461
0.0613039,-0.239902,1.95181
-0.147386,-0.200655,1.93696
0.159373,-0.191364,1.95954
-0.124803,-0.0819494,1.97548
0.0948258,-0.103334,1.94818
0.224058,-0.10263,1.96793
0.0186608,-0.0389752,1.99943
-0.0696562,0.0114266,1.95815
0.0308616,0.0521574,1.93939
0.143174,0.0451386,1.9803
0.245287,0.00371717,1.98375
-0.195494,0.147389,1.99327
-0.0203833,0.147379,1.99551
0.0852607,0.138127,1.98135
0.180422,0.164152,1.93889
-0.104845,0.218097,1.95719
0.00156556,0.241975,1.94256
-0.105488,-0.224663,2.03477
0.00100483,-0.249463,2.04339
0.107191,-0.225414,2.04909
-0.191634,-0.157403,2.02653
-0.037891,-0.141567,2.00528
0.191483,-0.156401,2.05736
0.062067,-0.126414,2.05
-0.240233,-0.0594847,2.01775
-0.15183,-0.00463314,2.04865
0.138006,-0.0498155,2.03252
0.239919,-0.0601804,2.06867
-0.239925,0.048696,2.00746
0.0363374,0.0669579,2.0483
-0.10747,0.0913943,2.02267
0.223586,0.0987874,2.03023
0.158745,0.184303,2.04467
-0.0472236,0.238034,2.0484
0.0615089,0.23334,2.03448
-0.0608232,-0.241356,2.13314
0.0484203,-0.243692,2.14257
-0.158779,-0.192066,2.12418
-0.019889,-0.139034,2.1197
-0.224144,-0.103795,2.1156
-0.113699,-0.102853,2.08023
0.0553821,-0.0302236,2.10241
-0.244001,0.00397802,2.10686
-0.123742,0.0672232,2.12735
-0.046887,0.00217634,2.07788
0.138026,0.0440739,2.08887
0.243189,0.0337041,2.12312
-0.217951,0.110617,2.09339
0.203211,0.134349,2.13157
-0.143962,0.194757,2.07661
-0.0424446,0.143179,2.10357
0.0192761,0.241973,2.13555
0.148745,-0.200056,2.14701
0.0774258,-0.118366,2.16484
0.216681,-0.116989,2.15606
-0.243021,-0.0435095,2.20511
-0.14644,-0.035311,2.15611
-0.0392213,-0.0457743,2.17646
0.146021,-0.0328807,2.16554
0.0115867,0.0548231,2.15461
-0.235023,0.069437,2.19314
-0.0841143,0.124997,2.2101
0.107966,0.104672,2.17352
-0.178053,0.165892,2.17695
0.0171961,0.154694,2.19645
-0.0859196,0.226351,2.16357
0.123289,0.208952,2.1438
-0.120165,-0.218426,2.22184
-0.00809619,-0.249216,2.23637
0.0986602,-0.226198,2.23929
-0.200993,-0.144698,2.21321
-0.0402728,-0.14437,2.22676
0.194737,-0.153088,2.25395
-0.133287,-0.071913,2.25755
0.0724225,-0.123648,2.2742
0.0553332,-0.0207878,2.22618
0.151116,-0.0467004,2.27465
0.244676,-0.0291412,2.2128
-0.141405,0.0359202,2.23809
-0.0230414,0.0491379,2.25792
0.178258,0.0533231,2.23863
-0.204531,0.130999,2.27723
0.080533,0.0833177,2.27807
0.177083,0.165746,2.23293
-0.126554,0.207653,2.26421
-0.0224494,0.241199,2.25147
0.0859231,0.226326,2.24415
-0.0778386,-0.237505,2.31905
0.0443883,-0.245273,2.33299
-0.170573,-0.18089,2.3111
-0.0133319,-0.15104,2.3374
0.144733,-0.201979,2.33542
-0.230662,-0.089605,2.30311
0.227703,-0.0954402,2.33959
-0.150416,-0.00274012,2.34045
-0.0305173,-0.0549473,2.28783
0.0565761,-0.0117045,2.33562
-0.243946,0.0227871,2.29138
0.244499,0.00933549,2.31419
-0.105122,0.104294,2.31478
0.215822,0.114485,2.32172
-0.00454553,0.147506,2.30243
0.142815,0.195441,2.33267
0.0424054,0.238361,2.34325
-0.131871,-0.210349,2.40954
-0.0279513,-0.248021,2.41479
-0.209014,-0.132295,2.40127
-0.111288,-0.103188,2.36
0.120151,-0.0947127,2.36865
-0.244183,-0.0283435,2.39228
-0.0191135,-0.0614844,2.40063
-0.0356249,0.0395983,2.36591
0.140903,0.0495911,2.36502
0.239292,0.0519412,2.41371
-0.227754,0.0894278,2.37561
-0.128581,0.0717112,2.41687
0.0657111,0.126926,2.38411
-0.162348,0.181505,2.36412
-0.0460048,0.141394,2.40174
-0.0665897,0.233344,2.3513
0.0980092,-0.229153,2.42826
0.0205978,-0.15429,2.44147
0.192771,-0.156807,2.4235
-0.0823093,-0.127455,2.46203
0.111693,-0.108821,2.47696
-0.144435,-0.0388796,2.4435
0.145567,-0.00800441,2.4586
0.241083,-0.0547371,2.43962
-0.240713,0.0439927,2.47377
-0.0560052,0.0177948,2.47701
0.0449509,0.0266014,2.43696
0.118946,0.0938865,2.47925
-0.193756,0.146882,2.46229
0.0241448,0.144628,2.48389
0.190192,0.151978,2.4215
-0.108956,0.216186,2.45232
-0.00315391,0.242053,2.44224
0.103485,0.218399,2.4323
-0.086441,-0.234082,2.50569
0.0272819,-0.247556,2.50907
-0.178084,-0.173671,2.5018
-0.0145662,-0.151278,2.54563
0.147091,-0.201357,2.52059
-0.233687,-0.0797073,2.4931
0.217768,-0.117721,2.52607
0.0199904,-0.056393,2.50317
0.245806,-0.00638863,2.53742
-0.149283,0.0248151,2.53289
0.0254022,0.0523143,2.54182
-0.0809112,0.121939,2.50161
0.223199,0.0974088,2.51059
-0.148775,0.191527,2.55124
0.157897,0.185201,2.52146
-0.0490419,0.237077,2.54138
0.0603228,0.234609,2.53177
-0.133006,-0.210398,2.60036
-0.0292083,-0.244364,2.60207
0.0833426,-0.235292,2.60246
0.183051,-0.16845,2.61735
-0.221524,-0.109315,2.59766
-0.119258,-0.104062,2.5606
0.13058,-0.0811027,2.58028
0.235826,-0.0728852,2.62468
-0.246259,-0.00523089,2.57137
-0.0499597,-0.0236527,2.57998
0.0528359,-0.0178088,2.61956
0.140317,0.0313493,2.56713
-0.219111,0.10623,2.56035
-0.109868,0.0999399,2.60192
0.203071,0.136423,2.60898
-0.0112924,0.144993,2.58717
0.104832,0.181469,2.61634
0.0277653,-0.248774,2.69523
-0.184962,-0.165903,2.68387
-0.0595873,-0.142287,2.64534
0.050769,-0.132048,2.63657
-0.135098,-0.0638773,2.66036
-0.028929,-0.0469018,2.68548
0.147131,-0.0276894,2.67349
-0.235273,0.0593758,2.65773
-0.12965,0.0406475,2.68985
-0.0225479,0.0548111,2.64815
0.227809,0.0350884,2.63673
0.0378896,0.135615,2.6876
0.128616,0.0799492,2.66456
-0.184532,0.159482,2.64858
-0.0932878,0.223146,2.64041
0.014515,0.241371,2.63044
-0.0857467,-0.234644,2.6957
0.130721,-0.211572,2.70287
0.00187898,-0.15407,2.73898
-0.236602,-0.0711422,2.69868
-0.0993076,-0.115433,2.75012
0.100964,-0.107279,2.73144
0.210446,-0.130103,2.71633
0.243925,-0.0262202,2.72602
-0.245824,0.0184551,2.75796
-0.0493882,0.0266989,2.76327
0.0551861,0.0219209,2.7217
-0.212751,0.119668,2.74507
-0.0661666,0.12705,2.71382
0.229765,0.084012,2.73363
-0.138942,0.200413,2.7371
0.170478,0.172459,2.70683
-0.0309542,0.239707,2.72929
0.0781748,0.230301,2.71825
-0.131473,-0.211459,2.7927
-0.0290626,-0.247565,2.7884
0.0790778,-0.236595,2.79613
0.17162,-0.179675,2.80634
-0.207575,-0.132819,2.78497
0.231256,-0.0886637,2.81646
-0.147163,-0.0209376,2.77768
0.0153191,-0.0574995,2.78576
0.146378,-0.00164,2.7795
0.0381654,0.0400538,2.82885
0.243886,0.0227302,2.82391
-0.091773,0.109263,2.81807
0.111429,0.101946,2.77122
0.208023,0.126208,2.83185
-0.178064,0.168494,2.83314
0.0097459,0.138291,2.79232
0.134679,0.202526,2.80621
-0.0819298,0.228039,2.82484
0.0328704,0.240482,2.81834
-0.0887818,-0.233377,2.89228
0.0197174,-0.248539,2.8866
0.123322,-0.214158,2.8991
-0.178388,-0.173121,2.8825
-0.0275537,-0.155454,2.84904
-0.113717,-0.0887849,2.8557
0.0768412,-0.134021,2.83447
-0.242084,-0.0475748,2.84355
0.0365946,-0.0503173,2.89269
0.144108,-0.0581334,2.87311
-0.186166,0.0587898,2.84127
-0.0566272,0.00405552,2.87077
0.134258,0.0486787,2.88079
-0.0246287,0.13441,2.89892
0.0799495,0.141007,2.87578
0.0369007,-0.154257,2.93857
0.203431,-0.14152,2.91896
-0.229238,-0.0980385,2.93893
-0.0674374,-0.123579,2.94879
-0.148483,-0.0250392,2.93746
0.243252,-0.0390675,2.91492
-0.244574,0.0233416,2.92631
0.02875,0.048428,2.93763
-0.210158,0.125102,2.92503
-0.113407,0.0785842,2.92734
0.233786,0.0710084,2.92182
-0.117235,0.188888,2.91957
0.171344,0.174233,2.92328
-0.0211716,0.24169,2.91356
0.0762517,0.218398,2.95164
-0.132938,-0.210159,2.99039
-0.0296545,-0.247503,2.98384
0.0790129,-0.235918,2.99899
0.171045,-0.179658,3.02169
-0.153647,-0.104706,3.01306
0.121746,-0.0948294,2.97296
0.22915,-0.0863651,3.01341
-0.245438,-0.02867,3.02041
0.0207519,-0.0651036,3.00014
-0.0584867,0.00687812,2.98805
0.13902,0.0128943,2.98406
0.243321,0.0226469,3.01815
-0.214171,0.0756599,3.01991
-0.106647,0.092919,3.03589
-0.00660082,0.127421,3.00658
0.101129,0.116105,2.98372
0.20809,0.125925,3.01395
-0.168859,0.176477,3.01287
-0.072934,0.230433,3.00967
-0.0764745,-0.236241,3.08212
0.0304632,-0.247628,3.10452
-0.170299,-0.18088,3.08973
-0.0021089,-0.161344,3.04584
-0.230788,-0.0911508,3.10641
-0.0717646,-0.0822267,3.07773
-0.14745,-0.00597621,3.05935
0.0280877,-0.0544209,3.1091
0.131636,-0.0523676,3.07254
-0.0486463,0.0233022,3.0948
0.0484461,0.0316138,3.04356
0.158245,0.0531441,3.0837
0.0675556,0.129739,3.08737
-0.20162,0.138415,3.10849
0.134281,0.202732,3.04252
-0.120518,0.210695,3.10593
0.0287867,0.240008,3.04668
0.132773,-0.211307,3.12013
-0.0393276,-0.157289,3.14872
0.10335,-0.114467,3.15868
0.209162,-0.132269,3.11315
-0.145434,-0.0525071,3.15829
0.150199,-0.0166344,3.17413
0.244226,-0.0285586,3.11291
-0.242797,0.0328098,3.11516
-0.138066,0.0615533,3.14359
0.0380815,0.0448608,3.15121
0.235599,0.0638272,3.17225
-0.0397722,0.136745,3.1107
0.191824,0.150303,3.11957
-0.0233017,0.239495,3.14701
0.084901,0.227328,3.13764
-0.11681,-0.22093,3.19378
-0.0130665,-0.24931,3.20494
0.0922492,-0.232064,3.22079
-0.197419,-0.149001,3.19139
0.0222178,-0.150435,3.23723
0.180423,-0.172763,3.21099
-0.0982754,-0.120349,3.23333
0.232375,-0.0801145,3.20736
-0.244343,-0.0280164,3.20531
-0.0555803,-0.0219975,3.20761
0.0494743,-0.0404103,3.21763
-0.150965,0.0183769,3.24195
-0.225141,0.0945689,3.20417
-0.0533282,0.086107,3.2072
0.129157,0.0896692,3.18282
-0.160254,0.182921,3.20459
-0.0573214,0.190942,3.23922
0.0350957,0.145621,3.18991
0.151597,0.190224,3.21306
0.0404815,0.239838,3.23692
0.0428723,-0.24634,3.31677
-0.162544,-0.188253,3.29531
-0.0543757,-0.19994,3.29823
0.143902,-0.198068,3.31345
-0.22613,-0.100377,3.28404
-0.0237223,-0.0725617,3.29879
0.124472,-0.098778,3.26756
-0.130919,-0.0578467,3.3164
-0.243235,0.0379099,3.29374
-0.0558946,0.0332862,3.30753
0.0401178,0.0608169,3.25877
0.145111,0.0368779,3.27529
0.247585,0.00638183,3.26724
-0.124912,0.115135,3.28335
0.21216,0.121307,3.27031
0.113844,0.214224,3.31162
-0.20476,-0.138847,3.38411
0.0539819,-0.139849,3.34017
0.218599,-0.117199,3.31759
-0.243383,-0.0373684,3.37016
0.0700707,-0.0221468,3.32321
0.244286,-0.0243624,3.37052
-0.154896,0.0395246,3.35684
0.148533,0.0253461,3.3847
-0.0115945,0.133308,3.32051
0.0967862,0.110952,3.33857
0.220875,0.105092,3.377
-0.199985,0.138597,3.35937
-0.12167,0.210376,3.33332
-0.0177313,0.241417,3.3279
-0.114939,-0.222617,3.38957
0.0914758,-0.233442,3.44307
-0.00922779,-0.203166,3.4023
0.185648,-0.165461,3.41086
-0.080105,-0.12008,3.38802
0.121595,-0.078971,3.39925
0.0103869,-0.0612192,3.4022
-0.238142,0.0596129,3.42458
-0.0740684,0.0013077,3.41844
