x,y,z
-0.159411,-0.213303,0.336535
-0.0695221,-0.260825,0.296601
0.0393699,-0.268063,0.294133
0.12804,-0.235574,0.347661
-0.0967639,-0.144574,0.281942
-0.0129925,-0.17997,0.343671
0.0804074,-0.15184,0.293718
0.216359,-0.142546,0.301473
-0.183968,-0.0841765,0.309181
-0.0112545,-0.0783844,0.294014
-0.201977,0.0227219,0.325331
-0.10289,0.0651782,0.340688
0.0530509,0.00150409,0.331173
0.242712,0.0126508,0.333785
-0.18905,0.132086,0.333828
-0.0248976,0.12158,0.289031
0.0978895,0.089333,0.286375
0.202121,0.114289,0.328659
-0.101385,0.197669,0.335197
0.120036,0.18889,0.329008
0.00589131,0.219945,0.33571
-0.0827597,-0.256318,0.403106
0.0284828,-0.268931,0.401767
-0.217011,-0.141201,0.394347
-0.101306,-0.144251,0.398078
0.0762996,-0.155818,0.402165
0.195986,-0.172819,0.403939
-0.00827093,-0.0862768,0.406982
0.140449,-0.0822672,0.352095
0.240791,-0.0729899,0.401148
-0.245888,-0.0356916,0.406459
-0.0942005,-0.0428245,0.356398
-0.0233411,0.0270166,0.405167
0.148774,0.0389715,0.38513
-0.0582322,0.130271,0.416566
0.0411888,0.115013,0.37478
0.123135,-0.238396,0.455954
-0.165406,-0.206384,0.464839
-0.0163783,-0.184721,0.454072
0.146517,-0.0924648,0.458784
-0.149181,-0.0601078,0.448512
0.0714456,-0.0176919,0.435581
-0.122624,0.0464161,0.447401
0.239426,0.0272482,0.446403
-0.224759,0.0738924,0.418943
0.0917718,0.0876757,0.465338
-0.160744,0.161032,0.43608
0.16519,0.156332,0.422127
-0.0280607,0.218446,0.472874
0.069577,0.209676,0.42347
-0.080342,-0.25733,0.510707
0.0318715,-0.266514,0.510407
0.0743826,-0.157499,0.5102
0.195961,-0.173401,0.512171
-0.225731,-0.120147,0.500228
-0.106348,-0.131471,0.519732
0.241057,-0.0734012,0.51051
-0.14345,-0.0335939,0.553188
-0.051162,-0.031792,0.493227
0.0486652,-0.0549199,0.533449
-0.242433,0.0113835,0.505688
0.150539,0.00544451,0.507742
-0.200852,0.114844,0.527851
-0.0971089,0.083901,0.547311
0.00170902,0.122638,0.518381
0.204591,0.109383,0.510825
-0.118888,0.189952,0.533297
0.0709582,0.209265,0.531495
-0.0717321,-0.260629,0.617395
0.0364457,-0.268045,0.619034
0.125217,-0.237193,0.564653
-0.176825,-0.194841,0.575517
-0.0188745,-0.181162,0.562959
0.0772138,-0.154368,0.618893
0.19645,-0.172393,0.620191
-0.0398321,-0.0773225,0.592288
0.147724,-0.0897831,0.566304
0.241479,-0.072943,0.619714
-0.243999,-0.05916,0.587859
-0.234636,0.0479418,0.608947
-0.00834258,0.0272429,0.577502
0.147385,0.00638586,0.618413
0.241806,0.0218383,0.564774
0.0912882,0.0880834,0.572258
0.205025,0.10908,0.619437
0.126837,0.185017,0.621008
-0.0248299,0.219208,0.581879
0.126201,-0.236123,0.673636
-0.122941,-0.181474,0.670605
-0.0132965,-0.185006,0.671595
-0.220114,-0.135344,0.659953
-0.129617,-0.0748512,0.653263
0.147875,-0.0906163,0.674745
-0.246106,-0.0267459,0.690733
0.0542693,-0.0474442,0.641145
-0.130735,0.0332964,0.638163
-0.00453873,0.0311415,0.68728
0.241238,0.0216504,0.673784
-0.174018,0.134577,0.635619
-0.0110622,0.123328,0.63021
0.0847493,0.098503,0.678681
-0.0930798,0.201923,0.664875
0.0352441,0.215603,0.674083
-0.0723603,-0.26037,0.725542
0.0366225,-0.268397,0.726633
0.0761643,-0.154474,0.728048
0.196253,-0.172769,0.729171
-0.117418,-0.112639,0.756097
-0.0301477,-0.0802589,0.701343
0.241372,-0.0730845,0.728818
-0.15029,-0.00910828,0.73784
0.0499198,-0.0325857,0.758476
0.147592,0.00558983,0.727941
-0.222766,0.0760475,0.719488
-0.093252,0.0891922,0.722741
0.0069382,0.119026,0.751877
0.20457,0.109873,0.727815
0.125797,0.185891,0.73002
-0.160916,-0.211645,0.768269
0.125494,-0.236562,0.783126
-0.0154128,-0.18537,0.779913
-0.225395,-0.122184,0.766788
0.14741,-0.0909928,0.783219
-0.244963,-0.0156907,0.800329
-0.16595,0.0576116,0.822665
-0.0513662,0.00367358,0.781102
0.241117,0.022217,0.782834
-0.0722,0.11471,0.827532
0.109318,0.0913908,0.784116
-0.166319,0.155709,0.769009
-0.0711752,0.209133,0.771571
0.0367632,0.218323,0.784219
-0.162296,-0.209869,0.877439
-0.0755713,-0.259598,0.833793
0.0335142,-0.268109,0.833209
0.125897,-0.236752,0.892736
-0.0177354,-0.184816,0.8892
0.0710522,-0.148395,0.836837
0.196222,-0.172583,0.838059
-0.225895,-0.120655,0.874752
-0.040102,-0.0937568,0.831936
0.146322,-0.0917118,0.892604
0.24115,-0.0726493,0.837397
-0.14699,-0.0488243,0.839233
-0.0560529,-0.00350073,0.88929
0.0512594,-0.0440372,0.867243
-0.239216,0.0307165,0.900055
0.0213599,0.05856,0.84188
0.147542,0.00348899,0.837883
0.241256,0.0230308,0.891692
0.112239,0.0908351,0.892509
0.2043,0.110345,0.836256
-0.171461,0.150821,0.878361
0.0292606,0.161729,0.887246
0.125577,0.186078,0.838799
-0.0686135,0.210482,0.880529
-0.0776182,-0.258321,0.942435
0.0317708,-0.26869,0.939137
0.0724497,-0.158031,0.946026
0.196167,-0.172566,0.947244
-0.11706,-0.118575,0.917969
-0.0136485,-0.0903634,0.942799
0.24113,-0.0721291,0.945272
-0.150874,-0.0163593,0.942647
0.0479388,-0.000404403,0.967581
0.156124,0.0144707,0.95911
-0.0995109,0.0870931,0.929635
0.204485,0.11168,0.944934
0.124848,0.18674,0.94671
-0.122673,-0.238479,1.03831
0.132248,-0.23215,1.01338
-0.192201,-0.178558,0.977336
-0.0180461,-0.183269,1.00221
-0.239086,-0.0794353,0.97343
-0.108474,-0.128892,1.02683
0.131998,-0.0838666,0.999842
-0.056937,-0.00795244,0.998057
-0.242263,0.0180161,1.0219
-0.204408,0.109832,0.974658
-0.120117,0.0736666,1.03517
-0.0353716,0.132475,1.00614
0.0673427,0.105262,0.988869
-0.124395,0.186296,0.970834
0.0262053,0.218959,0.980861
0.0336182,-0.269256,1.04457
-0.191077,-0.169936,1.08614
0.0675689,-0.163105,1.06795
0.178468,-0.193985,1.1063
-0.241934,-0.0736963,1.08209
-0.0471225,-0.0845775,1.10671
0.225505,-0.122647,1.03963
-0.148713,-0.0305004,1.04988
0.0470879,-0.0557052,1.06209
0.148215,-0.0539486,1.10336
0.245389,-0.0155691,1.03854
0.00974705,0.0472768,1.06151
0.119547,0.0415753,1.05934
-0.211741,0.100952,1.08445
0.217682,0.0888395,1.04963
-0.135869,0.178717,1.07872
0.0470054,0.145759,1.08876
0.14657,0.171397,1.05201
-0.033896,0.218441,1.07255
-0.137054,-0.230516,1.16449
-0.0491253,-0.266084,1.11343
0.0915029,-0.252981,1.13207
-0.00297274,-0.174612,1.15138
0.102334,-0.148822,1.17114
-0.147183,-0.077541,1.14725
0.232457,-0.106858,1.14524
-0.135779,0.035703,1.13542
-0.0326146,0.0111338,1.15926
0.0667116,0.0566912,1.15346
0.241431,0.00275982,1.147
-0.0577021,0.111876,1.11955
0.2069,0.106849,1.15556
-0.174384,0.147447,1.17608
-0.0825002,0.206357,1.17002
0.128349,0.183284,1.15891
0.0253829,0.220179,1.16456
0.0110441,-0.270361,1.20377
0.127086,-0.236214,1.23177
-0.209626,-0.154673,1.19123
-0.0907091,-0.14594,1.21219
0.205127,-0.159071,1.23505
0.0237774,-0.0762063,1.19257
-0.244747,-0.0523242,1.18747
-0.1461,-0.0116282,1.23343
0.138035,-0.0534727,1.21216
0.243853,-0.0560689,1.24007
-0.232742,0.0550612,1.18114
0.125644,0.0503091,1.24303
-0.0976687,0.0863348,1.2245
0.00619296,0.126025,1.21313
-0.0677165,-0.255674,1.27997
0.0512788,-0.26538,1.30386
-0.165969,-0.206052,1.27686
0.00563703,-0.175386,1.26049
-0.233187,-0.103573,1.28289
0.102864,-0.129464,1.28219
-0.0548303,-0.0608055,1.26748
-0.243976,0.00552749,1.27829
0.00132047,0.030475,1.26205
0.233734,0.0522186,1.24581
-0.206603,0.108025,1.27308
0.0630334,0.109363,1.30829
-0.128176,0.184096,1.2677
0.0832225,0.205953,1.2564
0.17485,0.147293,1.25134
-0.0250278,0.21883,1.26215
-0.127755,-0.235461,1.37499
-0.0239309,-0.270287,1.38047
-0.206282,-0.158377,1.3723
-0.0820739,-0.151749,1.32179
0.168193,-0.204732,1.32634
0.0165314,-0.0970759,1.34125
0.229061,-0.113526,1.33131
-0.244122,-0.0457212,1.37454
-0.144515,-0.0618451,1.33022
-0.0518722,-0.0148975,1.36694
0.0814238,-0.0101507,1.32233
0.244459,-0.00516412,1.33718
-0.229749,0.0628788,1.3698
-0.131869,0.0470709,1.32454
-0.0456392,0.113561,1.31585
0.211695,0.0994043,1.34227
-0.168144,0.153063,1.36478
0.136471,0.179034,1.34828
-0.0745782,0.209039,1.35932
0.0345135,0.21834,1.35366
0.101602,-0.249767,1.39871
-0.0319932,-0.1687,1.41753
0.0751107,-0.147616,1.41797
0.201283,-0.165465,1.4218
-0.123754,-0.110456,1.42498
-0.145397,-0.00248741,1.422
0.140463,-0.0643749,1.39451
0.243357,-0.0640826,1.42839
0.0296495,0.0187841,1.4313
0.120384,0.0646696,1.39213
0.235566,0.0451274,1.43408
-0.0884763,0.0913405,1.41491
0.0164246,0.124352,1.40526
0.0917019,0.202206,1.44576
0.181946,0.140524,1.43966
-0.0161918,0.219542,1.45101
-0.0804296,-0.256424,1.47174
0.0286918,-0.26931,1.47631
0.144187,-0.221306,1.49523
-0.173232,-0.198831,1.46794
-0.0778938,-0.149834,1.51581
0.0304365,-0.167635,1.51578
-0.232409,-0.105649,1.46465
-0.00745468,-0.0761556,1.46901
0.117703,-0.0973681,1.50388
0.225155,-0.122693,1.51745
-0.142125,-0.0572807,1.51805
-0.243358,0.0132557,1.46574
-0.0638328,0.0158244,1.49227
0.145576,0.00698282,1.48251
-0.201416,0.114692,1.46155
-0.0292309,0.119037,1.50261
0.0812162,0.0963265,1.48991
-0.120836,0.188701,1.45665
-0.132307,-0.232271,1.56378
-0.0288949,-0.26913,1.56795
0.0805488,-0.257663,1.57458
-0.210478,-0.152602,1.56004
-0.24438,-0.0459161,1.55624
-0.0404967,-0.0566878,1.57067
0.0520798,-0.0110974,1.53592
0.244894,-0.0141858,1.52536
0.126692,0.0533343,1.5847
-0.225851,0.0700645,1.55764
0.0372477,0.118277,1.58814
0.215774,0.0911825,1.53147
-0.162439,0.159542,1.5535
0.143885,0.173448,1.53732
-0.0660448,0.211116,1.54867
0.0430073,0.2169,1.54278
-0.0858226,-0.255626,1.65979
-0.177472,-0.195468,1.65499
-0.0254129,-0.168248,1.61018
0.0826653,-0.152146,1.61041
0.184028,-0.188499,1.5923
-0.234731,-0.0978353,1.65131
-0.122059,-0.114086,1.61005
0.240451,-0.076599,1.61372
0.133618,-0.0552148,1.60236
-0.243205,0.0131369,1.64822
-0.143924,0.0108947,1.60292
-0.00760823,0.0281722,1.63057
0.237402,0.0356341,1.62333
-0.196392,0.121638,1.64986
-0.0818456,0.100287,1.59603
0.187832,0.133379,1.62905
-0.113105,0.192551,1.64622
0.100067,0.199142,1.63394
-0.00715754,0.219931,1.64077
0.0223833,-0.269877,1.66473
0.126603,-0.235757,1.67154
-0.0773614,-0.150011,1.70375
0.0317386,-0.170924,1.70873
0.212284,-0.149221,1.68916
-7.8343e-05,-0.0738184,1.67067
0.114844,-0.0998663,1.70116
-0.147134,-0.0491766,1.69462
0.245496,-0.0302924,1.71015
-0.12186,0.0577251,1.69989
0.044851,0.0107416,1.72408
0.146698,0.0122117,1.68615
-0.030107,0.117794,1.6903
0.0795726,0.106294,1.68653
0.220236,0.083855,1.72088
-0.137783,-0.228461,1.75083
-0.0359879,-0.269531,1.75623
0.0732582,-0.258096,1.76372
-0.213059,-0.148227,1.74483
0.168668,-0.203408,1.77257
-0.124353,-0.101134,1.78866
0.0285376,-0.0827294,1.77661
0.232205,-0.106729,1.78684
-0.24494,-0.03812,1.74325
-0.0567449,-0.019952,1.74785
0.148105,-0.0375729,1.78451
-0.154811,0.00451349,1.79054
0.121191,0.0673247,1.77799
-0.226395,0.0699815,1.74028
-0.0814087,0.101297,1.79243
0.0261796,0.121623,1.7833
-0.15975,0.161654,1.74556
0.152464,0.167809,1.73966
-0.0558509,0.213378,1.73874
0.0536769,0.214192,1.73193
-0.0934082,-0.251966,1.84776
0.0138852,-0.271228,1.85438
0.118523,-0.240449,1.86204
-0.183128,-0.189596,1.84094
-0.023566,-0.173745,1.8032
-0.235729,-0.0941315,1.83479
0.10078,-0.133534,1.84075
-0.229524,0.062868,1.84815
-0.0639228,0.0110334,1.85214
0.0438199,0.0102478,1.8331
0.241901,0.019012,1.80543
0.194245,0.12628,1.83243
-0.0945779,0.201106,1.84019
0.0131556,0.219595,1.83356
-0.217514,-0.138765,1.93036
-0.0915967,-0.146774,1.88242
0.00971075,-0.17679,1.9073
0.200195,-0.167149,1.87116
-0.246273,-0.0221508,1.91339
-0.146595,-0.0530184,1.88373
-0.00187624,-0.0688339,1.89401
0.133352,-0.0413142,1.89271
0.24306,-0.0577533,1.88351
-0.161298,0.0422176,1.93356
0.119748,0.0679225,1.8867
0.232661,0.0543285,1.90607
-0.0760597,0.104293,1.90732
0.0283398,0.127569,1.89156
-0.174772,0.147182,1.89015
0.113868,0.192086,1.86803
-0.147312,-0.222402,1.93792
-0.0470051,-0.266563,1.94551
0.061603,-0.262344,1.95287
0.159119,-0.213076,1.96032
-0.123517,-0.106071,1.97664
0.0946385,-0.125745,1.9504
0.224431,-0.12423,1.96882
-0.0694628,-0.0116577,1.95969
0.0190655,-0.0617778,2.00129
0.245616,-0.0179093,1.98469
0.0309159,0.0290876,1.94049
0.143965,0.0226353,1.98107
-0.195637,0.125139,1.99434
-0.0197209,0.124419,1.99935
0.0853942,0.114783,1.98281
-0.104663,0.196609,1.95887
0.180566,0.14222,1.94056
0.0016306,0.220562,1.94319
-0.105252,-0.246586,2.03569
0.0011584,-0.271213,2.04453
0.107244,-0.247215,2.0502
-0.191434,-0.179215,2.02762
-0.0362836,-0.165808,2.00691
0.0623824,-0.14895,2.05236
0.19155,-0.178434,2.058
-0.24021,-0.0813905,2.01877
0.137977,-0.0718596,2.03443
0.240157,-0.0820216,2.06937
-0.151237,-0.0279787,2.04903
-0.240006,0.0266384,2.00872
-0.107716,0.0687773,2.02512
0.0375196,0.0420435,2.04961
0.223765,0.0768401,2.03186
0.158743,0.162793,2.04599
-0.0475497,0.216199,2.0507
0.0611797,0.211827,2.03524
-0.158519,-0.213745,2.12498
-0.0605845,-0.262828,2.13441
-0.0192211,-0.161792,2.12264
-0.224015,-0.125653,2.11671
-0.112424,-0.125595,2.08137
-0.243803,-0.0182149,2.1078
-0.0470961,-0.02064,2.08063
0.0553309,-0.0527976,2.1041
-0.124293,0.0441679,2.12986
0.139194,0.0232262,2.08929
0.243116,0.0117493,2.12455
-0.218147,0.0882855,2.095
-0.0456364,0.117662,2.10694
0.20348,0.112618,2.13289
-0.144591,0.17273,2.07795
0.0195742,0.220438,2.13699
0.0488866,-0.265684,2.14351
0.148888,-0.221638,2.14806
0.0784952,-0.14025,2.16596
0.217162,-0.138686,2.1563
-0.0388828,-0.0692724,2.179
-0.2429,-0.0651775,2.20627
-0.146052,-0.0587101,2.15749
0.145968,-0.0539271,2.16638
-0.235248,0.0463445,2.19491
0.0121398,0.0323518,2.15612
0.0172471,0.132634,2.19762
0.108095,0.0825562,2.17454
-0.178048,0.144212,2.17837
-0.0857942,0.203893,2.16486
0.123745,0.187304,2.14552
-0.120365,-0.239946,2.22269
-0.00594465,-0.271379,2.23821
0.100765,-0.248813,2.24143
-0.200975,-0.166393,2.21416
-0.0391942,-0.167424,2.22994
0.072803,-0.146866,2.27468
0.19444,-0.175112,2.25345
-0.132371,-0.0950218,2.25878
0.0559883,-0.0443487,2.22872
0.153021,-0.0688354,2.2751
0.244495,-0.0514091,2.21434
-0.141131,0.0129964,2.23944
-0.0224091,0.0262483,2.25932
0.0810544,0.0587006,2.27941
0.179931,0.0329154,2.23866
-0.203202,0.107496,2.27848
-0.0842433,0.102409,2.21235
-0.126915,0.186146,2.2655
0.0858512,0.205045,2.24535
0.177015,0.14423,2.23415
-0.0226289,0.219316,2.25293
-0.0771867,-0.259053,2.31937
0.0463576,-0.266575,2.33503
0.146681,-0.221844,2.33724
-0.17054,-0.202806,2.31216
-0.0124503,-0.173877,2.3384
-0.230324,-0.111642,2.30426
-0.0300586,-0.0775306,2.29007
0.226614,-0.119167,2.34091
-0.244176,-0.00091733,2.29387
-0.149371,-0.0259571,2.34185
0.0572419,-0.0360944,2.33835
0.241112,-0.0137019,2.31619
-0.104402,0.0812792,2.31695
-0.00373144,0.124715,2.30353
0.21574,0.0930688,2.32322
0.142587,0.174147,2.3338
0.0419188,0.217046,2.34419
-0.131382,-0.232606,2.41
-0.0280634,-0.269783,2.41528
-0.208604,-0.154312,2.40252
-0.110529,-0.126509,2.36123
-0.0181274,-0.0851169,2.40195
0.118917,-0.120788,2.37042
-0.244019,-0.050481,2.39325
-0.228078,0.067149,2.37729
-0.129019,0.0486914,2.41871
-0.0352288,0.015597,2.36723
0.141969,0.0254511,2.36559
0.239464,0.03003,2.41524
-0.0457064,0.117877,2.40268
0.0670895,0.103865,2.38499
-0.162938,0.15939,2.36529
-0.066956,0.211278,2.35284
0.103229,-0.248625,2.43145
-0.0807382,-0.151074,2.46313
0.0223227,-0.17794,2.44207
0.193234,-0.178183,2.42704
0.111806,-0.130486,2.47929
0.241019,-0.0768388,2.44018
-0.142915,-0.0623028,2.44515
-0.0556001,-0.00409578,2.47978
0.145978,-0.0300393,2.4602
-0.241291,0.0207766,2.47558
0.0450926,0.00448947,2.43921
-0.194294,0.124599,2.46398
0.0236515,0.121976,2.48545
0.119141,0.0722529,2.48025
0.190214,0.13069,2.42282
-0.109596,0.194242,2.45346
0.10311,0.19674,2.43337
-0.00353228,0.220372,2.44336
-0.0857056,-0.25575,2.50673
0.0295016,-0.269064,2.50872
0.149511,-0.220975,2.52541
-0.178372,-0.195142,2.50116
-0.0118786,-0.175223,2.54624
-0.233707,-0.100865,2.49376
0.0195691,-0.079428,2.50442
0.219265,-0.136392,2.52893
0.244542,-0.029198,2.53912
-0.149235,0.000432751,2.53494
0.0266512,0.0299102,2.54446
-0.0816566,0.100145,2.50278
0.22348,0.0755105,2.512
-0.149274,0.169746,2.55284
0.157812,0.163933,2.5225
-0.0495571,0.215176,2.54237
0.0597931,0.212993,2.53282
-0.132114,-0.231959,2.60169
-0.0288044,-0.268917,2.60092
0.0828111,-0.256812,2.60393
0.183856,-0.188645,2.62309
-0.220942,-0.132321,2.59776
-0.117823,-0.130254,2.56248
0.130858,-0.103307,2.58242
-0.246201,-0.028137,2.57345
-0.0493399,-0.0495354,2.58298
0.0528948,-0.0413936,2.62257
0.142282,0.00545912,2.56628
-0.219988,0.0834694,2.56188
-0.110451,0.0763202,2.60329
-0.0121334,0.122579,2.5889
0.202739,0.115144,2.6098
0.102973,0.15735,2.61645
-0.0824064,-0.25758,2.69548
-0.185086,-0.187483,2.68501
-0.05525,-0.165996,2.64578
0.054255,-0.156814,2.64067
-0.133745,-0.0917871,2.66269
-0.0289472,-0.0703609,2.68896
0.236209,-0.0933643,2.62836
0.148101,-0.0482148,2.67572
-0.236903,0.0371185,2.65959
-0.125868,0.0131238,2.68998
-0.0231539,0.0311628,2.64935
0.127851,0.0583774,2.66421
0.230103,0.0147684,2.63879
-0.18545,0.136506,2.65015
0.0367072,0.11281,2.68923
-0.0937684,0.201426,2.64167
0.013829,0.219801,2.63155
0.0263865,-0.270509,2.6961
0.129112,-0.234524,2.70456
0.0042911,-0.17588,2.74051
0.212052,-0.14974,2.72073
-0.236471,-0.0923006,2.6986
-0.0949189,-0.134483,2.75562
0.103767,-0.128906,2.73495
-0.245627,-0.00363739,2.76001
0.244573,-0.0460321,2.72825
0.0562613,0.000470071,2.72377
0.229403,0.0625096,2.73737
-0.213105,0.0978375,2.74701
-0.0671053,0.102086,2.71675
-0.138922,0.178396,2.73838
0.17048,0.15082,2.70795
-0.0316615,0.218043,2.73052
0.0776549,0.208557,2.71923
-0.133447,-0.231566,2.78826
-0.0300094,-0.268986,2.79081
0.0792639,-0.257941,2.79865
-0.209458,-0.153328,2.78575
0.172474,-0.200932,2.80861
0.0190115,-0.0799555,2.78762
0.231669,-0.108584,2.8205
-0.146675,-0.0423378,2.78146
0.145738,-0.0256003,2.78282
-0.0479739,0.00314059,2.76671
0.0400309,0.0178978,2.83126
0.24376,0.000472457,2.82719
-0.0915154,0.0853155,2.82156
0.00956458,0.115748,2.79425
0.113319,0.0791189,2.77417
-0.082036,0.206639,2.82622
0.135128,0.180966,2.80708
0.0328234,0.218686,2.81933
-0.0884293,-0.254913,2.88541
0.0194687,-0.270724,2.88892
0.123194,-0.238207,2.89919
-0.178231,-0.194609,2.88168
-0.0272936,-0.17464,2.8463
0.0786076,-0.156191,2.83798
-0.113188,-0.109052,2.86076
0.0368915,-0.0731094,2.89505
0.144392,-0.0801487,2.87777
-0.242135,-0.0688503,2.84608
-0.0547827,-0.0168244,2.87473
-0.187176,0.0374649,2.84346
0.133821,0.0268208,2.88748
-0.0238678,0.111974,2.90157
0.0810091,0.119578,2.87668
0.207694,0.105227,2.83589
-0.177683,0.146928,2.83481
-0.0690413,-0.145726,2.9544
0.0346241,-0.174623,2.93703
0.202127,-0.165057,2.91941
-0.228889,-0.120182,2.94108
-0.149113,-0.0469432,2.94277
0.243351,-0.0611626,2.91908
-0.244474,0.00175647,2.92912
-0.113646,0.0565519,2.93038
0.0280276,0.0251872,2.93993
0.234527,0.0482185,2.92477
-0.210127,0.10375,2.92715
-0.116449,0.1669,2.92133
0.0731872,0.192151,2.95652
0.170765,0.152833,2.93169
-0.0212043,0.220187,2.91473
-0.13911,-0.227527,2.97915
-0.0374697,-0.268712,2.98163
0.0716108,-0.260156,2.99383
0.164371,-0.208243,3.02248
-0.155828,-0.126977,3.01787
0.0201653,-0.0878389,3.00191
0.120717,-0.120478,2.97565
0.224408,-0.113368,3.01405
-0.245316,-0.0509627,3.02322
-0.0585802,-0.0150304,2.99105
0.140141,-0.0141274,2.98859
0.244802,-0.00524341,3.01888
-0.21466,0.0537422,3.02212
-0.105742,0.0716691,3.0391
-0.00561197,0.105231,3.00903
0.102707,0.0886858,2.98637
0.207662,0.0976358,3.01859
-0.168237,0.155416,3.01431
-0.0722447,0.208968,3.01156
-0.0764075,-0.258394,3.08369
0.031607,-0.269549,3.09582
-0.169568,-0.203633,3.09449
-0.0078981,-0.183736,3.04175
-0.230611,-0.114183,3.10954
-0.0725129,-0.103329,3.07995
0.13206,-0.0806347,3.07634
-0.147567,-0.0270304,3.06162
-0.0480233,0.00089945,3.0976
0.0487135,0.00787969,3.0456
0.164831,0.0239315,3.08854
-0.200926,0.117802,3.10952
0.0689442,0.10592,3.08937
-0.119035,0.189852,3.1086
0.135424,0.180154,3.04508
0.0283716,0.21855,3.05155
0.131204,-0.234575,3.1233
-0.0353705,-0.178474,3.14684
0.0990023,-0.140322,3.16275
0.207219,-0.156634,3.11363
-0.143928,-0.0766739,3.15948
0.0281015,-0.0775101,3.11084
0.149179,-0.0416401,3.177
0.243842,-0.0539217,3.11492
-0.24288,0.00878117,3.11667
-0.136886,0.0412438,3.14517
0.0393402,0.0215416,3.15381
0.236735,0.0390902,3.17301
-0.0380773,0.115325,3.11338
0.192386,0.128311,3.12214
0.0870648,0.204901,3.14073
-0.0213958,0.218823,3.14969
-0.114742,-0.242765,3.18725
-0.0101915,-0.271785,3.19698
0.0922805,-0.25309,3.22412
-0.196638,-0.171648,3.19585
-0.0950032,-0.144645,3.23259
0.0198243,-0.173533,3.23873
0.18013,-0.194745,3.21302
0.233006,-0.102623,3.21114
-0.244113,-0.0522696,3.20647
-0.150228,-0.0049367,3.24208
-0.0540737,-0.0452862,3.20868
0.0506182,-0.0627577,3.22058
-0.0518762,0.0631216,3.20883
0.131327,0.0658109,3.18425
-0.225245,0.0728513,3.20432
0.0376345,0.122516,3.19237
-0.160145,0.16132,3.20657
-0.0562579,0.168412,3.24076
0.153002,0.16721,3.21661
0.0421191,0.217796,3.23973
-0.162759,-0.209628,3.29871
-0.0568507,-0.232568,3.28986
0.145519,-0.221401,3.31509
-0.226649,-0.121802,3.28774
-0.130132,-0.0820033,3.31523
-0.0231597,-0.0950505,3.30098
0.125527,-0.120575,3.2695
0.247626,-0.014781,3.2693
-0.243294,0.0155156,3.29311
-0.0558228,0.0095372,3.30984
0.0399328,0.0380811,3.26189
0.144985,0.0137518,3.2771
-0.123924,0.0921843,3.28429
0.213569,0.0975295,3.27228
0.115128,0.192433,3.31522
0.0421388,-0.268115,3.31914
0.0541947,-0.162068,3.34092
0.218932,-0.13878,3.31942
-0.24346,-0.0568686,3.37199
0.0706993,-0.0451273,3.32563
0.244396,-0.0456834,3.37221
-0.155684,0.0159334,3.35663
-0.200025,0.116656,3.35869
-0.0133333,0.110166,3.32323
0.097749,0.0883294,3.34056
0.221303,0.0828099,3.37914
-0.121619,0.188917,3.33328
-0.0172197,0.219366,3.32999
-0.11597,-0.243595,3.39223
-0.00975279,-0.224217,3.40298
0.0952053,-0.253549,3.44296
-0.205631,-0.158618,3.38819
-0.0805795,-0.141494,3.39025
0.1858,-0.186882,3.41234
0.0104124,-0.0839791,3.4042
0.120863,-0.102158,3.40173
