x,y,z
-0.0858639,-0.230266,1.66078
0.0221559,-0.244563,1.6652
0.126485,-0.211032,1.67174
0.0319824,-0.146167,1.71135
-0.0772718,-0.124573,1.70628
0.114967,-0.0749783,1.70456
0.212154,-0.124312,1.68995
-0.147617,-0.0233006,1.69684
0.000937313,-0.0482022,1.67411
0.24568,-0.00525693,1.71099
0.0447247,0.0364051,1.7277
0.146573,0.0375611,1.68967
-0.122569,0.0837543,1.70302
0.0802708,0.131542,1.68913
0.220344,0.109456,1.72227
-0.0299353,0.142488,1.69359
-0.0359145,-0.244209,1.75715
0.0734881,-0.233656,1.76457
-0.137853,-0.203147,1.75183
0.168205,-0.178377,1.77326
-0.213215,-0.122699,1.74544
-0.124966,-0.0758723,1.79088
0.232211,-0.0815652,1.78748
-0.245225,-0.0120047,1.74481
0.0273956,-0.0567446,1.78025
0.148152,-0.0124943,1.78785
-0.155259,0.0298828,1.79326
-0.0572745,0.00631458,1.75022
-0.226048,0.0958141,1.74132
-0.0807828,0.127115,1.79662
0.121061,0.092392,1.78138
-0.160793,0.185774,1.74972
0.0267619,0.147426,1.78631
0.15265,0.193321,1.74126
-0.0557602,0.238589,1.74027
0.0537142,0.239532,1.73279
-0.0932758,-0.226323,1.84892
0.0138947,-0.245697,1.85516
0.118433,-0.21513,1.86311
-0.183267,-0.164317,1.84171
-0.0236322,-0.148719,1.80578
0.10083,-0.109167,1.84079
-0.235573,-0.0687344,1.8358
-0.0636525,0.0358588,1.85525
0.0439698,0.0354853,1.83701
0.241936,0.0439438,1.8064
-0.229527,0.0881839,1.84922
0.194157,0.151493,1.83395
-0.0941373,0.226554,1.84203
0.013595,0.245024,1.83499
0.00922197,-0.152084,1.90988
0.200199,-0.141974,1.87159
-0.217465,-0.113611,1.93145
-0.0919705,-0.121482,1.88471
-0.146596,-0.0278859,1.88601
-0.00206981,-0.0440648,1.89768
0.133068,-0.0160911,1.89605
0.243093,-0.0331066,1.88433
-0.246291,0.00306224,1.9143
-0.16118,0.067484,1.93529
-0.0761236,0.129453,1.90875
0.119992,0.0930795,1.88996
0.232804,0.0790415,1.90698
-0.174747,0.172315,1.89118
0.0284386,0.152482,1.89468
0.113857,0.217323,1.87066
-0.0469232,-0.241428,1.94657
0.0616806,-0.237235,1.9539
-0.147521,-0.197415,1.93887
0.159279,-0.187673,1.96113
-0.123921,-0.0808887,1.97921
0.0938393,-0.100512,1.95314
0.224245,-0.0994328,1.96972
-0.0697322,0.0131395,1.9629
0.030845,0.0539707,1.94464
0.14346,0.0472857,1.98439
0.245514,0.00678165,1.98569
-0.195514,0.150377,1.99533
-0.0198712,0.149863,2.00098
0.0856722,0.139633,1.98557
0.181268,0.167017,1.9417
-0.104456,0.22203,1.95965
0.00208748,0.245898,1.94487
-0.105005,-0.221267,2.03691
0.00141718,-0.245792,2.04562
0.107512,-0.222134,2.05096
-0.191134,-0.153942,2.02888
-0.0360244,-0.13983,2.00965
0.191733,-0.153199,2.05941
0.0627341,-0.124204,2.05549
-0.239835,-0.0559591,2.01965
-0.150856,-0.00282449,2.05213
0.018597,-0.0368424,2.00546
0.137788,-0.0472612,2.03719
0.2401,-0.0569871,2.0706
-0.239991,0.051925,2.00981
0.0369709,0.0681594,2.05372
-0.107613,0.0939333,2.02709
0.223973,0.101707,2.03275
0.159003,0.187943,2.04665
-0.0477593,0.24147,2.05181
0.0612023,0.236992,2.03746
-0.0602806,-0.237659,2.13538
-0.158268,-0.188598,2.12606
-0.22389,-0.100376,2.11756
-0.111729,-0.100668,2.0837
-0.0184493,-0.136503,2.12595
0.056166,-0.0282792,2.10817
-0.243814,0.0069792,2.10929
-0.0464686,0.00346436,2.08471
0.138844,0.047286,2.0927
0.243186,0.0367134,2.12598
-0.218192,0.113304,2.09586
-0.124374,0.0690011,2.13197
-0.144754,0.197935,2.0795
-0.0446354,0.141995,2.11159
0.2036,0.137937,2.13363
0.0192789,0.24556,2.13865
0.048952,-0.240463,2.145
0.148962,-0.196503,2.14918
0.0790757,-0.115404,2.17071
0.216931,-0.112891,2.15826
-0.242709,-0.040464,2.2074
-0.145029,-0.0338358,2.16032
-0.0382552,-0.043609,2.18384
0.146327,-0.0287257,2.17069
0.0126301,0.0567396,2.1604
-0.235121,0.0718295,2.19608
0.10857,0.10799,2.17721
-0.178671,0.168689,2.17984
0.0172107,0.157615,2.20092
-0.0859058,0.229222,2.1663
0.123804,0.212612,2.14629
-0.119915,-0.214849,2.22377
-0.00578636,-0.245828,2.23968
0.100781,-0.22353,2.24263
-0.20073,-0.141355,2.21517
-0.0392975,-0.141975,2.23278
0.194475,-0.149405,2.25569
-0.132113,-0.0703812,2.26173
0.0733385,-0.12284,2.27956
0.0564163,-0.0183049,2.23303
0.152595,-0.0451252,2.2792
0.245043,-0.0254156,2.21637
-0.142031,0.0375938,2.24258
-0.0231058,0.051098,2.26347
0.178176,0.0564591,2.24304
-0.203696,0.132687,2.28047
-0.0847779,0.126688,2.21507
0.177318,0.169196,2.23621
-0.126873,0.211157,2.26657
-0.0226126,0.244564,2.25431
0.0861257,0.230119,2.24708
-0.077104,-0.233866,2.32092
0.0465663,-0.24115,2.33648
-0.170107,-0.1777,2.31329
-0.0123968,-0.148643,2.34298
0.146642,-0.196724,2.33854
-0.230318,-0.0866159,2.30565
0.227226,-0.0933675,2.34322
-0.149425,-0.00160295,2.34484
-0.030228,-0.0527605,2.29442
0.0569505,-0.0103911,2.34247
-0.243964,0.0240767,2.29489
0.242209,0.0116418,2.31928
-0.105061,0.105743,2.31988
0.0797545,0.0839391,2.28283
0.215819,0.117931,2.32503
-0.00471887,0.150151,2.30685
0.142799,0.199231,2.33584
0.04219,0.242295,2.34619
-0.130909,-0.207423,2.41199
-0.027266,-0.244404,2.41701
-0.208494,-0.129671,2.40398
-0.109925,-0.101943,2.36458
0.117245,-0.0952876,2.37564
-0.244126,-0.0259853,2.39498
-0.0181337,-0.0596791,2.40702
-0.035751,0.0410285,2.37167
0.141918,0.0507623,2.37065
0.239657,0.0559898,2.41805
-0.228374,0.0915276,2.37879
0.0692382,0.131417,2.38539
-0.162848,0.18512,2.36647
-0.0466958,0.143757,2.40609
-0.0669147,0.236814,2.35414
0.100883,-0.223999,2.43116
0.0219483,-0.152155,2.44682
0.193245,-0.152816,2.42827
-0.0812213,-0.126307,2.46719
0.112203,-0.105517,2.48398
-0.142559,-0.037197,2.44827
0.146288,-0.00479288,2.46557
0.241019,-0.0509274,2.44331
-0.241392,0.0456901,2.47708
-0.0553801,0.020491,2.48317
0.045349,0.0293702,2.44347
-0.129257,0.0732438,2.42173
0.119251,0.0974704,2.48381
-0.194457,0.149568,2.46547
0.190267,0.155783,2.42469
-0.109864,0.219436,2.45517
-0.00353149,0.245614,2.44535
0.103308,0.22209,2.43562
-0.0849769,-0.230797,2.5086
0.0296753,-0.243564,2.51114
-0.177788,-0.170111,2.50352
-0.0113318,-0.149743,2.55129
0.147821,-0.197707,2.52483
-0.233411,-0.0764113,2.4956
0.218067,-0.113059,2.53077
0.0204409,-0.0538518,2.50976
0.245106,-0.00367056,2.5428
-0.148513,0.0248829,2.53875
0.0258243,0.0554909,2.5486
-0.0819361,0.124602,2.50606
0.22345,0.100762,2.51543
-0.149589,0.194546,2.55448
0.0233707,0.147042,2.48885
0.158052,0.189083,2.52465
-0.0498708,0.240165,2.54404
0.0600977,0.238283,2.53441
-0.131089,-0.20734,2.60432
-0.027608,-0.243859,2.60393
0.0835301,-0.231242,2.60638
0.1831,-0.164775,2.6221
-0.220668,-0.106963,2.59999
-0.11731,-0.105509,2.56659
0.13128,-0.0777349,2.58722
-0.246336,-0.00333153,2.57464
-0.048865,-0.0250124,2.58839
0.0535939,-0.0151848,2.62657
0.141214,0.0309312,2.57516
-0.220406,0.1079,2.56345
-0.109892,0.100669,2.60732
-0.012601,0.148035,2.5924
0.103153,0.183448,2.6193
0.202545,0.140141,2.61315
-0.185352,-0.162515,2.68669
-0.0540175,-0.140883,2.65171
0.0552368,-0.132015,2.64508
0.235516,-0.0694146,2.63033
-0.13263,-0.0657858,2.66685
-0.0269091,-0.0455524,2.69389
0.147758,-0.0247747,2.68097
-0.23628,0.0609893,2.66138
-0.126315,0.0391242,2.69504
-0.0224921,0.0561129,2.65462
0.227655,0.0390155,2.64288
0.0375099,0.137913,2.69277
0.129572,0.0826332,2.67128
-0.185686,0.161655,2.65111
-0.0938196,0.226668,2.64312
0.0137849,0.245583,2.63286
-0.0817967,-0.23316,2.69787
0.0274153,-0.244992,2.69879
0.130496,-0.208411,2.70692
0.00468217,-0.151329,2.74575
-0.0943029,-0.109247,2.7595
0.104362,-0.105798,2.73979
0.21088,-0.126015,2.72155
-0.236325,-0.0674568,2.70059
0.244445,-0.0225977,2.73177
-0.245493,0.0210605,2.7621
0.0568647,0.0240368,2.72919
-0.213164,0.12283,2.74809
-0.066231,0.127783,2.72039
0.230159,0.0864404,2.74122
-0.139112,0.203626,2.73937
0.171646,0.175333,2.71203
-0.0316037,0.243279,2.73185
0.07765,0.233961,2.72058
-0.0299899,-0.243605,2.79394
0.0790852,-0.232364,2.80066
-0.133083,-0.206551,2.79054
0.17223,-0.176169,2.81043
-0.209226,-0.128142,2.7877
0.231311,-0.0843367,2.82305
-0.146462,-0.0176306,2.78577
0.0183802,-0.0554912,2.79376
0.146842,-0.000809097,2.78744
-0.0477792,0.0277946,2.77134
0.24413,0.024324,2.83073
-0.0911539,0.111089,2.82461
0.112409,0.10374,2.77976
0.0103696,0.140823,2.79806
0.13483,0.206461,2.80971
-0.0821815,0.231772,2.82744
0.0326925,0.244225,2.82084
-0.0883678,-0.229737,2.88751
0.0201357,-0.244932,2.89113
0.124207,-0.212247,2.90266
-0.17775,-0.16933,2.88384
-0.0259465,-0.149752,2.85156
-0.111643,-0.0839032,2.86504
0.0796203,-0.1311,2.84298
-0.241957,-0.0439025,2.84827
0.038082,-0.0472384,2.90033
0.145227,-0.0548529,2.88258
-0.186434,0.0628599,2.84589
-0.0542773,0.00872573,2.87964
0.0401187,0.0428175,2.83616
0.133813,0.0520227,2.89121
0.207194,0.130456,2.8389
-0.177648,0.17239,2.83567
0.0807377,0.14428,2.88075
0.0360341,-0.148729,2.94228
0.202833,-0.138757,2.92305
-0.228372,-0.0951917,2.94305
-0.0681572,-0.120909,2.9588
-0.148709,-0.0218756,2.94679
0.243878,-0.0366273,2.92208
-0.244182,0.0271686,2.93051
0.0288432,0.0511764,2.94526
-0.210082,0.129153,2.9285
-0.113359,0.0817372,2.9354
-0.0239352,0.137101,2.90533
0.234712,0.0732826,2.92685
-0.116676,0.192231,2.92276
0.171235,0.177816,2.93107
-0.0211932,0.245586,2.91619
0.0745785,0.218675,2.95841
-0.0370483,-0.243144,2.98388
0.0718465,-0.235292,2.99662
-0.138804,-0.202305,2.98126
0.164643,-0.182804,3.02414
-0.155423,-0.10168,3.02144
0.121913,-0.0936682,2.98046
0.229107,-0.0866145,3.01984
-0.245254,-0.0252413,3.02453
0.0212458,-0.0619022,3.00709
-0.0581914,0.0103774,2.9963
0.139824,0.0135203,2.99323
0.244885,0.0221704,3.02129
-0.214253,0.0794814,3.02398
-0.00606669,0.132238,3.01349
0.102741,0.116807,2.99045
0.208416,0.125136,3.01964
-0.168294,0.180314,3.01583
-0.0728366,0.234218,3.01285
-0.0763136,-0.233364,3.08552
0.0316475,-0.244218,3.09885
-0.169342,-0.178366,3.0973
-0.00752076,-0.157919,3.04634
-0.0727771,-0.0780719,3.08476
-0.147857,-0.00175553,3.06617
0.131236,-0.0540187,3.08068
-0.0481604,0.0264345,3.10285
0.0487986,0.0336229,3.05121
0.165421,0.0496251,3.09338
-0.105934,0.0971196,3.04381
0.0691434,0.131891,3.09387
0.136299,0.204435,3.04705
-0.119168,0.215251,3.10991
0.0275099,0.243895,3.05218
0.131371,-0.208715,3.1252
-0.035416,-0.152571,3.15193
-0.230669,-0.0886394,3.11126
0.100071,-0.114159,3.16705
0.207631,-0.130594,3.11838
-0.144375,-0.0515461,3.16414
0.0276209,-0.0522398,3.11611
0.243911,-0.0280696,3.1163
-0.242418,0.0349049,3.11875
-0.137019,0.0665813,3.14966
0.0397591,0.0468024,3.1588
0.236994,0.0641858,3.17561
-0.200678,0.143274,3.11156
-0.0380169,0.140258,3.11798
0.193452,0.151231,3.12374
-0.0219456,0.243934,3.15103
0.0862887,0.230423,3.14129
-0.114937,-0.21734,3.19157
-0.0103559,-0.246484,3.19997
0.0917593,-0.227894,3.22638
-0.196898,-0.145963,3.19813
0.0200483,-0.147693,3.24404
0.179735,-0.170217,3.21606
-0.0943395,-0.120095,3.23896
0.232763,-0.0784715,3.21222
-0.244098,-0.0254855,3.20863
-0.053858,-0.0208909,3.21401
0.0510195,-0.0376965,3.22557
0.150248,-0.0157291,3.18047
-0.14951,0.020448,3.24678
-0.225123,0.0983914,3.20673
-0.0512082,0.0875727,3.2131
0.131544,0.0912711,3.18889
-0.160225,0.186521,3.20795
-0.0563654,0.193297,3.24251
0.0376966,0.14793,3.19642
0.153378,0.192837,3.21639
0.0413072,0.243445,3.24025
-0.163101,-0.183889,3.3016
-0.0564899,-0.205992,3.29649
-0.226655,-0.0958218,3.28943
-0.0230827,-0.0698636,3.30691
0.125404,-0.0959676,3.27435
-0.243103,0.0413509,3.29605
-0.0547846,0.0350089,3.3161
0.0409484,0.0634057,3.26621
0.145626,0.0391197,3.28153
0.247771,0.00943314,3.27024
-0.122646,0.117108,3.28845
0.213268,0.123238,3.27342
0.114606,0.217673,3.31482
0.043003,-0.242729,3.32193
0.143164,-0.196986,3.31925
0.0548486,-0.136764,3.3465
0.219316,-0.113236,3.32089
-0.243386,-0.0318066,3.37418
-0.130484,-0.0564256,3.32066
0.071056,-0.0194193,3.3304
0.244565,-0.0201529,3.37351
-0.155004,0.0418088,3.3611
-0.0122799,0.136167,3.32604
0.0981054,0.114332,3.34453
0.221465,0.108217,3.38035
-0.199703,0.142067,3.36153
-0.121711,0.214225,3.33504
-0.0175571,0.244995,3.3308
-0.114684,-0.218588,3.39423
0.0922372,-0.229375,3.44573
-0.00871089,-0.199414,3.40769
0.186299,-0.160985,3.41365
-0.205557,-0.133968,3.38968
-0.0794155,-0.116159,3.39462
0.121716,-0.0757004,3.40584
0.0113687,-0.0578973,3.40922
-0.237523,0.0648319,3.4284
-0.0734454,0.00459527,3.4231
0.0196854,0.0557751,3.39458
