x,y,z
-0.148873,-0.034866,0.448414
0.146716,-0.0670761,0.458752
0.0715789,0.00746784,0.435284
0.239367,0.0534082,0.444403
-0.224775,0.0988741,0.418684
-0.12247,0.071631,0.447415
0.0919753,0.113036,0.464668
-0.160923,0.186134,0.436171
0.165478,0.181496,0.421966
-0.0278606,0.243927,0.472519
0.0698702,0.235011,0.423369
-0.0783673,-0.232531,0.51049
0.0324663,-0.242713,0.510699
0.195891,-0.148071,0.512268
-0.224972,-0.096849,0.50099
-0.106267,-0.105345,0.52094
0.0745338,-0.132031,0.510185
-0.143308,-0.00691286,0.55275
-0.0509869,-0.00645218,0.49278
0.0489154,-0.0295093,0.533174
0.241127,-0.0480487,0.510623
-0.240706,0.0363511,0.50551
0.15077,0.0310351,0.507152
-0.0966043,0.108812,0.547203
0.204815,0.134455,0.510544
-0.201611,0.138786,0.526922
0.00151723,0.147464,0.516644
-0.119854,0.214742,0.533921
0.0707148,0.234608,0.531457
-0.0713593,-0.23534,0.61722
0.0365682,-0.242789,0.619394
0.125104,-0.212005,0.564677
-0.179901,-0.166578,0.574642
-0.0185482,-0.155515,0.563188
0.196479,-0.147097,0.620234
0.0773961,-0.129047,0.618919
-0.243765,-0.0345016,0.587371
-0.0399274,-0.0516079,0.592038
0.147801,-0.0645362,0.566224
0.24146,-0.0476277,0.619688
-0.00745766,0.0526052,0.577743
0.147523,0.031722,0.618281
0.241843,0.0471729,0.564695
-0.234627,0.0728722,0.608838
0.0899597,0.112058,0.571774
0.204906,0.134481,0.619245
-0.0252751,0.244443,0.581687
0.126686,0.210499,0.620972
0.126146,-0.210897,0.673636
-0.122718,-0.15601,0.670307
-0.0130581,-0.159515,0.671666
-0.220089,-0.110019,0.660289
-0.245997,-0.00408424,0.691074
-0.130073,-0.0491031,0.652747
0.0544207,-0.0218896,0.640688
0.147834,-0.0652484,0.674729
-0.130507,0.059034,0.638349
-0.00439644,0.0563201,0.687582
0.241262,0.0470344,0.673687
0.0840144,0.123766,0.678416
-0.173548,0.160756,0.631201
-0.0120847,0.148535,0.63027
-0.0933176,0.227029,0.66474
0.0353813,0.242645,0.673683
-0.0722561,-0.235003,0.725282
0.0365851,-0.242942,0.726827
0.196255,-0.147511,0.729088
-0.117199,-0.0874193,0.755891
0.0764648,-0.129296,0.72815
-0.0300765,-0.0545956,0.700982
0.0503506,-0.00807069,0.758272
0.241372,-0.0477367,0.728633
-0.15023,0.0162757,0.737742
0.147675,0.0311971,0.727776
-0.225469,0.0961781,0.730425
-0.0934151,0.114221,0.723121
0.204519,0.135246,0.727662
0.00674132,0.144382,0.752072
0.125621,0.211193,0.729894
0.125484,-0.211249,0.783128
-0.160626,-0.186571,0.76811
-0.01509,-0.160249,0.779906
-0.225463,-0.0962887,0.767315
0.147408,-0.0654806,0.7831
-0.244918,0.0090548,0.800198
-0.0510745,0.0282592,0.781075
0.241127,0.047587,0.782742
-0.16635,0.083204,0.822415
0.109189,0.116949,0.783904
-0.166816,0.180339,0.76926
-0.0723525,0.139818,0.827721
-0.0716811,0.234235,0.771279
0.0363461,0.2437,0.784212
-0.0752789,-0.234353,0.833553
0.0336967,-0.242935,0.83338
0.125747,-0.211549,0.892679
-0.162059,-0.184781,0.87715
-0.017383,-0.15972,0.889171
0.196103,-0.147316,0.837918
-0.22586,-0.0956234,0.875161
0.0713628,-0.123168,0.83693
-0.147073,-0.0235716,0.83904
-0.0399454,-0.0687259,0.832024
0.0513701,-0.0188412,0.867106
0.146661,-0.066062,0.892343
0.241125,-0.0473628,0.837206
-0.239367,0.055409,0.899748
-0.0562927,0.0216159,0.889255
0.147517,0.0290747,0.837678
0.241211,0.0483301,0.891501
0.0212328,0.0837052,0.842027
0.112108,0.116367,0.892368
0.204226,0.135767,0.836099
-0.171257,0.176493,0.87844
0.0289975,0.187097,0.88668
-0.0686487,0.235867,0.880034
0.125323,0.211478,0.838658
-0.0776542,-0.233047,0.942205
0.0319081,-0.243385,0.939485
0.196056,-0.147263,0.946944
-0.116547,-0.0935053,0.917683
0.0726591,-0.13291,0.946143
-0.013294,-0.0650629,0.942757
0.241252,-0.0469093,0.945025
-0.151133,0.00841772,0.942628
0.0477441,0.0252313,0.967293
0.15595,0.0400331,0.958786
-0.0996719,0.112345,0.929741
0.204465,0.137046,0.944655
0.124874,0.212064,0.946753
-0.122711,-0.21318,1.03812
0.132061,-0.207023,1.01263
-0.192018,-0.153328,0.97702
-0.0178939,-0.157528,1.0026
-0.10857,-0.103153,1.02656
-0.238989,-0.0543133,0.973636
0.13191,-0.0584099,0.999524
-0.242306,0.0433285,1.02191
-0.0570719,0.0173921,0.997912
0.245446,0.0096065,1.03824
-0.204399,0.134984,0.974526
-0.120058,0.0991749,1.0352
0.0673592,0.130729,0.988795
-0.0352941,0.157796,1.00596
-0.124037,0.212053,0.970795
0.0261831,0.244226,0.980597
0.0335062,-0.244014,1.0448
-0.190918,-0.144444,1.086
0.178141,-0.168953,1.10556
0.0681042,-0.137599,1.06766
0.225419,-0.0974567,1.03923
-0.241884,-0.0483298,1.08209
-0.148745,-0.00492406,1.0499
-0.0471191,-0.0591061,1.10691
0.0469969,-0.0302512,1.06178
0.148223,-0.0286697,1.1029
0.119626,0.0668034,1.05898
-0.211712,0.126265,1.08445
0.00987156,0.0727044,1.06129
0.217782,0.114004,1.04934
-0.135942,0.204059,1.07879
0.0470845,0.171368,1.08854
0.146841,0.196549,1.05199
-0.0341206,0.243804,1.07233
-0.0493789,-0.240503,1.11329
0.0912544,-0.22776,1.13221
-0.137696,-0.204863,1.16353
-0.00228115,-0.149145,1.15102
0.102867,-0.123211,1.17091
0.232317,-0.0818182,1.14474
-0.147358,-0.0520823,1.14712
-0.135822,0.0613918,1.13538
-0.0325099,0.037552,1.15912
0.243342,0.0281681,1.14677
0.0672453,0.0820039,1.15318
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567446,0.13843,1.1184
-0.0825384,0.231663,1.17005
0.025407,0.245522,1.1643
0.128324,0.208347,1.15875
0.0104988,-0.244999,1.20354
0.127026,-0.210806,1.2317
-0.209864,-0.129166,1.1909
-0.0905211,-0.120786,1.21157
0.2052,-0.133769,1.23485
-0.244869,-0.0268416,1.18727
0.0240889,-0.0502191,1.19124
0.138145,-0.0276763,1.21155
0.243891,-0.0309183,1.23971
-0.145985,0.0139706,1.23312
-0.23272,0.0804657,1.18096
-0.09733,0.111901,1.22446
0.125804,0.0756349,1.24295
0.0073685,0.151565,1.21342
-0.0697855,-0.234689,1.27832
0.0508162,-0.240092,1.30328
-0.165821,-0.180665,1.27613
0.00589593,-0.149325,1.26019
-0.233197,-0.0781008,1.28266
0.103405,-0.103806,1.28167
-0.0546255,-0.0354089,1.26665
-0.243956,0.0309718,1.27811
0.00215634,0.0556406,1.2617
-0.206478,0.133359,1.27276
0.0635865,0.134402,1.30865
0.23378,0.0774186,1.24554
0.17511,0.172434,1.25114
-0.128122,0.209371,1.26754
-0.0248979,0.244209,1.26199
0.0834867,0.231221,1.25622
-0.128254,-0.209791,1.37438
-0.0245066,-0.244932,1.37994
0.1682,-0.179429,1.32617
-0.206625,-0.132544,1.37228
-0.0818381,-0.126226,1.32142
0.016938,-0.0716335,1.34066
0.229077,-0.0882729,1.3311
-0.243947,-0.0202915,1.3744
-0.14446,-0.0363376,1.32975
-0.0518397,0.0101147,1.36637
0.0820202,0.0152903,1.32232
0.244382,0.019979,1.33691
-0.229554,0.0882796,1.36968
-0.131613,0.0726398,1.32411
0.212054,0.124511,1.34215
-0.168084,0.178421,1.36456
-0.0449148,0.138835,1.31567
0.136823,0.204208,1.34804
-0.0744243,0.234442,1.35904
0.0347829,0.243546,1.35337
0.101081,-0.224702,1.39823
-0.0322035,-0.14334,1.41731
0.201193,-0.140198,1.42157
-0.123814,-0.084734,1.42475
0.0750637,-0.122356,1.41787
0.140422,-0.039027,1.39482
0.243386,-0.0388935,1.4282
-0.145274,0.0232022,1.42151
0.0304141,0.0435953,1.42975
-0.0879801,0.116797,1.41461
0.120859,0.0901388,1.39186
0.235716,0.0702705,1.43404
0.0168778,0.149704,1.40533
0.182233,0.165702,1.43943
-0.0159869,0.244948,1.45072
0.0919071,0.227387,1.44543
-0.0810054,-0.231354,1.47124
0.0280943,-0.244042,1.47566
-0.173395,-0.17324,1.46765
0.0302335,-0.142695,1.51571
0.143067,-0.195069,1.4948
-0.232553,-0.0797879,1.46477
-0.0780268,-0.124138,1.51571
0.118009,-0.0735329,1.50439
0.225165,-0.0973567,1.51717
-0.142169,-0.0318732,1.51803
-0.00662805,-0.0509663,1.46845
-0.243332,0.038835,1.46562
-0.0636149,0.0415075,1.49179
0.145884,0.0302764,1.48086
0.0812778,0.120557,1.48973
-0.201353,0.140167,1.46126
-0.0288331,0.144634,1.5025
-0.120629,0.213975,1.45629
-0.132431,-0.206929,1.56346
-0.0291968,-0.243745,1.5675
0.0800285,-0.232442,1.57398
-0.210347,-0.12715,1.55982
-0.24436,-0.0200324,1.55643
-0.040208,-0.0314035,1.57
0.0546161,0.0107537,1.53722
0.244917,0.0110206,1.52532
-0.225698,0.0955929,1.55734
0.127081,0.0786488,1.58438
0.215923,0.116462,1.53142
-0.162233,0.184923,1.55313
0.0380711,0.143951,1.58778
0.143964,0.198596,1.53698
-0.0659447,0.236538,1.54821
0.0431423,0.242203,1.54245
-0.0859938,-0.230162,1.65948
-0.177546,-0.17004,1.65464
-0.0253074,-0.142773,1.61009
0.183949,-0.163142,1.59184
-0.234842,-0.0724381,1.65099
-0.121931,-0.0885644,1.60999
0.0827453,-0.126835,1.61018
0.133748,-0.0298991,1.60226
0.240454,-0.0516954,1.6136
-0.243093,0.0392951,1.64817
-0.14386,0.0370176,1.60259
-0.00618851,0.0534971,1.62929
0.237333,0.0608144,1.62338
-0.0812349,0.125798,1.59596
-0.196306,0.147053,1.64949
0.187889,0.158661,1.62907
-0.112931,0.218029,1.64575
-0.00699033,0.245368,1.64032
0.100278,0.224327,1.63365
0.0220461,-0.244598,1.6643
0.126366,-0.210903,1.67073
0.0314508,-0.145553,1.70844
-0.077334,-0.124741,1.70352
0.114948,-0.0748328,1.70108
0.212016,-0.124539,1.68888
-0.147446,-0.023312,1.69417
0.000472806,-0.0482756,1.67001
0.24549,-0.00544507,1.70991
0.0453489,0.0359576,1.72355
0.147095,0.0379141,1.68553
-0.121898,0.0835511,1.69984
0.0804724,0.131274,1.68593
0.220339,0.109147,1.72096
-0.0292852,0.142274,1.69022
-0.0360999,-0.244155,1.75595
0.0733292,-0.233644,1.76327
-0.137902,-0.20299,1.75063
0.168232,-0.178547,1.77235
-0.213213,-0.122742,1.74446
-0.124521,-0.0757258,1.78826
0.232103,-0.0818469,1.78651
-0.245057,-0.011978,1.74313
0.0278081,-0.0570841,1.77613
0.148286,-0.0123952,1.78426
-0.15477,0.0301746,1.79042
-0.056845,0.00637663,1.74653
-0.225881,0.0960998,1.74012
-0.080261,0.127045,1.79184
0.121721,0.0924024,1.7777
-0.161041,0.18562,1.74648
0.0271846,0.147266,1.78303
0.152456,0.193151,1.73949
-0.0560427,0.238546,1.73811
0.0536441,0.239704,1.73145
-0.0934188,-0.226324,1.84751
0.0137244,-0.245988,1.85401
0.118272,-0.215361,1.86181
-0.183294,-0.164181,1.84061
-0.0236746,-0.14834,1.80309
0.101138,-0.109475,1.83752
-0.235627,-0.0684806,1.83438
-0.0632963,0.0363488,1.85121
0.0445985,0.0354596,1.83273
0.241954,0.0439072,1.80514
-0.229398,0.0882984,1.84796
0.194364,0.151633,1.83211
-0.0944599,0.226455,1.83984
0.0134765,0.244792,1.83338
0.00956074,-0.15168,1.90702
0.199977,-0.142084,1.8707
-0.217617,-0.113316,1.92993
-0.0917934,-0.121077,1.88227
-0.146331,-0.0272289,1.88322
-0.00171681,-0.0438369,1.89309
0.133837,-0.015917,1.8924
0.24317,-0.0327939,1.8832
-0.246226,0.00324611,1.91299
-0.161231,0.0679982,1.93281
-0.0759484,0.12984,1.90554
0.120301,0.093182,1.88643
0.232836,0.0791947,1.90574
-0.174757,0.172566,1.88991
0.0286798,0.152546,1.89123
0.114001,0.217342,1.86816
-0.0471485,-0.241186,1.94524
0.0614352,-0.237159,1.95252
-0.147504,-0.197082,1.93753
0.159108,-0.187832,1.95995
-0.123993,-0.08011,1.97649
0.0947248,-0.10049,1.94929
0.224144,-0.0993082,1.96837
0.0188989,-0.0369151,2.00063
-0.0691517,0.0136374,1.95861
0.0318326,0.0539706,1.94026
0.143967,0.0477148,1.98099
0.245621,0.00690032,1.9844
-0.19543,0.15049,1.99409
-0.0197126,0.150592,1.99762
0.0857302,0.140167,1.98223
0.181049,0.167179,1.94013
-0.103751,0.222198,1.95775
0.00284424,0.24573,1.94299
-0.105325,-0.221169,2.03542
0.00107434,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191443,-0.15386,2.02728
-0.0366289,-0.140156,2.00628
0.191597,-0.153265,2.05769
0.0625686,-0.123924,2.05125
-0.240022,-0.0559225,2.01853
-0.150854,-0.00226564,2.04945
0.138405,-0.0472602,2.03334
0.24008,-0.0570427,2.06904
-0.239896,0.0520731,2.00819
0.0380705,0.0676315,2.0493
-0.107022,0.0940631,2.0238
0.223935,0.101948,2.03131
0.158962,0.187886,2.04554
-0.0473214,0.24159,2.05021
0.0614784,0.237119,2.03569
-0.0605056,-0.237556,2.13395
-0.158428,-0.188529,2.12483
-0.223974,-0.10035,2.11643
-0.112621,-0.100367,2.08107
-0.0190311,-0.136446,2.12135
0.0566109,-0.0279028,2.10338
-0.243746,0.00716372,2.1076
-0.046005,0.00356536,2.07969
0.139475,0.0470407,2.08943
0.243255,0.0363893,2.12457
-0.218194,0.113565,2.09448
-0.123809,0.0694704,2.12861
0.203705,0.137627,2.13233
-0.144402,0.198151,2.07776
-0.0477879,0.14542,2.10407
0.0196036,0.245634,2.13699
0.0487971,-0.240486,2.14323
0.148881,-0.196433,2.14756
0.0783009,-0.115355,2.16582
0.21741,-0.113708,2.15615
-0.242824,-0.0401101,2.20605
-0.14566,-0.0332049,2.15726
-0.038496,-0.044099,2.17849
0.146812,-0.0299113,2.16652
0.0127843,0.0567774,2.15561
-0.235119,0.0720857,2.1944
-0.0845257,0.127423,2.21156
0.108751,0.107391,2.17446
-0.178323,0.169359,2.17816
0.0172984,0.157249,2.19718
-0.085715,0.229671,2.16448
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.00632251,-0.245996,2.2379
0.100252,-0.22376,2.24045
-0.200852,-0.141278,2.21389
-0.0390314,-0.142056,2.22844
0.194409,-0.149777,2.25357
-0.132408,-0.069741,2.25859
0.0725109,-0.122713,2.27441
0.0563922,-0.0188867,2.22758
0.151787,-0.0461778,2.27537
0.244827,-0.0265978,2.2144
-0.141654,0.0382071,2.23934
-0.0225152,0.0512099,2.25857
0.177688,0.0550802,2.24045
-0.203955,0.133417,2.27829
0.0801359,0.0847472,2.28036
0.177201,0.169509,2.23365
-0.126501,0.21136,2.26518
-0.022499,0.244739,2.2526
0.0859502,0.230202,2.2448
-0.0772381,-0.233873,2.31941
0.0461406,-0.241463,2.33446
-0.170261,-0.177567,2.31174
-0.0124731,-0.148721,2.33873
0.146099,-0.197251,2.33614
-0.230266,-0.0863574,2.30402
0.227149,-0.0931929,2.34039
-0.149524,-0.000821695,2.34164
-0.0298022,-0.0527214,2.28969
0.0576488,-0.0103405,2.33705
-0.243994,0.0250943,2.29306
0.243508,0.0118061,2.31604
-0.105206,0.106263,2.31648
0.215977,0.117733,2.32243
-0.00504473,0.149816,2.30301
0.142828,0.199172,2.33337
0.0423152,0.242299,2.34389
-0.131245,-0.207366,2.40993
-0.0275992,-0.244416,2.41513
-0.208372,-0.129378,2.40212
-0.110242,-0.101151,2.36114
0.118097,-0.0957362,2.36993
-0.244022,-0.0256052,2.39316
-0.0178236,-0.0595037,2.40176
-0.0349875,0.0412448,2.36653
0.14154,0.0514583,2.36674
0.239641,0.0557905,2.41469
-0.228042,0.0922959,2.37682
-0.129133,0.0737468,2.41842
0.0686169,0.131705,2.38204
-0.162648,0.184968,2.36489
-0.046586,0.143554,2.40233
-0.0667518,0.236772,2.35246
0.100343,-0.224481,2.42879
0.0215769,-0.151999,2.44276
0.192969,-0.153264,2.42529
-0.0811565,-0.125619,2.46333
0.111954,-0.105786,2.4787
-0.143083,-0.0369478,2.44476
0.146055,-0.00511153,2.46057
0.241016,-0.0513036,2.44023
-0.241181,0.0463556,2.47489
-0.0554123,0.020676,2.4785
0.045614,0.0294099,2.43823
0.119132,0.0974539,2.47989
-0.194214,0.149855,2.46334
0.0236895,0.147654,2.48445
0.19043,0.155559,2.42213
-0.109486,0.219502,2.45315
-0.00335952,0.245753,2.44287
0.103496,0.222229,2.43294
-0.0853882,-0.230586,2.5064
0.0292019,-0.243416,2.50891
-0.177746,-0.17036,2.50186
-0.0132566,-0.149371,2.54683
0.147337,-0.197704,2.52228
-0.233421,-0.0762737,2.49335
0.218,-0.113704,2.52732
0.0202888,-0.0540095,2.50422
0.243986,-0.00354904,2.53866
-0.14874,0.0259788,2.53444
0.0261486,0.0556231,2.54312
-0.0814921,0.124998,2.5025
0.223379,0.100932,2.51155
-0.149389,0.19485,2.55211
0.157946,0.189075,2.52195
-0.0495947,0.240449,2.54187
0.0600371,0.23839,2.53231
-0.131224,-0.207206,2.60177
-0.0275087,-0.243724,2.60191
0.0830536,-0.231475,2.60387
0.182988,-0.16462,2.61863
-0.220982,-0.106684,2.5975
-0.117616,-0.104582,2.56279
0.130639,-0.0779637,2.58157
0.235742,-0.0694013,2.62643
-0.246234,-0.00270418,2.57243
-0.0491023,-0.0235655,2.58194
0.0533422,-0.0152615,2.62064
0.14259,0.0310156,2.56465
-0.219932,0.10869,2.56137
-0.110063,0.10179,2.60306
-0.0118666,0.148086,2.58812
0.103665,0.183487,2.61624
0.202988,0.140335,2.60967
-0.185294,-0.162207,2.68432
-0.0560598,-0.140821,2.64717
0.0531419,-0.131413,2.63845
-0.133746,-0.0647515,2.6623
-0.0280903,-0.0446079,2.6874
0.147934,-0.0245766,2.67477
-0.235962,0.0617017,2.65905
-0.127462,0.0401722,2.69028
-0.0223895,0.056906,2.64872
0.228795,0.0391068,2.6384
0.128958,0.082635,2.66471
-0.185205,0.162137,2.6494
0.0377279,0.137992,2.68844
-0.0936784,0.226638,2.64092
0.0140195,0.245158,2.63092
-0.0822667,-0.232985,2.69592
0.0277008,-0.245112,2.69694
0.130624,-0.207914,2.70382
0.00351692,-0.151071,2.74093
-0.0958498,-0.109893,2.75422
0.103125,-0.105352,2.73303
0.210512,-0.126554,2.71744
-0.236476,-0.0669894,2.69835
0.244197,-0.0229981,2.72731
-0.245576,0.0215053,2.75973
0.056555,0.0243483,2.72278
-0.213152,0.122988,2.74615
-0.0663408,0.128284,2.71544
0.229942,0.0869614,2.7365
-0.138961,0.203685,2.73763
0.171084,0.175551,2.70834
-0.0314343,0.243389,2.72958
0.0781862,0.233716,2.71846
-0.0299188,-0.24386,2.79105
0.0791106,-0.232626,2.79706
-0.13306,-0.206623,2.78908
0.172162,-0.175893,2.80734
-0.208865,-0.128226,2.78531
0.231424,-0.0843088,2.81839
-0.146472,-0.0173293,2.78088
0.0174832,-0.0547858,2.7872
-0.0481204,0.0288739,2.76518
0.0400872,0.0427701,2.83018
0.14668,0.000628734,2.78105
0.244088,0.0246313,2.82577
-0.0914354,0.111363,2.81991
0.111984,0.104747,2.77271
0.0100898,0.140915,2.79339
0.134697,0.206305,2.807
-0.0816921,0.231973,2.82529
0.0325194,0.244135,2.81855
-0.0881205,-0.229802,2.88628
0.0203701,-0.244803,2.88801
0.124326,-0.212211,2.89943
-0.178029,-0.169343,2.8818
-0.0265216,-0.150154,2.84729
-0.112489,-0.0844592,2.85963
0.078433,-0.130685,2.83659
-0.242048,-0.0438979,2.84552
0.0374979,-0.0473818,2.89423
0.144799,-0.0545902,2.87535
-0.186622,0.0628697,2.84263
-0.0549284,0.00828397,2.87282
0.134325,0.0520286,2.88475
-0.0239678,0.137216,2.90036
0.207713,0.130417,2.83431
-0.177802,0.1723,2.83389
0.0805358,0.144169,2.87639
0.0362913,-0.148996,2.93722
0.203259,-0.138449,2.9182
-0.228847,-0.0950104,2.94059
-0.0682876,-0.121619,2.95313
-0.148574,-0.0220801,2.94141
0.24342,-0.036267,2.91721
-0.24427,0.0270506,2.92813
0.0294519,0.0511446,2.93915
-0.210016,0.129015,2.92615
-0.113256,0.0814881,2.92947
0.234713,0.0731609,2.92292
-0.116541,0.192277,2.92041
0.171506,0.177852,2.92602
-0.0211283,0.245375,2.9141
0.0754022,0.219709,2.95399
-0.0356602,-0.243366,2.98131
0.0731436,-0.234444,2.99443
-0.137916,-0.203038,2.98028
0.165822,-0.181334,3.021
-0.155044,-0.101867,3.01677
0.122305,-0.0933712,2.97374
0.228977,-0.0886494,3.0131
-0.245197,-0.0254728,3.02218
0.0217729,-0.0620015,3.00136
-0.0577191,0.0102033,2.99002
0.140218,0.0137876,2.98682
0.244424,0.0243366,3.01891
-0.214141,0.079132,3.02116
-0.105779,0.0965664,3.03794
-0.00591475,0.131452,3.00801
0.10315,0.117258,2.98545
0.209487,0.127647,3.01519
-0.168343,0.180412,3.01357
-0.0724417,0.234337,3.01066
-0.0757194,-0.233231,3.08275
0.0319398,-0.244059,3.09766
-0.16904,-0.178401,3.0939
-0.00636257,-0.158343,3.04222
-0.230443,-0.0888257,3.10835
-0.0721206,-0.0784376,3.07958
-0.147248,-0.00217021,3.06082
0.131797,-0.0530744,3.07389
-0.0477302,0.026303,3.09664
0.0493521,0.0338134,3.04522
0.163007,0.0515469,3.08744
0.0687516,0.131872,3.08862
-0.200978,0.142883,3.10904
0.1359,0.204992,3.04369
-0.119316,0.215002,3.10747
0.0289477,0.243797,3.04921
0.132018,-0.208505,3.12179
-0.0354893,-0.153272,3.14715
0.102016,-0.112954,3.16083
0.207974,-0.130369,3.11475
-0.143564,-0.0513471,3.1589
0.0283319,-0.052058,3.1103
0.150467,-0.0150489,3.1741
0.243901,-0.0274665,3.11291
-0.242814,0.0348035,3.11573
-0.137142,0.0657148,3.14436
0.0395335,0.0472389,3.15297
0.236512,0.0647589,3.17216
-0.0384437,0.140109,3.11244
0.193213,0.152137,3.1208
-0.0216983,0.243346,3.14791
0.0866453,0.230422,3.13931
-0.114866,-0.217594,3.18938
-0.0106702,-0.246307,3.19829
0.0919832,-0.22799,3.2224
-0.196729,-0.146139,3.19473
0.020389,-0.14791,3.2388
0.17983,-0.169887,3.21305
-0.0946787,-0.11933,3.23334
0.232836,-0.077992,3.20817
-0.244124,-0.0258092,3.20566
-0.0537529,-0.0202267,3.20865
0.0515171,-0.0371467,3.21966
-0.150185,0.0203966,3.24158
-0.225178,0.0979637,3.20386
-0.0521709,0.0882088,3.20807
0.130828,0.09171,3.18419
-0.16028,0.186472,3.20566
-0.0563869,0.193443,3.23944
0.0368642,0.148252,3.19141
0.153206,0.192707,3.21461
0.0411731,0.243412,3.23824
-0.162873,-0.184147,3.29812
-0.0562719,-0.20606,3.29079
0.145174,-0.197447,3.31399
-0.226557,-0.0961741,3.28639
-0.0230262,-0.0695685,3.30101
0.125329,-0.0957684,3.26957
-0.130105,-0.0560658,3.31541
-0.243206,0.0409022,3.2932
-0.0552733,0.0354706,3.30924
0.0404956,0.0637471,3.26077
0.145431,0.0390926,3.27648
0.247716,0.00913485,3.26744
-0.124382,0.11746,3.28378
0.21345,0.123166,3.27135
0.114487,0.217765,3.31294
0.0431326,-0.242728,3.31824
0.0543216,-0.136593,3.34128
0.218772,-0.114057,3.31885
-0.243393,-0.0322111,3.37141
0.0708215,-0.0193352,3.32502
0.244446,-0.0209057,3.37081
-0.155244,0.0416751,3.35682
0.148939,0.0283916,3.38611
-0.0121549,0.136094,3.32192
0.0976695,0.113962,3.33976
0.221346,0.108236,3.37817
-0.20012,0.141747,3.35924
-0.12209,0.213972,3.33295
-0.0178612,0.244919,3.32866
-0.114493,-0.219003,3.39061
0.0927119,-0.229298,3.44321
-0.00878733,-0.199604,3.40323
0.185637,-0.161702,3.41184
-0.205377,-0.134013,3.38648
-0.079691,-0.116601,3.38915
0.121558,-0.0761446,3.40082
0.0108825,-0.0579956,3.40388
-0.237837,0.0636854,3.42554
-0.0739392,0.00408609,3.41857
