x,y,z
-0.0178062,-0.157584,1.00227
0.132572,-0.206593,1.01198
-0.108644,-0.103665,1.02679
0.225641,-0.097152,1.03793
-0.239015,-0.0541873,0.972293
0.132111,-0.0582869,0.999317
-0.242146,0.0432689,1.02074
-0.0568624,0.0173471,0.998128
0.245446,0.0098592,1.03725
-0.204235,0.135225,0.973731
-0.119898,0.0991434,1.03505
0.0676444,0.130673,0.988723
-0.0350561,0.157602,1.00588
-0.123465,0.212433,0.970099
0.0262528,0.244134,0.979612
0.0339769,-0.244022,1.04317
-0.191248,-0.144784,1.08514
0.0680173,-0.137989,1.06769
0.178444,-0.168577,1.1046
-0.241962,-0.0483396,1.08089
-0.148534,-0.00502633,1.04993
-0.0469506,-0.0591498,1.10653
0.0472495,-0.0304904,1.06205
0.148301,-0.0286401,1.10294
0.119859,0.0669041,1.05919
-0.211703,0.126212,1.08301
0.010201,0.0724839,1.06161
0.217676,0.114227,1.04827
-0.135851,0.203894,1.07738
0.0471916,0.1713,1.08827
0.14653,0.196907,1.05061
-0.0339327,0.243793,1.07116
-0.0488103,-0.240659,1.11205
0.0916004,-0.227603,1.13085
-0.136836,-0.20529,1.1635
-0.00261697,-0.148965,1.15128
0.10282,-0.123305,1.17061
0.232487,-0.0817323,1.14373
-0.146824,-0.0521837,1.14707
-0.135392,0.0613245,1.13526
-0.0324257,0.0367563,1.1596
0.243323,0.0284728,1.14612
-0.0574,0.137556,1.11839
0.0671687,0.0816674,1.15361
0.206841,0.132093,1.15403
-0.174278,0.172619,1.17441
-0.0826974,0.231645,1.16854
0.0252991,0.24564,1.16317
0.128485,0.208938,1.15771
0.0112417,-0.245161,1.20239
0.127073,-0.210819,1.23066
-0.209585,-0.129476,1.18998
-0.0906943,-0.120716,1.21213
0.205208,-0.133667,1.23386
-0.244763,-0.0270054,1.18593
0.0243367,-0.050604,1.19249
0.138163,-0.0280424,1.21176
0.243944,-0.0308673,1.23877
-0.145698,0.0138954,1.23297
-0.23272,0.0803754,1.17926
-0.097512,0.112022,1.2245
0.125885,0.0752942,1.24313
0.233757,0.0775551,1.24449
0.00665309,0.151424,1.21262
-0.0695733,-0.234255,1.2799
0.0510946,-0.239971,1.30258
-0.165843,-0.180543,1.27567
0.00588361,-0.148874,1.26053
-0.23311,-0.078073,1.28125
0.103083,-0.103449,1.2824
-0.0544108,-0.0353906,1.26746
-0.243988,0.0309111,1.27656
0.00209271,0.0557307,1.26196
-0.206451,0.133226,1.27111
0.0633335,0.134323,1.30844
0.174898,0.172506,1.25003
-0.128251,0.209419,1.26613
-0.0251076,0.244268,1.26054
0.0831846,0.23118,1.25512
-0.12789,-0.210176,1.37332
-0.0241078,-0.24485,1.37918
0.16841,-0.17933,1.32496
-0.206109,-0.1328,1.37051
-0.0819451,-0.126185,1.32164
0.0167412,-0.0714609,1.34187
0.22916,-0.0880969,1.33015
-0.244231,-0.0201809,1.37289
-0.14444,-0.0362507,1.32969
-0.0517067,0.0105918,1.36708
0.0817197,0.0151628,1.32284
0.244374,0.0201773,1.33589
-0.229736,0.0883214,1.36792
-0.131661,0.0726169,1.32404
0.21166,0.124676,1.34111
-0.168166,0.178335,1.36307
-0.045139,0.138676,1.31584
0.136571,0.204417,1.34697
-0.0746282,0.234428,1.35778
0.0345057,0.243597,1.35228
0.102071,-0.22413,1.39739
-0.0316751,-0.143492,1.41727
0.201355,-0.140187,1.42045
-0.123554,-0.085073,1.42436
0.0754418,-0.122031,1.41864
0.140061,-0.0381668,1.396
0.243411,-0.0386645,1.42722
-0.145198,0.0230547,1.42161
0.030041,0.0439534,1.43162
-0.0882813,0.116731,1.41491
0.120296,0.090262,1.39179
0.235471,0.0705338,1.43293
0.016825,0.149733,1.40516
0.181958,0.165963,1.43839
-0.0163039,0.244942,1.44943
0.0916229,0.227542,1.44447
-0.080752,-0.231784,1.47017
0.0286815,-0.244052,1.47442
-0.173235,-0.173631,1.46615
0.0309698,-0.143218,1.5162
0.144658,-0.195962,1.49406
-0.232538,-0.0800139,1.46273
-0.0773173,-0.124276,1.51539
0.117592,-0.0717092,1.50474
0.225315,-0.0971876,1.51602
-0.141765,-0.0317798,1.51726
-0.0062322,-0.0514617,1.46936
-0.243443,0.0389397,1.46412
-0.0629801,0.0406958,1.49194
0.145744,0.0327617,1.48258
0.0812412,0.121691,1.48981
-0.201519,0.140054,1.45978
-0.028678,0.144119,1.50256
-0.120888,0.21399,1.45513
-0.132148,-0.207087,1.56202
-0.0288391,-0.243795,1.56605
0.0805226,-0.232152,1.57269
-0.210273,-0.127032,1.55793
-0.244209,-0.0202995,1.55454
-0.0397001,-0.0316725,1.57092
0.0530347,0.0133329,1.53692
0.245042,0.011306,1.52441
-0.225731,0.0955037,1.5561
0.126732,0.0787916,1.5847
0.215902,0.116768,1.53041
-0.162259,0.184774,1.55197
0.0377219,0.143998,1.5881
0.143867,0.19878,1.53601
-0.065994,0.236529,1.54722
0.0428258,0.242213,1.54139
-0.0856928,-0.230305,1.65811
-0.177434,-0.170242,1.65268
-0.0249594,-0.143316,1.61016
0.184321,-0.16272,1.59106
-0.234734,-0.0722868,1.64913
-0.121996,-0.0885625,1.60925
0.0832033,-0.127321,1.61084
0.133305,-0.029675,1.60305
0.240441,-0.0513761,1.61251
-0.243162,0.038304,1.64648
-0.143314,0.0361691,1.60255
-0.00685692,0.0535629,1.63066
0.237378,0.0610294,1.62232
-0.0816328,0.125502,1.5958
-0.19629,0.146886,1.64834
0.187717,0.158898,1.62797
-0.11319,0.218163,1.64466
-0.00717929,0.245231,1.63955
0.100151,0.224401,1.63238
0.0223888,-0.244556,1.66265
0.126665,-0.210819,1.66966
0.0327911,-0.146259,1.70863
-0.0773856,-0.124491,1.70296
0.115135,-0.074486,1.7017
0.212223,-0.124037,1.68783
-0.147275,-0.0239251,1.69398
0.000845085,-0.0485134,1.67116
0.245612,-0.00503957,1.70883
0.044743,0.0363144,1.72457
0.146522,0.0373046,1.68693
-0.122604,0.083242,1.7
0.0798808,0.131736,1.68648
0.220086,0.109506,1.71971
-0.0303912,0.142577,1.69076
-0.0356478,-0.244219,1.75461
0.0738116,-0.233682,1.76228
-0.137821,-0.203155,1.74892
0.168483,-0.178132,1.77116
-0.213123,-0.122821,1.74246
-0.124823,-0.0762369,1.78795
0.232452,-0.0812318,1.7854
-0.245038,-0.0125554,1.74168
0.0284359,-0.0568707,1.77715
0.14812,-0.0122951,1.78524
-0.155154,0.0295371,1.79038
-0.057006,0.00533585,1.74778
-0.226193,0.0953206,1.73852
-0.0811329,0.12687,1.79299
0.120869,0.0926554,1.77843
-0.161614,0.185007,1.74634
0.0263804,0.147687,1.78356
0.152524,0.193334,1.73886
-0.0557613,0.238713,1.7377
0.053738,0.239626,1.73038
-0.0932954,-0.226666,1.8461
0.0141214,-0.245655,1.85286
0.118687,-0.21516,1.86079
-0.183151,-0.164395,1.83873
-0.0229874,-0.148594,1.80274
0.100593,-0.109298,1.83916
-0.235644,-0.0687576,1.83275
-0.0640143,0.0361981,1.85242
0.0435897,0.0357958,1.83367
0.241924,0.044419,1.80404
-0.229519,0.0882138,1.84632
0.194068,0.151652,1.83158
-0.0947455,0.226255,1.83897
0.0130761,0.245067,1.83246
0.00961194,-0.151703,1.90697
0.200293,-0.141735,1.86949
-0.217501,-0.113558,1.92831
-0.0916564,-0.121919,1.88149
-0.14656,-0.0282436,1.88308
-0.00180463,-0.0435145,1.89487
0.13321,-0.0162681,1.89328
0.243009,-0.0325867,1.88217
-0.246253,0.00304043,1.91155
-0.161031,0.0672164,1.93263
-0.0759884,0.129418,1.90728
0.119731,0.0931472,1.88689
0.232683,0.0794378,1.90476
-0.174801,0.172185,1.88881
0.0283898,0.15283,1.89203
0.113631,0.217507,1.8677
-0.0468987,-0.241328,1.94394
0.0617781,-0.237115,1.95153
-0.147439,-0.197344,1.93614
0.159384,-0.187577,1.95888
-0.123736,-0.0816137,1.97593
0.0940553,-0.100457,1.95068
0.224392,-0.0991923,1.96735
0.018474,-0.036879,2.00251
-0.0699288,0.0128305,1.95999
0.0307169,0.0536488,1.94131
0.143849,0.0475975,1.98107
0.245577,0.00702436,1.98335
-0.19554,0.150253,1.99289
-0.0197861,0.149523,1.9994
0.085435,0.139367,1.98301
0.180726,0.167332,1.93931
-0.105009,0.221915,1.95778
0.00139531,0.245869,1.94319
-0.105063,-0.221267,2.0341
0.00136975,-0.245877,2.04306
0.107453,-0.221977,2.04867
-0.191263,-0.153904,2.02578
-0.0357113,-0.140176,2.00681
0.19175,-0.15306,2.05682
0.0628604,-0.123821,2.0529
-0.240114,-0.0559963,2.01678
-0.150904,-0.00317126,2.0482
0.137941,-0.0467693,2.03451
0.240265,-0.0567874,2.06817
-0.240007,0.051942,2.00696
0.036788,0.0674082,2.05032
-0.107917,0.094009,2.02465
0.22386,0.101831,2.03063
0.158946,0.188002,2.04433
-0.0478709,0.241421,2.04979
0.061148,0.237133,2.03505
-0.060375,-0.237632,2.1328
0.0489883,-0.240448,2.14242
-0.15835,-0.188518,2.1232
-0.223792,-0.100289,2.11459
-0.111876,-0.100735,2.08051
-0.0186506,-0.136614,2.12295
0.0556928,-0.0278106,2.10493
-0.243652,0.00710135,2.10624
-0.0470121,0.00360877,2.08154
0.139333,0.0482111,2.08913
0.243191,0.0369175,2.12333
-0.218258,0.113483,2.0934
-0.124317,0.0695053,2.12953
-0.144782,0.197872,2.07674
-0.04552,0.143659,2.10727
0.203658,0.137951,2.13152
0.0192583,0.245728,2.13621
-0.200908,-0.1411,2.21217
0.14903,-0.196523,2.14659
0.079267,-0.115149,2.16656
0.217005,-0.113026,2.15536
-0.242703,-0.0400675,2.2043
-0.144973,-0.0336109,2.15719
-0.0380253,-0.0438221,2.18042
0.146496,-0.0283684,2.16632
0.0123198,0.0571245,2.15686
-0.235089,0.0714852,2.19363
0.108339,0.107956,2.174
-0.178145,0.169118,2.17721
0.0172394,0.157775,2.19745
-0.0859468,0.229213,2.16373
0.123722,0.212654,2.14396
-0.120448,-0.214636,2.22086
-0.00547619,-0.245768,2.23719
0.101145,-0.223454,2.24026
-0.0394799,-0.142049,2.23004
0.194738,-0.149358,2.25256
-0.132134,-0.0700201,2.25857
0.0734306,-0.122796,2.27525
0.0570267,-0.0183769,2.22937
0.153532,-0.0469474,2.27407
0.244823,-0.0256394,2.21336
-0.14119,0.0379802,2.23941
-0.0221489,0.0513694,2.26011
0.180437,0.058826,2.23807
-0.202923,0.132271,2.27755
-0.0842709,0.127267,2.21236
0.0808246,0.0840561,2.28115
0.177027,0.169487,2.23341
-0.12694,0.211371,2.26413
-0.0227153,0.244446,2.25184
0.0858957,0.230292,2.24433
-0.0772361,-0.233605,2.31764
0.0471823,-0.240931,2.33432
-0.170653,-0.177523,2.31055
-0.0123566,-0.148663,2.33861
0.147203,-0.196238,2.33606
-0.230392,-0.0863398,2.30258
0.226845,-0.093741,2.34033
-0.149146,-0.00100113,2.34199
-0.0300244,-0.052344,2.29088
0.0572028,-0.0106235,2.33904
-0.244046,0.0237854,2.29245
0.241294,0.0116779,2.31555
-0.10427,0.106114,2.31705
0.215698,0.11827,2.32243
-0.00425145,0.15018,2.30362
0.142517,0.199354,2.33309
0.0421281,0.242365,2.34345
-0.131243,-0.207289,2.40865
-0.027987,-0.244383,2.41364
-0.208547,-0.129142,2.40137
-0.110359,-0.101738,2.36096
0.11801,-0.0955216,2.37122
-0.244159,-0.0254028,2.39177
-0.0181326,-0.0599367,2.4025
-0.0352587,0.0409141,2.36814
0.142208,0.0504407,2.3659
0.239649,0.0555046,2.41438
-0.228097,0.0918326,2.37618
-0.129069,0.0737607,2.41888
0.0695556,0.131044,2.38241
-0.162924,0.184906,2.36384
-0.0460763,0.143464,2.40296
-0.0669263,0.236734,2.35177
0.103444,-0.223108,2.42998
0.0226169,-0.152585,2.44198
0.193487,-0.152664,2.42591
-0.0805662,-0.12633,2.46321
0.112108,-0.104726,2.47942
-0.142199,-0.0370212,2.44559
0.146388,-0.00430605,2.46069
0.241006,-0.0509497,2.43927
-0.241389,0.0457471,2.47457
-0.0553184,0.0212728,2.48072
0.0452218,0.029772,2.44015
0.119231,0.0976739,2.4803
-0.194373,0.149897,2.46285
0.0234803,0.14693,2.48609
0.190084,0.156174,2.4218
-0.109692,0.219436,2.45232
-0.00353409,0.24564,2.44269
0.10306,0.22217,2.43293
-0.0855237,-0.230563,2.50551
0.0297534,-0.243742,2.5071
-0.177985,-0.170121,2.50016
-0.0110408,-0.150084,2.54621
0.149509,-0.195612,2.5236
-0.233456,-0.0759796,2.49296
0.21949,-0.110765,2.52779
0.0198705,-0.054087,2.50514
0.244408,-0.0038761,2.53877
-0.148574,0.0252917,2.53597
0.0269013,0.0550879,2.5457
-0.0818418,0.125421,2.50315
0.22346,0.100909,2.51134
-0.149398,0.194972,2.55184
0.157917,0.1892,2.52181
-0.0497203,0.240257,2.54146
0.0599259,0.238244,2.53196
-0.13172,-0.20694,2.60114
-0.0283301,-0.243858,2.59965
0.0831378,-0.231436,2.60245
0.183951,-0.163395,2.62131
-0.220774,-0.107009,2.59709
-0.117474,-0.105416,2.56255
0.130893,-0.0780199,2.58253
-0.246248,-0.00312258,2.57252
-0.0492688,-0.024575,2.58408
0.052854,-0.0168007,2.6238
0.142204,0.0320256,2.56978
-0.220024,0.10859,2.56078
-0.10998,0.101224,2.60424
-0.012118,0.147734,2.58967
0.102904,0.182987,2.61626
0.202758,0.140282,2.60939
-0.0817616,-0.232775,2.69434
0.0267964,-0.245135,2.69498
-0.185199,-0.162378,2.68413
-0.0543085,-0.140899,2.64587
0.0553805,-0.132123,2.64284
-0.13336,-0.067014,2.66312
-0.0287676,-0.0457634,2.69016
0.148414,-0.0231406,2.67596
0.236216,-0.06829,2.62763
-0.236645,0.0619093,2.65877
-0.125385,0.037792,2.6909
-0.022745,0.0558525,2.65082
0.230111,0.0398745,2.63865
0.127817,0.0838554,2.66565
-0.18553,0.161783,2.649
0.0366747,0.138209,2.68969
-0.093827,0.226709,2.64076
0.0137052,0.24544,2.63051
0.129793,-0.208977,2.70322
0.0046484,-0.150984,2.7413
-0.0943631,-0.109063,2.75647
0.10526,-0.103778,2.73672
0.211905,-0.124824,2.71986
-0.236421,-0.067194,2.69792
0.244582,-0.0212406,2.7279
-0.245512,0.0213678,2.75945
0.0569394,0.0246019,2.72526
-0.213146,0.122989,2.74583
-0.0668377,0.126894,2.71758
0.228898,0.0874452,2.73716
-0.139012,0.203504,2.73725
0.170516,0.176105,2.70746
-0.0317744,0.243292,2.72964
0.0772506,0.233952,2.71816
-0.0299391,-0.243391,2.79022
0.0793422,-0.232379,2.79728
-0.133384,-0.206517,2.78669
0.172502,-0.175848,2.80808
-0.209492,-0.128074,2.78506
0.231505,-0.0835801,2.82099
-0.146484,-0.0172521,2.78252
0.0192421,-0.0552266,2.78936
0.14651,-0.0013378,2.78366
-0.0475813,0.0279224,2.76791
0.0401666,0.0430157,2.83263
0.243954,0.0255191,2.82676
-0.0913064,0.110383,2.82208
0.112971,0.103463,2.77621
-0.177697,0.172134,2.83372
0.00981718,0.14089,2.79492
0.135081,0.206276,2.80611
-0.0824257,0.231737,2.82522
0.033024,0.244095,2.81858
-0.0884686,-0.229647,2.88389
0.0197865,-0.245207,2.88752
0.123451,-0.212748,2.89914
-0.177998,-0.169363,2.88109
-0.026773,-0.149183,2.8468
-0.112513,-0.0835917,2.86194
0.0792458,-0.131293,2.8395
-0.242005,-0.0436998,2.84574
0.0370599,-0.0478679,2.89647
0.144524,-0.0548664,2.87948
-0.187073,0.0626563,2.8433
-0.0545206,0.00875957,2.87628
0.133683,0.0521934,2.88862
-0.0239046,0.137244,2.90234
0.207648,0.130624,2.83539
0.0811637,0.144956,2.87688
0.0344775,-0.149272,2.93812
0.202062,-0.139513,2.91951
-0.228519,-0.0951166,2.94078
-0.0689282,-0.120362,2.9558
-0.149077,-0.0217483,2.94402
0.243535,-0.0355737,2.9194
-0.244394,0.0270866,2.92849
0.0278898,0.0506256,2.94143
-0.210196,0.128971,2.92634
-0.113712,0.0818159,2.93175
0.234437,0.0739028,2.924
-0.11671,0.192255,2.92058
0.17075,0.178057,2.93134
-0.0214472,0.245633,2.91378
0.0728732,0.217221,2.95617
-0.0375257,-0.243164,2.98034
0.0715449,-0.235025,2.99343
-0.139274,-0.201988,2.97876
0.164276,-0.183157,3.0227
-0.155627,-0.101445,3.01906
0.120516,-0.095357,2.97718
0.227755,-0.0893594,3.01426
-0.245247,-0.0254948,3.0226
0.0201247,-0.0623701,3.0034
-0.058658,0.0105157,2.9929
0.140037,0.0111375,2.98992
0.245053,0.0200444,3.01705
-0.214538,0.079146,3.02153
-0.106177,0.0972713,3.04043
-0.0060924,0.130538,3.01017
0.102853,0.114193,2.98727
0.207947,0.123022,3.01827
-0.168493,0.180532,3.01335
-0.0726943,0.234247,3.01062
-0.0765114,-0.233255,3.0827
0.031385,-0.244382,3.09532
-0.16957,-0.178429,3.0946
-0.00808819,-0.158261,3.04276
-0.230685,-0.0887227,3.10926
-0.0723047,-0.0775971,3.08137
-0.147678,-0.00146743,3.06312
0.132079,-0.0564984,3.07813
-0.0479348,0.0267074,3.09935
0.0488444,0.033339,3.04712
0.164695,0.0476825,3.09026
0.0687758,0.13163,3.09015
-0.200613,0.143224,3.10883
0.134908,0.20526,3.0443
-0.118866,0.21526,3.10769
0.0275952,0.24397,3.05044
0.130394,-0.209402,3.12351
-0.0353592,-0.152635,3.14838
0.0976704,-0.115608,3.16509
0.206606,-0.13197,3.11335
-0.144167,-0.0514081,3.16098
0.0281536,-0.051897,3.11246
0.148747,-0.0167173,3.17828
0.243847,-0.0296123,3.11288
-0.241707,0.0338732,3.11613
-0.136738,0.0668844,3.14665
0.0397202,0.046909,3.1554
0.237242,0.0629036,3.1715
-0.0382856,0.140429,3.11469
0.192428,0.153666,3.12135
-0.0217794,0.244164,3.1489
0.0866063,0.230364,3.13956
-0.11489,-0.217348,3.18745
-0.0103009,-0.246512,3.19684
0.0915997,-0.228012,3.22442
-0.196776,-0.146042,3.19591
0.019648,-0.147924,3.24089
0.17978,-0.169981,3.21284
-0.093679,-0.120025,3.23577
0.23285,-0.077871,3.20995
-0.243969,-0.0262353,3.20621
-0.0540707,-0.020352,3.21097
0.050508,-0.0371797,3.22272
-0.149743,0.0202666,3.24376
-0.225331,0.0981045,3.20353
-0.0514148,0.0883065,3.21021
0.131887,0.0910391,3.18494
-0.16063,0.186181,3.20523
-0.0570497,0.194321,3.24046
0.0378921,0.147916,3.19301
0.152793,0.192508,3.21555
0.041682,0.243227,3.23854
-0.163313,-0.183548,3.29992
-0.0567252,-0.205658,3.29448
0.144489,-0.196787,3.3156
-0.227007,-0.0960266,3.28751
-0.0232053,-0.0697166,3.30379
0.125419,-0.0953028,3.27066
-0.243237,0.0414473,3.29307
-0.0552313,0.0350751,3.31252
0.0403517,0.0638495,3.26328
0.145092,0.0391844,3.27806
0.247597,0.00998595,3.26825
-0.123143,0.117299,3.28546
0.213579,0.122678,3.27112
0.114729,0.217802,3.31354
0.0427146,-0.242827,3.31994
0.0548108,-0.136572,3.34307
0.219136,-0.113164,3.31826
-0.24331,-0.0311858,3.37195
-0.130692,-0.0567254,3.3176
0.0709374,-0.019268,3.32739
0.244454,-0.0203536,3.37142
-0.155424,0.0416747,3.35778
-0.0127893,0.136121,3.32383
0.0979353,0.114144,3.34172
0.22158,0.108287,3.37795
-0.199819,0.142225,3.35859
-0.121589,0.214263,3.33277
-0.0172779,0.244858,3.3291
-0.115777,-0.218198,3.3925
0.0940891,-0.228549,3.44278
-0.00947831,-0.198895,3.40427
0.186105,-0.161183,3.41087
-0.205732,-0.133396,3.38816
-0.0804185,-0.115736,3.39258
0.121475,-0.076008,3.40282
0.0110243,-0.058137,3.40603
-0.237354,0.0653263,3.42606
-0.0742849,0.00355824,3.41931
0.0187208,0.0554409,3.3916
0.148993,0.0286787,3.38823
