x,y,z
-0.0958104,-0.119157,0.281508
0.0812279,-0.126105,0.293533
0.216242,-0.118256,0.301343
-0.183202,-0.0590259,0.309549
-0.0100403,-0.0528261,0.29397
-0.201749,0.0477457,0.325561
0.0542795,0.0269561,0.330755
0.242854,0.0376253,0.333692
-0.102498,0.0905562,0.340659
0.0981671,0.115066,0.286394
-0.188727,0.157215,0.334062
-0.024942,0.146697,0.288194
0.202081,0.139375,0.328397
-0.101244,0.222855,0.33502
0.00601521,0.244926,0.335607
0.120213,0.213915,0.328825
-0.0812597,-0.231695,0.403235
0.0279444,-0.244161,0.401388
0.19588,-0.147904,0.403664
-0.216147,-0.117543,0.394871
-0.100654,-0.119544,0.397189
0.0770338,-0.130226,0.401803
-0.245581,-0.0117659,0.406452
-0.0933739,-0.0174499,0.356211
-0.00782623,-0.0609901,0.406875
0.141138,-0.0564496,0.351851
0.240673,-0.0481001,0.400811
-0.0226555,0.052083,0.404382
0.148216,0.0637681,0.383587
0.0405201,0.140865,0.374406
0.123702,-0.213085,0.455619
-0.161809,-0.182734,0.463561
-0.0155557,-0.159391,0.45393
-0.1485,-0.0360634,0.447986
0.147215,-0.0669696,0.458441
0.0719285,0.00734093,0.435077
0.239297,0.0529741,0.444299
-0.224648,0.0988013,0.418918
-0.122552,0.0702958,0.446804
0.0926434,0.113429,0.464236
-0.160831,0.185908,0.436482
-0.0584516,0.154616,0.417795
0.165502,0.181528,0.421737
-0.0279304,0.243727,0.472083
0.0699533,0.234793,0.423133
-0.0770096,-0.233258,0.510404
0.0328314,-0.241825,0.510105
0.196141,-0.148224,0.511816
-0.223108,-0.0973355,0.501164
-0.105668,-0.106557,0.520183
0.0752545,-0.131828,0.509795
-0.143288,-0.00815893,0.552267
-0.0507752,-0.00650779,0.492621
0.0490776,-0.0295784,0.532904
0.241323,-0.048197,0.510198
-0.236591,0.0367995,0.506798
0.151047,0.0313492,0.506514
-0.0959115,0.108438,0.545811
0.20473,0.134197,0.509984
-0.200294,0.138649,0.527778
0.00189313,0.147592,0.51532
-0.120392,0.214143,0.534708
0.0696582,0.234631,0.531017
-0.0705288,-0.235915,0.616978
0.0372513,-0.242989,0.618736
0.125678,-0.21213,0.564275
-0.176847,-0.169925,0.575134
-0.0176931,-0.155805,0.562852
0.196499,-0.147019,0.619754
0.0780146,-0.12899,0.618491
-0.243655,-0.0352724,0.587531
-0.0394965,-0.0518735,0.591885
0.148014,-0.0639763,0.565925
0.241568,-0.0477116,0.619303
-0.00705439,0.0524312,0.577662
0.147525,0.0325725,0.617416
0.241887,0.0470018,0.564228
-0.234937,0.071123,0.611267
0.0897406,0.112683,0.571312
0.204434,0.134594,0.618649
-0.0258884,0.24433,0.581573
0.125856,0.210715,0.620511
0.126482,-0.211153,0.673238
-0.121988,-0.156199,0.669653
-0.0123659,-0.159967,0.671339
-0.219758,-0.110794,0.66001
-0.245986,-0.00425546,0.691808
-0.130052,-0.0492345,0.652232
0.054914,-0.0214918,0.640292
0.14796,-0.0649828,0.674332
-0.129226,0.0590939,0.637161
-0.0023747,0.0571388,0.687491
0.241257,0.0471188,0.673098
0.085245,0.124022,0.677898
-0.174285,0.159617,0.632729
-0.0104096,0.148595,0.629172
-0.0939637,0.226431,0.664538
0.0344555,0.242193,0.673611
-0.0720194,-0.23528,0.724981
0.0367738,-0.243258,0.726229
0.196264,-0.147545,0.728681
-0.11666,-0.087669,0.75539
0.0767763,-0.129428,0.72776
-0.029128,-0.0550959,0.700746
0.0511434,-0.00840798,0.758103
0.241452,-0.0478403,0.728027
-0.149184,0.0166038,0.736598
0.147687,0.0314356,0.726991
-0.222733,0.0995739,0.719306
-0.092033,0.116329,0.721216
0.204103,0.135358,0.727137
0.00811445,0.144456,0.752077
0.124984,0.211392,0.729384
0.125626,-0.211492,0.782607
-0.160752,-0.186784,0.76731
-0.0149629,-0.160162,0.779564
-0.225085,-0.0974124,0.766884
0.147473,-0.0655065,0.782647
-0.244738,0.00674435,0.801362
-0.0501622,0.0283633,0.780366
0.241191,0.0475158,0.782025
-0.166067,0.083669,0.820809
0.10982,0.117021,0.783363
-0.166633,0.180205,0.768328
-0.0716609,0.139835,0.826801
-0.0715205,0.234242,0.770778
0.0362766,0.243418,0.785147
-0.0751577,-0.234617,0.833143
0.0338505,-0.24315,0.832756
0.125543,-0.212081,0.891998
-0.162147,-0.184837,0.876398
-0.0174416,-0.159508,0.888981
0.196232,-0.147526,0.837482
-0.226059,-0.0957748,0.874738
0.0713575,-0.122854,0.83661
-0.145264,-0.0227438,0.8381
-0.0394117,-0.068538,0.831594
0.0517098,-0.0186746,0.866962
0.146848,-0.0659214,0.891882
0.241141,-0.0475025,0.836478
-0.238668,0.0572253,0.899047
-0.0556755,0.0219215,0.888689
0.147661,0.0290551,0.836933
0.241325,0.0479604,0.890812
0.021838,0.0837398,0.841768
0.112435,0.116234,0.891842
0.204557,0.135536,0.835576
-0.170985,0.176323,0.877545
0.029443,0.187045,0.88546
-0.0678796,0.235772,0.879803
0.125689,0.211054,0.838156
-0.07816,-0.233192,0.941522
0.0313591,-0.243757,0.938728
0.195824,-0.147871,0.946434
-0.11563,-0.0934719,0.916429
0.0728217,-0.133235,0.945878
-0.0127679,-0.0648798,0.94269
0.241289,-0.0473583,0.944305
-0.150615,0.0089714,0.941605
0.0481047,0.0250247,0.967214
0.156255,0.0396853,0.958105
-0.0994257,0.112683,0.928991
0.204707,0.136486,0.944079
0.125215,0.21149,0.946131
-0.123621,-0.213028,1.03698
0.130182,-0.208515,1.00973
-0.192648,-0.152997,0.976082
-0.0177308,-0.157016,1.00277
-0.109111,-0.102806,1.02553
-0.239302,-0.0536303,0.972953
0.131753,-0.0584825,0.999023
-0.242153,0.0439181,1.02123
-0.0567556,0.0177804,0.997511
0.245484,0.00908372,1.03762
-0.203678,0.135886,0.974402
-0.119468,0.0996459,1.03475
0.0676706,0.130618,0.988075
-0.0348687,0.157902,1.00475
-0.124029,0.21187,0.969988
0.0265329,0.243992,0.979482
0.0327215,-0.244534,1.04437
-0.191668,-0.144025,1.08502
0.178493,-0.169025,1.10542
0.0695573,-0.137089,1.06655
0.225375,-0.0978001,1.03851
-0.242004,-0.0477817,1.08155
-0.148795,-0.0042632,1.04903
-0.0473226,-0.0592992,1.10555
0.0473117,-0.0297696,1.06207
0.148836,-0.0284301,1.10191
0.119994,0.0667422,1.05789
-0.211419,0.126349,1.08395
0.0103087,0.0731683,1.06097
0.21805,0.113475,1.04873
-0.135493,0.204145,1.07792
0.0477342,0.171585,1.08777
0.147375,0.196032,1.05135
-0.0335509,0.243496,1.07152
-0.0503735,-0.240395,1.11188
0.0913775,-0.227827,1.13151
-0.138903,-0.204416,1.16109
-0.00175873,-0.149219,1.14933
0.103065,-0.122918,1.17025
0.232547,-0.0817022,1.14408
-0.147664,-0.0522028,1.14614
-0.135408,0.061534,1.13489
-0.0315461,0.0391538,1.15888
0.243045,0.0279529,1.1461
-0.0577009,0.137749,1.11793
0.068721,0.0819884,1.15212
0.207149,0.131527,1.15465
-0.173982,0.172926,1.17527
-0.0820662,0.231464,1.1692
0.025686,0.245197,1.1637
0.128386,0.207942,1.15814
0.00959128,-0.245453,1.20187
0.127626,-0.210908,1.23088
-0.210076,-0.129071,1.19023
-0.0888708,-0.123031,1.21125
0.205461,-0.133758,1.23418
-0.244886,-0.0266001,1.18683
0.0239954,-0.0499311,1.18948
0.13866,-0.0272375,1.21038
0.24405,-0.0311096,1.23911
-0.145979,0.0139812,1.23239
-0.232421,0.0805796,1.18057
-0.0970381,0.11205,1.2238
0.125864,0.0757699,1.24231
0.233743,0.0771169,1.2448
0.00854421,0.150822,1.21295
-0.0675111,-0.228749,1.27862
0.0507367,-0.240338,1.30139
-0.166383,-0.180505,1.27592
0.00665013,-0.148844,1.25895
-0.233157,-0.0780554,1.28212
0.104098,-0.103532,1.28047
-0.0544666,-0.0358415,1.26516
-0.243873,0.0310649,1.27766
0.00245135,0.055158,1.2623
-0.206214,0.133523,1.27227
0.0638846,0.134009,1.30819
0.175289,0.17203,1.25054
-0.127765,0.209423,1.2669
-0.024578,0.243731,1.26114
0.0835458,0.230776,1.25559
-0.127973,-0.210154,1.37378
-0.0243582,-0.24534,1.37857
0.168023,-0.179611,1.32558
-0.2066,-0.132886,1.37162
-0.0814505,-0.126508,1.32069
0.0173663,-0.0719696,1.33964
0.229131,-0.088495,1.33042
-0.243575,-0.0201037,1.37386
-0.143846,-0.0364649,1.32883
-0.0511507,0.0100884,1.36498
0.0835511,0.0141814,1.32099
0.244244,0.0197166,1.33623
-0.229367,0.0884463,1.36898
-0.131231,0.0726588,1.32345
0.212079,0.124288,1.34155
-0.167716,0.178443,1.36397
-0.0444749,0.138908,1.31512
0.136745,0.203902,1.34735
-0.0740318,0.234264,1.35844
0.0349136,0.243429,1.35292
0.100201,-0.225688,1.39665
-0.031479,-0.144032,1.41655
0.201167,-0.140484,1.42064
-0.123206,-0.0853046,1.42367
0.0755939,-0.123298,1.4169
0.14083,-0.0404129,1.39393
0.243462,-0.0392959,1.42763
-0.144451,0.0229651,1.42082
0.0308824,0.0438207,1.42848
-0.087279,0.116707,1.41389
0.122623,0.0877679,1.39164
0.235522,0.0698113,1.43332
0.0176084,0.149856,1.40474
0.18221,0.165462,1.43858
-0.0159153,0.244666,1.45027
0.091983,0.227114,1.44488
-0.0805822,-0.231448,1.47035
0.0281505,-0.244354,1.47455
-0.173199,-0.173868,1.46677
0.030337,-0.143022,1.5147
0.141269,-0.193732,1.49317
-0.23263,-0.0800116,1.46401
-0.077844,-0.12372,1.51524
0.117972,-0.0751734,1.504
0.224917,-0.0981671,1.5163
-0.141611,-0.0333923,1.51769
-0.00530011,-0.0511614,1.46678
-0.242978,0.0388801,1.46499
-0.0624685,0.0419467,1.49094
0.146183,0.028367,1.48073
0.0831632,0.119585,1.48893
-0.201179,0.140243,1.46066
-0.0282392,0.14535,1.50161
-0.120465,0.213971,1.45567
-0.132107,-0.207354,1.56253
-0.0287756,-0.244164,1.56668
0.0802775,-0.232608,1.5732
0.183355,-0.164166,1.59055
-0.209996,-0.127634,1.55881
-0.244143,-0.0200489,1.5557
-0.0395507,-0.0321423,1.56829
0.0510973,0.0170763,1.53326
0.245241,0.0105921,1.52458
-0.225639,0.0957567,1.55664
0.127321,0.0785964,1.58274
0.216099,0.116058,1.53052
-0.161939,0.184921,1.55253
0.0389232,0.143632,1.5865
0.144079,0.198027,1.53628
-0.0657053,0.236385,1.54779
0.043517,0.241841,1.54172
-0.0856648,-0.230309,1.65852
-0.177487,-0.170594,1.65369
-0.0249624,-0.143282,1.60928
-0.234702,-0.0731776,1.65013
-0.121221,-0.0892019,1.60992
0.0827279,-0.126362,1.60906
0.133779,-0.0298698,1.60108
0.240234,-0.0525553,1.61249
-0.242972,0.0394936,1.64743
-0.143865,0.0372985,1.60108
-0.0051462,0.0529012,1.62723
0.23749,0.0603014,1.62246
-0.0806562,0.125883,1.59493
-0.195894,0.147196,1.64888
0.188044,0.15808,1.62825
-0.112507,0.217904,1.64527
-0.00643886,0.244992,1.63954
0.100722,0.223898,1.63311
0.0224964,-0.245151,1.66372
0.126499,-0.210929,1.67024
0.0321772,-0.146018,1.70764
-0.0760141,-0.125474,1.70327
0.114999,-0.0746143,1.69993
0.21178,-0.125235,1.68776
-0.147393,-0.0227457,1.69281
0.00308618,-0.0488554,1.66757
0.245401,-0.00604575,1.70899
0.0463256,0.0356806,1.72198
0.147454,0.0389174,1.68326
-0.120103,0.0838437,1.69807
0.0817929,0.130622,1.68433
0.220549,0.108692,1.72031
-0.027223,0.141856,1.68809
-0.0360138,-0.244419,1.75518
0.0731347,-0.233173,1.76246
-0.137767,-0.20346,1.74955
0.168244,-0.178774,1.77139
-0.213082,-0.123383,1.74355
-0.124234,-0.0752911,1.78657
0.232153,-0.082368,1.78568
-0.245076,-0.0121219,1.74209
0.0284264,-0.0574465,1.77399
0.148733,-0.0124083,1.78298
-0.153542,0.0308603,1.78871
-0.0560409,0.00656846,1.7446
-0.225898,0.0961757,1.73931
-0.080076,0.127268,1.79182
0.122375,0.0922756,1.77638
-0.155143,0.190252,1.74283
0.027436,0.146543,1.78172
0.152809,0.19261,1.73868
-0.0554998,0.238408,1.73728
0.0540591,0.239221,1.73082
-0.093184,-0.226476,1.84647
0.0139918,-0.24641,1.85315
0.118203,-0.215202,1.86093
-0.183102,-0.164658,1.83947
-0.0228742,-0.148415,1.80215
-0.235538,-0.0689907,1.83321
0.101499,-0.107517,1.83778
-0.062075,0.0355216,1.84969
0.0460033,0.0346175,1.83113
0.241838,0.0435944,1.80451
-0.229667,0.0873639,1.84677
0.194843,0.150984,1.83102
-0.0946849,0.226101,1.83857
0.0132449,0.244586,1.83249
0.114336,0.216928,1.86555
0.00960636,-0.15209,1.90611
0.199979,-0.142438,1.86975
-0.217624,-0.113963,1.92862
-0.0916966,-0.120878,1.88077
-0.146288,-0.027056,1.8814
-0.000235434,-0.0442819,1.89185
0.134493,-0.0159141,1.89118
0.243093,-0.0331229,1.88242
-0.246259,0.00273979,1.91192
-0.161169,0.0681786,1.93075
-0.0759763,0.130154,1.90181
0.12076,0.0931216,1.88523
0.23279,0.0791773,1.90507
-0.175312,0.171894,1.88787
0.0291882,0.152641,1.88982
-0.0470393,-0.24162,1.94419
0.0616472,-0.237358,1.95166
-0.14726,-0.1974,1.93633
0.159305,-0.188116,1.95907
-0.124161,-0.0797252,1.97481
0.0949558,-0.100549,1.94786
0.224094,-0.0994925,1.96762
0.0211557,-0.0366397,1.99911
-0.0676515,0.0133296,1.95742
0.0328365,0.0540605,1.93841
0.143759,0.047579,1.98
0.245497,0.00676482,1.98372
-0.194957,0.150789,1.99253
-0.0199247,0.150703,1.99389
0.0857966,0.140371,1.98106
0.18073,0.167361,1.93877
-0.103804,0.221932,1.95497
0.00290249,0.245297,1.94216
-0.105215,-0.221257,2.03428
0.0011028,-0.246319,2.04305
0.107282,-0.22238,2.04879
-0.191404,-0.154331,2.02589
-0.0360899,-0.140227,2.00568
0.191449,-0.153282,2.05696
0.0632878,-0.123943,2.05006
-0.23979,-0.0563482,2.01699
-0.150576,-0.00201956,2.04777
0.138937,-0.0476332,2.03186
0.240168,-0.0570242,2.06879
-0.2397,0.0521237,2.00682
0.0383215,0.0677203,2.04748
-0.106615,0.0941366,2.02132
0.223629,0.102048,2.03015
0.158738,0.18777,2.04404
-0.0469786,0.241364,2.04709
0.0617172,0.236904,2.03475
-0.0604694,-0.23794,2.13271
0.0486059,-0.24079,2.14232
-0.158443,-0.188895,2.12374
-0.223812,-0.100757,2.11493
-0.112937,-0.100437,2.07948
-0.0192304,-0.136722,2.11909
0.0569847,-0.0281939,2.10258
-0.243112,0.00702101,2.1061
-0.0452619,0.00307618,2.07715
0.138342,0.0458307,2.08867
0.24305,0.0375365,2.1226
-0.217753,0.114152,2.09267
-0.123312,0.070095,2.12622
-0.143743,0.198369,2.07598
-0.037731,0.144716,2.10235
0.203172,0.138392,2.13097
0.0185131,0.245464,2.13515
0.122811,0.212676,2.14298
0.14861,-0.197055,2.14666
0.077596,-0.116016,2.16526
0.217076,-0.114692,2.15577
-0.24281,-0.0407229,2.20445
-0.145294,-0.0325239,2.15584
-0.0379687,-0.0442436,2.17602
0.146867,-0.0310532,2.16548
0.245101,-0.0262087,2.21192
0.0123454,0.0571658,2.15355
-0.235013,0.0725182,2.19228
-0.083992,0.127924,2.20934
0.108565,0.107882,2.17259
-0.17792,0.169427,2.17633
0.017908,0.15743,2.19575
-0.0863567,0.229693,2.16334
-0.119372,-0.214731,2.22137
-0.00681943,-0.246368,2.23673
0.0999443,-0.223987,2.23989
-0.200782,-0.141673,2.21283
-0.0375337,-0.142089,2.22644
0.194505,-0.149868,2.25385
-0.13272,-0.0691222,2.25731
0.0751341,-0.122157,2.27449
0.0563217,-0.0186331,2.22556
0.152573,-0.0429102,2.27478
-0.14156,0.0388688,2.23807
-0.022223,0.0517574,2.25693
0.17949,0.0570739,2.23738
-0.204321,0.134031,2.27646
0.0810552,0.0840588,2.27752
0.176931,0.169272,2.23242
-0.126675,0.210891,2.26385
-0.0226619,0.244347,2.25091
0.0856345,0.229974,2.24329
-0.07712,-0.234252,2.31891
0.0451804,-0.242154,2.33349
-0.170103,-0.177898,2.31091
-0.0119507,-0.14819,2.33674
0.145119,-0.198252,2.33606
-0.230385,-0.0867048,2.30283
0.227729,-0.0919045,2.33895
-0.150538,-0.000276085,2.34046
-0.0298091,-0.052335,2.28705
0.0571127,-0.010032,2.3348
-0.243949,0.0257228,2.29058
0.244866,0.0126946,2.31329
-0.104752,0.10751,2.31421
0.215774,0.11814,2.32127
-0.00314638,0.150153,2.30185
0.142485,0.199214,2.33185
0.0420209,0.241981,2.34237
-0.131371,-0.207379,2.40923
-0.0275067,-0.244331,2.41475
-0.208514,-0.129455,2.40115
-0.110466,-0.100473,2.35962
0.121705,-0.091533,2.36865
-0.244085,-0.0258265,2.39247
-0.0180115,-0.058537,2.39966
-0.0349175,0.0424768,2.36496
0.142435,0.0499578,2.36245
0.239455,0.0550916,2.41307
-0.227872,0.0924059,2.3749
-0.128591,0.0749057,2.41622
0.0664278,0.126503,2.38376
-0.162636,0.184795,2.36347
-0.0457425,0.1444,2.40113
-0.0666876,0.236621,2.35074
0.098073,-0.225822,2.42873
0.0217189,-0.150771,2.44088
0.193685,-0.152815,2.42364
-0.0811882,-0.124982,2.46176
0.112608,-0.105369,2.47684
-0.143911,-0.0370831,2.44338
0.146145,-0.00485385,2.45746
0.241087,-0.0517799,2.43887
-0.24091,0.0473344,2.47333
-0.0555616,0.0202697,2.47573
0.0457019,0.0293181,2.43588
0.119227,0.097163,2.47824
-0.194,0.14993,2.46171
0.0243136,0.14801,2.48319
0.189931,0.155816,2.42072
-0.109359,0.21941,2.45161
-0.00353906,0.245511,2.44153
0.103018,0.221968,2.43144
-0.0857574,-0.230915,2.50538
0.0271287,-0.244168,2.50931
-0.17761,-0.170887,2.50163
-0.0133993,-0.148223,2.54499
0.147621,-0.197853,2.52044
-0.233461,-0.0770275,2.49296
0.217942,-0.114376,2.52537
0.0209516,-0.0534884,2.50228
0.245788,-0.00277425,2.53629
-0.148381,0.0267371,2.53275
0.0253379,0.0553662,2.54066
-0.0807728,0.124645,2.50117
0.223257,0.101242,2.50987
-0.149068,0.194858,2.55048
0.157584,0.188973,2.52052
-0.0493631,0.240312,2.54068
0.0599941,0.238287,2.53104
-0.028634,-0.240114,2.60284
0.0838581,-0.231632,2.60225
-0.13261,-0.206842,2.59946
0.183312,-0.164618,2.61711
-0.221408,-0.105978,2.59785
-0.118726,-0.101987,2.56061
0.131636,-0.0770659,2.57955
0.235906,-0.0691,2.62367
-0.246185,-0.00220188,2.57083
-0.048474,-0.0223361,2.58012
0.0543731,-0.013958,2.61881
0.144516,0.0317526,2.56313
-0.219391,0.109455,2.55989
-0.109318,0.10226,2.60169
-0.0110334,0.148068,2.5867
0.104742,0.185454,2.6154
0.202888,0.140227,2.60824
-0.086823,-0.23071,2.69554
0.0289341,-0.245294,2.69537
-0.184313,-0.163077,2.68363
-0.058085,-0.139561,2.64462
0.0537305,-0.131152,2.63547
-0.134096,-0.0612938,2.66034
-0.0265683,-0.0445878,2.68536
0.147941,-0.0252475,2.67359
-0.234897,0.0624745,2.65732
-0.128712,0.0435021,2.68986
-0.021645,0.0572775,2.6478
0.227254,0.0385602,2.63553
0.1303,0.0822079,2.66454
-0.184569,0.16278,2.64797
0.0390019,0.138215,2.6865
-0.0937038,0.226476,2.63972
0.0140128,0.244926,2.6298
0.131496,-0.20786,2.70256
0.0032129,-0.150643,2.73924
-0.0991733,-0.113887,2.74923
0.103019,-0.105895,2.73072
0.210975,-0.126389,2.71581
-0.236017,-0.0686432,2.69944
0.244324,-0.0223381,2.72519
-0.245358,0.0217059,2.75765
-0.0479322,0.0296755,2.76264
0.0569595,0.0241587,2.72157
-0.212702,0.123181,2.74461
-0.0651005,0.130431,2.71286
0.23002,0.0868826,2.73261
-0.138854,0.203769,2.73654
0.17071,0.175677,2.70656
-0.0312735,0.243132,2.72868
0.0782497,0.233631,2.71704
-0.13069,-0.208746,2.79382
-0.0290322,-0.244178,2.78749
0.07906,-0.233222,2.79505
0.171672,-0.176277,2.80511
-0.207348,-0.130825,2.78509
0.231119,-0.0857789,2.81735
-0.145844,-0.0183879,2.7774
0.0163592,-0.0545779,2.78584
0.0393376,0.0427193,2.82856
0.147066,4.56377e-05,2.77976
0.244151,0.0255418,2.82353
-0.0908928,0.112832,2.81709
0.112941,0.104116,2.77184
0.20817,0.129409,2.83064
-0.177771,0.17206,2.83258
0.0110784,0.14099,2.79131
0.134653,0.205942,2.8055
-0.0818705,0.231509,2.82442
0.032891,0.243869,2.81767
-0.0883619,-0.230007,2.89304
0.0199518,-0.245617,2.88566
0.124238,-0.211993,2.89794
-0.178119,-0.170061,2.88287
-0.0260375,-0.152523,2.85061
-0.112516,-0.0868792,2.85476
0.0775754,-0.131205,2.83385
-0.241933,-0.044855,2.84276
0.036991,-0.0483285,2.89263
0.144356,-0.0557114,2.87371
-0.18452,0.0615583,2.84106
-0.0557322,0.00620773,2.86985
0.135492,0.0512053,2.87945
-0.0237132,0.136987,2.89852
0.080877,0.14342,2.87498
0.0368066,-0.154385,2.94221
0.203453,-0.138194,2.9184
-0.229221,-0.0945073,2.93833
-0.0690322,-0.125901,2.94798
-0.147617,-0.0225791,2.93599
0.243275,-0.0355918,2.91497
-0.244292,0.0264568,2.9254
0.0305182,0.0506844,2.93733
-0.209783,0.128548,2.92432
-0.112716,0.0810828,2.92638
0.234182,0.074147,2.92081
-0.116622,0.192183,2.91933
0.172125,0.176908,2.92204
-0.0206772,0.244918,2.91307
0.0774203,0.221437,2.95054
-0.132125,-0.207268,2.99082
-0.0287383,-0.244155,2.98389
0.0777769,-0.233151,3.0075
0.170847,-0.177118,3.02013
-0.154028,-0.102102,3.01277
0.121585,-0.092735,2.97259
0.230248,-0.0840252,3.01308
-0.245074,-0.0253596,3.01994
0.0209884,-0.0629493,2.99981
-0.057464,0.00945385,2.98699
0.140239,0.0147291,2.98258
0.243947,0.0251251,3.01676
-0.212941,0.0789287,3.01946
-0.105343,0.0957133,3.03502
-0.00427339,0.129717,3.00606
0.103275,0.118167,2.98318
0.208822,0.128736,3.01303
-0.168628,0.179645,3.01249
-0.0724274,0.233865,3.00955
-0.0755955,-0.233806,3.08236
0.0308186,-0.24467,3.10613
-0.169326,-0.178199,3.08997
0.000931116,-0.158745,3.04655
-0.230745,-0.0883754,3.10574
-0.0704511,-0.08033,3.0762
-0.145987,-0.0036465,3.05828
0.0290955,-0.0526198,3.10859
0.132267,-0.0496725,3.07137
-0.0476398,0.0255845,3.0938
0.0504048,0.0331035,3.04314
0.160881,0.0551265,3.08276
0.0700555,0.13099,3.08698
-0.201356,0.141407,3.10848
-0.0385045,0.140233,3.10973
0.134931,0.205546,3.04179
-0.120407,0.214136,3.10612
0.0295546,0.243611,3.04539
0.132804,-0.208123,3.11997
-0.0389685,-0.154548,3.14868
0.104619,-0.111357,3.15783
0.208805,-0.129326,3.11185
-0.145409,-0.049472,3.15827
0.151746,-0.0138063,3.17265
0.244037,-0.0256025,3.11216
-0.242954,0.0365165,3.11478
-0.137638,0.0629476,3.14343
0.0389034,0.0467612,3.15055
0.236048,0.0667832,3.17121
0.19237,0.153278,3.11849
-0.0230677,0.243681,3.14635
0.0850439,0.230555,3.13665
-0.116221,-0.217549,3.19596
-0.0129404,-0.245896,3.20646
0.0925828,-0.228794,3.22031
-0.197137,-0.146131,3.19065
0.022951,-0.146998,3.23699
0.180573,-0.169293,3.21046
-0.0974232,-0.116732,3.23325
0.233136,-0.077584,3.20657
-0.244235,-0.0230455,3.20558
-0.0549933,-0.018815,3.20738
0.0498244,-0.0381223,3.21711
-0.150481,0.0211487,3.24249
-0.225123,0.0977052,3.20441
-0.0526616,0.0895426,3.20613
0.130065,0.0921842,3.18162
-0.16029,0.186186,3.20466
-0.0567111,0.194011,3.23864
0.036472,0.148195,3.18905
0.152121,0.193406,3.21171
0.0411375,0.243041,3.23624
0.0437809,-0.242809,3.31624
-0.161793,-0.185507,3.29107
-0.053427,-0.19558,3.29908
0.145415,-0.197188,3.31164
-0.225811,-0.0973984,3.28275
-0.0230764,-0.0697092,3.29884
0.125113,-0.0954214,3.26675
0.218232,-0.114791,3.3171
-0.130507,-0.0549276,3.31684
-0.24307,0.0417689,3.29461
-0.0542508,0.0356811,3.30601
0.0408098,0.063316,3.25781
0.145821,0.039525,3.27404
0.247866,0.00871399,3.26639
-0.123875,0.118382,3.28326
0.21262,0.124101,3.26853
0.114535,0.217282,3.31065
-0.202835,-0.136865,3.38177
0.0559371,-0.136873,3.33997
-0.24319,-0.0355533,3.36921
0.070851,-0.0190722,3.32249
0.2444,-0.0219584,3.36967
-0.153724,0.0431948,3.35691
0.149364,0.028419,3.38332
-0.00993673,0.136416,3.31998
0.0972993,0.113777,3.3375
0.221264,0.107985,3.37513
-0.199921,0.142046,3.35887
-0.121203,0.21404,3.33347
-0.0171476,0.244728,3.32748
-0.113184,-0.219836,3.38831
0.0924569,-0.22959,3.44206
-0.00748569,-0.200139,3.40174
0.185425,-0.162334,3.41061
-0.078364,-0.117316,3.3872
0.122854,-0.0755158,3.39862
0.0117503,-0.0580575,3.40168
-0.238074,0.0622807,3.42408
-0.0735805,0.00314496,3.41874
0.0189235,0.0538551,3.38669
