x,y,z
0.0250566,0.243596,1.35337
0.0914095,-0.224736,1.3979
-0.0412711,-0.143373,1.4169
0.191458,-0.140115,1.42128
-0.13318,-0.085197,1.42449
0.0658319,-0.122386,1.41716
0.131271,-0.0394287,1.39364
0.233685,-0.0388659,1.42802
-0.15489,0.0229705,1.42178
0.0214257,0.0434454,1.42921
-0.0968873,0.116267,1.41465
0.11164,0.0897352,1.39105
0.226009,0.0703113,1.43385
0.00771753,0.149531,1.40528
0.172461,0.16571,1.43924
-0.0256429,0.244964,1.45068
0.0822482,0.227392,1.44532
-0.0902368,-0.230957,1.47115
0.0186629,-0.244002,1.47568
-0.18298,-0.173403,1.46763
0.0212763,-0.142234,1.51522
0.133488,-0.194891,1.49447
-0.242245,-0.0799974,1.46443
-0.0871776,-0.124261,1.51568
0.108499,-0.0736041,1.5038
0.215304,-0.0974599,1.51697
-0.150558,-0.033059,1.51821
-0.0162675,-0.0507093,1.46799
-0.25304,0.0387764,1.46555
-0.0733598,0.0411832,1.49211
0.136027,0.0302054,1.47996
0.0728549,0.120184,1.4893
-0.211148,0.140194,1.4612
-0.0381469,0.144338,1.50243
-0.130302,0.213924,1.45629
-0.141955,-0.206974,1.56342
-0.0386102,-0.243784,1.56738
0.0707445,-0.232355,1.57384
-0.219995,-0.12724,1.55974
-0.253916,-0.0205821,1.5561
-0.0492948,-0.0321025,1.56974
0.0450873,0.0104529,1.53628
0.235172,0.0111632,1.52503
-0.235411,0.095482,1.55728
0.117242,0.0787827,1.58363
0.20615,0.116493,1.5312
-0.171959,0.184859,1.55313
0.0288269,0.143977,1.58721
0.134308,0.198606,1.53687
-0.0756367,0.236423,1.54813
0.033529,0.242137,1.54232
-0.0953948,-0.230283,1.65934
-0.187207,-0.170272,1.6546
-0.0343478,-0.143019,1.60986
0.17417,-0.163301,1.59166
-0.244437,-0.0726309,1.65093
-0.130997,-0.0893577,1.61029
0.0733666,-0.125981,1.61013
0.124407,-0.0294074,1.60137
0.230744,-0.0515013,1.61326
-0.252805,0.0387549,1.64786
-0.153397,0.0366938,1.6021
-0.0153611,0.0532034,1.62856
0.227548,0.0607922,1.6231
-0.0906964,0.12582,1.59563
-0.206056,0.146998,1.64949
0.178168,0.158579,1.62891
-0.12262,0.217974,1.64581
-0.0165536,0.245311,1.64012
0.090745,0.224331,1.63347
0.0126991,-0.244655,1.66415
0.116789,-0.21062,1.67086
0.0225182,-0.145758,1.70865
-0.0860932,-0.12503,1.70379
0.105573,-0.074728,1.70139
0.202437,-0.124176,1.68852
-0.15686,-0.0230971,1.69378
-0.00748866,-0.0485541,1.66928
0.235709,-0.00547745,1.7097
0.036352,0.0361155,1.72288
0.137731,0.0386353,1.68431
-0.13023,0.0836798,1.69898
0.0718796,0.131042,1.6851
0.210706,0.109149,1.72085
-0.0375782,0.142257,1.68906
-0.0455393,-0.244117,1.75587
0.0636052,-0.232814,1.76322
-0.147353,-0.20328,1.75042
0.158784,-0.178245,1.77199
-0.22282,-0.122995,1.74448
-0.13392,-0.0752511,1.7877
0.222463,-0.0817674,1.78641
-0.254751,-0.0126246,1.7428
0.0189174,-0.0569338,1.77556
0.13929,-0.0121569,1.78414
-0.163619,0.0307098,1.78968
-0.0658975,0.00639651,1.74606
-0.235944,0.0956268,1.73993
-0.0894875,0.127492,1.79201
0.112921,0.0924206,1.77713
-0.1658,0.19005,1.74359
0.0182063,0.14651,1.78207
0.1429,0.193138,1.73935
-0.0653465,0.238702,1.73802
0.0441172,0.239548,1.73128
-0.102869,-0.226482,1.84736
0.00426672,-0.245945,1.85399
0.108838,-0.215071,1.86163
-0.19277,-0.164307,1.8405
-0.0328618,-0.148217,1.80286
0.0920046,-0.10788,1.83845
-0.245372,-0.0687131,1.83426
-0.0724309,0.0362908,1.85095
0.0354628,0.0356437,1.83196
0.232214,0.0439091,1.80499
-0.239188,0.0883285,1.84775
0.184867,0.151688,1.83192
-0.103693,0.226735,1.8398
0.00422336,0.24487,1.83309
-4.82445e-05,-0.151547,1.90698
0.190453,-0.141996,1.87056
-0.227251,-0.113575,1.92986
-0.101225,-0.120832,1.88175
-0.156114,-0.0270855,1.88261
-0.0102128,-0.0435974,1.89259
0.12416,-0.0156442,1.89217
0.233386,-0.0327386,1.88302
-0.255992,0.0032604,1.91287
-0.170826,0.0680409,1.93235
-0.0857915,0.130259,1.90458
0.110747,0.0934027,1.88593
0.222948,0.0794696,1.90555
-0.184492,0.172763,1.88956
0.0190615,0.152669,1.8903
0.104691,0.217152,1.8678
-0.0565573,-0.241291,1.94511
0.0520805,-0.236926,1.95246
-0.156825,-0.197096,1.93738
0.149601,-0.187617,1.95989
-0.133344,-0.0799279,1.97595
0.085131,-0.100184,1.94924
0.214492,-0.0990124,1.9683
0.0105483,-0.0363663,1.99993
-0.0783306,0.0138155,1.9585
0.0226655,0.0544252,1.93938
0.134283,0.0483879,1.98052
0.235847,0.00725422,1.98405
-0.205177,0.150481,1.99392
-0.0293774,0.150999,1.99636
0.0760167,0.140781,1.98141
0.171257,0.167399,1.93997
-0.113641,0.222103,1.95786
-0.00718626,0.245716,1.94251
-0.114776,-0.221232,2.03528
-0.00831343,-0.245827,2.04396
0.0978329,-0.221784,2.04975
-0.201015,-0.154085,2.02711
-0.0456042,-0.140337,2.00671
0.182088,-0.152861,2.05765
0.0534843,-0.123301,2.05126
-0.249732,-0.0561171,2.01841
-0.16051,-0.0022586,2.04887
0.128886,-0.0462991,2.03298
0.230449,-0.0565087,2.06882
-0.249592,0.0518777,2.00815
0.0292148,0.067645,2.04847
-0.116451,0.0940929,2.02324
0.214161,0.102209,2.03105
0.149137,0.187974,2.0455
-0.0566315,0.241662,2.04975
0.0519676,0.237039,2.03492
-0.0699845,-0.237572,2.13381
0.0394277,-0.24034,2.14293
-0.16806,-0.1886,2.12459
-0.233655,-0.10055,2.11626
-0.122102,-0.100256,2.08069
-0.0283775,-0.136335,2.12104
0.046804,-0.0270651,2.10299
-0.253028,0.00715904,2.10753
-0.0554949,0.00432036,2.07821
0.129828,0.048076,2.08899
0.233513,0.0368147,2.12433
-0.227993,0.113633,2.09437
-0.133666,0.0695061,2.12811
0.193801,0.137729,2.13218
-0.153822,0.198358,2.07742
-0.0506333,0.142368,2.10412
0.0100839,0.245784,2.1365
0.13943,-0.196161,2.14758
0.0690475,-0.114632,2.16506
0.207794,-0.113161,2.156
-0.252561,-0.0401359,2.20589
-0.155366,-0.0332142,2.15724
-0.0477979,-0.0435482,2.17701
0.137355,-0.02905,2.16576
0.00257581,0.057574,2.15476
-0.244777,0.0721878,2.1944
-0.0943896,0.127724,2.21109
0.0987271,0.107695,2.17429
-0.188039,0.169521,2.17792
0.00736387,0.157645,2.19679
-0.0952332,0.229737,2.16427
0.114159,0.212464,2.1449
-0.129646,-0.214705,2.22225
-0.0164007,-0.245873,2.23722
0.0902868,-0.22384,2.24018
-0.210472,-0.141224,2.21379
-0.0487091,-0.141544,2.22825
0.184566,-0.149955,2.25314
-0.142217,-0.0694091,2.25873
0.0631352,-0.121946,2.27377
0.0467382,-0.0179939,2.2269
0.14199,-0.0452017,2.27521
0.235134,-0.0260469,2.21418
-0.151082,0.0383816,2.2393
-0.0323247,0.0518097,2.25808
0.167991,0.055625,2.24002
-0.213645,0.133617,2.27816
0.0706819,0.0853232,2.28038
0.167514,0.169403,2.23352
-0.136112,0.211538,2.26499
-0.0320178,0.244884,2.25245
0.076421,0.230105,2.24479
-0.0868504,-0.23379,2.31923
0.0358593,-0.241536,2.33406
-0.17988,-0.177588,2.31178
-0.0219057,-0.148256,2.33824
0.136052,-0.197509,2.33575
-0.240072,-0.0864599,2.30394
0.217278,-0.0932174,2.33974
-0.159712,-0.00044666,2.34177
-0.0395984,-0.0520798,2.28929
0.0479332,-0.00971856,2.33656
-0.25388,0.0252104,2.29297
0.233582,0.0120495,2.31585
-0.114629,0.106787,2.3162
0.206254,0.117777,2.32224
-0.0143693,0.150264,2.30281
0.133371,0.199019,2.33328
0.0328484,0.242276,2.3437
-0.140708,-0.207521,2.41005
-0.0370976,-0.24438,2.41506
-0.218055,-0.129477,2.40198
-0.120056,-0.100686,2.36124
0.108803,-0.0949242,2.36929
-0.253757,-0.0255469,2.39334
-0.0275817,-0.0590037,2.40161
-0.0444128,0.0418822,2.3662
0.131521,0.052342,2.3665
0.229741,0.055945,2.41478
-0.237721,0.092714,2.37679
-0.138656,0.0742951,2.41827
0.0564837,0.130446,2.38447
-0.172233,0.185064,2.36479
-0.0558792,0.143962,2.40226
-0.0764073,0.236859,2.35234
0.090694,-0.224325,2.42867
0.0119972,-0.151624,2.44249
0.183203,-0.153256,2.42481
-0.0906913,-0.125423,2.46311
0.102552,-0.105319,2.47813
-0.152747,-0.0367861,2.44508
0.136363,-0.00470896,2.45996
0.231281,-0.0511089,2.43947
-0.250422,0.0465492,2.47496
-0.0651987,0.0210976,2.47845
0.0358224,0.0297873,2.43808
0.109423,0.0975025,2.47993
-0.203642,0.150347,2.4633
0.0142145,0.147987,2.48449
0.180765,0.155347,2.4221
-0.118766,0.219903,2.45306
-0.0126912,0.245854,2.44272
0.0939536,0.221994,2.43275
-0.0945532,-0.230776,2.50647
0.0196529,-0.243403,2.50881
-0.186841,-0.170952,2.50243
-0.0226283,-0.149055,2.54661
0.137933,-0.197306,2.52201
-0.243094,-0.0767337,2.49321
0.20855,-0.113184,2.5269
0.0108943,-0.0535116,2.50418
0.235498,-0.003326,2.53782
-0.158499,0.0263434,2.53457
0.0162283,0.0559388,2.54304
-0.0909084,0.125405,2.50244
0.213644,0.100987,2.51174
-0.158752,0.19521,2.55208
0.148265,0.189028,2.52189
-0.0589343,0.240719,2.54187
0.0505633,0.238333,2.5323
-0.140726,-0.207368,2.60162
-0.0369762,-0.243654,2.60174
0.0736881,-0.231249,2.60351
0.173806,-0.164011,2.61825
-0.230345,-0.107213,2.59717
-0.126659,-0.104685,2.56292
0.121474,-0.077112,2.58109
-0.25599,-0.00300421,2.57251
-0.0588115,-0.0229091,2.58184
0.0438743,-0.0146484,2.62064
0.22627,-0.068532,2.62576
0.135017,0.0328853,2.56546
-0.229441,0.109162,2.56137
-0.119723,0.102289,2.60297
-0.0214265,0.148342,2.58812
0.0942127,0.183884,2.61635
0.193192,0.140648,2.60962
-0.0920402,-0.232726,2.69558
-0.194916,-0.162368,2.68429
-0.0651073,-0.14045,2.6471
0.0441792,-0.130825,2.63782
-0.142903,-0.0642473,2.66219
-0.0373354,-0.044087,2.68733
0.138675,-0.0237736,2.67439
-0.245558,0.0620082,2.6589
-0.137289,0.0407574,2.69023
-0.0320928,0.0574045,2.6487
0.219651,0.0396835,2.63744
0.119196,0.0833443,2.66479
-0.194622,0.162498,2.64938
0.0279217,0.138597,2.68832
-0.10312,0.226884,2.64092
0.00458175,0.245217,2.63089
0.0184423,-0.245005,2.69654
0.121251,-0.20723,2.70332
-0.00568548,-0.150594,2.7406
-0.105303,-0.109528,2.75431
0.0937508,-0.104526,2.73254
0.201116,-0.126022,2.71713
-0.246034,-0.0670505,2.69797
0.234662,-0.0222908,2.72655
-0.255318,0.0217059,2.75952
0.0466375,0.0251737,2.7227
-0.222763,0.123276,2.74605
-0.0761751,0.128927,2.71527
0.220244,0.0867766,2.73573
-0.148601,0.20397,2.73765
0.161373,0.175561,2.70831
-0.0409419,0.243463,2.72957
0.0686245,0.233911,2.71851
-0.0396138,-0.243767,2.79033
0.0695817,-0.232551,2.79617
-0.14276,-0.206474,2.7887
0.162504,-0.175673,2.80691
-0.21871,-0.128158,2.78516
0.221695,-0.0841444,2.81813
-0.156146,-0.0168989,2.78074
0.00775899,-0.0541088,2.78699
-0.0579659,0.0294127,2.76505
0.0301425,0.0433526,2.83011
0.136793,0.00113018,2.7808
0.234419,0.0248709,2.82515
-0.101235,0.111764,2.81987
0.10217,0.105132,2.77315
0.197962,0.130614,2.8333
0.000159024,0.14134,2.79327
0.124904,0.206602,2.80698
-0.0913626,0.232036,2.82531
0.0227636,0.244238,2.81853
-0.0977646,-0.229852,2.886
0.0107962,-0.245041,2.88729
0.114743,-0.212093,2.89907
-0.187693,-0.169369,2.88162
-0.0364427,-0.150024,2.8469
-0.122357,-0.0841003,2.85955
0.0685629,-0.13039,2.8359
-0.25182,-0.043728,2.84535
0.0277824,-0.0471236,2.89398
0.134956,-0.054508,2.87482
-0.196378,0.0631118,2.84254
-0.0646279,0.00865296,2.87281
0.124748,0.0523003,2.88379
-0.0336688,0.137543,2.90035
-0.187566,0.172481,2.83391
0.0707597,0.144395,2.87604
0.0266612,-0.149375,2.9369
0.193564,-0.138216,2.91799
-0.238565,-0.0948401,2.94045
-0.0779132,-0.121305,2.95293
-0.158332,-0.0216314,2.94137
0.233568,-0.0358758,2.91661
-0.254064,0.0272195,2.92805
0.0198254,0.0515204,2.93912
-0.219741,0.129138,2.92619
-0.122927,0.0819234,2.92948
0.224711,0.0737735,2.92209
-0.126297,0.192559,2.92043
0.161839,0.177747,2.92549
-0.0307632,0.24549,2.91408
0.0659934,0.219993,2.95355
-0.0447262,-0.243261,2.98109
0.0639969,-0.233899,2.99622
-0.147159,-0.203228,2.98021
0.156819,-0.180572,3.02107
-0.164645,-0.101656,3.01659
0.112548,-0.0930843,2.97344
0.220555,-0.0856579,3.01466
-0.254921,-0.025231,3.0222
0.0119264,-0.0618767,3.00114
-0.0673991,0.0106082,2.98984
0.130457,0.0138178,2.98581
0.234461,0.0250704,3.0179
-0.223506,0.0794114,3.02132
-0.115126,0.097116,3.03791
-0.014785,0.130415,3.00787
0.0937135,0.117393,2.98522
0.199468,0.128319,3.01514
-0.177923,0.180806,3.0136
-0.0818567,0.234454,3.01063
-0.0852362,-0.233253,3.0825
0.0225034,-0.24385,3.09784
-0.178801,-0.178351,3.09362
-0.0157973,-0.158131,3.04234
-0.240158,-0.0887123,3.10823
-0.081893,-0.0782155,3.07966
-0.156799,-0.00173574,3.06066
0.121982,-0.0521814,3.07355
-0.0571329,0.0267348,3.09629
0.0403497,0.0339398,3.04513
0.152676,0.0527745,3.08623
0.0597731,0.131969,3.08862
-0.210429,0.143205,3.10903
0.125884,0.205413,3.04347
-0.128835,0.215231,3.10769
0.0194572,0.243676,3.04882
0.122716,-0.208086,3.1216
-0.0450029,-0.15322,3.14715
0.0926239,-0.112303,3.1606
0.198597,-0.129418,3.11407
-0.153332,-0.0507265,3.15874
0.018607,-0.0517313,3.11019
0.140625,-0.0144333,3.174
0.234329,-0.0264299,3.11206
-0.252323,0.0349441,3.1158
-0.146403,0.0663966,3.14405
0.029963,0.0475451,3.1529
0.226709,0.0655297,3.17198
-0.0474122,0.141364,3.11204
0.183122,0.152723,3.12062
-0.0310554,0.244338,3.14761
0.0771134,0.230345,3.13893
-0.12459,-0.217378,3.18908
-0.0204612,-0.246271,3.19841
0.0826514,-0.227593,3.22231
-0.206455,-0.146181,3.1945
0.0109425,-0.14754,3.23876
0.170638,-0.169146,3.21249
-0.104199,-0.118866,3.23298
0.223393,-0.0768578,3.20749
-0.253821,-0.0257304,3.20571
-0.0634105,-0.0196286,3.20849
0.0418213,-0.0366335,3.21971
-0.159838,0.0210955,3.24121
-0.234774,0.0982558,3.20396
-0.0615287,0.0887962,3.20768
0.121204,0.0918963,3.18401
-0.169757,0.186917,3.2058
-0.0658523,0.19371,3.23884
0.0275898,0.148464,3.19126
0.143514,0.19283,3.21449
0.0317441,0.243374,3.23791
-0.172259,-0.184522,3.29773
-0.0653491,-0.206271,3.29077
0.136673,-0.195646,3.3149
-0.236189,-0.0964537,3.28614
-0.0325817,-0.0689874,3.30076
0.116202,-0.0945853,3.26934
-0.139785,-0.055634,3.31496
-0.252939,0.0411584,3.29311
-0.0645933,0.0361775,3.30836
0.0308247,0.0642808,3.26074
0.135719,0.0396794,3.27671
0.237877,0.0097728,3.26768
-0.133769,0.117811,3.28349
0.203564,0.123428,3.27155
0.104781,0.217899,3.31284
0.0342134,-0.242458,3.31861
0.0450888,-0.135923,3.34111
0.209427,-0.112986,3.31869
-0.253094,-0.0323209,3.37106
0.0611207,-0.0186613,3.32504
0.234823,-0.0201219,3.37107
-0.164942,0.0420618,3.35657
-0.0218452,0.136742,3.32174
0.0879578,0.114493,3.33982
0.211576,0.108486,3.37836
-0.209804,0.141993,3.35863
-0.131636,0.21413,3.3328
-0.0275022,0.245141,3.32819
-0.124092,-0.218797,3.39043
0.0824429,-0.22937,3.44326
-0.0182355,-0.199086,3.40314
0.176375,-0.161116,3.4117
-0.214912,-0.134059,3.38626
-0.0894028,-0.116192,3.38891
0.112109,-0.0753406,3.40084
0.00116259,-0.057462,3.40375
-0.24754,0.0639628,3.42533
-0.0835941,0.00476012,3.41829
