x,y,z
-0.1324,-0.155925,0.670521
-0.0225584,-0.159679,0.671686
-0.229807,-0.109871,0.660058
-0.255954,-0.00158253,0.691643
-0.139348,-0.04905,0.65305
0.044985,-0.0213156,0.640909
0.138241,-0.0649779,0.674689
-0.14002,0.0592154,0.637925
-0.0131842,0.0572043,0.687653
0.231579,0.0470363,0.673772
0.0760529,0.123922,0.678651
-0.184249,0.160101,0.637994
-0.0197926,0.149708,0.630799
-0.102639,0.227319,0.665524
0.0254715,0.241178,0.673757
-0.0819059,-0.234986,0.725507
0.0269877,-0.243063,0.726627
0.186499,-0.14731,0.729147
-0.126434,-0.0873937,0.755862
0.0668961,-0.129053,0.728157
-0.0392812,-0.0547808,0.701083
0.0406465,-0.00714866,0.758488
0.23163,-0.0476504,0.728818
-0.159749,0.0165603,0.737776
0.138006,0.0312998,0.727875
-0.23072,0.101351,0.719392
-0.102512,0.114508,0.723201
0.194771,0.135149,0.727754
-0.00192422,0.144517,0.751945
0.116236,0.211259,0.730038
0.115845,-0.211185,0.783098
-0.17052,-0.186465,0.768264
-0.0247245,-0.16003,0.779994
-0.234843,-0.0972582,0.767076
0.137766,-0.0653156,0.783242
-0.253391,0.00629214,0.801345
-0.0606951,0.0288756,0.780936
0.231406,0.0476713,0.782853
-0.175018,0.0832894,0.822925
0.0998314,0.117102,0.784211
-0.175381,0.181722,0.768921
-0.0811933,0.140569,0.8276
-0.0803623,0.234918,0.77175
0.0272493,0.243662,0.784158
-0.0849628,-0.234189,0.833822
0.0240818,-0.242817,0.833277
0.116132,-0.211401,0.89279
-0.171504,-0.18493,0.877607
-0.0272381,-0.159213,0.889448
0.186425,-0.147121,0.838083
-0.235496,-0.0961268,0.875047
0.061461,-0.122581,0.836987
-0.154657,-0.0232905,0.839132
-0.0493983,-0.0682006,0.831929
0.041706,-0.0180506,0.867225
0.136764,-0.0658549,0.892668
0.231392,-0.0472165,0.837395
-0.249021,0.0560379,0.899457
-0.0654118,0.0222589,0.889236
0.137851,0.0291948,0.837886
0.231517,0.0484439,0.891742
0.0118693,0.0843195,0.841952
0.102496,0.116449,0.892762
0.194584,0.135781,0.8363
-0.180336,0.177068,0.878463
0.0198534,0.187744,0.886969
-0.0777983,0.236192,0.880437
0.115902,0.211442,0.838806
-0.0872373,-0.233019,0.942495
0.0220288,-0.243383,0.939164
0.186389,-0.147154,0.947278
-0.126152,-0.0933701,0.91812
0.0630537,-0.132139,0.946065
-0.023028,-0.0643445,0.942907
0.231466,-0.0467472,0.945243
-0.160411,0.00942733,0.94229
0.0380907,0.0258249,0.967509
0.146295,0.0402918,0.959218
-0.108587,0.113204,0.929669
0.194727,0.137168,0.944932
0.115077,0.212095,0.946764
-0.201815,-0.153528,0.9776
-0.0275574,-0.157091,1.00234
0.122455,-0.206655,1.0134
-0.118257,-0.102951,1.02702
-0.248831,-0.0543602,0.973503
0.122287,-0.0580658,0.99992
-0.25205,0.0434904,1.02174
-0.0667297,0.0182369,0.997978
-0.214014,0.135787,0.974677
-0.12981,0.0995899,1.03529
0.0577163,0.131235,0.989258
-0.0448302,0.157906,1.00662
-0.133157,0.212543,0.971074
0.0164982,0.244303,0.981035
-0.13229,-0.213253,1.03845
0.0238372,-0.243829,1.04454
-0.20076,-0.144468,1.08626
0.16878,-0.168531,1.10638
0.0579213,-0.137218,1.06815
0.215761,-0.097186,1.03961
-0.251697,-0.0481677,1.08214
-0.158579,-0.00456861,1.04973
-0.0568784,-0.0581964,1.10679
0.03715,-0.0297246,1.06184
0.138417,-0.0281954,1.10318
0.109731,0.0671606,1.05928
0.235622,0.00985981,1.03846
-0.221416,0.126504,1.08446
5.1653e-05,0.0732683,1.06169
0.207852,0.114261,1.04976
-0.14542,0.204274,1.07885
0.0374623,0.171476,1.08921
0.136764,0.196889,1.05217
-0.0435292,0.243871,1.07277
-0.0587897,-0.240603,1.11364
0.081905,-0.227534,1.13205
-0.14697,-0.204937,1.16444
-0.0127764,-0.148362,1.15146
0.0928851,-0.122741,1.1711
0.222766,-0.0811959,1.14512
-0.157125,-0.0517988,1.1471
-0.145648,0.0614162,1.13551
-0.0424558,0.0373166,1.15962
0.233493,0.028491,1.14697
-0.066404,0.137446,1.12104
0.0572505,0.0821422,1.15352
0.197173,0.132114,1.15563
-0.184066,0.172919,1.17615
-0.09214,0.231812,1.17017
0.015722,0.245696,1.16478
0.11865,0.208732,1.15909
0.0015639,-0.244915,1.20375
0.117531,-0.210556,1.23179
-0.219423,-0.129234,1.19129
-0.100343,-0.119935,1.21182
0.195568,-0.133402,1.23496
-0.25457,-0.0268828,1.18751
0.0144007,-0.0498534,1.19244
0.128564,-0.0272988,1.21187
0.234148,-0.0304915,1.23998
-0.155847,0.0139992,1.23354
-0.242503,0.0804737,1.18116
-0.107205,0.111915,1.22448
0.115952,0.0760218,1.24304
-0.00240423,0.15177,1.21364
-0.0764879,-0.229391,1.28002
0.0416591,-0.239985,1.30375
-0.175387,-0.180959,1.27671
-0.00323034,-0.149533,1.26065
-0.24297,-0.078129,1.28295
0.093765,-0.103326,1.28198
-0.0643547,-0.0348479,1.26748
-0.253742,0.0308885,1.27836
-0.00765869,0.0561287,1.26217
-0.216249,0.133414,1.27316
0.0535412,0.135318,1.30804
0.223941,0.0776301,1.24582
0.165173,0.172642,1.25142
-0.137818,0.209545,1.26777
-0.0346994,0.244261,1.26228
0.0736129,0.231259,1.25656
-0.137258,-0.210104,1.37489
-0.0335478,-0.244955,1.3803
0.158701,-0.179165,1.32624
-0.215971,-0.133222,1.37225
-0.0914126,-0.126187,1.32144
0.00724597,-0.0712104,1.34115
0.219466,-0.0879491,1.33124
-0.2539,-0.0203476,1.37457
-0.154111,-0.0364319,1.33025
-0.061261,0.0107516,1.36715
0.072557,0.0150972,1.32191
0.234628,0.0202282,1.33719
-0.239421,0.0882767,1.36986
-0.141329,0.0725326,1.32467
0.20216,0.12472,1.34225
-0.177836,0.178507,1.36485
-0.055,0.139295,1.31567
0.126908,0.204389,1.34831
-0.0842885,0.234418,1.35941
0.0248213,0.243744,1.35371
0.0919535,-0.224451,1.39861
-0.0412397,-0.143373,1.4174
0.191556,-0.140009,1.42167
-0.133172,-0.0854088,1.42473
0.0659163,-0.122333,1.41757
0.131213,-0.0392136,1.39417
0.2337,-0.0386737,1.42839
-0.154654,0.0228213,1.42241
0.0209307,0.0440005,1.43108
-0.0969483,0.116323,1.41477
0.111096,0.090049,1.39155
0.225907,0.0705727,1.43406
0.00761114,0.149612,1.40512
0.172282,0.165884,1.43959
-0.025839,0.244871,1.451
0.0820606,0.227509,1.44573
-0.0898692,-0.230843,1.47167
0.0191586,-0.243992,1.47633
-0.18283,-0.173619,1.46791
0.0215749,-0.142109,1.51558
0.134539,-0.195657,1.49516
-0.242097,-0.0803485,1.46453
-0.0869678,-0.124464,1.51587
0.108978,-0.0721544,1.50344
0.215448,-0.0972042,1.51734
-0.150374,-0.0329052,1.51825
-0.0165378,-0.0508403,1.46868
-0.253002,0.0386623,1.46585
-0.0726351,0.0408236,1.49246
0.136048,0.0322481,1.4817
0.0724368,0.121753,1.48963
-0.21114,0.140126,1.46162
-0.038183,0.144201,1.50254
-0.130518,0.214071,1.45672
-0.141807,-0.207066,1.56381
-0.0383189,-0.243764,1.56788
0.0710629,-0.232252,1.57445
-0.220062,-0.127363,1.56005
-0.253936,-0.0208286,1.55628
-0.0489527,-0.0321588,1.57058
0.0435435,0.0130687,1.53554
0.235129,0.0113854,1.52532
-0.235529,0.0954411,1.55774
0.117014,0.0791131,1.58393
0.206052,0.116714,1.53145
-0.172141,0.184896,1.5536
0.0281135,0.14395,1.58785
0.134246,0.198878,1.53738
-0.0756663,0.236356,1.5486
0.0334323,0.242164,1.5427
-0.0951739,-0.230442,1.65979
-0.187048,-0.170347,1.65499
-0.0341992,-0.142836,1.61024
0.174463,-0.162907,1.59224
-0.244426,-0.0725835,1.65135
-0.131216,-0.0891831,1.61031
0.0735817,-0.125819,1.61039
0.124447,-0.0290783,1.60178
0.230826,-0.0511564,1.61365
-0.252867,0.0383769,1.64828
-0.153494,0.0361996,1.60259
-0.0162722,0.0533625,1.62971
0.227556,0.0609207,1.62332
-0.0912432,0.125661,1.59573
-0.206006,0.146992,1.64999
0.178069,0.158666,1.62917
-0.122649,0.217947,1.64632
-0.0167005,0.245275,1.64058
0.0904955,0.22451,1.63388
0.0130532,-0.244456,1.66464
0.117114,-0.210317,1.67141
0.0236748,-0.145538,1.70904
-0.0863428,-0.124762,1.70398
0.106035,-0.0737257,1.70116
0.202781,-0.123626,1.68902
-0.156654,-0.023652,1.69445
-0.00783708,-0.0484746,1.67033
0.235814,-0.00493883,1.71021
0.0358088,0.0364564,1.72361
0.137424,0.0376487,1.68597
-0.130666,0.0831871,1.69948
0.0708965,0.131561,1.686
0.210502,0.109196,1.72106
-0.0386523,0.142883,1.6895
-0.0452486,-0.244093,1.75624
0.063943,-0.232779,1.76368
-0.147245,-0.203351,1.75077
0.159174,-0.177798,1.77251
-0.222824,-0.122976,1.7449
-0.133906,-0.0755537,1.7884
0.222666,-0.0812616,1.78688
-0.254703,-0.0128002,1.74327
0.0199597,-0.0568596,1.7763
0.139294,-0.0117347,1.7846
-0.163832,0.030244,1.79034
-0.0658074,0.00550381,1.74744
-0.236112,0.0953573,1.74034
-0.0903275,0.126713,1.79205
0.11225,0.0928986,1.77775
-0.165777,0.190276,1.74371
0.0172606,0.146741,1.78269
0.142823,0.193205,1.73971
-0.0653208,0.238737,1.73864
0.0440469,0.239531,1.73181
-0.102837,-0.226751,1.84772
0.00445532,-0.245838,1.85442
0.10905,-0.214885,1.86205
-0.192653,-0.1644,1.84087
-0.0319597,-0.148194,1.80318
0.0919756,-0.107523,1.84044
-0.245442,-0.0688865,1.83478
-0.0730423,0.0363389,1.85203
0.0347522,0.0361171,1.83262
0.232137,0.0443441,1.80553
-0.239305,0.0882585,1.84816
0.184705,0.151753,1.83244
-0.10406,0.226598,1.84022
0.00375557,0.244901,1.83356
0.000656958,-0.151155,1.90729
0.19069,-0.141677,1.87117
-0.227085,-0.113694,1.93032
-0.100817,-0.121401,1.88206
-0.156106,-0.0277351,1.88349
-0.0102677,-0.0431858,1.89375
0.124202,-0.0155642,1.89263
0.233354,-0.0323767,1.88354
-0.25601,0.00311265,1.91331
-0.170705,0.0674007,1.93346
-0.0857989,0.129835,1.90662
0.1104,0.0935291,1.88649
0.222813,0.0798221,1.90615
-0.184542,0.172512,1.89002
0.0187717,0.152705,1.89104
0.104348,0.217236,1.86775
-0.0564277,-0.241313,1.94554
0.0522066,-0.236897,1.95289
-0.156718,-0.197219,1.93784
0.149632,-0.18756,1.96034
-0.132862,-0.0809572,1.97641
0.0855481,-0.0999386,1.95023
0.214719,-0.0987214,1.96879
0.0108884,-0.0362036,2.00095
-0.0782871,0.0135702,1.95958
0.0223365,0.0543568,1.94005
0.134488,0.0484485,1.98085
0.235957,0.00758806,1.98468
-0.205497,0.150288,1.99434
-0.0294783,0.150189,1.99849
0.0756672,0.140372,1.98248
0.170717,0.167816,1.94052
-0.114233,0.221986,1.95855
-0.00783316,0.245759,1.94308
-0.114572,-0.221309,2.03576
-0.0081938,-0.245869,2.04451
0.0978796,-0.221765,2.05024
-0.200912,-0.154212,2.0276
-0.0450695,-0.140569,2.00711
0.182097,-0.152812,2.05805
0.0537175,-0.123242,2.05238
-0.249711,-0.0563305,2.01879
-0.160233,-0.00285772,2.04895
0.128791,-0.0458418,2.03404
0.230547,-0.0564048,2.06927
-0.249631,0.0517253,2.00872
0.0288527,0.0670164,2.04922
-0.117212,0.0942532,2.0248
0.214035,0.102289,2.03184
0.148963,0.188081,2.04602
-0.0570473,0.241628,2.05031
0.051706,0.237124,2.03521
-0.069863,-0.237672,2.13445
-0.168024,-0.188648,2.12499
-0.233668,-0.100634,2.11669
-0.121518,-0.100562,2.08122
-0.027979,-0.136488,2.12266
0.0466423,-0.0270928,2.10401
-0.252834,0.00696529,2.10786
-0.0557628,0.004051,2.07994
0.129899,0.04912,2.08916
0.233466,0.037079,2.1245
-0.2279,0.11358,2.095
-0.133848,0.0695244,2.12966
0.193776,0.137862,2.13292
-0.154147,0.198016,2.07779
-0.0521504,0.143632,2.10606
0.0100475,0.245833,2.13679
0.0396387,-0.240215,2.14351
0.139476,-0.196109,2.14816
0.069689,-0.114151,2.16634
0.207699,-0.112988,2.1563
-0.252598,-0.0400116,2.2062
-0.155296,-0.0334339,2.15773
-0.0479565,-0.0439476,2.17873
0.137231,-0.0278453,2.16636
0.00271179,0.0577567,2.15569
-0.244901,0.0717204,2.19503
-0.0937996,0.127923,2.21223
0.0985959,0.107885,2.17473
-0.187704,0.169575,2.17834
0.00777849,0.158103,2.19746
-0.0950964,0.228651,2.16472
0.114066,0.212498,2.1456
-0.129859,-0.214702,2.22271
-0.0156077,-0.246086,2.23805
0.0910478,-0.223491,2.24137
-0.210563,-0.141136,2.21419
-0.0487072,-0.141863,2.22986
0.18469,-0.149995,2.25314
-0.142078,-0.0694915,2.25913
0.0644266,-0.121189,2.27516
0.04688,-0.018897,2.22833
0.14429,-0.042015,2.27533
0.235046,-0.0258461,2.21446
-0.150658,0.0385225,2.23961
-0.0316788,0.0518426,2.25903
0.170626,0.0584773,2.23872
-0.212799,0.13291,2.27849
0.0718947,0.0844582,2.27986
0.167479,0.16936,2.2343
-0.136532,0.211378,2.26548
-0.0322027,0.244636,2.25298
0.0763253,0.230199,2.24556
-0.086709,-0.23367,2.31938
0.0366199,-0.241316,2.33492
-0.180108,-0.177539,2.31223
-0.0216479,-0.14831,2.33822
0.13696,-0.19645,2.33708
-0.240079,-0.0864914,2.30421
0.216794,-0.0940456,2.34075
-0.159012,-0.000328757,2.34221
-0.0396828,-0.0519337,2.29003
0.0479282,-0.0108285,2.33799
-0.25388,0.024397,2.29393
0.231508,0.0114797,2.31647
-0.113844,0.106864,2.31703
0.206209,0.118084,2.32329
-0.0130391,0.150263,2.30368
0.133137,0.199152,2.33396
0.0324509,0.242338,2.34434
-0.140794,-0.207547,2.41012
-0.0374207,-0.244275,2.41533
-0.218077,-0.129048,2.40245
-0.120044,-0.100972,2.36148
0.109962,-0.0949623,2.37077
-0.25383,-0.0251882,2.39318
-0.0274749,-0.0594277,2.40185
-0.0443345,0.0413614,2.36708
0.132735,0.050298,2.36522
0.229724,0.0554257,2.41565
-0.237667,0.0925982,2.37727
-0.138485,0.0743899,2.41891
0.0562487,0.126772,2.38599
-0.172609,0.184735,2.36534
-0.0552673,0.143571,2.40278
-0.0766819,0.236618,2.35277
0.0937907,-0.223078,2.43156
0.0131312,-0.152141,2.44204
0.183818,-0.152553,2.42726
-0.0900128,-0.125771,2.46319
0.102608,-0.104666,2.47952
-0.152396,-0.0367936,2.44573
0.136508,-0.00430826,2.46031
0.231232,-0.0514773,2.44001
-0.250959,0.0462008,2.47549
-0.0649403,0.0217428,2.47993
0.0357804,0.0301229,2.43895
0.109437,0.0977424,2.48039
-0.203971,0.150053,2.46401
0.0141042,0.14785,2.4855
0.180584,0.155723,2.42294
-0.119192,0.219715,2.45352
-0.0130133,0.24578,2.44343
0.0936303,0.221958,2.43349
-0.0950661,-0.230603,2.50676
0.0199774,-0.243657,2.50871
-0.187805,-0.17005,2.50129
-0.0208295,-0.149501,2.54644
0.139859,-0.19558,2.52547
-0.24336,-0.0759296,2.49369
0.209572,-0.111028,2.52888
0.0104291,-0.0534507,2.50443
0.23574,-0.00373524,2.539
-0.158558,0.0263688,2.53536
0.0174268,0.0558086,2.54422
-0.0910561,0.125902,2.50303
0.213706,0.100958,2.5123
-0.158867,0.195285,2.5529
0.148156,0.189132,2.52265
-0.0590496,0.24058,2.54247
0.0503169,0.238386,2.53295
-0.0382688,-0.243549,2.60088
0.0731627,-0.231465,2.60397
-0.141615,-0.20682,2.60174
0.174162,-0.163221,2.62314
-0.230476,-0.107101,2.59766
-0.12713,-0.105064,2.56265
0.121537,-0.0775141,2.58261
-0.256019,-0.00287479,2.57333
-0.058661,-0.0238539,2.58294
0.0436763,-0.0152517,2.62258
0.133436,0.0319153,2.56675
-0.229625,0.108955,2.56185
-0.119858,0.102389,2.60364
-0.0214234,0.148235,2.58895
0.0935521,0.18291,2.6167
0.193079,0.140525,2.60998
-0.0921206,-0.232312,2.69543
-0.1948,-0.162239,2.68504
-0.064473,-0.140409,2.64597
0.0450318,-0.131322,2.64058
-0.143145,-0.0659667,2.66269
-0.0379371,-0.044513,2.68891
0.138782,-0.0230826,2.67624
0.226512,-0.0678539,2.62814
-0.246471,0.0626365,2.65952
-0.135563,0.0390468,2.69023
-0.0327138,0.0569881,2.64937
0.220575,0.0401578,2.63865
0.118632,0.0836747,2.66471
-0.195002,0.162116,2.65019
0.0272536,0.138331,2.68935
-0.103225,0.226931,2.64173
0.00437289,0.245148,2.6316
0.0166761,-0.245069,2.69614
0.119498,-0.20912,2.70463
-0.00528275,-0.149873,2.74024
-0.104554,-0.108695,2.75576
0.0949005,-0.104439,2.73487
0.202399,-0.124265,2.72073
-0.246164,-0.0669535,2.69846
0.234921,-0.0206465,2.72822
-0.255306,0.0218564,2.75998
0.0453812,0.0275158,2.72355
-0.222791,0.123272,2.74705
-0.0766102,0.12785,2.71694
0.219526,0.0879089,2.73721
-0.148621,0.203888,2.73842
0.16077,0.176183,2.70799
-0.0410718,0.243369,2.73055
0.0681377,0.23391,2.71927
-0.0396597,-0.24362,2.79083
0.0695962,-0.232546,2.79869
-0.143148,-0.206099,2.78821
0.162835,-0.175495,2.80854
-0.219213,-0.127875,2.78574
0.222013,-0.0829495,2.82034
-0.156114,-0.0165434,2.78159
0.0103037,-0.0537679,2.78741
-0.0571341,0.0292445,2.76644
0.031168,0.0439317,2.83136
0.136,0.00180097,2.78304
0.234022,0.0261394,2.82704
-0.100976,0.111047,2.82176
0.10412,0.10625,2.77157
0.000147834,0.14143,2.79434
0.12565,0.206594,2.80724
-0.0915232,0.232018,2.82624
0.0233336,0.24414,2.81937
-0.098207,-0.229587,2.88546
0.0097548,-0.245275,2.88894
0.113515,-0.212337,2.89916
-0.187927,-0.169202,2.88174
-0.0369368,-0.149156,2.84657
-0.122763,-0.0832224,2.86095
0.0689332,-0.13064,2.83798
-0.251922,-0.0433589,2.84607
0.0277023,-0.0471714,2.89511
0.134806,-0.0543309,2.87724
-0.196698,0.0631316,2.84346
-0.0639321,0.00905741,2.87433
0.124672,0.05278,2.88746
-0.033001,0.137713,2.9015
0.197975,0.130469,2.83601
-0.18728,0.172484,2.83486
0.0717591,0.145404,2.87675
0.0253516,-0.14891,2.93721
0.192702,-0.139218,2.9189
-0.238574,-0.0945594,2.94105
-0.0783198,-0.119647,2.95446
-0.158592,-0.0209266,2.94285
0.233536,-0.0360712,2.91922
-0.254192,0.0273384,2.92912
0.019267,0.0512785,2.94001
-0.219752,0.129232,2.92716
-0.1228,0.0825088,2.93018
0.224976,0.0734734,2.92489
-0.125823,0.192385,2.92134
0.161507,0.177953,2.93185
-0.0305123,0.245705,2.91474
0.0640265,0.217989,2.95634
-0.0469743,-0.243254,2.98171
0.062671,-0.234499,2.99425
-0.148766,-0.202125,2.97921
0.155205,-0.182319,3.02258
-0.165309,-0.10113,3.0178
0.111646,-0.0946011,2.97558
0.214686,-0.0880962,3.01413
-0.254975,-0.0253015,3.02326
0.0111443,-0.0618824,3.00201
-0.0675459,0.0110847,2.99072
0.130822,0.0115181,2.9884
0.235159,0.0200718,3.01874
-0.223909,0.0794705,3.02228
-0.114866,0.0978076,3.0388
-0.01448,0.130653,3.00889
0.0937453,0.114394,2.98667
0.198549,0.123051,3.01886
-0.177826,0.180998,3.01426
-0.0818515,0.234538,3.01145
-0.0859249,-0.232746,3.08368
0.0220447,-0.244139,3.09594
-0.179266,-0.178162,3.0943
-0.0171085,-0.158018,3.04189
-0.240287,-0.0887705,3.10942
-0.0816922,-0.0773381,3.07979
-0.156758,-0.00094731,3.06126
0.122992,-0.0549925,3.07653
-0.0571017,0.0271911,3.09726
0.0398869,0.0337843,3.04579
0.155285,0.0495992,3.08862
0.0599033,0.131567,3.08951
-0.210367,0.143488,3.10957
0.125908,0.205444,3.04491
-0.128372,0.215429,3.10888
0.0188874,0.243935,3.05133
0.121449,-0.208971,3.12344
-0.0446175,-0.152692,3.14698
0.0897079,-0.114196,3.16312
0.19743,-0.131287,3.1137
-0.153152,-0.0506863,3.15906
0.0188551,-0.05141,3.11091
0.139834,-0.0157204,3.17718
0.234062,-0.0286838,3.11484
-0.252585,0.0343145,3.11653
-0.146038,0.0672328,3.14494
0.0300176,0.0474689,3.15401
0.227034,0.0645698,3.17256
-0.0471849,0.141637,3.11313
0.182656,0.153627,3.12215
-0.0307458,0.244393,3.14956
0.0774717,0.230179,3.14056
-0.124385,-0.217178,3.18691
-0.0199863,-0.24653,3.19709
0.0825476,-0.227614,3.22444
-0.206387,-0.14637,3.19562
0.0105878,-0.147403,3.23926
0.170457,-0.169237,3.21318
-0.105467,-0.118358,3.23165
0.223328,-0.0769405,3.21126
-0.253858,-0.0265726,3.2063
-0.0631795,-0.0192922,3.20882
0.0414933,-0.0364713,3.22111
-0.159671,0.0208219,3.24179
-0.234903,0.0983743,3.20426
-0.0611747,0.0890457,3.20863
0.121857,0.0914513,3.18451
-0.169703,0.187021,3.20683
-0.0658345,0.193909,3.24045
0.0282608,0.148329,3.19231
0.143374,0.192587,3.21659
0.0324931,0.243111,3.23965
-0.0658503,-0.20737,3.28969
-0.172221,-0.184564,3.29782
0.136842,-0.195339,3.31532
-0.236338,-0.0965868,3.28734
0.11629,-0.0943248,3.26996
-0.139741,-0.0562136,3.31519
-0.0326117,-0.0688511,3.30149
-0.253044,0.041034,3.29304
-0.0649149,0.0358479,3.3091
0.0305969,0.0643963,3.2621
0.135413,0.0397888,3.2777
0.237828,0.0107538,3.26962
-0.13351,0.117872,3.28405
0.203795,0.122849,3.27238
0.105469,0.21794,3.31522
0.0331431,-0.242702,3.31986
0.0448878,-0.135942,3.34153
0.209469,-0.112805,3.31951
-0.253174,-0.0314692,3.37158
0.0612579,-0.0188213,3.32611
0.234733,-0.0200195,3.37241
-0.165395,0.0417213,3.3564
-0.0226362,0.136457,3.32324
0.088208,0.114448,3.341
0.21157,0.108441,3.3793
-0.209724,0.142199,3.35858
-0.131299,0.214341,3.33318
-0.0269978,0.244986,3.32975
-0.125515,-0.217976,3.3917
0.083836,-0.228763,3.44335
-0.0191612,-0.198316,3.40341
0.176309,-0.161192,3.41236
-0.215395,-0.133264,3.38784
-0.0902418,-0.115484,3.39044
0.111609,-0.0758404,3.40205
0.000937182,-0.057656,3.40455
-0.247313,0.0648638,3.42582
-0.0842108,0.00423113,3.41792
0.00926957,0.0547999,3.3894
