x,y,z
0.242692,0.0372041,0.333708
-0.102352,0.0904791,0.339967
0.0981154,0.114668,0.286205
-0.189006,0.156714,0.333424
-0.0240303,0.146867,0.288789
0.202069,0.13913,0.328524
-0.101387,0.222432,0.335122
0.00598414,0.244654,0.335756
0.119932,0.21368,0.329066
-0.0807785,-0.232444,0.403503
0.0303543,-0.24401,0.402281
0.128281,-0.210478,0.34785
0.196075,-0.147859,0.404369
-0.216571,-0.116965,0.395984
-0.100902,-0.118652,0.398009
0.0766912,-0.13037,0.402521
-0.24575,-0.01071,0.406585
-0.093533,-0.0173121,0.35611
-0.00786605,-0.060756,0.407287
0.140568,-0.0566416,0.352572
0.240849,-0.0481857,0.401421
-0.0229623,0.0529142,0.404944
0.149056,0.0642047,0.385272
-0.0577349,0.156236,0.415048
0.0418852,0.14048,0.374649
0.123252,-0.213534,0.456294
-0.162847,-0.182438,0.465268
-0.0158713,-0.159678,0.454118
-0.148507,-0.0341458,0.448341
0.14665,-0.067059,0.459214
0.071679,0.00801032,0.435807
0.239469,0.0520935,0.446716
-0.224409,0.0988923,0.418796
-0.122085,0.0727183,0.447449
0.0920105,0.113,0.465379
-0.160082,0.186313,0.434808
0.165201,0.1811,0.422041
-0.02822,0.243269,0.472962
0.069623,0.234509,0.423732
-0.0772787,-0.233481,0.510729
0.0325086,-0.243234,0.510944
0.196015,-0.148427,0.512504
-0.224244,-0.0953588,0.502153
-0.106605,-0.10553,0.520514
0.0744848,-0.131948,0.510517
-0.143061,-0.00684027,0.552758
-0.0501412,-0.00544223,0.493517
0.0495035,-0.0289958,0.533817
0.241144,-0.0483386,0.510765
-0.242631,0.037056,0.505709
0.150522,0.0308952,0.508083
-0.0959055,0.109544,0.547438
0.204561,0.134307,0.511026
-0.200423,0.139117,0.525589
0.00279185,0.14839,0.518919
-0.11839,0.214913,0.531941
0.0703299,0.234194,0.531729
-0.0716566,-0.235603,0.617557
0.0365234,-0.243355,0.619547
0.125264,-0.212454,0.56493
-0.175557,-0.171486,0.575337
-0.018897,-0.15562,0.563157
0.19657,-0.147541,0.62057
0.0774901,-0.129312,0.619176
-0.243629,-0.0328817,0.58869
-0.0394293,-0.051368,0.592464
0.147961,-0.0646745,0.566678
0.241562,-0.0480358,0.620019
-0.00723203,0.0530689,0.577753
0.147457,0.0314708,0.618836
0.241772,0.0468062,0.565137
-0.234162,0.0747655,0.608346
0.0934182,0.114171,0.572254
0.204803,0.134104,0.619723
-0.025344,0.244005,0.582113
0.126327,0.210043,0.62136
0.126137,-0.211285,0.674002
-0.122782,-0.155944,0.670761
-0.0130929,-0.159815,0.671807
-0.220197,-0.110124,0.659984
-0.129925,-0.0490575,0.65271
0.0547417,-0.0224579,0.641615
0.148059,-0.0655781,0.675062
-0.246049,0.000679961,0.692055
-0.130393,0.0592376,0.638134
-0.0037501,0.0564057,0.6875
0.241288,0.0466473,0.674133
0.0852396,0.124127,0.67879
-0.1737,0.163036,0.631128
-0.01061,0.148902,0.631008
-0.0922631,0.226912,0.66607
0.0351942,0.242185,0.674245
-0.0725049,-0.235382,0.725653
0.036443,-0.243578,0.727022
0.196301,-0.147957,0.729443
-0.117181,-0.087378,0.756627
0.0764595,-0.129464,0.728412
-0.029995,-0.0551935,0.701376
0.0506475,-0.00882251,0.758597
0.241378,-0.0481145,0.729128
-0.149083,0.0168843,0.737788
0.147668,0.0307996,0.728325
-0.221075,0.105167,0.713377
-0.0933763,0.114052,0.72331
0.204459,0.13475,0.728161
0.00689631,0.144272,0.751945
0.125864,0.210743,0.730522
0.125448,-0.211838,0.783496
-0.161086,-0.186783,0.768342
-0.0151236,-0.160426,0.780162
-0.225458,-0.0971111,0.766896
0.147461,-0.06566,0.783518
-0.244641,0.00907857,0.801852
-0.0501298,0.0285691,0.78139
0.241098,0.0472091,0.783167
-0.166061,0.0838338,0.822405
0.109275,0.116685,0.784513
-0.165755,0.180881,0.769601
-0.0719448,0.13989,0.827888
-0.0707781,0.234186,0.772421
0.0368685,0.243025,0.784481
-0.0754118,-0.234701,0.833909
0.033556,-0.243429,0.833661
0.125989,-0.211925,0.893251
-0.162231,-0.185122,0.877385
-0.0172929,-0.159961,0.889447
0.196031,-0.147697,0.838301
-0.22596,-0.0960522,0.874892
0.0713379,-0.123339,0.837163
-0.146337,-0.0229468,0.839458
-0.0395127,-0.0685068,0.832443
0.0515613,-0.0179953,0.867621
0.146453,-0.0662764,0.892846
0.241165,-0.0477583,0.837638
-0.0555367,0.0221927,0.889535
0.14744,0.0289184,0.838233
0.241201,0.0479995,0.891992
0.0216904,0.0844123,0.842317
0.112255,0.116147,0.893289
0.204223,0.135245,0.836607
-0.169957,0.177147,0.878748
0.0297463,0.187684,0.887833
-0.0680295,0.235427,0.88132
0.125559,0.210844,0.839172
-0.0775723,-0.233604,0.942609
0.031993,-0.243945,0.939696
0.19627,-0.147443,0.947565
-0.116712,-0.0933464,0.918118
0.0728126,-0.132529,0.946311
-0.013304,-0.0649085,0.942755
0.241255,-0.04703,0.94561
-0.238702,0.0576663,0.900485
-0.150415,0.0103284,0.942719
0.0481715,0.0250592,0.968317
0.156254,0.0398879,0.959769
-0.0986714,0.112967,0.930169
0.204515,0.136645,0.945328
0.124721,0.211496,0.947078
0.132564,-0.207193,1.01351
-0.191986,-0.154042,0.977416
-0.0178588,-0.158048,1.0021
-0.108615,-0.104073,1.02705
-0.239114,-0.0550071,0.973586
0.132319,-0.058559,1.00007
-0.242326,0.0424952,1.02219
-0.0567314,0.0174862,0.998432
-0.204356,0.134797,0.974164
-0.120636,0.0985546,1.03517
0.0672363,0.130708,0.989789
-0.0353926,0.157332,1.00769
-0.123389,0.211939,0.971814
0.0265593,0.243546,0.982505
-0.122397,-0.214065,1.03876
0.0339966,-0.244303,1.04496
-0.191042,-0.145361,1.08647
0.0674076,-0.138333,1.06838
0.178548,-0.169074,1.10616
0.225756,-0.0973905,1.04001
-0.241804,-0.0491581,1.0823
-0.148649,-0.00553036,1.05004
-0.0470913,-0.0594447,1.10663
0.047316,-0.0306727,1.06259
0.148667,-0.0285349,1.1034
0.119836,0.0668893,1.05992
0.245308,0.00981059,1.03876
-0.211719,0.125639,1.08479
0.0101761,0.0723839,1.06231
0.217473,0.114207,1.05011
-0.135885,0.20347,1.07939
0.0466762,0.170973,1.08977
0.146001,0.196583,1.05265
-0.0341291,0.243384,1.07342
-0.0485644,-0.241452,1.114
0.091822,-0.228136,1.13245
-0.13663,-0.205931,1.16507
-0.00285808,-0.149155,1.15218
0.102799,-0.123535,1.17127
0.232588,-0.081926,1.14563
-0.147067,-0.0525248,1.14754
-0.135864,0.0609585,1.13566
-0.0325681,0.0367028,1.15954
0.240626,0.0278623,1.14731
-0.0573797,0.13707,1.11997
0.0671554,0.0815819,1.15416
0.206601,0.131945,1.15605
-0.0826589,0.230935,1.17073
0.0252063,0.245312,1.16536
0.128153,0.20852,1.15954
0.0116299,-0.245201,1.2044
0.12734,-0.211081,1.23223
-0.209528,-0.130098,1.19161
-0.0906538,-0.120732,1.21242
0.205279,-0.13379,1.23553
-0.244705,-0.0277187,1.18772
0.0246114,-0.0503549,1.19258
0.138155,-0.0280354,1.21207
0.243768,-0.0308578,1.24046
-0.146217,0.0136024,1.23358
-0.23281,0.0796979,1.18142
-0.0976505,0.111529,1.22492
0.125842,0.0752344,1.24372
-0.174549,0.172058,1.17648
0.006681,0.151288,1.21293
-0.0672613,-0.233908,1.28047
0.0516514,-0.240418,1.30439
-0.166351,-0.180761,1.27774
0.00662199,-0.14932,1.26129
-0.233194,-0.0788629,1.28334
0.103607,-0.103458,1.28303
-0.0544295,-0.0353199,1.26754
-0.243991,0.0302055,1.27856
0.00205166,0.0558735,1.26193
-0.206658,0.132653,1.27335
0.0631017,0.134562,1.30866
0.233675,0.0773007,1.24632
0.17461,0.172214,1.25185
-0.12831,0.208709,1.26819
-0.0251813,0.243496,1.26279
0.0830115,0.230698,1.25702
-0.127506,-0.210637,1.37538
-0.0236096,-0.245456,1.3809
0.168726,-0.179495,1.32673
-0.2063,-0.133477,1.37287
-0.0816661,-0.126666,1.32198
0.0166411,-0.0719197,1.34185
0.229428,-0.0882314,1.3318
-0.244224,-0.0209731,1.37485
-0.144168,-0.0367106,1.33046
-0.0510008,0.0110971,1.3669
0.0814498,0.0148989,1.32283
0.244343,0.0199641,1.33772
-0.229723,0.0875312,1.37012
-0.13184,0.0721803,1.32469
0.211609,0.124429,1.34276
-0.168257,0.177688,1.36519
-0.0453898,0.138594,1.31607
0.136366,0.203955,1.34881
-0.0747312,0.233719,1.35981
0.0344125,0.243164,1.35424
0.102281,-0.224766,1.39904
-0.0315778,-0.143613,1.41799
0.201533,-0.140236,1.42225
-0.123662,-0.0857847,1.42548
0.0753466,-0.122529,1.41874
0.140244,-0.038586,1.39586
0.243395,-0.0388479,1.42904
-0.144872,0.0226835,1.42204
0.0302204,0.0440752,1.43227
-0.0882316,0.116654,1.41504
0.120176,0.0900905,1.39186
0.235661,0.0703525,1.43462
0.0164168,0.149542,1.40554
0.181713,0.165409,1.44016
-0.0163635,0.244149,1.45144
0.0915188,0.22709,1.44631
-0.0802479,-0.231822,1.47215
0.0290543,-0.244488,1.47645
-0.173159,-0.174211,1.46834
0.0316642,-0.14318,1.51718
0.144666,-0.196478,1.49566
-0.232548,-0.0805528,1.46508
-0.0768208,-0.124675,1.51647
0.118714,-0.0727014,1.50446
0.225414,-0.0974821,1.51797
-0.142197,-0.0313017,1.51791
-0.00519199,-0.0516495,1.46947
-0.243174,0.0379277,1.46609
-0.0629657,0.0407982,1.49198
0.145728,0.0314242,1.48141
0.081602,0.122233,1.48962
-0.20143,0.139237,1.46187
-0.0291432,0.144214,1.50296
-0.121046,0.213442,1.45705
-0.132232,-0.20748,1.56412
-0.0286451,-0.244199,1.56835
0.0807564,-0.232935,1.57489
-0.210547,-0.127654,1.56039
-0.244372,-0.021032,1.55669
-0.0392546,-0.0314459,1.57084
0.0539005,0.012849,1.53664
0.244659,0.0111362,1.52604
-0.225873,0.0948388,1.55804
0.126932,0.078674,1.58564
0.215678,0.116478,1.53217
-0.162532,0.184197,1.55382
0.037749,0.143032,1.58806
0.143691,0.198391,1.53794
-0.0662981,0.235935,1.54915
0.042807,0.241562,1.54328
-0.177529,-0.170368,1.65537
-0.0246519,-0.142869,1.61114
0.184331,-0.163463,1.5926
-0.234787,-0.0727273,1.65185
-0.122044,-0.0884239,1.60996
0.0834021,-0.126817,1.612
0.134031,-0.029744,1.60265
0.240604,-0.0517919,1.61437
-0.24304,0.0377417,1.6486
-0.143052,0.0355794,1.60385
-0.00716515,0.0534672,1.63106
0.237231,0.0607589,1.62406
-0.0817011,0.125442,1.59643
-0.196242,0.146437,1.6502
0.187544,0.158417,1.62995
-0.113036,0.217419,1.64669
-0.00705095,0.24467,1.64108
0.100038,0.22395,1.63451
-0.0857774,-0.230481,1.66018
0.0225185,-0.245001,1.66516
0.126788,-0.210979,1.67183
0.0328463,-0.145577,1.70902
-0.0778884,-0.124765,1.70395
0.1152,-0.0733685,1.70186
0.211969,-0.124843,1.6897
-0.147018,-0.0240872,1.6954
0.000136015,-0.0484212,1.67146
0.245646,-0.00540207,1.71066
0.0453407,0.0360527,1.72433
0.147025,0.0371018,1.68686
-0.120916,0.0828079,1.70089
0.0804464,0.130955,1.68635
0.219985,0.108997,1.72181
-0.0293944,0.14299,1.69054
-0.0359249,-0.244739,1.75655
0.0735725,-0.233461,1.76433
-0.137932,-0.203496,1.7512
0.168604,-0.178541,1.77361
-0.21332,-0.123222,1.74529
-0.124691,-0.0761741,1.78924
0.232401,-0.0818147,1.7873
-0.24497,-0.0129822,1.7438
0.0287721,-0.0568968,1.77725
0.148281,-0.0121204,1.78569
-0.154792,0.0297286,1.79131
-0.0565853,0.0060889,1.74842
-0.226265,0.0949353,1.7404
-0.0807238,0.127162,1.79341
0.121592,0.0928096,1.77832
-0.161478,0.184692,1.74739
0.0265375,0.14686,1.78369
0.152135,0.19299,1.73997
-0.0560508,0.238083,1.7389
0.0533461,0.239086,1.73238
-0.0934268,-0.226824,1.84804
0.013797,-0.24632,1.85494
0.118517,-0.215832,1.86292
-0.183272,-0.164636,1.84136
-0.0228212,-0.148657,1.80339
0.101265,-0.109841,1.83888
-0.23597,-0.0689523,1.83528
-0.063893,0.036552,1.85306
0.0439198,0.0360402,1.8334
0.241895,0.0437775,1.80604
-0.22916,0.0882253,1.84808
0.194407,0.15115,1.83277
-0.0945001,0.225785,1.84033
0.0133611,0.244322,1.83419
0.0102322,-0.151237,1.90751
0.200361,-0.142024,1.87181
-0.217529,-0.113695,1.93055
-0.0913911,-0.121844,1.88269
-0.146669,-0.0279541,1.88419
-0.00127646,-0.04326,1.8943
0.134203,-0.0162772,1.89373
0.242998,-0.0330133,1.88419
-0.246669,0.0034681,1.91344
-0.160964,0.0674662,1.93381
-0.0758379,0.129871,1.90772
0.120101,0.0930261,1.88701
0.232685,0.0789555,1.90678
-0.174708,0.172102,1.89041
0.0286604,0.152684,1.89199
0.114084,0.216809,1.86855
-0.0470827,-0.241682,1.94593
0.0615911,-0.237546,1.95354
-0.147426,-0.197735,1.93817
0.159398,-0.188219,1.96095
-0.123272,-0.0813611,1.97693
0.0950799,-0.100609,1.95099
0.224492,-0.0995483,1.96952
0.0201072,-0.0366935,2.00155
-0.069024,0.0132216,1.96059
0.0311642,0.054303,1.94088
0.144276,0.0478982,1.98157
0.245636,0.00670878,1.98554
-0.195506,0.150121,1.99458
-0.0192681,0.150225,1.99948
0.0857389,0.139935,1.98302
0.180679,0.16708,1.94084
-0.105465,0.221024,1.96025
0.000672945,0.245171,1.94391
-0.105124,-0.221235,2.03614
0.00109769,-0.246537,2.04519
0.107337,-0.222443,2.05069
-0.1915,-0.154174,2.02782
-0.0355683,-0.140864,2.00712
0.191532,-0.15338,2.05881
0.0629713,-0.123806,2.05307
-0.240073,-0.0563182,2.01873
-0.150523,-0.00285696,2.0491
0.138144,-0.0464652,2.03503
0.240149,-0.0571062,2.07025
-0.239912,0.0517827,2.00878
0.0382702,0.0675731,2.04988
-0.10731,0.0944188,2.02514
0.223837,0.101368,2.03308
0.158815,0.187461,2.0464
-0.0477242,0.240986,2.0515
0.0610356,0.236488,2.0357
-0.0608277,-0.238217,2.1349
-0.158885,-0.188746,2.1252
-0.224263,-0.100461,2.11674
-0.112127,-0.100594,2.08171
-0.0188644,-0.137096,2.12327
0.0558637,-0.0278214,2.10471
-0.24318,0.00700682,2.10775
-0.0460597,0.00413172,2.07994
0.139363,0.0486464,2.08972
0.243246,0.0372844,2.12394
-0.21794,0.113266,2.09508
-0.123603,0.0702048,2.13014
0.203183,0.137816,2.1338
-0.144826,0.197312,2.07861
-0.0432442,0.143659,2.10679
0.0192355,0.245289,2.13761
0.048595,-0.240778,2.14423
0.148722,-0.19728,2.14853
0.0793607,-0.114982,2.16639
0.216746,-0.11373,2.15729
-0.24324,-0.0397169,2.20619
-0.145226,-0.0329561,2.15797
-0.0377032,-0.0437696,2.17879
0.146867,-0.0287192,2.1663
0.0124502,0.0572233,2.15613
-0.235301,0.0709265,2.19532
0.107927,0.107728,2.17485
-0.178408,0.168494,2.17905
0.0172323,0.157561,2.1978
-0.0859651,0.229074,2.16496
0.123285,0.212216,2.14573
-0.120876,-0.214875,2.22288
-0.00534262,-0.246434,2.23925
0.10137,-0.223888,2.24258
-0.201221,-0.140984,2.21442
-0.0390318,-0.142627,2.23049
0.194926,-0.149741,2.25506
-0.132131,-0.0693938,2.25927
0.0732585,-0.122266,2.27504
0.0570442,-0.0185409,2.22848
0.152793,-0.0441217,2.2767
0.244878,-0.0256082,2.21393
-0.140884,0.038731,2.23984
-0.021924,0.0516744,2.25926
0.181814,0.059934,2.23755
-0.203217,0.131723,2.27908
-0.0840358,0.128119,2.21308
0.083294,0.0850568,2.27986
0.176231,0.169649,2.23492
-0.127713,0.210616,2.26612
-0.0233544,0.244044,2.25347
0.0850766,0.229965,2.24572
-0.0774676,-0.23415,2.31934
0.0465858,-0.241819,2.33618
-0.170888,-0.177541,2.31232
-0.0122047,-0.148867,2.33851
0.146737,-0.197246,2.33847
-0.230617,-0.0861625,2.30429
0.227539,-0.0927851,2.34163
-0.148418,-0.000103944,2.34229
-0.0291044,-0.0521901,2.2899
0.0585313,-0.0105965,2.33818
-0.243972,0.0238559,2.29473
0.241687,0.0123163,2.31552
-0.104115,0.106503,2.31776
0.215113,0.118278,2.32391
-0.00356868,0.149852,2.30393
0.141824,0.199285,2.3346
0.0412141,0.241806,2.34484
-0.13172,-0.207138,2.4101
-0.0286771,-0.244878,2.41565
-0.208886,-0.129025,2.40266
-0.110784,-0.10109,2.36176
0.118274,-0.0960643,2.37128
-0.244159,-0.0252909,2.39332
-0.0174713,-0.0598638,2.40165
-0.0340524,0.0411002,2.36728
0.140675,0.0530022,2.36847
0.239675,0.054748,2.4151
-0.228027,0.092115,2.37833
0.0659546,0.130926,2.38651
-0.163489,0.183603,2.36605
-0.0456269,0.143217,2.40343
-0.0676909,0.235912,2.35329
0.104229,-0.223147,2.43361
0.0225512,-0.152522,2.44219
0.193901,-0.152323,2.4271
-0.0803157,-0.125689,2.46325
0.112222,-0.10509,2.48007
-0.142647,-0.0369986,2.44542
0.146703,-0.00417974,2.4624
0.241126,-0.0514225,2.44151
-0.241524,0.0447086,2.47644
-0.0548371,0.0216928,2.48046
0.0459205,0.029596,2.43946
-0.128753,0.0740262,2.41952
0.118748,0.0979416,2.48108
-0.194316,0.149323,2.46503
0.0232612,0.147603,2.48651
0.18965,0.155989,2.42341
-0.110143,0.2189,2.45424
-0.00418155,0.245125,2.44396
0.102506,0.222076,2.43434
-0.0862539,-0.230897,2.50701
0.0287732,-0.244375,2.50866
-0.178186,-0.170496,2.50161
-0.0124594,-0.150175,2.54619
0.151499,-0.195041,2.52647
-0.233714,-0.0763003,2.49411
0.220242,-0.110279,2.53042
0.0197389,-0.0541718,2.50477
0.245646,-0.00367603,2.54055
-0.148561,0.024514,2.53602
0.027621,0.0556617,2.54489
-0.0818389,0.125494,2.50376
0.223451,0.100137,2.512
-0.149563,0.194298,2.55388
0.15734,0.189098,2.52332
-0.0500047,0.239738,2.54308
0.0593906,0.238165,2.5336
-0.130201,-0.208781,2.60379
-0.026595,-0.244256,2.60254
0.0830627,-0.232194,2.60302
0.183991,-0.163749,2.62469
-0.219935,-0.109097,2.5977
-0.116129,-0.107511,2.56363
0.131529,-0.0777875,2.58344
-0.246072,-0.0042199,2.57455
-0.0491938,-0.0254445,2.58406
0.0531417,-0.0160674,2.62284
0.144812,0.0320434,2.56795
-0.220254,0.107728,2.56243
-0.110706,0.10098,2.60425
-0.0125726,0.147518,2.58996
0.102323,0.182175,2.61691
0.202571,0.139932,2.60996
-0.184325,-0.163529,2.68597
-0.0528332,-0.14221,2.64677
0.0567826,-0.132304,2.64297
-0.132588,-0.0687755,2.66367
-0.027848,-0.0458069,2.69025
0.148371,-0.0226489,2.67639
0.236478,-0.0682962,2.63045
-0.236745,0.0619035,2.66026
-0.124178,0.0364223,2.69034
-0.0232083,0.0557607,2.64999
0.230617,0.0402359,2.6404
0.127436,0.0838556,2.66454
-0.18585,0.160711,2.65096
0.0360279,0.137937,2.68975
-0.0939056,0.226168,2.64242
0.0134867,0.24468,2.63218
-0.0799879,-0.233763,2.69776
0.0293481,-0.24524,2.697
0.131568,-0.208148,2.70879
0.00506173,-0.150998,2.74216
-0.094335,-0.10949,2.75763
0.105174,-0.102572,2.73731
0.212243,-0.124415,2.72214
-0.236261,-0.0682025,2.69796
0.244554,-0.0204546,2.73013
-0.245332,0.0201856,2.7603
0.0587846,0.0237774,2.72476
-0.213246,0.122078,2.74796
-0.0675004,0.126338,2.71784
0.22818,0.0881702,2.73938
-0.139204,0.202889,2.73889
0.169993,0.175997,2.70752
-0.0319576,0.242617,2.73114
0.0771936,0.23329,2.71951
-0.13288,-0.207208,2.78954
-0.0294183,-0.244595,2.79393
0.0795921,-0.233065,2.80094
0.172953,-0.175976,2.81029
-0.209081,-0.12852,2.78611
0.231873,-0.0832171,2.82189
-0.145484,-0.0170132,2.78318
0.0193992,-0.0547945,2.78926
0.147869,-0.00160543,2.78361
-0.0466015,0.0287805,2.76754
0.0420435,0.0435541,2.83183
0.243756,0.0260513,2.82927
-0.091401,0.1099,2.82299
0.114924,0.103359,2.77472
0.00901746,0.140927,2.79498
0.135431,0.20583,2.80666
-0.0820706,0.23123,2.82676
0.0331759,0.243459,2.81965
-0.0878951,-0.230529,2.88622
0.0204518,-0.245784,2.8914
0.124471,-0.212356,2.90164
-0.177615,-0.169803,2.88253
-0.0264939,-0.149541,2.84754
-0.111561,-0.0835893,2.86308
0.0794557,-0.130779,2.83981
-0.242148,-0.0442611,2.84675
0.0376104,-0.0472638,2.89638
0.144734,-0.0539967,2.87952
-0.187846,0.0628621,2.84369
-0.0533255,0.00976864,2.87577
0.133851,0.0527204,2.89105
-0.0230719,0.137393,2.90253
0.207224,0.130561,2.8387
-0.177467,0.171861,2.83545
0.0816384,0.144713,2.87583
0.0344971,-0.148724,2.93864
0.203433,-0.138157,2.91845
-0.228614,-0.0954076,2.94151
-0.0690236,-0.119799,2.9581
-0.148706,-0.0216993,2.94416
0.243585,-0.0357811,2.92053
-0.244373,0.0265005,2.9297
0.0294718,0.0511336,2.94071
-0.210007,0.128634,2.92793
-0.113168,0.0824256,2.93114
0.234865,0.0733135,2.92734
-0.116131,0.191937,2.92177
0.171067,0.177202,2.93271
-0.0208244,0.245101,2.91502
0.0720791,0.214016,2.9582
-0.038446,-0.243637,2.98291
0.0708482,-0.235616,2.99451
-0.140162,-0.201956,2.98096
0.163904,-0.184204,3.02367
-0.156972,-0.100913,3.0202
0.12139,-0.0960107,2.97716
0.225846,-0.0876212,3.01603
-0.245026,-0.0264412,3.02381
0.0210096,-0.0620903,3.00323
-0.0575268,0.0112586,2.99161
0.1414,0.00993941,2.99071
0.245057,0.0208379,3.02202
-0.215523,0.0786947,3.02281
-0.104579,0.0979237,3.0398
-0.00402886,0.130356,3.00993
0.104651,0.11283,2.98809
0.209138,0.124286,3.02058
-0.167979,0.180325,3.01463
-0.0722002,0.234005,3.01151
-0.0762536,-0.233413,3.0854
0.0316982,-0.244877,3.09682
-0.169627,-0.178634,3.09619
-0.00750405,-0.158707,3.04293
-0.0713362,-0.0770668,3.07999
-0.147038,-0.00044531,3.06249
0.133875,-0.0579883,3.07893
-0.0469041,0.0272369,3.09834
0.0499949,0.0335614,3.04675
0.164374,0.0468583,3.09126
0.0701683,0.13111,3.09062
-0.200739,0.1429,3.10996
0.135453,0.205137,3.04597
-0.118315,0.214759,3.10888
0.0276308,0.24312,3.05272
0.130569,-0.210123,3.12497
-0.0351957,-0.152828,3.1479
-0.230642,-0.088914,3.11075
0.0974868,-0.116163,3.16518
0.206686,-0.13296,3.11459
-0.142993,-0.05096,3.15998
0.0291767,-0.0515085,3.11176
0.243608,-0.0301925,3.1173
-0.242414,0.0354773,3.11839
-0.135595,0.0676636,3.1461
0.0404025,0.046955,3.15515
0.236902,0.0639472,3.17339
-0.0368158,0.140788,3.11426
0.191732,0.153758,3.12383
-0.0213324,0.243617,3.15123
0.0869283,0.229658,3.14149
-0.115395,-0.217494,3.18752
-0.0109276,-0.246942,3.19773
0.0912658,-0.228878,3.22538
-0.197004,-0.146033,3.19744
0.0202403,-0.147919,3.24047
0.179589,-0.170381,3.21477
-0.0938313,-0.119788,3.23451
0.232947,-0.0782734,3.21391
-0.24417,-0.0274456,3.20703
-0.0531211,-0.0194634,3.20975
0.0513471,-0.0368132,3.22259
0.149695,-0.0167187,3.17926
-0.149283,0.0207377,3.24293
-0.224457,0.0992182,3.20574
-0.0510537,0.0889098,3.21001
0.131793,0.0909136,3.18591
-0.15902,0.186927,3.20681
-0.05603,0.193852,3.2427
0.0383122,0.147717,3.19353
0.152289,0.192324,3.21811
0.0425774,0.242388,3.24098
-0.0568865,-0.206939,3.29119
-0.16334,-0.184375,3.299
0.145027,-0.196179,3.31614
-0.226914,-0.09608,3.28938
-0.0226847,-0.069202,3.30241
0.125642,-0.0952302,3.27173
-0.129817,-0.0564054,3.31657
-0.243226,0.0408325,3.29337
-0.0548582,0.0356728,3.31148
0.0403034,0.0639625,3.26355
0.144921,0.0396174,3.27884
0.247513,0.0112003,3.27038
-0.123656,0.117951,3.28488
0.213235,0.122934,3.27394
0.115539,0.217241,3.31687
0.0421498,-0.243381,3.32107
0.0543468,-0.136541,3.3428
0.219432,-0.113116,3.32063
-0.243697,-0.0302596,3.37309
0.0710157,-0.0191131,3.32759
0.244553,-0.0201289,3.37333
-0.155624,0.0418375,3.35681
-0.0120177,0.136023,3.3251
0.0976274,0.113845,3.34272
0.221617,0.107413,3.38057
-0.199383,0.142396,3.35976
-0.120669,0.214085,3.33426
-0.0163599,0.244364,3.33157
-0.116808,-0.218082,3.39293
0.0947459,-0.228949,3.4431
-0.0102332,-0.198474,3.40412
0.185871,-0.162148,3.41296
-0.206151,-0.131797,3.39058
-0.0807902,-0.115496,3.3923
0.120932,-0.0767094,3.40352
0.0104948,-0.0579888,3.4058
-0.237178,0.0654355,3.42721
-0.0754342,0.00287547,3.41859
0.0178169,0.0547213,3.39242
