x,y,z
-0.0694018,-0.235588,0.296779
0.0394612,-0.242625,0.294698
0.128279,-0.210057,0.347785
-0.159403,-0.187937,0.336217
-0.0127974,-0.154687,0.343745
-0.0962775,-0.119223,0.281741
0.0807547,-0.126506,0.294021
0.216395,-0.117361,0.30183
-0.183533,-0.0587835,0.309314
-0.0106226,-0.0529126,0.293828
-0.201848,0.0479712,0.325263
0.0535197,0.026886,0.331243
0.242758,0.0377746,0.333775
-0.102569,0.0906204,0.340401
0.0981943,0.114719,0.28641
-0.189068,0.157269,0.333708
-0.0245292,0.146963,0.288774
0.202118,0.139563,0.328571
-0.101461,0.222991,0.335105
0.00597655,0.245279,0.335715
0.120188,0.214156,0.329007
-0.0830265,-0.23065,0.403258
0.0285371,-0.243614,0.402372
0.19606,-0.147488,0.404391
-0.21664,-0.116447,0.394705
-0.101169,-0.118678,0.397818
0.076394,-0.130374,0.402375
-0.24578,-0.0105839,0.406291
-0.0937346,-0.0172787,0.356242
-0.00814086,-0.0609709,0.407204
0.140482,-0.0567311,0.352441
0.240823,-0.0477331,0.401379
-0.0231005,0.0528205,0.404987
0.148715,0.0642765,0.384872
-0.0579976,0.156041,0.416069
0.0414451,0.140809,0.374576
0.123029,-0.213131,0.456159
-0.164876,-0.181679,0.465326
-0.0168083,-0.1594,0.454682
-0.148854,-0.0342712,0.448283
0.146528,-0.067095,0.459005
0.0715368,0.007687,0.43562
0.239426,0.0528527,0.44585
-0.224694,0.0991183,0.418862
-0.122326,0.0723855,0.447627
0.091959,0.113082,0.465127
-0.160618,0.186369,0.435836
0.165332,0.181568,0.422078
-0.0279028,0.243886,0.47285
0.0697602,0.23499,0.423502
-0.0794521,-0.232224,0.510797
0.0324098,-0.24291,0.511083
0.195896,-0.148053,0.5124
-0.22441,-0.095802,0.500686
-0.106089,-0.106076,0.519168
0.0742388,-0.132113,0.510348
-0.142909,-0.00743316,0.552774
-0.0504097,-0.00634446,0.492994
0.0492142,-0.0294122,0.53353
0.241062,-0.0480015,0.510741
-0.24251,0.0364896,0.505471
0.150682,0.0309318,0.507535
-0.0963222,0.109428,0.547504
0.20469,0.134651,0.51085
-0.200433,0.140387,0.527693
0.00229113,0.148317,0.518278
-0.11814,0.215537,0.532801
0.071314,0.234469,0.53145
-0.0713622,-0.235325,0.617462
0.0366305,-0.24285,0.619759
0.125112,-0.211978,0.56487
-0.179773,-0.166476,0.574457
-0.0188036,-0.155217,0.56352
0.196523,-0.147162,0.62043
0.0773279,-0.129183,0.619109
-0.243669,-0.0340927,0.587554
-0.0397682,-0.0513033,0.592414
0.147844,-0.0646825,0.566487
0.241488,-0.0476453,0.619812
-0.00742766,0.0528011,0.577373
0.147574,0.0314925,0.618556
0.241815,0.0471998,0.56488
-0.234447,0.0735849,0.608454
0.0914997,0.112847,0.572133
0.205038,0.134405,0.619569
-0.024303,0.244589,0.581925
0.126906,0.210325,0.621083
0.126198,-0.210851,0.673926
-0.122826,-0.156118,0.67055
-0.013063,-0.159596,0.671963
-0.220172,-0.11002,0.660123
-0.246059,-0.00136039,0.690505
-0.129961,-0.0493871,0.652843
0.0546195,-0.0223189,0.64121
0.14801,-0.0653733,0.674945
-0.130533,0.0587912,0.638267
-0.00406726,0.056436,0.687195
0.241304,0.0469366,0.673959
0.0848012,0.123774,0.678677
-0.172758,0.160484,0.633251
-0.010778,0.148712,0.630148
-0.0923592,0.227527,0.66511
0.035895,0.242561,0.674157
-0.0722543,-0.235052,0.725593
0.0366226,-0.242931,0.727133
0.196328,-0.147525,0.729347
-0.11719,-0.0875224,0.756182
0.0765285,-0.129246,0.728341
-0.0300961,-0.0548126,0.701294
0.0502096,-0.00787859,0.758394
0.241397,-0.0477786,0.728915
-0.150161,0.0161292,0.737743
0.147668,0.0310147,0.728078
-0.223399,0.100581,0.722628
-0.0935381,0.114024,0.723317
0.204608,0.135168,0.727904
0.00686676,0.144373,0.75181
0.12583,0.211197,0.730105
0.125509,-0.211217,0.783436
-0.160633,-0.18659,0.768314
-0.0149986,-0.160249,0.780135
-0.225493,-0.0962593,0.7672
0.14751,-0.065504,0.783367
-0.245081,0.00760325,0.800296
-0.0510536,0.0291245,0.780832
0.241127,0.0475368,0.782986
-0.165687,0.0831687,0.822503
0.109324,0.116883,0.784191
-0.1661,0.18101,0.769563
-0.0719527,0.140016,0.827791
-0.0710487,0.234522,0.771776
0.0367524,0.243615,0.78432
-0.0752496,-0.234335,0.833843
0.0337241,-0.242924,0.833658
0.125876,-0.211465,0.89301
-0.162023,-0.18481,0.877281
-0.0172171,-0.159763,0.889294
0.196157,-0.14727,0.838224
-0.225781,-0.0956553,0.87515
0.0715051,-0.123329,0.837074
-0.146883,-0.0235977,0.839167
-0.0398026,-0.0686206,0.832121
0.0514878,-0.0185304,0.867305
0.146496,-0.0661543,0.892643
0.241162,-0.0473455,0.837515
-0.239235,0.0561005,0.899441
-0.0562605,0.0219023,0.889029
0.147589,0.0290118,0.838001
0.241255,0.0483718,0.891792
0.0215273,0.0838064,0.841862
0.112218,0.116295,0.892656
0.204296,0.135683,0.836375
-0.171179,0.176552,0.87863
0.0295194,0.187372,0.887178
-0.068308,0.235855,0.880606
0.125584,0.211389,0.838873
-0.0775016,-0.233051,0.942492
0.0320227,-0.243408,0.939706
0.196179,-0.147126,0.94726
-0.116776,-0.0934679,0.917996
0.0727368,-0.132615,0.946304
-0.0133824,-0.0650071,0.94265
0.241225,-0.0467774,0.945389
-0.150985,0.00920421,0.942487
0.0479245,0.0251536,0.967693
0.156121,0.0400844,0.959251
-0.0994253,0.112517,0.929824
0.204477,0.137105,0.944964
0.124778,0.212076,0.946779
-0.191969,-0.153443,0.977207
-0.0178331,-0.157707,1.00253
0.132463,-0.206702,1.01323
-0.108498,-0.103487,1.02673
-0.239016,-0.054466,0.973697
0.132126,-0.0583498,0.99984
-0.242329,0.0431333,1.02205
-0.0570299,0.0174542,0.997874
-0.204491,0.134881,0.974679
-0.120107,0.099024,1.0353
0.0672816,0.130812,0.989099
-0.0353826,0.157771,1.00646
-0.123958,0.212172,0.971099
0.0260673,0.244284,0.980949
-0.122456,-0.213319,1.03846
0.0338347,-0.243908,1.04486
-0.190902,-0.144693,1.0862
0.178318,-0.168791,1.10598
0.0678034,-0.137806,1.06806
0.225551,-0.0972596,1.03968
-0.241859,-0.048505,1.08223
-0.148734,-0.00514273,1.04985
-0.0471303,-0.0591938,1.10666
0.0471518,-0.0302944,1.06216
0.148402,-0.028458,1.1032
0.119567,0.0669226,1.05935
0.245396,0.00985105,1.03855
-0.211744,0.126206,1.08448
0.00977203,0.0727012,1.06162
0.217623,0.114262,1.04967
-0.135971,0.204027,1.07894
0.0469508,0.171244,1.08897
0.146491,0.196834,1.05215
-0.0340588,0.243818,1.07269
-0.0489002,-0.240772,1.11367
0.0914624,-0.22768,1.13233
-0.137092,-0.205192,1.1644
-0.00265346,-0.149074,1.15148
0.102655,-0.123376,1.17116
0.232428,-0.0816048,1.14522
-0.147198,-0.0522056,1.14722
-0.135914,0.0611474,1.13547
-0.0326452,0.0369906,1.15924
0.243313,0.0284002,1.14711
-0.0576368,0.137072,1.11989
0.0669768,0.0818757,1.15354
0.206928,0.132081,1.15562
-0.174404,0.172547,1.17611
-0.0826677,0.231567,1.17021
0.025296,0.245627,1.16465
0.128332,0.208697,1.15903
0.0111085,-0.244923,1.20398
0.127132,-0.210725,1.23204
-0.209678,-0.129399,1.19117
-0.0906992,-0.120585,1.21202
0.205233,-0.133654,1.23515
-0.244761,-0.0270397,1.18745
0.0241941,-0.0503897,1.192
0.1382,-0.027942,1.21189
0.243871,-0.0307132,1.24008
-0.146047,0.0137566,1.23327
-0.232819,0.0803231,1.1811
-0.0975063,0.111711,1.22463
0.125804,0.0755371,1.24317
0.00665678,0.151521,1.21301
-0.0697885,-0.234693,1.2781
0.0511889,-0.240004,1.30386
-0.165817,-0.18066,1.27664
0.00604096,-0.149348,1.26061
-0.233185,-0.0783196,1.2829
0.103332,-0.103732,1.28229
-0.0545437,-0.0353964,1.26715
-0.243917,0.030798,1.27829
0.00197028,0.0557799,1.26176
-0.206591,0.133232,1.27301
0.0633176,0.134544,1.30854
0.233772,0.077526,1.24589
0.174883,0.172583,1.25141
-0.128282,0.209295,1.26777
-0.0250813,0.244131,1.26226
0.0832292,0.23125,1.25651
-0.127892,-0.21005,1.37477
-0.0240166,-0.244954,1.38048
0.168366,-0.179287,1.32646
-0.206368,-0.132893,1.37245
-0.0817841,-0.126339,1.32175
0.0167893,-0.0715616,1.34122
0.229154,-0.0880987,1.33141
-0.24411,-0.0204369,1.37459
-0.144385,-0.0364565,1.33001
-0.0516983,0.010511,1.36668
0.0817921,0.0152624,1.32252
0.244413,0.020157,1.33726
-0.229635,0.0881691,1.3699
-0.13172,0.0724554,1.32426
0.211808,0.124664,1.34237
-0.168193,0.178314,1.36484
-0.0451965,0.138791,1.31585
0.136574,0.204327,1.34834
-0.0746371,0.234335,1.35931
0.0345433,0.243656,1.3537
0.101648,-0.224406,1.39878
-0.0319511,-0.143344,1.41761
0.20131,-0.140083,1.42187
-0.123697,-0.0849349,1.425
0.0751969,-0.12215,1.41813
0.140484,-0.0386724,1.39517
0.243427,-0.0387054,1.42854
-0.14524,0.0230392,1.42171
0.0301099,0.0440217,1.43097
-0.0884469,0.116936,1.41477
0.120368,0.0904324,1.39193
0.235683,0.0704969,1.43424
0.0165715,0.149787,1.40536
0.181991,0.165849,1.43975
-0.0162014,0.244861,1.45102
0.0917086,0.227514,1.44581
-0.0805469,-0.231273,1.4717
0.028607,-0.243974,1.47625
-0.173154,-0.173442,1.46794
0.0306295,-0.14245,1.5161
0.144272,-0.195905,1.49534
-0.232365,-0.0802471,1.46484
-0.0777188,-0.12443,1.51592
0.118266,-0.0717598,1.50369
0.225266,-0.0972343,1.51753
-0.142025,-0.0316552,1.51804
-0.0066179,-0.050974,1.46884
-0.243299,0.0386453,1.46575
-0.0635614,0.0411944,1.49197
0.145688,0.0326279,1.48223
0.0812292,0.121659,1.48982
-0.201373,0.140025,1.46161
-0.0290891,0.144473,1.50264
-0.120854,0.214022,1.4567
-0.132282,-0.206947,1.56378
-0.0289642,-0.243797,1.56798
0.0803893,-0.232374,1.57442
-0.210408,-0.12724,1.56015
-0.244351,-0.0204084,1.55633
-0.0399023,-0.0312485,1.57051
0.0521281,0.0148486,1.53514
0.24489,0.0112111,1.52559
-0.22582,0.0953959,1.55762
0.12659,0.078989,1.58459
0.215823,0.116618,1.53168
-0.162415,0.184856,1.55359
0.037657,0.143884,1.5881
0.143827,0.198783,1.53742
-0.0660286,0.236471,1.54867
0.0429493,0.242228,1.54282
-0.177467,-0.170049,1.65502
-0.025101,-0.142775,1.61048
0.18423,-0.162908,1.59241
-0.234794,-0.0722782,1.65133
-0.121879,-0.0885429,1.61004
0.083023,-0.126672,1.61056
0.133782,-0.0294997,1.60217
0.240452,-0.0514871,1.61397
-0.243146,0.038503,1.64824
-0.143589,0.0362998,1.6033
-0.00683365,0.0536335,1.63028
0.237383,0.0609751,1.62361
-0.081654,0.125583,1.59607
-0.196457,0.146739,1.64983
0.187779,0.158724,1.62927
-0.113107,0.217881,1.64626
-0.00714047,0.24527,1.64082
0.100118,0.224521,1.634
-0.0858454,-0.230235,1.65988
0.0223075,-0.244487,1.66469
0.126593,-0.210726,1.67124
0.0324363,-0.145474,1.70874
-0.0774174,-0.124589,1.70376
0.115241,-0.0739503,1.7011
0.212163,-0.124284,1.68945
-0.147152,-0.0237383,1.69485
0.000481515,-0.0482727,1.67069
0.245497,-0.00513852,1.71031
0.045173,0.0362036,1.72399
0.146917,0.0375521,1.6862
-0.122033,0.0833737,1.70052
0.0801466,0.131542,1.68638
0.220228,0.109201,1.72108
-0.0298296,0.142795,1.69041
-0.0358564,-0.244164,1.75626
0.0736194,-0.233503,1.76377
-0.137788,-0.203047,1.75091
0.168489,-0.178236,1.77299
-0.213209,-0.122694,1.74482
-0.124528,-0.0760184,1.78887
0.232253,-0.0814461,1.78699
-0.244995,-0.0125735,1.74333
0.028622,-0.0569107,1.77666
0.148373,-0.0120436,1.78472
-0.155024,0.029746,1.79105
-0.0567535,0.00574565,1.74772
-0.226153,0.0954598,1.74025
-0.0808544,0.12721,1.79277
0.121502,0.0927408,1.77803
-0.161049,0.185628,1.74643
0.0266216,0.147077,1.78331
0.152509,0.193167,1.73981
-0.0558042,0.238675,1.73884
0.0536859,0.239568,1.73187
-0.0933627,-0.226614,1.84783
0.0139257,-0.24587,1.85448
0.118556,-0.215256,1.86236
-0.183162,-0.164301,1.84092
-0.0230399,-0.148308,1.80324
0.100913,-0.109399,1.83903
-0.235678,-0.0686334,1.83489
-0.0637606,0.0365502,1.85212
0.0440032,0.0359948,1.83301
0.241921,0.0442464,1.80557
-0.229494,0.0882289,1.84817
0.194327,0.151668,1.83257
-0.0946915,0.226279,1.84022
0.0131126,0.244876,1.8335
0.00992445,-0.15136,1.90736
0.200209,-0.141748,1.87135
-0.21744,-0.113445,1.93029
-0.0914703,-0.121604,1.88245
-0.146279,-0.02775,1.88399
-0.00144605,-0.0434116,1.89374
0.13383,-0.0159946,1.89276
0.243094,-0.0325059,1.88373
-0.246202,0.00319753,1.9134
-0.161017,0.0675296,1.93372
-0.0759064,0.1297,1.90727
0.120032,0.0932912,1.88673
0.232765,0.0793703,1.90632
-0.174815,0.172405,1.89021
0.0285627,0.152891,1.89159
0.113808,0.217491,1.86806
-0.0470152,-0.241163,1.94563
0.0615588,-0.237111,1.95302
-0.147351,-0.197198,1.93795
0.1592,-0.187739,1.96045
-0.123483,-0.0811753,1.97686
0.0948625,-0.1003,1.95023
0.224351,-0.0990311,1.96899
0.0193808,-0.0366381,2.00122
-0.0693033,0.0129656,1.95945
0.0311255,0.0542285,1.94046
0.144216,0.0478922,1.98097
0.245676,0.00713993,1.98506
-0.195615,0.150381,1.9944
-0.0196692,0.150006,1.99924
0.085511,0.139972,1.98283
0.180732,0.167488,1.94064
-0.104559,0.22199,1.95863
0.00167051,0.245829,1.94332
-0.105196,-0.221227,2.03588
0.00112443,-0.245942,2.04483
0.1073,-0.22197,2.05021
-0.191351,-0.153922,2.02767
-0.0358705,-0.140701,2.00688
0.191607,-0.15313,2.05812
0.0628906,-0.123621,2.05235
-0.240127,-0.0560272,2.01872
-0.150824,-0.00296269,2.04918
0.138397,-0.046634,2.03422
0.240211,-0.0568588,2.06955
-0.239968,0.0520146,2.00863
0.0373692,0.0674485,2.0495
-0.107573,0.094157,2.02516
0.223812,0.102098,2.03192
0.158763,0.188078,2.04598
-0.0476145,0.241548,2.05075
0.0611458,0.237132,2.03539
-0.060506,-0.237526,2.13463
-0.158484,-0.188499,2.1252
-0.223969,-0.100334,2.11673
-0.112077,-0.100663,2.08154
-0.0186389,-0.136705,2.12268
0.0561203,-0.0275372,2.10395
-0.24353,0.00709795,2.10783
-0.0465127,0.00372039,2.08058
0.139673,0.0484155,2.08911
0.243203,0.0367807,2.12472
-0.218029,0.113543,2.09499
-0.123892,0.0696212,2.13005
0.203563,0.137871,2.13287
-0.14467,0.197976,2.07796
-0.0463757,0.144264,2.10599
0.0195864,0.245695,2.13702
0.048938,-0.24043,2.14383
0.148947,-0.196445,2.14806
0.0791307,-0.114763,2.16608
0.217303,-0.113488,2.15641
-0.242817,-0.0398924,2.20631
-0.145356,-0.0333741,2.15772
-0.0380607,-0.0442242,2.17937
0.146887,-0.0286962,2.16598
0.0124226,0.0573214,2.15597
-0.235156,0.0716166,2.19497
0.108343,0.107611,2.17442
-0.177996,0.169511,2.17845
0.0174228,0.157762,2.19747
-0.0856721,0.22917,2.16461
0.123764,0.212566,2.14542
-0.120359,-0.21468,2.22292
-0.00555229,-0.245795,2.23867
0.10105,-0.223586,2.24167
-0.200968,-0.141107,2.21428
-0.0393111,-0.142158,2.22979
0.194552,-0.149869,2.25353
-0.132283,-0.0697272,2.25904
0.0731528,-0.122387,2.27478
0.057022,-0.0189625,2.22844
0.153624,-0.0451756,2.2746
0.24462,-0.0262354,2.21444
-0.140941,0.0383761,2.23968
-0.0217965,0.0515355,2.25929
0.180216,0.058409,2.23875
-0.203066,0.132711,2.2786
-0.0840473,0.127832,2.21258
0.0814218,0.0840698,2.28012
0.176966,0.169561,2.23413
-0.126742,0.2112,2.26556
-0.0227181,0.244591,2.25288
0.0857335,0.230362,2.24537
-0.0771101,-0.233683,2.31952
0.046793,-0.241127,2.33545
-0.170537,-0.177509,2.31226
-0.0121893,-0.148647,2.33864
0.146981,-0.196469,2.33732
-0.230291,-0.0862783,2.3044
0.226711,-0.0938439,2.34094
-0.14901,-0.000592041,2.34216
-0.0297491,-0.0523067,2.29004
0.0575815,-0.0109071,2.33815
-0.243996,0.0245068,2.29398
0.241477,0.0115677,2.31611
-0.104239,0.106599,2.3172
0.215837,0.118334,2.32317
-0.00366151,0.150104,2.30357
0.142572,0.199448,2.33384
0.0418835,0.242358,2.34436
-0.131265,-0.207337,2.41006
-0.0278971,-0.244446,2.4154
-0.208475,-0.129154,2.4027
-0.110428,-0.101284,2.36142
0.118099,-0.0959377,2.37094
-0.244012,-0.0252874,2.39342
-0.0177903,-0.0597772,2.40189
-0.0348403,0.0409535,2.36728
0.142598,0.049999,2.36528
0.239668,0.0551358,2.41504
-0.227974,0.0923197,2.3774
-0.128916,0.0740782,2.419
0.070098,0.130606,2.38253
-0.162894,0.184761,2.3654
-0.0457896,0.14337,2.40283
-0.0669507,0.236589,2.35284
0.103329,-0.22329,2.43154
0.0226176,-0.152469,2.44211
0.193336,-0.15269,2.42696
-0.080372,-0.125887,2.46328
0.111988,-0.105009,2.47952
-0.142549,-0.0370891,2.44543
0.146285,-0.00463251,2.46045
0.241065,-0.0515648,2.44028
-0.241312,0.0460092,2.47571
-0.0552336,0.0214454,2.47995
0.0454968,0.0297263,2.43919
0.119203,0.0976651,2.48017
-0.194318,0.149829,2.46415
0.0236284,0.147364,2.4856
0.190195,0.156006,2.42276
-0.109673,0.219474,2.45363
-0.00361628,0.24567,2.44349
0.103138,0.222196,2.4335
-0.0856225,-0.230485,2.5068
0.0297044,-0.243728,2.50882
-0.178033,-0.170127,2.50129
-0.0117728,-0.149901,2.54619
0.149633,-0.195707,2.52541
-0.233519,-0.0759084,2.49392
0.219316,-0.111132,2.52889
0.0197545,-0.0539353,2.50449
0.244404,-0.00404029,2.53921
-0.148917,0.0256649,2.53529
0.0271269,0.055309,2.54457
-0.0816623,0.125582,2.50312
0.223557,0.100637,2.51175
-0.149362,0.19497,2.55304
0.157803,0.189242,2.52254
-0.0496449,0.240366,2.54252
0.0598254,0.238404,2.5329
-0.0287707,-0.243647,2.60104
0.0829973,-0.231451,2.60404
-0.132019,-0.206788,2.60204
0.183779,-0.163488,2.62332
-0.220842,-0.107035,2.59798
-0.117557,-0.10514,2.56259
0.131021,-0.0781922,2.58238
-0.246219,-0.00298861,2.57353
-0.0493142,-0.0241175,2.58299
0.0529849,-0.0163286,2.6226
0.140642,0.0304691,2.56485
-0.220013,0.108696,2.56203
-0.110305,0.101633,2.60364
-0.0120409,0.147878,2.58909
0.103132,0.182869,2.61653
0.202967,0.140216,2.60969
-0.18514,-0.162226,2.68516
-0.0551037,-0.141074,2.64588
0.0545303,-0.131478,2.64069
-0.133627,-0.066601,2.66271
-0.0287649,-0.0451566,2.6889
0.148382,-0.0229906,2.67535
0.236297,-0.0682618,2.62849
-0.23687,0.0623135,2.65975
-0.125672,0.0382498,2.69013
-0.0228893,0.0564436,2.64947
0.230512,0.0399937,2.63887
0.12755,0.0837214,2.66381
-0.185519,0.161747,2.65034
0.0367153,0.13836,2.68905
-0.0937803,0.226727,2.64181
0.0138335,0.245158,2.63163
-0.082385,-0.232783,2.6957
0.0263533,-0.245261,2.69618
0.129142,-0.209279,2.70479
0.00454524,-0.150353,2.7403
-0.0947351,-0.109153,2.75568
0.104574,-0.103944,2.73494
0.211913,-0.12466,2.72084
-0.236398,-0.0669834,2.69876
0.244505,-0.0210045,2.72844
-0.245579,0.0215608,2.76021
0.0572746,0.0252344,2.72383
-0.213164,0.122996,2.74722
-0.0669858,0.127317,2.7168
0.229466,0.0876699,2.73756
-0.138949,0.203633,2.73843
0.170598,0.175966,2.70785
-0.0315486,0.243323,2.73061
0.0777142,0.233846,2.71924
-0.0301363,-0.243837,2.7912
0.0790664,-0.232662,2.79875
-0.13339,-0.206275,2.78841
0.172406,-0.175784,2.80862
-0.209446,-0.127937,2.78595
0.231662,-0.0834325,2.82066
-0.146545,-0.0170642,2.78169
0.0192968,-0.0545834,2.78763
0.146729,-0.000805559,2.78251
-0.0476968,0.0284407,2.76677
0.0404749,0.0431923,2.83119
0.243785,0.0256676,2.82736
-0.0913004,0.110627,2.82155
0.11353,0.103818,2.77538
0.00985843,0.140997,2.79421
0.135394,0.206136,2.80704
-0.0819616,0.231931,2.82625
0.0330252,0.243951,2.8194
-0.088458,-0.229574,2.88562
0.0194603,-0.245303,2.88912
0.123218,-0.212813,2.89922
-0.17817,-0.169236,2.88188
-0.0270721,-0.149261,2.84658
-0.112853,-0.0836322,2.86096
0.0787854,-0.130911,2.83808
-0.242119,-0.0436053,2.84629
0.0373242,-0.0476346,2.89502
0.144628,-0.0547577,2.87768
-0.186957,0.0627856,2.84358
-0.054392,0.00869254,2.8748
0.134126,0.0521454,2.8876
-0.0236263,0.137315,2.90151
0.207866,0.130323,2.83622
-0.177599,0.172222,2.83485
0.0812521,0.144846,2.87672
0.034978,-0.149089,2.9373
0.202242,-0.139583,2.91885
-0.228773,-0.0948742,2.94127
-0.0686654,-0.120211,2.9546
-0.148832,-0.021583,2.94289
0.243373,-0.0359471,2.91933
-0.244379,0.0270874,2.9292
0.0286386,0.0507474,2.93981
-0.21006,0.129086,2.9272
-0.11349,0.0819263,2.93032
0.234648,0.0734576,2.92505
-0.116308,0.192225,2.92133
0.171086,0.177925,2.9319
-0.0210918,0.245532,2.91476
0.0734269,0.217495,2.95646
-0.0375244,-0.243365,2.98174
0.071555,-0.234904,2.99381
-0.139189,-0.202147,2.97938
0.164407,-0.182981,3.02223
-0.155414,-0.101505,3.01806
0.121185,-0.0950307,2.97559
0.228149,-0.090319,3.01392
-0.245191,-0.0256311,3.02329
0.0208055,-0.0621806,3.00198
-0.0580378,0.0105614,2.99091
0.140467,0.0112523,2.98879
0.244936,0.019844,3.0189
-0.214547,0.0790826,3.02225
-0.105511,0.0971792,3.03898
-0.00533437,0.130524,3.00904
0.103114,0.114092,2.98659
0.208035,0.122805,3.01893
-0.168214,0.180688,3.01429
-0.0722549,0.234324,3.01148
-0.0762989,-0.233062,3.08371
0.0315718,-0.244299,3.09575
-0.169421,-0.178291,3.09468
-0.00757575,-0.158329,3.04184
-0.23051,-0.0888675,3.10961
-0.0717875,-0.0776783,3.07994
-0.147179,-0.00151759,3.06162
0.132857,-0.0559932,3.07657
-0.0475857,0.026691,3.09759
0.0491054,0.0337299,3.04559
0.165363,0.0483013,3.08928
0.0690853,0.13158,3.08946
-0.200829,0.143171,3.10962
0.135499,0.205447,3.04506
-0.118808,0.21525,3.10832
0.0283978,0.243943,3.05143
0.13074,-0.209421,3.1233
-0.0351619,-0.153061,3.14697
0.09902,-0.114987,3.16298
0.206773,-0.132232,3.1135
-0.143348,-0.0513317,3.15943
0.0288105,-0.0515592,3.11074
0.149618,-0.0162727,3.17709
0.243705,-0.0297662,3.11447
-0.242893,0.034147,3.11681
-0.136564,0.0666754,3.14528
0.0397689,0.047178,3.15393
0.237034,0.0632118,3.17262
-0.0379523,0.140605,3.11345
0.192408,0.153648,3.12227
-0.0214219,0.243798,3.14958
0.0869501,0.230283,3.14073
-0.11469,-0.217383,3.18739
-0.0102511,-0.246449,3.19699
0.0918356,-0.227978,3.22423
-0.196582,-0.146279,3.19604
0.0201387,-0.147765,3.23917
0.179766,-0.169904,3.21326
-0.0936667,-0.119654,3.23364
0.232891,-0.0779048,3.21092
-0.244086,-0.027064,3.20651
-0.0535908,-0.0199024,3.20907
0.0511264,-0.0370959,3.22089
-0.14988,0.0202516,3.24221
-0.225227,0.0982183,3.20432
-0.051566,0.088532,3.20894
0.131696,0.0912221,3.18443
-0.160102,0.186565,3.20612
-0.056387,0.193876,3.24078
0.0378116,0.148025,3.19243
0.152915,0.192599,3.21668
0.0419639,0.243164,3.23975
-0.162798,-0.184239,3.29872
-0.0566259,-0.206872,3.28997
0.145826,-0.196692,3.31508
-0.226645,-0.0964495,3.28793
-0.0229917,-0.0694188,3.3016
0.125553,-0.095396,3.26989
-0.130118,-0.056649,3.31575
-0.243231,0.0408951,3.29307
-0.0556337,0.0352207,3.31056
0.0403223,0.0637313,3.26205
0.145212,0.0390213,3.27719
0.247714,0.0100413,3.269
-0.123922,0.117566,3.28425
0.213701,0.122714,3.27212
0.115117,0.217797,3.31526
0.0422873,-0.242898,3.31943
0.0543351,-0.136544,3.34146
0.218775,-0.114062,3.31957
-0.243442,-0.0313071,3.372
0.0709987,-0.0195011,3.32598
0.244369,-0.0209656,3.37193
-0.155539,0.0414861,3.35668
-0.0130486,0.135864,3.32313
0.0980918,0.113776,3.34071
0.221373,0.108175,3.37901
-0.200122,0.141832,3.35899
-0.121779,0.214142,3.33329
-0.0174333,0.244797,3.32994
-0.115807,-0.2183,3.39227
0.0954265,-0.228106,3.44287
-0.00960357,-0.198998,3.40321
0.18567,-0.161694,3.41255
-0.205774,-0.133193,3.38856
-0.0803732,-0.115968,3.39076
0.12106,-0.0766281,3.40205
0.0106682,-0.0582221,3.40454
-0.23753,0.0645574,3.42611
-0.07464,0.00335724,3.41824
0.0184443,0.0548328,3.39021
0.148848,0.0281178,3.3873
