x,y,z
-0.0178614,-0.157711,1.00256
0.13246,-0.206703,1.01323
-0.108513,-0.10348,1.02678
-0.239017,-0.0544673,0.973694
0.132121,-0.0583503,0.999858
-0.242331,0.0431274,1.02204
-0.0570622,0.017494,0.997885
-0.204492,0.134873,0.974662
-0.120116,0.0990482,1.03532
0.0672733,0.130805,0.989109
-0.0353737,0.157785,1.0065
-0.123946,0.212191,0.971121
0.0260745,0.244282,0.980961
-0.122467,-0.213313,1.03845
0.0338334,-0.243907,1.04486
-0.190921,-0.144695,1.08621
0.178316,-0.168788,1.10599
0.0677893,-0.137805,1.06806
0.225553,-0.0972575,1.03968
-0.241861,-0.0485017,1.08223
-0.148738,-0.00513514,1.04988
-0.0471375,-0.0591588,1.10668
0.047159,-0.030298,1.06218
0.148409,-0.0284452,1.10322
0.119558,0.0669258,1.05937
0.245398,0.00985079,1.03857
-0.211749,0.126205,1.08447
0.0097685,0.0726874,1.06165
0.217622,0.114261,1.04968
-0.135967,0.20403,1.07895
0.0469404,0.171242,1.08898
0.146491,0.196831,1.05215
-0.0340551,0.243827,1.0727
-0.0489033,-0.240762,1.11366
0.0914655,-0.227678,1.13233
-0.137098,-0.205177,1.16437
-0.00266821,-0.149046,1.15149
0.102645,-0.123357,1.17116
0.232432,-0.0815976,1.14522
-0.147207,-0.0521651,1.14723
-0.135944,0.0611711,1.13547
-0.0326748,0.0370306,1.15925
0.243304,0.0284091,1.14712
-0.0576585,0.137074,1.11988
0.0669705,0.0818851,1.15357
0.206922,0.132089,1.15562
-0.174404,0.172548,1.17611
-0.0826684,0.231569,1.17022
0.025293,0.245631,1.16466
0.128327,0.208705,1.15903
0.0111064,-0.244917,1.20396
0.127128,-0.210719,1.23204
-0.209679,-0.129393,1.19117
-0.0906956,-0.120554,1.212
0.205233,-0.13365,1.23515
-0.244767,-0.0270341,1.18745
0.024188,-0.0503517,1.19202
0.138206,-0.0279368,1.2119
0.243871,-0.0307133,1.24008
-0.146063,0.01378,1.23328
-0.232826,0.0803279,1.18111
-0.0974978,0.111716,1.22463
0.12581,0.0755322,1.24319
0.00667171,0.151541,1.21303
-0.0697887,-0.23469,1.27807
0.0511834,-0.240007,1.30385
-0.165821,-0.180662,1.27663
0.00603551,-0.149342,1.26062
-0.233189,-0.078312,1.2829
0.103322,-0.103718,1.28229
-0.0545577,-0.0353594,1.26716
-0.243922,0.0308049,1.27829
0.00198638,0.0557979,1.26175
-0.206592,0.133237,1.27301
0.0633149,0.134565,1.30855
0.233771,0.0775309,1.24589
0.174879,0.172589,1.25141
-0.128283,0.209298,1.26777
-0.0250859,0.244137,1.26226
0.0832257,0.231252,1.25651
-0.127895,-0.210044,1.37476
-0.0240185,-0.244952,1.38048
0.168361,-0.179282,1.32646
-0.206378,-0.132889,1.37245
-0.0817996,-0.126321,1.32174
0.0167703,-0.0715269,1.3412
0.229155,-0.0880965,1.33141
-0.244111,-0.0204339,1.37459
-0.144397,-0.0364328,1.33001
-0.0517096,0.0105377,1.36669
0.081779,0.0153069,1.32257
0.244412,0.0201597,1.33726
-0.229635,0.0881739,1.3699
-0.131718,0.0724748,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451847,0.138802,1.31586
0.136575,0.204334,1.34834
-0.0746401,0.234338,1.35931
0.0345435,0.243659,1.35371
0.10162,-0.224423,1.39876
-0.0319772,-0.143326,1.4176
0.201306,-0.140081,1.42187
-0.123721,-0.0849224,1.42498
0.0751866,-0.122178,1.41804
0.14046,-0.0386484,1.39522
0.243426,-0.0386993,1.42854
-0.145261,0.0230581,1.42171
0.0301377,0.0440316,1.43094
-0.0884722,0.116974,1.41477
0.120357,0.0904918,1.39192
0.235686,0.0705036,1.43424
0.0165668,0.149803,1.40538
0.181997,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805529,-0.231267,1.47169
0.0285993,-0.243976,1.47623
-0.173161,-0.173436,1.46794
0.0306193,-0.142439,1.51603
0.144238,-0.195904,1.49533
-0.232365,-0.0802477,1.46484
-0.077744,-0.124439,1.51589
0.118529,-0.0718438,1.50349
0.225266,-0.0972285,1.51753
-0.142028,-0.0316565,1.51802
-0.00660218,-0.0509551,1.4688
-0.243304,0.0386485,1.46575
-0.0635998,0.0412368,1.49196
0.145671,0.03262,1.48217
0.0812441,0.121659,1.48983
-0.201373,0.140026,1.46161
-0.0291054,0.144491,1.50265
-0.120853,0.214023,1.4567
-0.132285,-0.206947,1.56378
-0.0289622,-0.243794,1.56798
0.0803827,-0.232373,1.57442
-0.210406,-0.127247,1.56015
-0.244351,-0.0204081,1.55632
-0.0399031,-0.0312205,1.57048
0.0521286,0.0148597,1.53508
0.244893,0.0112165,1.52559
-0.225819,0.095396,1.55762
0.126626,0.0790293,1.58444
0.215825,0.116621,1.53167
-0.162417,0.184858,1.55359
0.0376518,0.143872,1.58811
0.143827,0.198787,1.53742
-0.0660252,0.236477,1.54868
0.04295,0.242228,1.54282
-0.177461,-0.17005,1.65503
-0.025096,-0.142738,1.61043
0.184224,-0.162914,1.59239
-0.234793,-0.0722865,1.65133
-0.121872,-0.0885406,1.61002
0.0830212,-0.126611,1.61047
0.133882,-0.0294851,1.60198
0.240475,-0.0514789,1.61398
-0.243145,0.038496,1.64824
-0.143586,0.0362829,1.6033
-0.00686339,0.0536356,1.63028
0.237384,0.060973,1.6236
-0.0816701,0.125587,1.59607
-0.196458,0.146737,1.64983
0.187782,0.158719,1.62927
-0.11311,0.217883,1.64626
-0.0071418,0.245269,1.64082
0.100118,0.224519,1.634
-0.0858419,-0.230236,1.65988
0.0223127,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324474,-0.145447,1.70872
-0.0773971,-0.124572,1.70375
0.11524,-0.0738751,1.70097
0.21216,-0.124279,1.68942
-0.147155,-0.0237515,1.69485
0.000408952,-0.0482749,1.67068
0.245486,-0.00513344,1.7103
0.045156,0.0361893,1.72398
0.146894,0.0375792,1.6861
-0.122051,0.0833558,1.70053
0.0801517,0.13153,1.68638
0.220226,0.109192,1.72108
-0.0298579,0.142785,1.69042
-0.0358481,-0.244162,1.75626
0.0736089,-0.233493,1.76378
-0.137782,-0.203043,1.7509
0.168484,-0.178239,1.77298
-0.213207,-0.122699,1.74483
-0.12453,-0.0760324,1.78888
0.232242,-0.0814517,1.787
-0.244995,-0.0125836,1.74333
0.0286311,-0.0569191,1.77665
0.148287,-0.0121036,1.78471
-0.155036,0.0297272,1.79107
-0.0567704,0.00572681,1.74774
-0.226153,0.0954535,1.74025
-0.0808685,0.127163,1.79278
0.121502,0.0926926,1.77801
-0.161071,0.1856,1.74646
0.0266232,0.14706,1.7833
0.152515,0.193157,1.73979
-0.055815,0.23867,1.73884
0.0536826,0.239562,1.73188
-0.0933606,-0.226613,1.84783
0.0139235,-0.245869,1.85448
0.118554,-0.215256,1.86236
-0.18316,-0.164303,1.84092
-0.0230063,-0.148313,1.80325
0.100921,-0.109402,1.83901
-0.235677,-0.0686385,1.83489
-0.0637641,0.0365201,1.85214
0.0439957,0.0359817,1.83301
0.241919,0.0442495,1.80557
-0.229493,0.088228,1.84818
0.194328,0.151651,1.83256
-0.0946895,0.22628,1.84023
0.0131123,0.244871,1.83351
0.00991973,-0.151367,1.90739
0.200207,-0.141752,1.87135
-0.217437,-0.113447,1.9303
-0.0914696,-0.121614,1.88246
-0.146286,-0.0277693,1.88401
-0.00143755,-0.0434228,1.89377
0.133699,-0.0160286,1.89276
0.243093,-0.032508,1.88373
-0.246204,0.00319295,1.91341
-0.161014,0.0675116,1.93373
-0.0759059,0.129685,1.90729
0.120028,0.0932832,1.88672
0.232765,0.0793666,1.90633
-0.174812,0.172402,1.89022
0.0285603,0.152877,1.89159
0.113808,0.217482,1.86805
-0.0470171,-0.241166,1.94564
0.0615576,-0.237114,1.95303
-0.147351,-0.197202,1.93795
0.159196,-0.187742,1.96046
-0.123482,-0.0811839,1.97687
0.0948406,-0.100315,1.95029
0.22435,-0.0990291,1.96899
0.0193788,-0.0366545,2.00125
-0.0693024,0.0129549,1.95947
0.031137,0.0541993,1.94048
0.144215,0.0478751,1.98096
0.245676,0.00713593,1.98506
-0.19561,0.150377,1.9944
-0.0196581,0.149983,1.99925
0.0855147,0.139954,1.98284
0.18073,0.167483,1.94064
-0.104562,0.221985,1.95864
0.00166997,0.245826,1.94332
-0.105196,-0.221229,2.03589
0.00112346,-0.245942,2.04483
0.1073,-0.221974,2.05022
-0.191348,-0.153921,2.02767
-0.035871,-0.140701,2.00691
0.191609,-0.153131,2.05813
0.0628824,-0.123633,2.0524
-0.24013,-0.0560281,2.01873
-0.150834,-0.00296658,2.0492
0.138385,-0.0466458,2.03424
0.24021,-0.0568584,2.06955
-0.23997,0.0520128,2.00864
0.0373673,0.0674291,2.04952
-0.107571,0.0941478,2.02518
0.223811,0.102089,2.03193
0.158766,0.188074,2.04598
-0.0476121,0.241545,2.05075
0.0611507,0.237129,2.03539
-0.0605064,-0.237528,2.13463
-0.158482,-0.188501,2.1252
-0.223969,-0.100333,2.11673
-0.112077,-0.100668,2.08155
-0.0186442,-0.136709,2.1227
0.0561094,-0.0275393,2.10399
-0.243537,0.00709904,2.10784
-0.0465268,0.00371358,2.08061
0.139661,0.0484092,2.08911
0.2432,0.0367829,2.12472
-0.218028,0.113546,2.09499
-0.123887,0.0696224,2.13007
0.203564,0.137871,2.13288
-0.144668,0.197985,2.07797
-0.0466896,0.144483,2.10594
0.0195903,0.245698,2.13702
0.0489401,-0.24043,2.14383
0.14895,-0.196446,2.14807
0.0791232,-0.114769,2.16612
0.217296,-0.113483,2.15642
-0.24282,-0.0398967,2.20632
-0.145363,-0.0333869,2.15774
-0.0380782,-0.0442372,2.17939
0.14687,-0.0286786,2.16603
0.0123985,0.0573294,2.156
-0.235153,0.0716158,2.19498
0.108337,0.107611,2.17443
-0.177999,0.16951,2.17846
0.0174169,0.157774,2.19748
-0.0856946,0.229241,2.16461
0.123764,0.212566,2.14543
-0.12036,-0.214684,2.22292
-0.00555126,-0.245799,2.23868
0.101051,-0.223584,2.24168
-0.200973,-0.141109,2.21429
-0.0392989,-0.142168,2.22981
0.194536,-0.149871,2.25353
-0.132283,-0.0697369,2.25905
0.073141,-0.122392,2.2748
0.0569876,-0.0189539,2.22847
0.153552,-0.0452549,2.27463
0.244617,-0.0262235,2.21445
-0.140941,0.038365,2.2397
-0.0218296,0.0515267,2.25932
0.180202,0.0584217,2.23877
-0.203065,0.132716,2.27861
-0.0840512,0.127829,2.2126
0.0813765,0.0840193,2.28016
0.176962,0.169561,2.23414
-0.126746,0.21119,2.26557
-0.0227244,0.244598,2.25288
0.0857281,0.230365,2.24538
-0.0771179,-0.233692,2.31952
0.0467932,-0.241141,2.33546
-0.170543,-0.177514,2.31227
-0.012192,-0.148665,2.33863
0.146987,-0.196479,2.33733
-0.230294,-0.0862781,2.30441
0.226711,-0.093839,2.34095
-0.149006,-0.000599613,2.34218
-0.0297561,-0.0523167,2.29005
0.0575633,-0.0108941,2.33815
-0.243997,0.02449,2.294
0.241467,0.0115827,2.31612
-0.104243,0.106595,2.31722
0.215831,0.118342,2.32318
-0.0036725,0.150109,2.30359
0.142568,0.199451,2.33385
0.0418816,0.242359,2.34436
-0.131264,-0.207332,2.41006
-0.0278994,-0.24444,2.4154
-0.208476,-0.129154,2.4027
-0.110416,-0.101301,2.36143
0.118088,-0.0959522,2.37095
-0.244017,-0.025278,2.39341
-0.0177939,-0.0597823,2.40191
-0.034863,0.0409671,2.36729
0.142592,0.0500014,2.36529
0.239661,0.0551338,2.41505
-0.227965,0.0923158,2.3774
-0.128914,0.0740642,2.41902
0.0700742,0.130608,2.38255
-0.162894,0.184753,2.36541
-0.0457916,0.143365,2.40286
-0.0669467,0.23658,2.35284
0.103343,-0.223286,2.43153
0.0226229,-0.15247,2.44215
0.193344,-0.1527,2.42696
-0.0803465,-0.125908,2.46333
0.111998,-0.105016,2.47954
-0.142548,-0.0370906,2.44543
0.146299,-0.00463747,2.46042
0.24107,-0.0515741,2.44028
-0.24131,0.0460106,2.47571
-0.0552264,0.0214507,2.47997
0.0454898,0.0297538,2.43918
0.119212,0.097655,2.48019
-0.194315,0.149821,2.46416
0.0236314,0.147337,2.48561
0.190194,0.156006,2.42277
-0.109667,0.21946,2.45364
-0.00361571,0.245656,2.44349
0.103135,0.222192,2.43351
-0.0856132,-0.230488,2.50682
0.0296919,-0.243744,2.50887
-0.178053,-0.170124,2.5013
-0.0117814,-0.149967,2.54629
0.149619,-0.195715,2.52541
-0.233523,-0.0759063,2.49392
0.219347,-0.111133,2.52889
0.0197603,-0.0539406,2.50455
0.24438,-0.00404445,2.53921
-0.148913,0.0256305,2.53532
0.0271215,0.0552982,2.54458
-0.0816664,0.125564,2.50314
0.22356,0.100632,2.51176
-0.149365,0.194961,2.55304
0.157802,0.189241,2.52255
-0.0496445,0.24036,2.54253
0.0598217,0.23839,2.53291
-0.0287939,-0.243622,2.60104
0.0829892,-0.231459,2.60406
-0.13201,-0.206783,2.60206
0.18377,-0.163475,2.62332
-0.220831,-0.107037,2.59801
-0.117507,-0.105239,2.56268
0.13109,-0.0781313,2.58239
-0.246218,-0.00299363,2.57353
-0.0493035,-0.0240891,2.58302
0.0530132,-0.0163232,2.62265
0.142964,0.0309498,2.56468
-0.220015,0.108688,2.56204
-0.110303,0.101616,2.60366
-0.0120407,0.147875,2.5891
0.103113,0.18285,2.61654
0.202964,0.140219,2.60969
-0.18513,-0.162237,2.68516
-0.055107,-0.141115,2.64591
0.0544662,-0.131477,2.64064
-0.133618,-0.0666913,2.66279
-0.0287828,-0.0452736,2.68896
0.148414,-0.0229821,2.67538
0.236304,-0.0682822,2.6285
-0.236865,0.0622905,2.65975
-0.125677,0.0382535,2.69019
-0.0228663,0.0564227,2.6495
0.230501,0.0399923,2.63887
0.127556,0.0837397,2.66382
-0.185524,0.161742,2.65033
0.0367066,0.138367,2.68906
-0.0937848,0.226721,2.64181
0.0138263,0.245155,2.63164
-0.0822668,-0.23235,2.69573
0.0263674,-0.245182,2.69621
0.129059,-0.209208,2.70482
0.0045398,-0.150395,2.74032
-0.094706,-0.109196,2.75568
0.104438,-0.103853,2.73496
0.211912,-0.12466,2.72084
-0.236388,-0.0669675,2.69875
0.24451,-0.0210012,2.72845
-0.245566,0.0215623,2.76022
0.0572848,0.0252621,2.72387
-0.21317,0.122989,2.74722
-0.0669713,0.127322,2.71684
0.229463,0.0876777,2.73755
-0.138949,0.203626,2.73843
0.170597,0.175956,2.70785
-0.0315456,0.243315,2.73062
0.0777027,0.233841,2.71925
-0.0301255,-0.243743,2.79122
0.0790515,-0.232659,2.79874
-0.133413,-0.206215,2.78841
0.172411,-0.175771,2.80862
-0.209385,-0.12797,2.78592
0.231667,-0.0834228,2.82065
-0.14651,-0.0170886,2.78173
0.0193024,-0.0546077,2.78766
0.146736,-0.000797024,2.78252
-0.0476901,0.028443,2.76681
0.0404769,0.0431986,2.83122
0.243785,0.0256665,2.82736
-0.0913088,0.110628,2.8216
0.113527,0.103841,2.77541
0.00985992,0.140984,2.79423
0.135391,0.206135,2.80705
-0.0819562,0.23193,2.82626
0.0330169,0.24394,2.8194
-0.0884694,-0.229582,2.88559
0.0194434,-0.245296,2.8891
0.12322,-0.212806,2.89921
-0.178153,-0.169258,2.88186
-0.0270898,-0.149325,2.84656
-0.112824,-0.0836631,2.86097
0.0787823,-0.130934,2.8381
-0.242098,-0.0435988,2.84629
0.0373563,-0.0476335,2.89505
0.144645,-0.0547486,2.87769
-0.186977,0.0627962,2.84358
-0.0543684,0.00871881,2.87486
0.134136,0.0521446,2.8876
-0.0236173,0.13731,2.90152
0.207862,0.130322,2.83623
-0.177603,0.172226,2.83485
0.0812617,0.144831,2.87673
0.0349916,-0.149109,2.9373
0.202235,-0.139592,2.91884
-0.228766,-0.0948658,2.94127
-0.0686273,-0.1202,2.95466
-0.148842,-0.0215673,2.94293
0.243394,-0.035947,2.91933
-0.244391,0.0270905,2.9292
0.0286492,0.050757,2.93983
-0.210063,0.129092,2.92721
-0.113494,0.0819518,2.93033
0.234654,0.073454,2.92505
-0.116304,0.192218,2.92133
0.171099,0.177911,2.93188
-0.0210903,0.245527,2.91476
0.0734433,0.217496,2.95644
-0.0375274,-0.243359,2.98174
0.0715726,-0.234905,2.99382
-0.139176,-0.202155,2.97938
0.164413,-0.18299,3.02222
-0.155427,-0.101498,3.01808
0.121205,-0.095025,2.97559
0.22818,-0.0903422,3.01391
-0.245196,-0.0256301,3.02328
0.0208263,-0.062178,3.00198
-0.0580298,0.010561,2.99091
0.140483,0.0112545,2.98878
0.24494,0.0198523,3.01889
-0.21455,0.0790819,3.02225
-0.105515,0.0971739,3.03896
-0.00534072,0.130498,3.00903
0.103134,0.114082,2.98658
0.208038,0.122818,3.01891
-0.168215,0.180683,3.01429
-0.0722489,0.234325,3.01148
-0.0763004,-0.233063,3.0837
0.0315688,-0.244302,3.09573
-0.169428,-0.178286,3.09467
-0.0075846,-0.158326,3.04183
-0.230511,-0.0888679,3.10959
-0.0717864,-0.077668,3.07992
-0.147178,-0.00151084,3.06162
0.132887,-0.055989,3.07655
-0.0475697,0.0266969,3.09757
0.0491292,0.033735,3.04558
0.165364,0.0483011,3.08927
0.0690951,0.131574,3.08944
-0.200827,0.143176,3.10962
0.135499,0.205454,3.04505
-0.118807,0.215249,3.10831
0.0284127,0.243948,3.05141
0.130742,-0.209423,3.12328
-0.0351735,-0.153054,3.14694
0.0990289,-0.11499,3.16295
0.206779,-0.132234,3.11349
-0.143353,-0.0513472,3.15941
0.0288283,-0.0515643,3.11072
0.149615,-0.0162823,3.17707
0.243704,-0.0297667,3.11446
-0.242895,0.0341533,3.11681
-0.136568,0.0666686,3.14528
0.0397855,0.0471657,3.15391
0.23703,0.0632113,3.1726
-0.0379566,0.140591,3.11345
0.192403,0.153653,3.12226
-0.0214213,0.243794,3.14956
0.0869468,0.230283,3.14072
-0.1147,-0.217381,3.18735
-0.0102614,-0.246444,3.19696
0.0918216,-0.227975,3.22421
-0.19658,-0.146274,3.19603
0.0200742,-0.147775,3.23917
0.179768,-0.169898,3.21325
-0.0936785,-0.119667,3.23362
0.232891,-0.0779073,3.21091
-0.24409,-0.027058,3.20652
-0.0536161,-0.0199346,3.20907
0.0511181,-0.0371139,3.22087
-0.149894,0.0202299,3.2422
-0.225229,0.0982186,3.20432
-0.0515782,0.0885144,3.20894
0.131697,0.0912135,3.18442
-0.1601,0.186566,3.20611
-0.056383,0.193871,3.24077
0.0378078,0.14801,3.19242
0.152911,0.192596,3.21668
0.0419614,0.243163,3.23974
-0.162826,-0.184217,3.2988
-0.0566599,-0.206835,3.2901
0.146113,-0.196813,3.31492
-0.226653,-0.0964511,3.28793
-0.023039,-0.0694355,3.30162
0.125555,-0.0953873,3.26988
-0.130142,-0.0566633,3.31576
-0.243235,0.0408951,3.29308
-0.0556613,0.035201,3.31056
0.0403045,0.0637078,3.26203
0.145199,0.0389986,3.27718
0.247706,0.0100206,3.269
-0.123934,0.117561,3.28424
0.213704,0.122699,3.27212
0.115112,0.217797,3.31525
0.0423008,-0.242913,3.31943
0.0543188,-0.136521,3.34145
0.218769,-0.114058,3.31958
-0.243437,-0.0313148,3.37201
0.0709757,-0.0195177,3.32597
0.244362,-0.0209669,3.37195
-0.155555,0.0414913,3.35668
-0.0130634,0.135847,3.32312
0.0980772,0.113765,3.34069
0.221371,0.108164,3.37901
-0.200123,0.141835,3.35899
-0.121782,0.21414,3.33328
-0.0174328,0.24479,3.32994
-0.115811,-0.218298,3.39231
0.0953876,-0.228117,3.44292
-0.00959161,-0.198958,3.40323
0.185664,-0.161698,3.41255
-0.20576,-0.133223,3.38855
-0.0804124,-0.115955,3.39082
0.121043,-0.0766247,3.40206
0.01064,-0.0582133,3.40456
-0.237527,0.0645661,3.42612
-0.0746813,0.00333153,3.41821
0.0184062,0.0548247,3.39022
