x,y,z
0.15107,0.0190744,0.258943
-0.218615,0.111703,0.220795
-0.110692,0.0930749,0.214024
0.0979352,0.114983,0.268793
0.229681,0.0870847,0.219249
-0.148378,0.195622,0.221428
-0.0252174,0.146756,0.270981
0.16548,0.182222,0.217321
-0.0488041,0.241055,0.222594
0.0608926,0.237606,0.223114
0.128198,-0.210105,0.329709
-0.159381,-0.187994,0.317227
-0.0128372,-0.154301,0.325763
0.216189,-0.117962,0.283648
-0.183694,-0.0591197,0.291328
-0.0941585,-0.0178508,0.338777
0.140865,-0.05672,0.334574
-0.20192,0.0476382,0.307579
0.0535028,0.0269968,0.313705
0.242843,0.0377176,0.315882
-0.102768,0.0904274,0.323576
-0.189064,0.157233,0.316096
0.202052,0.139478,0.310727
-0.101535,0.223009,0.317261
0.00578482,0.245224,0.317888
0.12028,0.214012,0.311161
-0.0824568,-0.23133,0.385411
0.0270234,-0.243857,0.384127
0.195941,-0.147557,0.386407
-0.216235,-0.117248,0.376763
-0.101604,-0.119515,0.380282
0.0764235,-0.130279,0.384454
-0.245678,-0.011068,0.38905
-0.00859037,-0.0612519,0.389767
0.240815,-0.0476457,0.383747
-0.0233061,0.0519655,0.38764
0.148439,0.0641138,0.367184
-0.224747,0.0988055,0.401004
-0.058574,0.154529,0.40111
0.0403825,0.140828,0.357156
0.165586,0.181576,0.404327
0.070058,0.235077,0.405502
0.123032,-0.213084,0.43804
-0.164251,-0.182132,0.447727
-0.0167489,-0.159621,0.437017
-0.224231,-0.097115,0.483106
-0.148967,-0.0353682,0.431419
-0.0511703,-0.00587768,0.476313
0.146699,-0.0669868,0.441258
0.0713306,0.007309,0.418124
0.239309,0.0531934,0.428142
-0.122928,0.070741,0.430513
0.0918901,0.113376,0.447464
-0.161136,0.186069,0.419444
-0.0274238,0.244033,0.45469
-0.0784352,-0.232287,0.492853
0.0324767,-0.242821,0.492981
0.125211,-0.211994,0.5467
-0.0184395,-0.155517,0.545739
0.195947,-0.147988,0.49441
-0.106492,-0.104952,0.504752
0.0744911,-0.132069,0.492476
-0.143595,-0.00622625,0.535737
0.0485346,-0.0298796,0.516154
0.14781,-0.0641146,0.548807
0.241024,-0.0478897,0.492971
-0.237898,0.036765,0.488746
0.150306,0.0311195,0.489954
0.241697,0.0472792,0.546986
-0.0969231,0.108328,0.530262
0.0881217,0.111743,0.554758
0.204648,0.134822,0.493428
-0.201261,0.139316,0.512795
0.000571921,0.147191,0.49854
-0.120418,0.214367,0.517539
0.0704646,0.23468,0.513946
-0.0709265,-0.235475,0.599542
0.0369499,-0.242802,0.601864
-0.178639,-0.167848,0.558729
0.196428,-0.146965,0.602561
0.0777475,-0.129116,0.601367
-0.243578,-0.0351891,0.569675
-0.0402809,-0.0518808,0.575187
0.05444,-0.0212692,0.623658
0.241494,-0.0474783,0.601996
-0.129917,0.0590455,0.621896
-0.00769607,0.0522012,0.561279
0.147468,0.0323309,0.600716
-0.234783,0.0715545,0.5931
0.204736,0.134684,0.602126
-0.174552,0.159674,0.617574
-0.0116176,0.148629,0.612661
-0.0256895,0.24441,0.564209
0.126335,0.210674,0.603715
0.126389,-0.210993,0.656105
-0.122331,-0.155979,0.652662
-0.0125846,-0.159696,0.654202
-0.220084,-0.110297,0.643013
-0.246108,-0.00394864,0.673733
-0.130524,-0.0490994,0.63559
-0.0296561,-0.0548272,0.684114
0.147819,-0.0650797,0.6573
-0.00362956,0.0572076,0.671245
0.241314,0.0472304,0.656158
0.0838114,0.123622,0.661565
-0.0936893,0.226859,0.647738
0.0310138,0.242356,0.658475
-0.0720297,-0.234989,0.707604
0.036831,-0.242919,0.70945
-0.160727,-0.186584,0.750195
0.196274,-0.147474,0.711463
-0.225224,-0.0965931,0.75037
-0.116773,-0.0877682,0.738733
0.0766912,-0.1294,0.710718
0.0506576,-0.00818713,0.74146
0.241434,-0.0476785,0.710838
-0.150195,0.0157066,0.720771
0.147609,0.0313957,0.710237
-0.218767,0.099331,0.698515
-0.0927072,0.115167,0.706203
0.204264,0.135333,0.71045
-0.167127,0.180024,0.751961
0.00734194,0.144589,0.736287
-0.0717518,0.234245,0.754161
0.125221,0.211464,0.712588
-0.075298,-0.234373,0.815636
0.0337279,-0.242965,0.816213
0.125573,-0.211158,0.765844
-0.0149264,-0.160185,0.76252
0.196215,-0.147373,0.820492
0.0714785,-0.123091,0.819645
-0.146569,-0.0240232,0.822134
-0.0398438,-0.0688225,0.815082
0.147542,-0.0655452,0.765646
0.241227,-0.0474189,0.819575
-0.245248,0.00659242,0.784328
-0.0511563,0.0282315,0.764464
0.147543,0.028964,0.820182
0.241135,0.0475636,0.765179
-0.166231,0.0828139,0.805185
0.021123,0.0834423,0.825682
0.109547,0.117074,0.766689
0.204349,0.135602,0.818703
-0.0722666,0.139598,0.811188
0.0363493,0.243717,0.768328
0.125649,0.211373,0.821393
0.125565,-0.211613,0.875122
-0.162096,-0.184667,0.859392
-0.0172796,-0.159791,0.871806
-0.225879,-0.0955339,0.858189
0.0513975,-0.0189672,0.850384
0.146923,-0.0660916,0.874883
-0.239123,0.0556348,0.882767
-0.0564713,0.0213363,0.872606
0.241252,0.0480875,0.873944
0.112217,0.116159,0.875124
-0.171187,0.176308,0.860964
0.02917,0.186973,0.86847
-0.0684282,0.235912,0.863039
-0.0779141,-0.23309,0.924142
0.0317143,-0.243238,0.92255
-0.1921,-0.153124,0.959322
0.195869,-0.147427,0.929799
-0.115883,-0.0942508,0.900585
0.072664,-0.133271,0.92915
-0.239054,-0.0541671,0.956481
-0.0130953,-0.0652442,0.926044
0.241212,-0.0471369,0.92766
-0.151275,0.00748761,0.925944
0.0479197,0.0250234,0.950517
0.156251,0.0397951,0.941677
-0.203955,0.135532,0.957671
-0.100028,0.112259,0.913033
0.204605,0.136829,0.926798
-0.12439,0.21189,0.953545
0.0261613,0.244201,0.962492
0.125017,0.211899,0.929081
-0.122768,-0.213158,1.02013
0.0334413,-0.244245,1.02805
0.131149,-0.20754,0.994165
-0.0175987,-0.157141,0.986727
-0.108829,-0.103058,1.00967
0.22521,-0.0975573,1.02193
-0.148612,-0.00468982,1.03331
0.131719,-0.0585038,0.982441
-0.242195,0.0435432,1.00437
-0.0569897,0.0174124,0.981213
0.245499,0.0094016,1.02068
-0.119619,0.0993481,1.01868
0.0674602,0.130699,0.971469
0.218063,0.113854,1.03136
-0.0352158,0.157864,0.988585
0.147236,0.196423,1.03413
-0.0499095,-0.240245,1.09593
-0.191409,-0.144735,1.06844
0.178049,-0.168982,1.08854
0.0692903,-0.137286,1.051
-0.241798,-0.0482528,1.06461
-0.0467958,-0.0589287,1.09014
0.04715,-0.0298618,1.04527
0.148254,-0.028683,1.08593
0.11994,0.0668603,1.04166
-0.211667,0.126267,1.06704
-0.0577053,0.137629,1.10162
0.0101812,0.0730543,1.04445
-0.13569,0.204006,1.06139
0.0475423,0.171509,1.07118
-0.0338224,0.243783,1.05463
0.0911874,-0.22785,1.11572
-0.138526,-0.204141,1.14464
-0.0024652,-0.149081,1.13444
-0.209963,-0.129086,1.17344
0.102636,-0.122983,1.15457
0.232239,-0.0818844,1.12737
-0.244808,-0.0266669,1.16969
-0.146957,-0.0521693,1.1306
0.0237162,-0.0499386,1.17428
-0.135431,0.0615646,1.11889
-0.0318969,0.0386995,1.14267
0.243417,0.0280005,1.12944
-0.23263,0.080731,1.16361
0.0682859,0.0817229,1.13619
0.207147,0.131713,1.13745
-0.174248,0.172986,1.15864
-0.08236,0.231715,1.15254
0.0257337,0.245502,1.14663
0.128422,0.208244,1.1411
0.00964699,-0.245259,1.18625
0.127212,-0.210773,1.21471
0.00558465,-0.148915,1.24396
-0.0899942,-0.122982,1.19648
0.205316,-0.133909,1.21775
0.138297,-0.0275124,1.1948
0.244149,-0.0311648,1.22229
-0.145932,0.014242,1.21659
-0.097334,0.11233,1.20804
0.12577,0.0756452,1.2267
0.233793,0.0773577,1.22786
0.00868962,0.151466,1.19706
0.175238,0.172161,1.23337
-0.024748,0.244064,1.24455
0.0836016,0.231155,1.23885
-0.070885,-0.234399,1.26273
0.050702,-0.240015,1.2859
-0.166476,-0.179868,1.25962
0.168022,-0.179287,1.30911
-0.233245,-0.0779464,1.26539
-0.0818282,-0.12589,1.30594
0.103121,-0.103778,1.26471
0.229079,-0.0882595,1.31382
-0.144308,-0.0360748,1.31317
-0.0547497,-0.0357022,1.2498
-0.244114,0.0310928,1.26067
0.00217681,0.0553864,1.24574
0.0824783,0.0138141,1.30501
-0.206364,0.133463,1.25559
-0.13143,0.0728382,1.30769
0.063626,0.133894,1.29257
-0.0447872,0.138729,1.29959
-0.127989,0.209487,1.25043
-0.128568,-0.209621,1.35756
-0.0249557,-0.244935,1.36225
0.100923,-0.224914,1.38059
-0.206774,-0.13236,1.35515
0.0167402,-0.0724233,1.32476
-0.244013,-0.0201082,1.35707
0.139816,-0.0397815,1.37876
-0.0512835,0.0101298,1.34948
0.244183,0.0200283,1.31952
-0.229563,0.0884511,1.35251
0.121529,0.0885404,1.3748
0.212097,0.124598,1.32495
-0.167887,0.178476,1.34751
0.136926,0.204177,1.33049
-0.0741936,0.234618,1.34174
0.0348896,0.243469,1.33624
-0.173591,-0.173188,1.45066
-0.0322292,-0.144271,1.40191
0.201222,-0.14025,1.40412
-0.232696,-0.0792833,1.44756
-0.123751,-0.0850042,1.40799
0.0751557,-0.122938,1.40265
-0.00705342,-0.0513353,1.45227
0.243386,-0.0390001,1.41078
-0.243314,0.038973,1.44835
-0.144497,0.0230631,1.40552
0.0302042,0.043687,1.41464
-0.087737,0.116972,1.39855
0.235265,0.0701521,1.41665
-0.201232,0.140274,1.44426
0.0172409,0.14969,1.38919
0.182185,0.165771,1.42206
-0.12055,0.214188,1.4393
-0.0160258,0.244899,1.43363
0.0921105,0.227431,1.42843
-0.0812187,-0.231641,1.45388
0.028036,-0.243931,1.45822
0.0301065,-0.14304,1.49989
0.142426,-0.194515,1.4771
-0.0780649,-0.123085,1.49983
0.116227,-0.0746873,1.49077
0.224927,-0.0976852,1.49972
-0.141783,-0.0329645,1.50192
-0.0633997,0.0421185,1.47635
0.145877,0.028823,1.46463
0.245292,0.0109594,1.50804
0.0829907,0.120514,1.47265
0.216011,0.11641,1.51436
-0.0282755,0.145129,1.48644
0.144066,0.198368,1.52014
-0.132367,-0.20691,1.546
-0.0293394,-0.243819,1.54991
0.0798059,-0.232472,1.55624
0.183632,-0.163528,1.57414
-0.210228,-0.126696,1.54251
-0.244378,-0.0197555,1.5394
-0.0404111,-0.0315036,1.55394
0.133101,-0.0304544,1.58838
-0.14371,0.0372291,1.58538
0.0545683,0.0114611,1.52228
-0.225744,0.0957377,1.54042
-0.0808904,0.125702,1.57984
0.127678,0.0777919,1.56974
-0.161986,0.184922,1.53617
0.0395194,0.143789,1.57107
-0.0656473,0.236679,1.53135
0.0433653,0.242133,1.52515
-0.0859856,-0.230134,1.64201
0.0221009,-0.244675,1.64668
0.126328,-0.211027,1.65314
-0.177672,-0.170227,1.63709
-0.025265,-0.143433,1.59402
-0.234745,-0.0723687,1.63383
-0.12191,-0.0886596,1.59433
0.0827908,-0.127485,1.59466
0.00248452,-0.0486125,1.65312
0.240101,-0.0523404,1.59586
-0.242848,0.0395978,1.63129
-0.00509382,0.0533247,1.61268
0.237493,0.0604182,1.60616
-0.195956,0.1472,1.63263
0.188102,0.158454,1.6122
-0.112981,0.218343,1.62856
-0.00679802,0.245262,1.62371
0.100534,0.224153,1.61689
0.0312555,-0.146538,1.69238
-0.213197,-0.122795,1.7269
-0.0766457,-0.124999,1.68742
0.114439,-0.0759836,1.68657
0.211757,-0.124805,1.67145
-0.245255,-0.0118555,1.72613
-0.147831,-0.022318,1.67733
0.245675,-0.00571429,1.69264
0.0451195,0.035913,1.70789
0.146979,0.0380191,1.67064
-0.225926,0.0962435,1.7231
-0.121449,0.084583,1.68394
0.0810562,0.130948,1.66977
0.220485,0.109215,1.70448
-0.0281439,0.142463,1.67335
0.152894,0.193163,1.72284
-0.0554702,0.238732,1.72196
0.0538671,0.239489,1.71481
-0.0361532,-0.244347,1.73834
0.0732203,-0.233469,1.74568
-0.137929,-0.203116,1.73308
-0.0241838,-0.14904,1.7866
0.168057,-0.178714,1.75477
-0.124821,-0.0753708,1.7711
0.232074,-0.0817674,1.76926
0.026816,-0.0576661,1.75975
0.14802,-0.0124443,1.76881
-0.154701,0.0304556,1.77379
-0.0570742,0.00674235,1.72995
0.242006,0.0437097,1.7884
-0.0813263,0.126864,1.77743
0.120715,0.0924236,1.7624
-0.160166,0.186447,1.72981
0.0262346,0.14764,1.76755
-0.0932342,-0.226265,1.82996
0.0138809,-0.245977,1.83621
0.118083,-0.215038,1.84437
-0.183301,-0.164347,1.82286
0.199913,-0.142219,1.85309
-0.0921463,-0.121075,1.86522
0.100917,-0.106784,1.82332
-0.235555,-0.0687532,1.81698
-0.146502,-0.0274005,1.86618
0.243194,-0.0331894,1.86616
-0.0627922,0.0356689,1.83529
0.0448933,0.0342836,1.81704
-0.229656,0.0876647,1.8306
0.194505,0.150996,1.81535
-0.0945659,0.226323,1.82302
0.013126,0.24506,1.81666
0.114046,0.217231,1.85042
-0.0469848,-0.241479,1.92755
0.061545,-0.237167,1.93509
-0.147567,-0.197317,1.91966
0.00887203,-0.152531,1.89046
-0.217523,-0.113507,1.91229
0.0935444,-0.100779,1.93331
-0.00186751,-0.044763,1.87741
0.133798,-0.0162126,1.87696
-0.246274,0.00287447,1.89525
-0.161052,0.06777,1.91515
0.032088,0.0536522,1.92441
-0.0760979,0.130318,1.88777
0.119904,0.092848,1.87103
0.232783,0.0790595,1.88913
-0.175076,0.172173,1.87124
0.0287565,0.153155,1.87581
0.180786,0.167553,1.92268
0.00112187,0.245894,1.92785
-0.0366521,-0.139344,1.99028
0.159101,-0.18781,1.9424
-0.124095,-0.0801438,1.95938
0.224062,-0.0996256,1.95121
-0.239874,-0.0557768,2.0003
0.0193133,-0.0373625,1.98483
-0.239918,0.0523915,1.99006
-0.0687922,0.0134397,1.94285
0.143329,0.0469776,1.96572
0.245382,0.00660203,1.96737
-0.195077,0.150991,1.97555
-0.0198288,0.149918,1.98019
0.0859006,0.139863,1.96657
-0.105516,0.221499,1.94098
-0.105268,-0.221081,2.01765
0.0010586,-0.245896,2.02656
0.107162,-0.222346,2.03198
-0.19136,-0.153793,2.00953
0.19149,-0.153488,2.04051
-0.112455,-0.100193,2.06388
0.0624226,-0.124613,2.03554
-0.150882,-0.00214595,2.032
0.137871,-0.048127,2.01736
0.239953,-0.0574241,2.05173
-0.0460525,0.00309587,2.06328
0.0382006,0.066993,2.03334
-0.107337,0.0942989,2.00639
0.224047,0.101949,2.01365
-0.144023,0.198557,2.05923
0.159122,0.187779,2.02842
-0.0467309,0.241679,2.03178
0.0620668,0.237061,2.0191
-0.0607428,-0.237655,2.11606
0.0486073,-0.240509,2.12561
-0.158539,-0.188459,2.10685
0.148707,-0.196956,2.1298
-0.223813,-0.100151,2.09834
-0.0195173,-0.136533,2.10533
0.217125,-0.114226,2.13928
-0.145712,-0.0328241,2.1399
0.0561785,-0.0290061,2.08813
-0.243367,0.00738772,2.08956
0.0127268,0.0565503,2.1395
0.138149,0.045299,2.0743
0.243384,0.0368102,2.10579
-0.218022,0.114071,2.07576
-0.124409,0.0698753,2.11097
0.203519,0.137768,2.1149
-0.0446738,0.143143,2.09027
0.0191578,0.245483,2.1195
0.123716,0.212656,2.12764
-0.119968,-0.214645,2.20469
-0.200883,-0.141135,2.19591
-0.0390667,-0.141656,2.21225
0.0775637,-0.11684,2.15096
-0.242884,-0.0401543,2.18774
-0.0390682,-0.043639,2.16235
0.0554839,-0.0188858,2.2118
0.145922,-0.0313201,2.15164
0.245,-0.0259234,2.19583
-0.234986,0.072682,2.17569
-0.0846879,0.127266,2.19387
0.108456,0.107994,2.15758
-0.178338,0.169303,2.15964
0.0170726,0.15739,2.18043
-0.0862662,0.229897,2.14666
-0.00726725,-0.245887,2.21955
0.0995285,-0.224021,2.22263
0.194633,-0.149364,2.23753
-0.132628,-0.0693989,2.2413
0.0740532,-0.123653,2.26005
-0.0302321,-0.0523418,2.27294
0.151247,-0.0425405,2.2611
-0.243947,0.025585,2.27432
-0.142108,0.0384037,2.22209
-0.0231809,0.0515065,2.2423
0.179635,0.0574877,2.22206
-0.204586,0.134261,2.26014
0.0810077,0.0848868,2.26372
0.177451,0.169095,2.21695
-0.126667,0.211108,2.2471
-0.0223783,0.244629,2.23437
0.0862502,0.230073,2.2279
-0.0774981,-0.233863,2.30186
0.0447781,-0.241604,2.31625
-0.170367,-0.177314,2.29397
-0.0129747,-0.14809,2.32234
0.144826,-0.198049,2.31899
-0.230439,-0.086082,2.28632
-0.110787,-0.100736,2.34402
0.22762,-0.0921017,2.32338
-0.150221,-0.000518259,2.32435
0.0567428,-0.0094023,2.32071
0.141121,0.0521729,2.35002
0.244551,0.0123701,2.29775
-0.105517,0.106783,2.29874
0.215916,0.117939,2.30589
-0.162604,0.185127,2.34703
-0.00488546,0.150107,2.28627
0.142921,0.199335,2.31653
-0.066686,0.236933,2.3343
0.0424368,0.242314,2.32677
-0.131569,-0.207178,2.39254
-0.0277211,-0.244146,2.39776
0.0980763,-0.225344,2.41157
0.192785,-0.153311,2.40715
-0.20876,-0.129218,2.3846
0.119746,-0.0919646,2.35432
-0.244123,-0.0254544,2.37558
-0.0189995,-0.0587932,2.38561
-0.0357024,0.0422365,2.35039
0.239596,0.0555647,2.39707
-0.228036,0.0922511,2.35854
-0.129032,0.074177,2.40087
0.0674325,0.131605,2.3665
-0.0464136,0.14439,2.38576
0.190208,0.155891,2.4054
0.103321,0.222221,2.41616
-0.177818,-0.170305,2.48473
0.0212262,-0.151183,2.42575
-0.233418,-0.0766028,2.47668
-0.081886,-0.125647,2.44643
0.112003,-0.105519,2.46217
-0.143875,-0.0370697,2.42746
0.0203763,-0.0537422,2.48806
0.145696,-0.00504797,2.4435
0.240991,-0.0510004,2.42302
-0.241092,0.0468304,2.45696
-0.0559528,0.0199792,2.46111
0.0451746,0.0294011,2.42177
-0.081153,0.124263,2.48571
0.119254,0.0969074,2.4637
-0.19435,0.149935,2.44551
0.0239632,0.147377,2.46814
-0.109695,0.219593,2.43553
-0.00354581,0.245565,2.42573
-0.0857696,-0.230479,2.48886
0.0272934,-0.244037,2.49223
-0.0140141,-0.149141,2.52966
0.147197,-0.198072,2.50368
-0.118467,-0.103589,2.54572
0.217747,-0.114142,2.50934
-0.246265,-0.00249332,2.55446
0.245745,-0.00320725,2.52135
-0.148468,0.0258629,2.51768
0.0249329,0.0549083,2.52652
0.138548,0.0320587,2.55222
-0.219902,0.108726,2.54359
0.223431,0.100921,2.49465
-0.149409,0.194455,2.53441
0.157979,0.189015,2.50487
-0.0496889,0.240427,2.5246
0.060007,0.238296,2.51505
-0.0285849,-0.241857,2.58581
0.0833992,-0.231392,2.58594
-0.132022,-0.206863,2.58391
0.182765,-0.165066,2.60119
-0.221208,-0.105843,2.58164
0.05225,-0.132932,2.62398
0.131338,-0.0776983,2.56488
0.235424,-0.0697383,2.60833
-0.0492374,-0.0231102,2.56588
0.0536737,-0.0150913,2.60449
0.226703,0.0380149,2.62098
-0.109466,0.101337,2.58658
-0.0117931,0.148053,2.57137
0.104635,0.185164,2.60014
0.203013,0.139916,2.59267
-0.0937548,0.225926,2.6235
0.0138385,0.245317,2.61352
-0.0851313,-0.231185,2.67927
0.027972,-0.244802,2.67868
0.130685,-0.208332,2.6866
-0.184516,-0.16267,2.66713
-0.0574707,-0.139935,2.62998
-0.236338,-0.0685278,2.68273
-0.134325,-0.0628039,2.64534
-0.0272002,-0.0450927,2.67097
0.147444,-0.0258933,2.65914
-0.235591,0.0617536,2.64115
-0.128544,0.0419665,2.67448
-0.021799,0.0568653,2.63299
0.130051,0.0819785,2.65006
-0.185344,0.161997,2.63142
0.0385477,0.137959,2.6717
0.170594,0.176267,2.69047
0.00334746,-0.151102,2.72435
-0.0979044,-0.113047,2.73494
0.103402,-0.106576,2.71769
0.210121,-0.126984,2.70054
-0.146866,-0.0191751,2.76231
0.244428,-0.0233184,2.71011
-0.245677,0.0212283,2.74143
-0.0486922,0.0283954,2.74857
0.0564216,0.02372,2.70717
-0.213126,0.122813,2.72837
-0.0655544,0.129137,2.69833
0.112597,0.10372,2.75688
0.229979,0.0875655,2.71737
-0.139205,0.203538,2.71968
-0.0315093,0.243395,2.71253
0.0777049,0.23401,2.70082
-0.130555,-0.208303,2.77687
-0.028535,-0.244316,2.77236
0.079285,-0.232616,2.78029
0.171712,-0.176151,2.79052
-0.207467,-0.130597,2.76872
0.0777324,-0.131458,2.82084
0.231104,-0.0850912,2.80164
-0.241902,-0.0447152,2.82704
0.0164057,-0.0555306,2.7716
0.146675,-0.000599409,2.76533
-0.184623,0.061388,2.82539
0.0391125,0.0420011,2.81419
0.243925,0.0255374,2.80848
-0.0909232,0.11199,2.80258
0.208306,0.129464,2.8157
-0.177838,0.172265,2.81567
0.0108213,0.140495,2.77663
0.13496,0.205837,2.78931
-0.0824331,0.231771,2.80784
0.0330964,0.243859,2.80133
-0.088546,-0.229673,2.87696
0.0202116,-0.245021,2.87104
0.123974,-0.212396,2.8885
-0.177902,-0.169735,2.86635
-0.0263397,-0.152064,2.83571
-0.112606,-0.085953,2.84052
0.0370208,-0.0477405,2.87828
0.144616,-0.0560569,2.85978
0.243473,-0.0351152,2.89999
-0.0560089,0.00692942,2.8562
0.134722,0.0507984,2.8668
-0.0239803,0.137354,2.88406
-0.117001,0.192339,2.90266
0.0807343,0.143268,2.85985
-0.0211653,0.245492,2.89649
-0.0295442,-0.243787,2.96854
0.0371787,-0.15224,2.92573
-0.228779,-0.0945498,2.92221
-0.0668388,-0.120911,2.93355
0.121536,-0.0924366,2.95892
0.203433,-0.137733,2.90352
-0.148107,-0.0219773,2.92175
-0.244236,0.027071,2.90918
0.0295697,0.051112,2.92303
0.139793,0.0145816,2.96986
-0.209903,0.129177,2.9077
-0.112928,0.081654,2.91263
0.103026,0.118104,2.96892
0.23435,0.0743167,2.9059
0.17187,0.177145,2.90684
0.0763645,0.220504,2.93545
0.0781986,-0.232958,2.98647
-0.132672,-0.206487,2.97497
-0.00244624,-0.157671,3.03022
0.170676,-0.177066,3.00563
-0.153403,-0.101213,2.99739
0.231248,-0.0834955,2.99999
-0.245384,-0.024614,3.00326
0.020751,-0.0619706,2.9853
-0.0583792,0.00982857,2.97343
0.0493655,0.0338153,3.02905
0.244,0.0258784,3.00279
-0.214014,0.0795039,3.00317
-0.106649,0.0958954,3.02127
-0.0055862,0.129925,2.99214
0.208878,0.128988,2.99781
-0.168376,0.179873,2.99599
0.135276,0.205763,3.02591
-0.0729604,0.234161,2.993
0.0285876,0.243846,3.02976
-0.076452,-0.232782,3.06734
0.0308311,-0.244249,3.08612
0.132476,-0.207967,3.10384
-0.170329,-0.177301,3.07364
-0.23119,-0.0875695,3.08934
-0.0719188,-0.0790722,3.06241
0.208551,-0.12926,3.09759
-0.147728,-0.00286538,3.0448
0.0279363,-0.052158,3.09439
0.131734,-0.0510227,3.05838
0.244044,-0.026087,3.0975
-0.242772,0.0369202,3.09914
-0.048662,0.0259974,3.08031
0.160656,0.0540322,3.06963
0.0694835,0.131947,3.07249
-0.201531,0.142121,3.09195
-0.0398892,0.139805,3.09614
0.192947,0.152533,3.103
-0.120518,0.214593,3.08939
-0.116723,-0.21717,3.17653
-0.19737,-0.145241,3.17496
-0.0389416,-0.15336,3.13347
0.102419,-0.112332,3.14468
-0.146061,-0.0503028,3.14391
0.150641,-0.0147334,3.15931
-0.138044,0.0647189,3.12922
0.0386576,0.0471178,3.13648
0.236229,0.0659867,3.15693
0.130161,0.0921359,3.16759
0.0361312,0.148382,3.17449
-0.0234448,0.243354,3.13081
0.0847979,0.231022,3.12057
-0.0126931,-0.245711,3.18648
0.0921343,-0.228597,3.20368
0.0228427,-0.147212,3.22202
0.180103,-0.169461,3.19501
-0.0977756,-0.117952,3.21891
0.232869,-0.0778227,3.19248
-0.244376,-0.0238566,3.18941
-0.0556302,-0.0199287,3.19297
0.049309,-0.0380187,3.203
-0.150429,0.0208464,3.22748
0.0411753,0.0635513,3.24366
-0.224978,0.098306,3.18834
-0.0523841,0.0884525,3.1924
-0.160376,0.186405,3.18792
-0.0569191,0.193812,3.22296
0.151896,0.193852,3.19568
0.0408805,0.243533,3.22004
0.0437378,-0.242395,3.30009
-0.161919,-0.185172,3.27798
-0.0538349,-0.196488,3.28296
0.144371,-0.197376,3.29794
-0.225729,-0.0970639,3.2674
-0.0232886,-0.0701156,3.28444
0.124814,-0.0959588,3.25255
0.21903,-0.113545,3.30111
-0.130748,-0.0553711,3.30201
0.0707605,-0.0192081,3.30812
-0.243117,0.0411396,3.27804
-0.0547525,0.0348899,3.29502
0.145836,0.0397038,3.26009
0.247788,0.00954748,3.2508
-0.123165,0.117798,3.26878
-0.0103106,0.136644,3.30483
0.212259,0.125016,3.25299
-0.121313,0.214465,3.31668
-0.0173206,0.245162,3.31146
0.114046,0.217864,3.2949
-0.11355,-0.219275,3.3728
-0.203615,-0.136486,3.36716
-0.0785277,-0.11687,3.37317
0.0549838,-0.136581,3.32495
0.122081,-0.0756048,3.38402
-0.243267,-0.034957,3.35385
0.244458,-0.0207333,3.35431
-0.154185,0.0428882,3.34178
0.0196055,0.0558656,3.37351
0.14906,0.0286305,3.3692
-0.0907225,0.124792,3.37712
0.0976825,0.114358,3.3231
0.221133,0.108499,3.35981
-0.199834,0.142509,3.3428
0.0920274,-0.229507,3.42592
-0.00773585,-0.199908,3.38629
0.185254,-0.161942,3.39387
0.0504677,-0.134697,3.45115
0.233622,-0.078099,3.44533
