x,y,z
-0.00740144,0.0523613,0.58208
0.147464,0.0318846,0.620174
0.241713,0.0471918,0.565666
-0.234718,0.0721711,0.612516
0.0889348,0.112353,0.575133
0.20478,0.134575,0.620424
-0.025273,0.244543,0.582909
0.126405,0.210516,0.622539
0.126376,-0.210943,0.674798
-0.122317,-0.155892,0.672238
-0.0126526,-0.159389,0.673722
-0.22004,-0.110336,0.661648
-0.246092,-0.0040813,0.693021
-0.130261,-0.0492922,0.656295
0.054492,-0.0213483,0.644194
0.147928,-0.0651737,0.676575
-0.130486,0.0584834,0.64273
-0.00397187,0.0570887,0.691693
0.241239,0.0471695,0.674729
0.0833184,0.123385,0.681571
-0.173182,0.15961,0.637082
-0.0120033,0.148944,0.632947
-0.092743,0.227508,0.666714
0.0335801,0.241464,0.677322
-0.0719857,-0.235024,0.726265
0.0368124,-0.243009,0.727907
0.196307,-0.147468,0.730106
-0.116848,-0.0879473,0.759123
0.0766937,-0.129366,0.730034
-0.0293933,-0.0543623,0.705429
0.241473,-0.0476599,0.729438
-0.150514,0.0154857,0.741676
0.147774,0.0311763,0.729771
-0.222477,0.10004,0.719297
-0.092734,0.114193,0.726914
0.204367,0.135334,0.728838
0.00713469,0.144568,0.756344
0.125313,0.211232,0.731651
0.125553,-0.211257,0.784461
-0.160563,-0.186772,0.769116
-0.0149923,-0.160068,0.781885
-0.225374,-0.0965546,0.768597
0.0507584,-0.00731562,0.762152
0.147364,-0.0656148,0.784928
-0.245136,0.00628158,0.802724
-0.0511746,0.0282028,0.784887
0.241216,0.0476463,0.783684
-0.165321,0.0824597,0.82638
0.109337,0.11686,0.786268
-0.167252,0.179814,0.770878
-0.0719439,0.234209,0.773624
0.0362932,0.243851,0.787147
-0.0752212,-0.234357,0.834347
0.0338,-0.243008,0.834687
0.125676,-0.211557,0.893859
-0.162177,-0.18466,0.878089
-0.0173433,-0.159843,0.891227
0.196199,-0.147341,0.839019
-0.225999,-0.0953845,0.876409
0.071489,-0.123396,0.839152
-0.147257,-0.024628,0.842673
-0.0396397,-0.068791,0.835139
0.0515054,-0.0190537,0.870733
0.14685,-0.0662585,0.894261
0.241274,-0.0473457,0.838049
-0.0565223,0.0212586,0.892853
0.147488,0.0288109,0.839683
0.241368,0.048204,0.892475
0.0213147,0.0832793,0.845806
0.112529,0.116037,0.894559
0.204321,0.13568,0.837219
-0.170809,0.176757,0.88017
-0.0718514,0.139486,0.83143
0.0293182,0.18643,0.888711
-0.068117,0.235996,0.882082
0.125424,0.211423,0.840352
-0.0778992,-0.233187,0.942741
0.0318139,-0.243465,0.940739
0.196076,-0.147396,0.948237
-0.1164,-0.0944722,0.921032
0.0725743,-0.133277,0.948669
-0.0133333,-0.065397,0.945884
0.241359,-0.04698,0.945976
-0.239663,0.0541632,0.901539
-0.151405,0.00770318,0.946116
0.156387,0.0399026,0.961071
-0.0999373,0.112157,0.932858
0.204771,0.136975,0.945574
0.125053,0.211867,0.94785
0.13177,-0.207181,1.0136
-0.192084,-0.15302,0.977949
-0.017919,-0.157409,1.00607
-0.10898,-0.103439,1.02967
-0.239028,-0.0541205,0.975001
0.131695,-0.058421,1.0019
-0.242128,0.0434619,1.02309
-0.0569053,0.0172236,1.00132
0.0480027,0.0251069,0.97065
-0.203894,0.135526,0.976507
-0.119527,0.099338,1.03825
0.0677233,0.130632,0.991094
-0.0349425,0.157679,1.00815
-0.123786,0.212301,0.97263
0.0264276,0.244129,0.981602
-0.123178,-0.213095,1.0385
0.0335439,-0.244225,1.04605
-0.191491,-0.144872,1.08745
0.178133,-0.168772,1.10673
0.0689352,-0.137398,1.07027
0.225459,-0.0974494,1.0401
-0.241902,-0.0483584,1.08324
-0.148604,-0.00478164,1.05289
0.0472237,-0.0299877,1.06507
0.148226,-0.028742,1.10537
0.119985,0.0667739,1.06135
0.245553,0.00950685,1.0391
-0.211691,0.126238,1.08558
0.0103068,0.0729146,1.06435
0.217966,0.113898,1.05007
-0.135737,0.203885,1.07994
0.0475282,0.17159,1.09038
0.147073,0.196587,1.05284
-0.0338682,0.243803,1.07313
-0.0497956,-0.240285,1.11384
0.0913104,-0.227806,1.13344
-0.138223,-0.204462,1.16346
-0.00263691,-0.14894,1.1533
0.102543,-0.123075,1.17346
0.232319,-0.0819501,1.14572
-0.146856,-0.0522346,1.14985
-0.0469283,-0.058794,1.1095
-0.1354,0.0613984,1.13814
-0.0320917,0.0380689,1.16199
0.243309,0.028008,1.14792
-0.0573548,0.137389,1.12152
0.0680405,0.0817095,1.15601
0.207056,0.131727,1.15581
-0.0824744,0.231753,1.17078
0.0254679,0.245499,1.16507
0.128371,0.208407,1.15957
0.00983463,-0.24532,1.20413
0.127097,-0.210905,1.23269
-0.209943,-0.129245,1.19202
-0.0901408,-0.123032,1.21545
0.205264,-0.133859,1.23595
-0.244851,-0.0267915,1.18814
0.0241357,-0.0500287,1.19406
0.138291,-0.0277787,1.21415
0.244173,-0.03122,1.24065
-0.145806,0.0140802,1.23565
-0.232714,0.080557,1.18178
-0.0974348,0.112165,1.22706
-0.174238,0.172791,1.17683
0.00746372,0.151315,1.21561
-0.0707627,-0.233983,1.28109
0.0506048,-0.24004,1.30392
-0.166472,-0.179746,1.27812
0.00560432,-0.148384,1.2629
-0.233179,-0.0778864,1.2836
0.103298,-0.10381,1.284
-0.0548576,-0.0358231,1.269
-0.244165,0.0309728,1.279
0.00192125,0.0553488,1.26479
-0.206384,0.133338,1.27354
0.0635802,0.134111,1.31096
0.125875,0.0752689,1.24581
0.233788,0.0773217,1.24624
0.175003,0.172207,1.25162
-0.128094,0.20952,1.2684
-0.024878,0.244296,1.26261
0.0834542,0.231223,1.25696
-0.128663,-0.209605,1.37577
-0.0249733,-0.244661,1.38053
0.168101,-0.179569,1.32702
-0.206643,-0.132132,1.37335
-0.0820641,-0.125955,1.32472
0.0167983,-0.0721765,1.34364
0.229086,-0.0883614,1.33206
-0.244161,-0.0202644,1.37548
-0.144527,-0.0361237,1.33212
-0.0516199,0.00996233,1.36876
0.0817794,0.0146444,1.32499
0.244253,0.0199518,1.33768
-0.229678,0.088251,1.37046
-0.131476,0.0728967,1.32647
0.212031,0.12461,1.34293
-0.168014,0.178384,1.36541
-0.0447657,0.138782,1.31837
0.136902,0.204225,1.3486
-0.074383,0.234675,1.35979
0.0348518,0.243436,1.35411
0.10106,-0.224739,1.39876
-0.03199,-0.143477,1.4202
0.201157,-0.140393,1.42221
-0.123782,-0.0845875,1.42716
0.0753418,-0.122723,1.42117
0.139914,-0.0393918,1.39773
0.243342,-0.0388933,1.42898
-0.144938,0.0234791,1.42398
0.0303323,0.0435297,1.43311
-0.0872605,0.11662,1.4173
0.121534,0.0887994,1.39397
0.23518,0.0702794,1.43468
0.0176305,0.149738,1.40778
0.18221,0.165952,1.44002
-0.0160663,0.245,1.45132
0.0919634,0.227434,1.4463
-0.0813877,-0.231597,1.4722
0.0279341,-0.244032,1.47612
-0.173771,-0.173138,1.46874
0.0300473,-0.143104,1.51829
0.142607,-0.194601,1.49545
-0.232704,-0.0795576,1.46575
-0.0779695,-0.123529,1.51851
0.117886,-0.0741193,1.50824
0.225096,-0.0974517,1.51775
-0.1415,-0.0323197,1.52108
-0.00739853,-0.0508621,1.47191
-0.243374,0.0389364,1.46657
-0.0641921,0.0418372,1.49543
0.145596,0.0295801,1.4836
0.0825361,0.120259,1.49185
-0.20152,0.140075,1.46197
-0.0281021,0.144537,1.50499
-0.120597,0.213831,1.45717
-0.132539,-0.206969,1.56433
-0.0293719,-0.243681,1.56804
0.0797518,-0.232283,1.57422
-0.21021,-0.126722,1.56086
-0.244338,-0.0197735,1.55747
-0.0408602,-0.0310363,1.5735
0.0545775,0.0103394,1.54174
0.245242,0.0110984,1.52617
-0.22574,0.0956869,1.55841
0.127191,0.0788382,1.58658
0.216063,0.116567,1.53229
-0.162205,0.184808,1.55387
0.0386628,0.144066,1.59002
0.143941,0.19844,1.53796
-0.0658149,0.236505,1.549
0.0431177,0.242176,1.54311
-0.177664,-0.170312,1.65523
-0.0249567,-0.143506,1.61275
0.183908,-0.163087,1.59244
-0.23484,-0.0720793,1.65188
-0.121709,-0.0889885,1.61306
0.0830488,-0.126729,1.6126
0.134037,-0.0298437,1.60581
0.240474,-0.0521671,1.61424
-0.242971,0.0392274,1.64927
-0.143473,0.0377252,1.60473
-0.00580633,0.0537762,1.63248
0.237315,0.0608509,1.62432
-0.0809284,0.126187,1.59832
-0.195967,0.147077,1.65057
0.187948,0.158672,1.63013
-0.113181,0.21861,1.64631
-0.00705204,0.245362,1.6415
0.100365,0.224204,1.63457
-0.0859608,-0.230174,1.66028
0.0221079,-0.244666,1.66457
0.126337,-0.211078,1.67112
0.0316921,-0.146409,1.71097
-0.076387,-0.124985,1.70628
0.114813,-0.0752284,1.70429
0.211904,-0.124592,1.68964
-0.147641,-0.0226774,1.69619
0.00208707,-0.0483187,1.67275
0.245688,-0.00552808,1.71057
0.0450591,0.0360277,1.72722
0.146557,0.038126,1.68905
-0.12118,0.0851566,1.7033
0.0806792,0.131092,1.68839
0.220314,0.10954,1.72253
-0.0284647,0.143542,1.69193
-0.0359746,-0.244316,1.75664
0.0734655,-0.233716,1.76402
-0.137876,-0.203085,1.75139
0.168105,-0.178608,1.77286
-0.213212,-0.122677,1.74504
-0.124743,-0.0756023,1.79004
0.232114,-0.0817042,1.78721
-0.245228,-0.0117445,1.74455
0.0267298,-0.0572972,1.77952
0.148034,-0.0124012,1.78746
-0.155139,0.0301235,1.7925
-0.0571581,0.00681736,1.74936
-0.225839,0.096175,1.74103
-0.0810573,0.127123,1.79689
0.120893,0.0925838,1.781
-0.160389,0.186241,1.74955
0.0263206,0.147664,1.78591
0.152528,0.193425,1.74088
-0.0560832,0.238516,1.73978
0.0534551,0.239605,1.73268
-0.0932194,-0.226329,1.84838
0.0139111,-0.245899,1.85457
0.118211,-0.214949,1.86266
-0.183212,-0.164331,1.84115
-0.0240161,-0.148983,1.80526
0.100936,-0.107018,1.84234
-0.235482,-0.0686948,1.83534
-0.0630222,0.0358116,1.85479
0.0444974,0.0347532,1.83645
0.241905,0.0436874,1.80614
-0.229622,0.0879874,1.84877
0.194151,0.151415,1.83358
-0.093761,0.226814,1.84183
0.0139225,0.2449,1.83544
0.00895311,-0.152414,1.90922
0.200082,-0.142159,1.87114
-0.217561,-0.113657,1.93071
-0.0920889,-0.12115,1.8841
-0.14655,-0.0275127,1.8851
-0.00213724,-0.0444827,1.8971
0.133249,-0.0161438,1.89567
0.243177,-0.0331879,1.88399
-0.246297,0.00305707,1.91383
-0.161043,0.0676779,1.93435
-0.0760808,0.129921,1.90756
0.119923,0.0930429,1.88959
0.232838,0.0789757,1.90671
-0.174778,0.172382,1.88988
0.0284286,0.152708,1.89425
0.114076,0.217281,1.87039
-0.0469241,-0.241496,1.94602
0.0616231,-0.237125,1.95341
-0.147484,-0.197377,1.93825
0.159271,-0.187653,1.96074
-0.124282,-0.0801264,1.97842
0.0935423,-0.100592,1.95236
0.224168,-0.0994239,1.96939
0.018618,-0.0372281,2.00471
-0.069241,0.013623,1.96234
0.0326394,0.0532991,1.94412
0.143274,0.0472476,1.98419
0.2455,0.00677283,1.98534
-0.195217,0.150717,1.9944
-0.0199336,0.150019,2.00002
0.0858086,0.140163,1.98498
0.181342,0.167126,1.94121
-0.104944,0.221648,1.95982
0.00165345,0.245908,1.94501
-0.105144,-0.221171,2.03627
0.00126349,-0.24586,2.04499
0.107363,-0.222195,2.05048
-0.191285,-0.153887,2.02809
-0.0367468,-0.139,2.00999
0.191653,-0.153177,2.05902
0.062704,-0.124382,2.05464
-0.239807,-0.0558844,2.01897
-0.150851,-0.00231802,2.05164
0.137809,-0.047637,2.03639
0.240054,-0.0570215,2.07021
-0.239876,0.0522121,2.00896
0.0379437,0.0680557,2.05316
-0.107543,0.094177,2.02617
0.223942,0.101861,2.03215
0.159064,0.187799,2.04659
-0.0470965,0.241646,2.05112
0.0616224,0.236933,2.03721
-0.0604639,-0.23764,2.13468
-0.158379,-0.188511,2.12544
-0.223884,-0.100224,2.11686
-0.112321,-0.100445,2.08284
-0.0189573,-0.136319,2.12436
0.0562872,-0.028542,2.10746
-0.243694,0.0072942,2.10845
-0.046088,0.00373725,2.08349
0.138322,0.046157,2.09284
0.243222,0.0370431,2.12482
-0.218035,0.113764,2.09477
-0.124474,0.0693638,2.13088
-0.144279,0.198519,2.07845
-0.0460514,0.143953,2.11048
0.203608,0.137964,2.13318
0.019309,0.245646,2.13827
0.0487095,-0.240484,2.14452
0.148817,-0.196644,2.14854
0.0780464,-0.116045,2.17039
0.216715,-0.11315,2.15798
-0.242799,-0.0402133,2.20648
-0.145227,-0.0334857,2.15948
-0.0384797,-0.0433987,2.18225
0.145902,-0.0297636,2.17037
0.0129875,0.0566197,2.15966
-0.234932,0.0726185,2.19485
0.108739,0.108176,2.17682
-0.178562,0.168823,2.17893
0.0171345,0.157522,2.19997
-0.0861518,0.2302,2.16588
0.123753,0.212652,2.14576
-0.120037,-0.214777,2.22315
-0.00696779,-0.245756,2.23873
0.099837,-0.223608,2.24152
-0.200819,-0.141157,2.2145
-0.0395792,-0.141702,2.23103
0.194682,-0.149164,2.25567
-0.13232,-0.0699259,2.26085
0.0732625,-0.123135,2.27943
0.0558274,-0.0185246,2.23212
0.15251,-0.0463628,2.27833
0.24511,-0.0252419,2.21504
-0.14211,0.037952,2.24156
-0.0231446,0.0513456,2.26263
0.177754,0.0557415,2.24272
-0.204357,0.133594,2.27957
-0.0846426,0.126813,2.21382
0.177392,0.169077,2.23574
-0.126722,0.211058,2.26594
-0.0221791,0.244607,2.25366
0.0863137,0.230045,2.24648
-0.0777633,-0.23376,2.32058
0.0455613,-0.241465,2.33522
-0.170351,-0.177445,2.31257
-0.0130471,-0.148533,2.34218
0.145813,-0.197359,2.33736
-0.230424,-0.0862286,2.30484
0.22738,-0.0927405,2.34279
-0.149877,-0.00101612,2.34389
-0.0300032,-0.0527052,2.29291
0.0567625,-0.00993505,2.34133
-0.243955,0.0250992,2.29344
0.243934,0.0120317,2.3178
-0.105542,0.106038,2.3187
0.0797175,0.0850415,2.2822
0.215832,0.117941,2.32435
-0.00529389,0.150272,2.30615
0.142865,0.199312,2.33525
0.0423668,0.242326,2.34566
-0.131291,-0.207195,2.41157
-0.0275841,-0.244176,2.41615
-0.208712,-0.129373,2.40333
-0.110356,-0.101283,2.36371
0.119474,-0.093039,2.37385
-0.244234,-0.0256927,2.39418
-0.0185511,-0.0592794,2.40577
-0.0359813,0.0415822,2.37081
0.141605,0.0512362,2.36952
0.23962,0.0557546,2.41663
-0.22823,0.0917078,2.37791
0.0689949,0.131826,2.38458
-0.162698,0.185074,2.36581
-0.0469618,0.144039,2.40553
-0.0668358,0.236879,2.35348
0.0993788,-0.22472,2.42962
0.0215146,-0.151768,2.44574
0.192918,-0.153513,2.42681
-0.081569,-0.125961,2.4663
0.112052,-0.105675,2.48186
-0.143391,-0.0372456,2.4472
0.146009,-0.00494788,2.46396
0.241053,-0.0508885,2.44224
-0.241318,0.0459187,2.47626
-0.055775,0.0198465,2.48176
0.0451429,0.0293189,2.44232
-0.129243,0.0733971,2.42088
0.119212,0.0972302,2.48336
-0.194429,0.149952,2.46452
0.0235063,0.147065,2.48799
0.190263,0.155701,2.42401
-0.109877,0.219537,2.45449
-0.00351791,0.245448,2.44488
0.103397,0.222194,2.43512
-0.0852489,-0.23072,2.50777
0.0285896,-0.243763,2.51026
-0.177588,-0.170511,2.5038
-0.013716,-0.149541,2.54966
0.146863,-0.198152,2.52278
-0.233359,-0.0766206,2.49542
0.21743,-0.114159,2.52852
0.020446,-0.0541132,2.5083
0.245694,-0.0030585,2.5407
-0.148351,0.0250385,2.53798
0.0252166,0.0550797,2.54719
-0.081688,0.123909,2.50568
0.223408,0.101119,2.51385
-0.149697,0.194373,2.5537
0.157976,0.189107,2.5241
-0.050103,0.240293,2.54355
0.0599756,0.238238,2.53416
-0.1312,-0.207336,2.60329
-0.027819,-0.243487,2.6036
0.0830457,-0.231485,2.60496
0.182893,-0.165133,2.61967
-0.221044,-0.10647,2.60001
-0.117869,-0.104671,2.56593
0.1305,-0.0779639,2.58484
-0.246313,-0.00295947,2.57404
-0.0492607,-0.0238936,2.58641
0.0530351,-0.0154467,2.62509
0.140401,0.0316185,2.57247
-0.220179,0.108076,2.56268
-0.109792,0.100764,2.6069
-0.0125043,0.148157,2.59114
0.103957,0.184136,2.61918
0.202954,0.139731,2.61215
-0.184579,-0.16261,2.68626
-0.0563311,-0.140373,2.65029
0.0536089,-0.131678,2.64435
0.235618,-0.0699016,2.62734
-0.133543,-0.0638264,2.66559
-0.0276997,-0.0454633,2.69184
0.146963,-0.0261045,2.67886
-0.235973,0.0614184,2.66062
-0.127946,0.0407483,2.695
-0.0222128,0.0563503,2.65369
0.226441,0.0378063,2.64098
0.0381844,0.137627,2.69203
0.129848,0.081986,2.6701
-0.185498,0.161869,2.65047
-0.0938443,0.226311,2.64258
0.013752,0.24536,2.6325
-0.0823903,-0.232406,2.69754
0.0270791,-0.245014,2.69783
0.130259,-0.208355,2.70486
0.00366032,-0.151498,2.74455
-0.0958433,-0.110474,2.75686
0.103474,-0.106421,2.73874
0.209746,-0.127488,2.71975
-0.236318,-0.0681639,2.70101
0.244177,-0.0239364,2.72954
-0.245579,0.0212992,2.76122
0.0571102,0.0227962,2.72793
-0.213159,0.122899,2.74739
-0.0658193,0.128305,2.71915
0.229979,0.0880009,2.73691
-0.139123,0.203495,2.73882
0.170473,0.176256,2.71008
-0.0315561,0.24333,2.73137
0.077676,0.233962,2.71985
-0.131607,-0.207551,2.79224
-0.0292748,-0.244035,2.79258
0.0792588,-0.232398,2.79869
0.171852,-0.176374,2.81023
-0.208346,-0.129568,2.78762
0.231125,-0.0847156,2.82129
-0.146976,-0.0184565,2.7842
0.017249,-0.0559699,2.79246
0.147668,-0.00147705,2.78504
-0.048411,0.0277364,2.76955
0.244011,0.0261483,2.8273
-0.0909695,0.111332,2.82333
0.112241,0.103756,2.77689
0.0105209,0.140641,2.797
0.134615,0.206173,2.80879
-0.0822665,0.231786,2.82687
0.0327206,0.244097,2.82032
-0.0879492,-0.22993,2.89172
0.0212255,-0.244857,2.88974
-0.177527,-0.170135,2.88411
-0.026188,-0.151305,2.85274
-0.112487,-0.0851732,2.86264
0.0784315,-0.131679,2.84164
-0.241763,-0.0443968,2.84696
0.0370466,-0.0480476,2.89917
0.144519,-0.0556076,2.88025
-0.185657,0.0623013,2.84519
-0.0556706,0.00758593,2.87737
0.0390897,0.042186,2.8348
0.134182,0.0510784,2.8875
0.207929,0.129896,2.83507
-0.177774,0.172288,2.83504
0.0805616,0.1437,2.87972
0.125246,-0.211434,2.90355
0.0364228,-0.150221,2.94308
-0.228234,-0.0955311,2.94198
-0.0677694,-0.121635,2.95539
0.203934,-0.137175,2.9223
-0.148497,-0.0220832,2.94417
0.243719,-0.0346422,2.91873
-0.244197,0.0270432,2.92913
0.0294028,0.0507018,2.94383
-0.210058,0.129068,2.92752
-0.113139,0.0815249,2.93393
-0.0239253,0.13708,2.90448
0.234364,0.0745899,2.92469
-0.116876,0.192275,2.92211
0.171541,0.177376,2.92641
-0.0212335,0.245533,2.91564
0.0758492,0.220047,2.95578
-0.0314025,-0.243534,2.98523
0.0771469,-0.233342,2.99978
-0.134208,-0.205399,2.98856
0.169284,-0.178393,3.02463
-0.154055,-0.101887,3.01914
0.121554,-0.0929582,2.97879
0.231055,-0.0836095,3.02016
-0.245343,-0.0251271,3.02297
0.0209001,-0.0622526,3.00617
-0.0583011,0.00990679,2.99482
0.139931,0.0141323,2.99011
0.244187,0.0256941,3.02157
-0.214213,0.0793452,3.02296
-0.00589754,0.13121,3.01267
0.103017,0.117811,2.98879
0.20918,0.128537,3.01677
-0.16841,0.179961,3.01532
-0.0729572,0.234207,3.01229
-0.0761908,-0.233103,3.08491
0.0307882,-0.244204,3.10488
-0.169835,-0.177975,3.0949
-0.00429808,-0.158394,3.0487
-0.231099,-0.0880436,3.1098
-0.072136,-0.078878,3.08353
-0.147726,-0.00271743,3.06505
0.131437,-0.0521832,3.07854
-0.0483104,0.0259638,3.10132
0.0497935,0.0331477,3.04982
0.160629,0.0528868,3.09
-0.106454,0.0962452,3.04244
0.0698883,0.131461,3.09257
0.135699,0.205262,3.0455
-0.119982,0.21487,3.10904
0.0282022,0.243818,3.04968
0.131835,-0.208243,3.12341
-0.0378458,-0.153598,3.1528
0.101924,-0.112813,3.16501
0.207967,-0.130036,3.11719
-0.145145,-0.0515827,3.16338
0.0277969,-0.0524367,3.1152
0.150403,-0.0150348,3.1789
0.243978,-0.0273592,3.11519
-0.242699,0.0351015,3.11803
-0.137559,0.0654207,3.14884
0.0394564,0.0466765,3.15727
0.236636,0.0646226,3.17482
-0.201238,0.142548,3.11103
-0.0392472,0.139681,3.11687
0.193442,0.151726,3.12222
-0.0226833,0.243474,3.1498
0.0855005,0.230693,3.13967
-0.116016,-0.217401,3.19437
-0.0121785,-0.246063,3.20539
0.091942,-0.228425,3.22416
-0.197256,-0.145467,3.19587
0.021703,-0.147874,3.24284
0.179927,-0.169973,3.21455
-0.096516,-0.119098,3.23909
0.23272,-0.0782134,3.21107
-0.243993,-0.024984,3.20829
-0.054746,-0.0208012,3.21292
0.0499365,-0.0381791,3.22402
-0.150062,0.0202643,3.24643
-0.225185,0.09798,3.20649
-0.0518086,0.0875397,3.21243
0.131049,0.0917193,3.18782
-0.160435,0.186239,3.20742
-0.056439,0.193203,3.24153
0.0368924,0.147902,3.19471
0.152704,0.193333,3.21464
0.0412994,0.243442,3.23873
-0.162542,-0.184496,3.29988
-0.0549723,-0.199869,3.30111
-0.226142,-0.0962947,3.28799
-0.0231434,-0.0700087,3.30509
0.124552,-0.0965039,3.27282
-0.24318,0.0412546,3.29613
-0.0552895,0.0347425,3.31468
0.0412868,0.0633758,3.26446
0.145781,0.0395795,3.28056
0.24776,0.009258,3.26926
-0.123353,0.116944,3.28778
0.212679,0.124259,3.27224
0.114337,0.217705,3.31335
0.0431563,-0.242662,3.32085
0.143279,-0.197399,3.31803
0.0547317,-0.136559,3.3455
0.218826,-0.113792,3.31993
-0.243291,-0.0330685,3.37344
-0.130617,-0.0556801,3.32124
0.070841,-0.0192649,3.32896
0.244417,-0.0207247,3.37271
-0.154917,0.0422252,3.36113
-0.0110005,0.136335,3.32479
0.0977431,0.114445,3.34339
0.221278,0.108449,3.37905
-0.199984,0.142081,3.361
-0.121779,0.214119,3.33444
-0.0175316,0.245027,3.32945
-0.114335,-0.218773,3.39283
0.0921582,-0.229275,3.44477
-0.00861314,-0.199388,3.40644
0.185833,-0.161407,3.41286
-0.20488,-0.135014,3.38808
-0.0795767,-0.116269,3.39388
0.121867,-0.0755527,3.40443
0.0113174,-0.0579541,3.40793
-0.237839,0.0642046,3.42772
-0.0737432,0.00413908,3.42311
0.019033,0.0552281,3.39329
0.149145,0.0287656,3.38979
