x,y,z
0.0291944,0.186796,0.885583
-0.0683254,0.235767,0.879933
0.12566,0.211287,0.838261
-0.0781882,-0.232859,0.941315
0.0315629,-0.243387,0.939227
0.195735,-0.147545,0.946544
-0.11603,-0.0936366,0.916563
0.0725531,-0.133506,0.946028
-0.0131184,-0.0651288,0.942597
0.24125,-0.0471856,0.944439
-0.151243,0.00793774,0.942012
0.0479078,0.0248649,0.96711
0.156205,0.0395894,0.9581
-0.100186,0.112464,0.929201
0.204741,0.136658,0.944064
0.125262,0.211795,0.946254
-0.123837,-0.212546,1.03662
0.129422,-0.208707,1.0084
-0.192705,-0.152595,0.975607
-0.0179886,-0.157,1.00308
-0.109433,-0.102942,1.0256
-0.239211,-0.0533891,0.973047
0.131604,-0.0587351,0.998879
-0.242208,0.0440438,1.02154
-0.0570965,0.0175244,0.997349
0.245565,0.0092283,1.03763
-0.203989,0.135614,0.974339
-0.119495,0.0995965,1.0349
0.0674705,0.130552,0.987994
-0.0350849,0.158123,1.00453
-0.124577,0.211751,0.970175
0.0265575,0.244286,0.979451
0.0323307,-0.244316,1.04475
-0.192056,-0.144088,1.08482
0.178111,-0.168998,1.1052
0.0696169,-0.137755,1.06686
0.225245,-0.0976838,1.03866
-0.242005,-0.0477466,1.08164
-0.148807,-0.0043775,1.0493
-0.047538,-0.0597706,1.1053
0.0470781,-0.0303088,1.0618
0.148512,-0.0286835,1.10191
0.119783,0.066578,1.05776
-0.211492,0.126585,1.08393
0.0100299,0.0727589,1.06078
0.218044,0.113643,1.04877
-0.135631,0.204392,1.07825
0.04746,0.17139,1.08779
0.147352,0.196211,1.05145
-0.0336301,0.243775,1.07157
-0.0509788,-0.239849,1.1118
0.0910062,-0.227758,1.13178
-0.139311,-0.203991,1.16093
-0.00184835,-0.149229,1.14963
0.102996,-0.122654,1.17055
0.232345,-0.0816519,1.14414
-0.147638,-0.0522091,1.14628
-0.135474,0.0616308,1.13494
-0.0318593,0.0398857,1.16004
0.243288,0.0279691,1.14607
0.0685573,0.0821532,1.15183
0.20719,0.131681,1.15463
-0.174027,0.173058,1.17532
-0.0570803,0.138282,1.11766
-0.0822214,0.231735,1.16941
0.0255336,0.245374,1.16383
0.128191,0.207793,1.15819
0.00879645,-0.245286,1.20173
0.127595,-0.210661,1.23092
-0.210175,-0.128782,1.19011
-0.0891363,-0.123119,1.21125
0.205455,-0.133574,1.23434
-0.244885,-0.0262365,1.1867
0.0234808,-0.049846,1.18915
0.138384,-0.0267739,1.21053
0.243996,-0.0308386,1.23916
-0.146351,0.0140582,1.23225
-0.232509,0.0809342,1.18049
-0.0974553,0.112023,1.22418
0.12558,0.0765767,1.24204
0.233704,0.0774683,1.24489
0.00861371,0.150706,1.21334
-0.071207,-0.23431,1.27672
0.0501926,-0.240171,1.30105
-0.166866,-0.179575,1.27603
0.00661087,-0.148071,1.25919
-0.233301,-0.0777407,1.28195
0.104152,-0.103097,1.28095
-0.0549647,-0.035859,1.26492
-0.243995,0.0313593,1.27758
0.00200903,0.0551365,1.26345
-0.206246,0.133721,1.2722
0.0632955,0.134856,1.30787
0.175503,0.172421,1.25057
-0.127868,0.209603,1.26695
-0.0246369,0.243982,1.26122
0.0836519,0.231147,1.25565
-0.128418,-0.209672,1.3735
-0.0249215,-0.245036,1.37829
0.167937,-0.179323,1.32572
-0.206819,-0.132343,1.37152
-0.0817091,-0.126303,1.32076
0.0171298,-0.0714122,1.33964
0.229119,-0.0883082,1.33044
-0.244091,-0.0198996,1.37372
-0.144228,-0.0363531,1.32869
-0.0515732,0.0103258,1.36468
0.0842728,0.0140113,1.3204
0.244301,0.0200062,1.33627
-0.22948,0.088639,1.36902
-0.131599,0.0726883,1.3233
0.212112,0.1246,1.34167
-0.16783,0.178599,1.36398
-0.0450804,0.139152,1.31534
0.136738,0.204155,1.34738
-0.074249,0.234634,1.35848
0.0348914,0.243787,1.35293
0.0998126,-0.225468,1.39631
-0.0318822,-0.143807,1.41649
0.201265,-0.140241,1.42069
-0.1234,-0.08506,1.42335
0.0750185,-0.123216,1.41704
0.141089,-0.0413682,1.39305
0.243438,-0.0389817,1.42755
-0.144865,0.0229215,1.42071
0.0301601,0.0442815,1.42851
-0.08834,0.11698,1.41403
0.122447,0.0878229,1.3915
0.235454,0.0701507,1.43337
0.0170491,0.15015,1.40468
0.182137,0.165749,1.43864
-0.0159259,0.245011,1.45025
0.0919718,0.227478,1.44484
-0.0809818,-0.231488,1.4702
0.0278043,-0.244077,1.47409
-0.173402,-0.173385,1.46657
0.0297735,-0.143252,1.51466
0.14119,-0.194097,1.49279
-0.232633,-0.0795941,1.4638
-0.0781736,-0.1237,1.51487
0.117512,-0.0763925,1.50489
0.22495,-0.0977597,1.51617
-0.142142,-0.0334738,1.51732
-0.00469567,-0.0511373,1.46684
-0.243207,0.0390508,1.46485
-0.0635756,0.0423268,1.49115
0.146108,0.0266102,1.47952
0.082614,0.120042,1.48872
-0.201166,0.140447,1.46068
-0.0288817,0.145539,1.50157
-0.120496,0.214202,1.4557
-0.132232,-0.206979,1.56228
-0.0289312,-0.243963,1.56647
0.0803258,-0.232353,1.57326
0.183342,-0.16387,1.59033
-0.210113,-0.127104,1.5585
-0.244232,-0.0199661,1.55558
-0.0401984,-0.0319171,1.56801
0.0509697,0.0171199,1.53309
0.245179,0.0108226,1.52458
-0.225769,0.0957307,1.55644
0.12712,0.0787873,1.58256
0.21604,0.116386,1.53055
-0.162157,0.185169,1.55251
0.0385715,0.143857,1.58646
0.144043,0.198392,1.53621
-0.0657337,0.236664,1.54779
0.0434629,0.242244,1.54173
-0.0857878,-0.229961,1.65828
-0.177636,-0.170199,1.65343
-0.0252903,-0.143171,1.60915
-0.234741,-0.0730222,1.64987
-0.121499,-0.0892208,1.60959
0.082525,-0.126449,1.60885
0.133689,-0.0300198,1.60145
0.240213,-0.052353,1.61242
-0.242936,0.0393402,1.64727
-0.143976,0.0372463,1.60058
-0.00563931,0.0529476,1.62714
0.237506,0.0605125,1.62241
-0.0810687,0.125894,1.59502
-0.196007,0.147185,1.64862
0.188124,0.158376,1.62826
-0.112744,0.21811,1.64522
-0.00664111,0.245354,1.63947
0.100674,0.224185,1.63305
0.0223072,-0.244802,1.66361
0.126498,-0.210646,1.67017
0.0317201,-0.14599,1.70787
-0.0763187,-0.125408,1.70289
0.114797,-0.0751138,1.70011
0.211711,-0.124949,1.68763
-0.147598,-0.0226505,1.69229
0.00274873,-0.0489948,1.66711
0.245468,-0.00588372,1.70882
0.0461713,0.0354134,1.72169
0.147264,0.039576,1.68301
-0.120981,0.0839363,1.69809
0.0813317,0.130766,1.68432
0.220594,0.108972,1.7204
-0.0279344,0.142043,1.68824
-0.0361286,-0.244143,1.75504
0.0732469,-0.233522,1.76228
-0.137874,-0.203149,1.7493
0.168251,-0.178675,1.77129
-0.213115,-0.122958,1.74326
-0.124369,-0.0754268,1.7864
0.232072,-0.0821447,1.78547
-0.24502,-0.012452,1.74172
0.0270718,-0.0573809,1.77383
0.148408,-0.0124664,1.78291
-0.154327,0.0304391,1.78853
-0.056604,0.00725134,1.7438
-0.226128,0.0959905,1.73881
-0.0804518,0.126657,1.79107
0.12187,0.0923444,1.77631
-0.161447,0.185176,1.74599
0.0269921,0.146895,1.78181
0.152662,0.192943,1.73847
-0.0556258,0.238584,1.73719
0.0539372,0.239586,1.73058
-0.0932828,-0.226248,1.84624
0.013888,-0.246158,1.85292
0.118233,-0.215207,1.86079
-0.183214,-0.16443,1.83915
-0.0235036,-0.148393,1.80231
0.101248,-0.109462,1.83502
-0.235535,-0.0686423,1.83302
-0.0625964,0.0351824,1.84896
0.0453244,0.0348025,1.8308
0.24195,0.043591,1.80426
-0.229843,0.0869279,1.84631
0.194449,0.151558,1.83094
-0.0951096,0.22625,1.83825
0.0129631,0.244847,1.83232
0.113947,0.217428,1.86628
0.00876715,-0.152555,1.90641
0.199769,-0.142121,1.86964
-0.217562,-0.113584,1.92826
-0.0920543,-0.120797,1.88081
-0.146409,-0.027137,1.88129
-0.00101384,-0.0448054,1.8909
0.134013,-0.0158333,1.891
0.24312,-0.0330609,1.88214
-0.246281,0.00261411,1.91179
-0.161394,0.0679857,1.9305
-0.0763498,0.129621,1.9012
0.12042,0.0931944,1.88507
0.232867,0.0795703,1.90451
-0.175699,0.171703,1.88704
0.0287836,0.152677,1.88989
-0.0470665,-0.241262,1.94389
0.0616256,-0.237137,1.95148
-0.147411,-0.197176,1.93612
0.159182,-0.187756,1.95901
-0.124332,-0.0795223,1.97488
0.0943251,-0.100518,1.9472
0.224119,-0.0992126,1.96746
0.019519,-0.0371299,1.99832
-0.0687725,0.0137035,1.95657
0.0326709,0.0536994,1.93815
0.143444,0.0474741,1.97989
0.24539,0.00718518,1.98338
-0.194862,0.15107,1.99168
-0.0204328,0.150718,1.99294
0.0853653,0.140144,1.9812
0.180517,0.167545,1.93869
-0.10397,0.222051,1.9535
0.00291692,0.24571,1.94214
-0.105242,-0.2211,2.03399
0.00103499,-0.245947,2.04274
0.107081,-0.222045,2.04869
-0.191359,-0.153906,2.02549
-0.0371788,-0.139365,2.00552
0.191548,-0.153019,2.05681
0.0625651,-0.123889,2.0494
-0.239862,-0.0559773,2.01656
-0.151059,-0.00163944,2.04755
0.138823,-0.0480412,2.03137
0.240192,-0.0565729,2.06891
-0.23975,0.0523852,2.00631
0.0371993,0.067126,2.047
-0.106813,0.0942673,2.02106
0.223606,0.102143,2.03023
0.158781,0.188166,2.04336
-0.0470159,0.241721,2.04567
0.0618313,0.237323,2.03482
-0.0605431,-0.237734,2.13241
0.0487548,-0.240465,2.14175
-0.158448,-0.188515,2.12333
-0.223702,-0.100382,2.11443
-0.113215,-0.0999463,2.0795
-0.0194987,-0.136669,2.11907
0.0566257,-0.0284904,2.10231
-0.243406,0.00726744,2.1057
-0.0459739,0.00219343,2.07725
0.137256,0.0453867,2.08844
0.243101,0.0381502,2.12273
-0.217913,0.114517,2.09186
-0.12356,0.0706106,2.12583
-0.143713,0.198563,2.07524
-0.0471624,0.145665,2.09975
0.202984,0.138987,2.13066
0.0177169,0.245764,2.13445
0.122435,0.213293,2.14217
0.148796,-0.196676,2.14637
0.0772184,-0.116217,2.1653
0.217008,-0.114325,2.15571
-0.242837,-0.0404929,2.20392
-0.146024,-0.0317662,2.15502
-0.0392693,-0.0445297,2.17616
0.146239,-0.030942,2.16576
0.244915,-0.0258514,2.21183
0.0115731,0.0572692,2.15305
-0.235086,0.072935,2.19164
-0.0841468,0.128048,2.20893
0.108193,0.108276,2.17214
-0.178104,0.169586,2.17577
0.0172953,0.15774,2.19517
-0.0868933,0.229905,2.16287
-0.119558,-0.21469,2.22092
-0.00713955,-0.246038,2.23585
0.0991009,-0.221981,2.2395
-0.200909,-0.141457,2.21234
-0.0385836,-0.142001,2.22643
0.194589,-0.149624,2.25377
-0.132859,-0.0690244,2.25623
0.0741393,-0.120258,2.2745
0.0551808,-0.0192217,2.22552
0.153064,-0.0415304,2.27492
-0.141887,0.0390529,2.23748
-0.0227955,0.0518336,2.25662
0.179947,0.0581101,2.23643
-0.204199,0.133995,2.27593
0.0808115,0.0831914,2.27695
0.176796,0.169857,2.23188
-0.126948,0.211268,2.26319
-0.0227267,0.244544,2.25011
0.0856301,0.230413,2.24269
-0.0771826,-0.233996,2.31851
0.0448986,-0.241893,2.33289
-0.170243,-0.177772,2.31028
-0.0122986,-0.148044,2.33634
0.145047,-0.197908,2.33574
-0.230272,-0.086317,2.30228
0.228088,-0.0909996,2.33828
-0.150527,-0.000438028,2.33957
-0.0303627,-0.0521898,2.28692
0.0565311,-0.0100974,2.33472
-0.243966,0.0260131,2.28988
0.244832,0.0135399,2.3127
-0.104795,0.107494,2.31365
0.215557,0.118864,2.32076
-0.00299723,0.15017,2.30153
0.142336,0.199837,2.33139
-0.0667998,0.236854,2.34996
0.0418629,0.242362,2.34184
-0.131456,-0.207089,2.40863
-0.0277496,-0.244041,2.41417
-0.208608,-0.129171,2.40056
-0.110435,-0.100771,2.35858
0.122046,-0.0906717,2.36842
-0.244067,-0.0255192,2.39161
-0.0186005,-0.0587254,2.39959
-0.0354484,0.0422132,2.36482
0.143016,0.0490173,2.36138
0.239489,0.0552367,2.41271
-0.228067,0.0923692,2.37429
-0.128882,0.0747054,2.41529
0.0709008,0.129899,2.38056
-0.162806,0.184993,2.3629
-0.0461138,0.144291,2.40052
0.0976691,-0.225695,2.428
0.0213162,-0.150685,2.44059
0.194139,-0.151938,2.42283
-0.0814904,-0.125013,2.46126
0.112485,-0.105582,2.47641
-0.14452,-0.0377141,2.44203
0.145937,-0.00472109,2.45718
0.240977,-0.0517073,2.43823
-0.240978,0.0471049,2.47273
-0.0561052,0.0193662,2.47414
0.0454721,0.0291244,2.43579
0.118919,0.0976172,2.47793
-0.194291,0.149746,2.46114
0.0235992,0.148317,2.48283
0.18976,0.156396,2.42006
-0.109612,0.21938,2.45105
-0.00382914,0.245999,2.44113
0.102702,0.222447,2.43092
-0.0856687,-0.230544,2.50489
0.0270016,-0.243921,2.50836
-0.177626,-0.170693,2.50123
-0.0142065,-0.148816,2.54472
0.147305,-0.197818,2.51948
-0.233252,-0.0769463,2.49277
0.217733,-0.114528,2.52443
0.0204781,-0.0540385,2.50214
0.245847,-0.00224039,2.53507
-0.14858,0.0257703,2.5316
0.0234534,0.0555274,2.53994
-0.0814514,0.124356,2.50043
0.223128,0.101915,2.50925
-0.149532,0.19478,2.54996
0.157332,0.189598,2.51992
-0.0498401,0.240311,2.54021
0.0596255,0.238718,2.5306
-0.0290243,-0.241094,2.60195
0.0832671,-0.231377,2.60129
-0.132793,-0.206544,2.59886
0.183208,-0.164504,2.61592
-0.22145,-0.105833,2.59776
-0.119895,-0.0998214,2.55892
0.131683,-0.0768566,2.57947
0.235673,-0.0689739,2.62264
-0.246251,-0.0021722,2.57035
-0.0484507,-0.0218802,2.57978
0.0547117,-0.0127142,2.61734
0.142118,0.0314018,2.56264
-0.219635,0.10912,2.55929
-0.110105,0.101416,2.60089
-0.0120361,0.148017,2.58653
0.104281,0.185674,2.61492
0.202601,0.141001,2.60771
-0.0862666,-0.230511,2.69501
0.0287066,-0.245039,2.69441
-0.184011,-0.163044,2.68343
-0.0597475,-0.138822,2.64393
0.0508635,-0.130528,2.63178
-0.135169,-0.0605577,2.65915
-0.024517,-0.0454,2.68457
0.14643,-0.0248847,2.6744
-0.235215,0.0623709,2.65682
-0.129183,0.0436522,2.6896
-0.0221685,0.0571169,2.64782
0.225727,0.0385626,2.63398
0.129411,0.0824284,2.6632
-0.184917,0.162372,2.64739
0.0383001,0.138319,2.68582
-0.0943394,0.22636,2.63937
0.0134019,0.245319,2.62932
0.131332,-0.207701,2.70119
0.00232124,-0.150492,2.73778
-0.100243,-0.113668,2.74798
0.10292,-0.106646,2.73127
0.211002,-0.125933,2.71463
-0.236122,-0.0688742,2.69942
0.244453,-0.0218533,2.72316
-0.245345,0.0216118,2.75712
-0.0475769,0.0296159,2.76109
0.0558009,0.0242888,2.72076
-0.213017,0.123084,2.74418
-0.0657305,0.130682,2.71219
0.229798,0.0872881,2.73119
-0.139379,0.203744,2.73634
0.17058,0.17622,2.70604
-0.0316437,0.243331,2.7283
0.0779693,0.233866,2.71643
-0.130664,-0.208492,2.79328
-0.0287814,-0.244003,2.78701
0.0791625,-0.23269,2.79401
0.171646,-0.176031,2.8037
-0.207302,-0.130874,2.78497
0.230946,-0.0856555,2.81712
-0.145823,-0.0179819,2.77751
0.016122,-0.055034,2.7855
0.0388338,0.042574,2.82803
0.145537,0.00112765,2.78024
0.243919,0.0259145,2.82188
-0.09139,0.112093,2.81631
0.1121,0.105201,2.7693
0.208293,0.129763,2.82935
-0.178052,0.17198,2.8323
0.0104641,0.140943,2.79072
0.134462,0.206357,2.80484
-0.0820686,0.23189,2.82417
0.0324411,0.244082,2.81739
-0.0879,-0.229902,2.89237
0.020357,-0.245318,2.88474
0.124658,-0.211794,2.89674
-0.177795,-0.170194,2.88273
-0.0260828,-0.152646,2.84998
-0.11262,-0.0874203,2.85394
0.0775003,-0.131182,2.83416
-0.241841,-0.0448241,2.84226
0.0364409,-0.0481448,2.89219
0.144139,-0.0555285,2.87341
-0.18545,0.0619826,2.84036
-0.0567171,0.00606283,2.86816
0.135172,0.0515059,2.87867
-0.0241911,0.137032,2.89761
0.080664,0.143801,2.87424
0.0365523,-0.154506,2.94149
-0.229297,-0.0943878,2.93773
-0.069308,-0.126203,2.94754
0.120912,-0.0926889,2.97183
0.20348,-0.137687,2.91788
-0.147624,-0.0228395,2.93477
0.2433,-0.0346459,2.9138
-0.24434,0.02645,2.92493
0.0299715,0.0507046,2.93678
-0.210067,0.128605,2.92404
-0.113,0.0808109,2.9257
0.234108,0.0747056,2.91956
-0.116767,0.192346,2.91909
0.172359,0.176841,2.92119
-0.0208857,0.245094,2.91299
0.0776755,0.221782,2.95023
-0.131603,-0.207165,2.99014
-0.0281502,-0.243989,2.98269
0.0781616,-0.232716,3.00662
0.171078,-0.176463,3.0193
-0.154479,-0.102191,3.01204
0.230963,-0.0842783,3.01141
-0.245242,-0.0253758,3.01931
0.0201054,-0.0632426,2.99917
-0.0580404,0.00920399,2.9865
0.140116,0.01478,2.98178
0.244149,0.0253968,3.01533
-0.21324,0.0786493,3.01905
-0.105963,0.0953804,3.03439
-0.00551777,0.12938,3.00521
0.103187,0.118259,2.98203
0.208856,0.12881,3.01253
-0.168956,0.17967,3.01208
-0.0722037,0.232966,3.00979
-0.0751289,-0.233324,3.08108
0.0310788,-0.244239,3.1052
-0.169051,-0.178263,3.08918
-0.000108326,-0.159021,3.04553
-0.23057,-0.088306,3.10507
-0.0711457,-0.0804604,3.07557
-0.146573,-0.00398147,3.05801
0.0281106,-0.0530094,3.10809
0.130744,-0.0493323,3.07055
-0.0485321,0.0253439,3.09353
0.0498572,0.0325709,3.04241
0.161534,0.0549109,3.08195
0.0695755,0.130755,3.08559
-0.201558,0.141447,3.108
-0.0393499,0.140208,3.10899
0.135292,0.205498,3.0412
-0.120539,0.214492,3.10655
0.0300258,0.24394,3.04552
0.132953,-0.20781,3.11873
-0.0382365,-0.154165,3.14765
0.104375,-0.111322,3.15695
0.208802,-0.128994,3.11094
-0.145987,-0.0492392,3.15821
0.151814,-0.0137356,3.17132
0.243964,-0.0254316,3.11048
-0.243055,0.0370613,3.11456
-0.138453,0.0624669,3.14331
0.0386024,0.0466605,3.14965
0.236139,0.0664373,3.17004
0.192599,0.153143,3.11802
-0.0216728,0.243573,3.14264
0.0866074,0.230426,3.13649
-0.115878,-0.217486,3.19269
-0.0128453,-0.245494,3.20551
0.0927483,-0.228498,3.21912
-0.196884,-0.14624,3.18979
0.0229185,-0.146831,3.23632
0.180568,-0.168975,3.20925
-0.0969803,-0.11669,3.23184
0.233041,-0.0776104,3.20504
-0.244071,-0.0229015,3.20504
-0.0550853,-0.0183998,3.20626
0.04964,-0.0381248,3.21631
-0.150477,0.021033,3.24258
-0.225078,0.0976814,3.20417
-0.053071,0.0897697,3.20536
0.130063,0.0921614,3.18106
-0.160973,0.186172,3.20455
-0.057066,0.194522,3.23735
0.0363286,0.148196,3.18765
0.153182,0.193142,3.21174
0.0408722,0.243392,3.23509
0.0444311,-0.242393,3.31498
-0.161503,-0.185521,3.28702
-0.0536403,-0.198013,3.2978
0.144984,-0.197612,3.31109
-0.225769,-0.0976896,3.28166
-0.0233185,-0.0692664,3.29778
0.124649,-0.0959116,3.26593
0.217935,-0.115299,3.31647
-0.130761,-0.0556425,3.31616
-0.243066,0.0421586,3.29448
-0.0543882,0.0361335,3.30636
0.0403578,0.063375,3.25706
0.145797,0.0393399,3.2733
0.247942,0.00817314,3.26506
-0.123809,0.11849,3.28301
0.213,0.123901,3.26867
0.114029,0.217885,3.31011
-0.20128,-0.139557,3.37913
-0.0780887,-0.117976,3.38598
0.0557006,-0.13701,3.33941
-0.243043,-0.0361829,3.3681
0.0706847,-0.0190402,3.32181
0.244136,-0.0225061,3.36853
-0.153671,0.04278,3.35619
0.14946,0.0286422,3.38269
-0.0100363,0.136635,3.3197
0.0971488,0.113824,3.33656
0.221082,0.108647,3.37515
-0.200088,0.141942,3.35872
-0.121639,0.214193,3.33354
-0.0175639,0.245144,3.32628
-0.112435,-0.220227,3.38789
0.0917612,-0.229726,3.44225
-0.00720071,-0.200801,3.40127
0.184603,-0.162685,3.40983
0.12293,-0.0754286,3.39764
0.0115115,-0.0583392,3.40092
-0.23851,0.0611743,3.42253
-0.0733294,0.00342811,3.41799
