x,y,z
0.195935,-0.14824,0.467184
-0.225306,-0.0950693,0.454744
-0.105999,-0.106064,0.47169
0.0741691,-0.132389,0.464027
-0.0504235,-0.00661644,0.445324
0.241192,-0.0481226,0.464993
-0.242701,0.036664,0.459717
0.150811,0.0307255,0.460648
0.0914499,0.112282,0.418114
0.204792,0.134455,0.465043
-0.200446,0.14003,0.481355
0.00264073,0.148814,0.472119
-0.0279135,0.244014,0.427268
0.071022,0.234553,0.485794
0.124906,-0.212072,0.519572
-0.180419,-0.165848,0.526542
-0.0190918,-0.155419,0.516651
-0.244155,-0.0335818,0.542185
-0.143865,-0.0077612,0.504859
-0.0396373,-0.0515628,0.544627
0.049374,-0.02965,0.486167
0.147822,-0.0648453,0.520117
-0.00777338,0.052472,0.52913
0.241919,0.0471792,0.519099
-0.0960288,0.10939,0.499146
0.0920753,0.11242,0.524648
-0.117506,0.215862,0.486766
-0.0244163,0.244594,0.536469
-0.0718171,-0.235544,0.572287
0.0363225,-0.243018,0.573977
-0.123245,-0.156421,0.624002
0.196496,-0.14724,0.574821
-0.220173,-0.110146,0.613839
0.0770206,-0.12914,0.572618
-0.129978,-0.0495604,0.604679
0.0547637,-0.0222766,0.593753
0.241457,-0.0477391,0.574201
-0.129972,0.0587919,0.589746
0.14777,0.0313243,0.571799
-0.234348,0.0740383,0.562528
0.205093,0.134399,0.57367
-0.174467,0.161799,0.587618
-0.0112892,0.148151,0.582402
-0.0929556,0.227263,0.619259
0.127138,0.210318,0.575049
-0.0725724,-0.235037,0.680329
0.0363939,-0.242906,0.68135
0.125945,-0.210795,0.628065
-0.0134233,-0.159617,0.625378
0.196234,-0.147533,0.683524
0.0762478,-0.129071,0.681685
-0.246,-0.000782911,0.645045
-0.0303327,-0.0546165,0.653339
0.147929,-0.0654415,0.628488
0.241327,-0.0477031,0.683117
-0.149374,0.0167564,0.689329
-0.00416355,0.0562766,0.639004
0.148008,0.0309567,0.68129
0.241326,0.0469549,0.627898
-0.222509,0.102712,0.672283
-0.0936129,0.114893,0.674595
0.08525,0.124551,0.630996
0.204643,0.135166,0.681993
0.0362157,0.2426,0.62813
0.125996,0.211291,0.683996
0.125433,-0.211324,0.737523
-0.160916,-0.186297,0.722608
-0.0151058,-0.160388,0.733537
-0.225586,-0.0958031,0.720455
-0.117148,-0.0874819,0.708766
0.0503413,-0.00782234,0.710355
0.147376,-0.0653957,0.736763
-0.245248,0.00715589,0.754628
-0.0506572,0.0291558,0.732571
0.24127,0.0476837,0.73702
0.109415,0.116925,0.736951
-0.165569,0.181627,0.722264
0.00674076,0.144704,0.703581
-0.0706546,0.234983,0.725475
0.0368923,0.243478,0.738246
-0.0752937,-0.234231,0.788479
0.0336245,-0.242875,0.78772
0.196082,-0.147318,0.792104
-0.225958,-0.0953816,0.828578
0.071322,-0.12311,0.790118
-0.145897,-0.02263,0.790821
-0.0394766,-0.068456,0.784279
0.0516224,-0.0181597,0.819371
0.240947,-0.0472894,0.791459
0.147689,0.0291881,0.79116
-0.166732,0.0838998,0.773535
0.0215537,0.0842264,0.793773
0.204419,0.135809,0.790572
-0.0724697,0.140131,0.779528
0.125648,0.21148,0.792818
-0.0774195,-0.233065,0.89681
0.0319295,-0.243355,0.893704
0.125964,-0.211463,0.847288
-0.162274,-0.184485,0.831229
-0.0172307,-0.159617,0.842632
-0.117214,-0.0924412,0.870318
0.0726538,-0.132261,0.89907
-0.0134436,-0.0645476,0.894667
0.146448,-0.0660613,0.845764
0.241273,-0.0466573,0.89942
-0.239079,0.0568293,0.852695
-0.150474,0.00984904,0.893984
-0.0557982,0.0221494,0.840764
0.241185,0.0484498,0.846068
-0.0992483,0.112159,0.881673
0.112073,0.116345,0.845719
0.204211,0.137039,0.899525
-0.171432,0.176325,0.831681
0.0290292,0.187117,0.839374
-0.0688188,0.235389,0.834393
0.132216,-0.206922,0.96678
-0.192319,-0.153122,0.930722
-0.0182197,-0.158311,0.954221
0.196249,-0.146991,0.901247
-0.239266,-0.0541871,0.927376
0.132247,-0.0584946,0.952573
-0.0570663,0.017588,0.949831
0.0476697,0.0253253,0.919744
0.155664,0.0399547,0.911906
-0.2052,0.134625,0.927707
0.066511,0.131065,0.94152
-0.036107,0.158166,0.959211
-0.125033,0.211422,0.924236
0.0258363,0.244419,0.935344
0.124608,0.212262,0.901046
-0.122192,-0.213492,0.992943
0.0336574,-0.243696,0.998905
-0.108655,-0.103605,0.978933
0.0670995,-0.137721,1.01999
0.225803,-0.0970801,0.993776
-0.241884,-0.0484194,1.03628
-0.148945,-0.00523063,1.00164
0.0469713,-0.0301802,1.01427
-0.242475,0.0431782,0.976097
0.119131,0.0670938,1.01149
0.245265,0.0101014,0.992714
-0.120782,0.0988789,0.986969
0.00943558,0.0728208,1.01361
0.217347,0.114391,1.00421
-0.136184,0.204056,1.03244
0.146081,0.196889,1.00624
-0.0342119,0.243861,1.02678
-0.0487526,-0.24094,1.06775
0.091903,-0.227453,1.08611
-0.191106,-0.144583,1.03942
-0.00281621,-0.148665,1.10339
0.178657,-0.168646,1.05998
0.232756,-0.0809217,1.09948
-0.147986,-0.0522858,1.09884
-0.0475622,-0.0589513,1.0583
0.148623,-0.028207,1.05533
-0.136494,0.0612799,1.08724
0.243214,0.0289472,1.10107
-0.211775,0.12619,1.03844
-0.0578754,0.137557,1.07168
0.0667156,0.0828966,1.10513
0.0463297,0.171305,1.04203
0.0116686,-0.244811,1.15763
-0.137065,-0.205316,1.11821
-0.209713,-0.129431,1.14482
-0.0907044,-0.120034,1.16317
0.102551,-0.123424,1.12356
-0.244764,-0.0269653,1.14168
0.0240329,-0.0498613,1.14296
0.138406,-0.0275395,1.16366
-0.0327654,0.0375123,1.1102
-0.232797,0.0802913,1.13516
-0.0974095,0.111411,1.17635
0.206787,0.132498,1.11
-0.174472,0.172561,1.12972
0.00633538,0.151599,1.16537
-0.0827375,0.231352,1.12381
0.0251635,0.245763,1.11894
0.128298,0.209066,1.11319
-0.0697172,-0.23457,1.23085
0.127631,-0.210426,1.18623
-0.165817,-0.180804,1.22985
0.0067345,-0.149225,1.21203
-0.233088,-0.078611,1.23649
0.10407,-0.103938,1.23382
0.205058,-0.133007,1.18919
-0.055035,-0.0350681,1.21798
0.243635,-0.0301051,1.19429
-0.243701,0.0308323,1.2324
-0.146772,0.0137937,1.18486
0.00172744,0.0556836,1.21302
-0.206632,0.133379,1.22687
0.1258,0.0763527,1.19454
0.233754,0.0778427,1.20017
0.174898,0.172996,1.20574
-0.12838,0.209483,1.22156
-0.0252426,0.244148,1.21612
0.0831805,0.231392,1.21057
0.0514376,-0.240083,1.25775
0.168554,-0.178915,1.28092
-0.0813252,-0.126583,1.27296
0.0166461,-0.0715411,1.29135
0.229322,-0.0878749,1.28542
-0.144059,-0.036618,1.28158
0.0823381,0.0153821,1.27322
0.244459,0.020332,1.29135
-0.131804,0.0723586,1.27589
0.0633678,0.135234,1.26015
0.211916,0.124849,1.29628
-0.0452579,0.139006,1.26719
0.136432,0.204268,1.30267
-0.0745597,0.234065,1.31325
0.0345306,0.243725,1.30772
-0.127519,-0.209766,1.32813
-0.0237938,-0.245298,1.33413
0.10134,-0.224485,1.3528
-0.0320854,-0.143202,1.36899
0.201337,-0.139717,1.37605
-0.206577,-0.133021,1.32602
-0.123644,-0.085,1.37645
0.0748166,-0.121857,1.36833
-0.244076,-0.0205229,1.32816
0.141389,-0.0388967,1.3456
0.243417,-0.0386093,1.38264
-0.145104,0.0229208,1.37296
-0.0512126,0.0110483,1.31724
0.0301025,0.0440104,1.38211
-0.229463,0.088133,1.32356
-0.0888399,0.117238,1.36596
0.120163,0.0908338,1.34335
-0.168187,0.17824,1.31858
0.0160472,0.149559,1.35688
-0.0806949,-0.231547,1.42501
0.0284531,-0.243933,1.43004
-0.173161,-0.173611,1.42144
0.144419,-0.196464,1.44885
-0.232476,-0.0801282,1.41833
-0.00732145,-0.0506044,1.41916
-0.242961,0.0382894,1.41941
-0.0640203,0.0418373,1.44306
0.144764,0.0308727,1.43207
0.0812465,0.121587,1.44093
0.235663,0.0706145,1.38818
-0.201428,0.139979,1.4154
0.181648,0.165507,1.3939
-0.121082,0.214098,1.41042
-0.0162472,0.244797,1.40485
0.0916175,0.227594,1.39971
-0.132344,-0.2069,1.51735
-0.029006,-0.243691,1.52141
0.0301548,-0.141597,1.46679
-0.210704,-0.127387,1.51355
-0.0785401,-0.125002,1.46717
0.119236,-0.0738061,1.45448
0.225403,-0.0972935,1.47157
-0.244261,-0.0206781,1.50991
-0.142449,-0.0319085,1.46946
-0.0404807,-0.0310626,1.52103
0.0524363,0.0133439,1.48638
0.244903,0.0113494,1.47928
-0.225907,0.0952816,1.51109
0.2158,0.116765,1.48542
-0.162716,0.184869,1.50731
-0.029807,0.145035,1.45387
0.143775,0.198996,1.49128
-0.0661775,0.23627,1.50234
0.0430184,0.242335,1.49664
0.0804201,-0.232536,1.52819
-0.0255848,-0.141858,1.56148
0.183865,-0.163391,1.54581
-0.122011,-0.0885609,1.56167
0.0825302,-0.12599,1.56117
0.134282,-0.0296456,1.55234
0.240617,-0.0510045,1.5677
-0.144141,0.0360949,1.55475
-0.00704395,0.0533044,1.58104
0.237435,0.0612613,1.57735
-0.0817046,0.125554,1.54749
0.126152,0.0785955,1.53599
0.0373063,0.143322,1.53896
0.187712,0.158826,1.58305
0.100011,0.224615,1.58758
-0.0860634,-0.230184,1.61313
0.0219886,-0.244573,1.61826
0.126215,-0.210598,1.62485
-0.177627,-0.169665,1.60849
-0.234886,-0.0723822,1.60487
-0.0774749,-0.124713,1.65533
0.114917,-0.0734881,1.65148
0.211978,-0.124391,1.64258
-0.146723,-0.0238568,1.64647
0.00113007,-0.0485737,1.62078
-0.243046,0.0383618,1.60177
0.147792,0.0374303,1.63667
-0.12154,0.0829475,1.65159
0.0807169,0.131179,1.63709
-0.19661,0.146741,1.60327
-0.0293684,0.142317,1.64147
-0.113146,0.217569,1.59961
-0.00728485,0.245262,1.59392
-0.0362723,-0.244062,1.70962
0.0732862,-0.233976,1.71711
-0.137945,-0.202798,1.70422
0.0323734,-0.145196,1.66044
0.168621,-0.178339,1.7263
-0.213324,-0.122613,1.69853
-0.244863,-0.0128085,1.69656
0.0286718,-0.0568685,1.72708
0.245418,-0.00517146,1.66389
-0.0561395,0.00658696,1.69809
0.0461587,0.0359217,1.67413
-0.226247,0.0954078,1.69356
0.122605,0.0930506,1.72844
0.220145,0.109069,1.67484
-0.161376,0.185434,1.69989
0.152078,0.193017,1.69281
-0.0562976,0.238577,1.69154
0.0534238,0.239784,1.6847
-0.183348,-0.16401,1.79442
-0.0241579,-0.147285,1.75415
-0.124229,-0.0760109,1.74066
0.100618,-0.109484,1.7906
0.232223,-0.0816217,1.74045
-0.236159,-0.0682423,1.78845
0.148568,-0.0120055,1.73513
-0.15439,0.0298085,1.74232
0.0443385,0.0361929,1.78307
0.241939,0.0441912,1.75923
-0.0798179,0.127119,1.74319
0.0272612,0.146509,1.7341
0.194522,0.15176,1.78547
-0.0951404,0.226089,1.79293
0.0126762,0.244846,1.78537
-0.0937252,-0.22655,1.80105
0.013503,-0.246185,1.80801
0.118094,-0.215261,1.81534
0.0100194,-0.150637,1.85782
0.199819,-0.141873,1.82464
-0.0917595,-0.121387,1.83445
-0.146376,-0.027106,1.83551
-0.00151232,-0.0431469,1.84354
0.13442,-0.0162204,1.84325
0.243142,-0.0324754,1.83708
-0.0634992,0.0368238,1.80275
-0.229566,0.088641,1.8016
-0.0762065,0.130442,1.85762
0.119885,0.0933138,1.83722
0.232803,0.0796242,1.8599
-0.175283,0.172686,1.84418
0.028318,0.153029,1.8423
0.113974,0.217439,1.82116
-0.0472498,-0.240837,1.89909
0.0613886,-0.237164,1.90626
-0.147421,-0.196952,1.89152
0.158923,-0.188129,1.91383
-0.217781,-0.113207,1.88356
-0.123716,-0.080776,1.92853
0.0955487,-0.100679,1.90056
0.22433,-0.0990516,1.92237
-0.246493,0.00380148,1.86702
-0.161194,0.0683184,1.88537
-0.0692254,0.0131759,1.90986
0.031025,0.0544563,1.89044
0.144782,0.0480752,1.93142
0.0855713,0.140142,1.93327
0.180732,0.167735,1.89346
-0.10491,0.22149,1.91254
0.00100482,0.245862,1.89479
-0.105444,-0.221077,1.98926
0.000754192,-0.246,1.99849
0.106906,-0.221923,2.0039
-0.191603,-0.153808,1.98093
-0.0358511,-0.140023,1.95715
0.0628276,-0.123489,2.00254
-0.240189,-0.0558364,1.97229
-0.15042,-0.00249088,2.00038
0.0198318,-0.0366144,1.95073
0.139031,-0.0467414,1.98464
-0.23979,0.0522406,1.96215
0.0377805,0.0674414,1.99942
0.245875,0.00709874,1.93837
-0.106601,0.0942776,1.97605
0.223567,0.102268,1.98516
-0.195414,0.150239,1.94848
-0.0195654,0.151133,1.94927
0.15851,0.188197,1.99862
-0.0472848,0.241519,2.00389
0.0611277,0.237245,1.98667
0.190882,-0.152849,2.01141
-0.224016,-0.100048,2.07003
-0.11259,-0.100522,2.0333
-0.0189307,-0.137163,2.07328
0.0563037,-0.0275345,2.05355
0.240101,-0.056688,2.02332
-0.24403,0.0074239,2.06094
-0.046181,0.00379005,2.03015
0.139949,0.0484829,2.0393
-0.218031,0.113901,2.04882
-0.144433,0.198091,2.03159
-0.0449515,0.144018,2.05599
-0.0608966,-0.237545,2.08825
0.0483953,-0.240601,2.0974
-0.158663,-0.188267,2.07896
0.148573,-0.196711,2.10189
0.0789491,-0.114291,2.11625
0.217298,-0.114115,2.10968
-0.14575,-0.032659,2.10913
-0.0381956,-0.044104,2.12885
0.147768,-0.0289796,2.11558
0.0125145,0.0568282,2.10577
0.242887,0.037507,2.07764
-0.123014,0.0703283,2.08129
0.108274,0.107174,2.12498
-0.177842,0.169976,2.13223
0.203348,0.138205,2.08589
-0.0853692,0.230528,2.11721
0.0200458,0.245868,2.08986
0.123683,0.212604,2.09813
-0.12091,-0.214474,2.17629
-0.00592588,-0.246171,2.19267
0.100464,-0.223769,2.19526
-0.201378,-0.140711,2.1677
-0.0391366,-0.142694,2.18081
0.19399,-0.150724,2.20709
-0.132502,-0.0689676,2.21046
-0.242905,-0.0392364,2.15949
0.0571885,-0.0183687,2.1769
0.24459,-0.0264242,2.16693
-0.140664,0.0391909,2.19085
-0.0218045,0.0512922,2.20901
0.181204,0.0593199,2.18946
-0.235646,0.0712729,2.14847
-0.0836501,0.128697,2.16407
0.0176263,0.156856,2.14768
0.176192,0.169329,2.18664
-0.0227563,0.244731,2.20582
0.0856013,0.230478,2.1981
-0.0775714,-0.233658,2.27303
-0.170921,-0.177112,2.26568
-0.230456,-0.0855502,2.25733
0.0728171,-0.12174,2.22509
-0.0291512,-0.0522886,2.23967
0.152901,-0.0463309,2.22414
-0.244022,0.0246489,2.24747
0.241581,0.0119199,2.26763
-0.202916,0.132697,2.23152
-0.103998,0.107042,2.26874
0.0820785,0.0848142,2.22949
0.215947,0.118472,2.27572
-0.00343279,0.149408,2.25388
-0.126782,0.211402,2.21946
0.0462967,-0.241651,2.28943
-0.0120861,-0.148696,2.28903
0.146239,-0.197355,2.29089
-0.110566,-0.100393,2.31266
0.117994,-0.0965653,2.3219
0.226816,-0.0935319,2.29342
-0.243964,-0.0245427,2.3466
0.0583897,-0.0112626,2.28812
-0.148027,0.000709517,2.29341
-0.0340698,0.0407559,2.31699
0.14191,0.0510826,2.31656
-0.227873,0.0929392,2.33083
0.0690702,0.131251,2.33425
-0.162809,0.184535,2.31892
0.142542,0.199374,2.28642
-0.066481,0.236669,2.30626
0.0419311,0.242368,2.29692
-0.0288818,-0.244168,2.36891
0.104538,-0.222769,2.38676
-0.131983,-0.206775,2.363
0.0225,-0.152317,2.39324
0.193465,-0.152506,2.37955
-0.208942,-0.128441,2.35567
-0.0803251,-0.124989,2.41426
-0.142498,-0.0363482,2.39625
-0.0171825,-0.059875,2.3518
0.14642,-0.00475356,2.41093
0.241189,-0.0518316,2.39296
0.0457312,0.0296203,2.38933
0.239584,0.0548188,2.36704
-0.128481,0.0749062,2.37036
-0.194027,0.149949,2.41749
-0.0447073,0.142949,2.3538
0.190184,0.156241,2.37547
-0.109598,0.219756,2.40649
-0.00363107,0.245993,2.39607
0.103119,0.222379,2.38601
-0.0869144,-0.229919,2.4601
0.0288462,-0.243791,2.46138
-0.178879,-0.169588,2.4541
0.15104,-0.194543,2.4798
-0.234216,-0.0750469,2.447
0.111857,-0.105159,2.4306
0.220035,-0.110199,2.48232
0.0194182,-0.0540595,2.45473
-0.241177,0.0465224,2.42902
-0.149294,0.0265046,2.48602
-0.0551332,0.0218738,2.43055
-0.0812763,0.12611,2.45443
0.119105,0.097733,2.43113
0.223365,0.100723,2.46355
0.0240525,0.147972,2.43665
0.157774,0.189233,2.47521
0.0596361,0.238619,2.48567
-0.131411,-0.207684,2.55637
-0.0277714,-0.243638,2.55477
0.0823062,-0.231808,2.55597
-0.0127692,-0.149617,2.49735
-0.220646,-0.107196,2.55043
-0.11719,-0.106181,2.51418
0.130804,-0.0784806,2.53364
-0.245951,-0.00237253,2.52703
-0.0498689,-0.0245486,2.53297
0.244792,-0.00343117,2.49117
0.027603,0.0557634,2.49473
0.142119,0.0293512,2.51535
-0.219692,0.10959,2.51558
-0.110809,0.102746,2.55421
-0.149171,0.19512,2.50624
-0.0117884,0.147941,2.54036
-0.0496378,0.240389,2.4952
-0.0548207,-0.141402,2.59743
0.183787,-0.162983,2.57718
0.0541367,-0.131977,2.59132
-0.134129,-0.0674876,2.61374
0.0523324,-0.0167202,2.57219
0.147581,-0.0228579,2.62619
0.236551,-0.0680268,2.5819
-0.236179,0.0628549,2.61314
-0.0236138,0.0563343,2.599
0.229574,0.040222,2.59052
0.126258,0.0834325,2.61301
-0.184978,0.162226,2.60438
0.10217,0.181527,2.56748
0.202888,0.140297,2.56198
-0.0938209,0.226754,2.59495
0.0137163,0.245095,2.58437
-0.0809685,-0.232801,2.65036
0.0282308,-0.24492,2.64945
0.130606,-0.208212,2.66015
-0.185072,-0.161851,2.63848
0.00360758,-0.149783,2.69039
0.103794,-0.104082,2.68487
0.212321,-0.124407,2.67435
-0.236663,-0.0663764,2.65096
-0.0293113,-0.0448768,2.639
0.244182,-0.0200429,2.68031
-0.125581,0.0377041,2.63954
0.0565748,0.0251438,2.67303
-0.0680964,0.127196,2.66707
0.228833,0.0886825,2.68913
-0.138807,0.203648,2.69245
0.035676,0.138498,2.6394
0.169921,0.176657,2.65934
-0.0317811,0.243426,2.68374
0.0772646,0.233829,2.67234
-0.0302085,-0.244156,2.74589
0.0785692,-0.232845,2.75217
-0.133505,-0.20626,2.74231
0.172121,-0.175892,2.76196
-0.209341,-0.127463,2.7386
-0.0958383,-0.10947,2.70689
-0.145748,-0.016039,2.73277
0.0185238,-0.0539257,2.73726
-0.245541,0.0215176,2.71346
-0.0474002,0.0298951,2.71592
0.14599,0.00114452,2.73275
-0.213131,0.123104,2.70101
0.112535,0.1053,2.7229
0.00857681,0.141539,2.74424
0.135579,0.206009,2.75911
-0.0276503,-0.149141,2.79752
-0.113161,-0.0835446,2.81178
0.0780325,-0.130258,2.78817
0.231802,-0.0834343,2.77377
-0.242277,-0.0436113,2.79973
0.144205,-0.0540037,2.82742
-0.187568,0.0630461,2.79598
-0.0542486,0.00949291,2.82346
0.0411771,0.0438263,2.78032
0.242892,0.0263072,2.77888
-0.0919644,0.110576,2.77231
0.208063,0.130377,2.78883
-0.177809,0.172119,2.7889
0.0806641,0.143941,2.82598
-0.0818483,0.231953,2.77969
0.0329271,0.243738,2.77247
-0.0882292,-0.229609,2.83929
0.0198862,-0.245428,2.84317
0.123777,-0.212441,2.85256
-0.178399,-0.168892,2.83517
0.0347571,-0.148705,2.88748
0.203377,-0.138441,2.87
-0.229258,-0.0944878,2.89453
-0.148956,-0.0218901,2.89365
0.0368284,-0.0473207,2.84449
0.243061,-0.0356899,2.87177
-0.244499,0.0269112,2.88273
0.028508,0.0509537,2.88865
0.133855,0.0522934,2.83868
-0.210096,0.128809,2.8809
-0.113656,0.0819497,2.87963
-0.0239744,0.137878,2.85124
0.234443,0.0730306,2.87729
-0.116479,0.192154,2.87467
0.171818,0.177833,2.88392
-0.0211607,0.245449,2.86797
-0.0377125,-0.243368,2.93466
0.0713515,-0.234534,2.94649
-0.139603,-0.202114,2.93268
-0.155461,-0.101348,2.96976
-0.0694621,-0.121454,2.90548
0.12122,-0.0958457,2.92522
0.228224,-0.090393,2.96591
0.0208937,-0.0623933,2.95157
-0.0576316,0.0106773,2.9397
0.141396,0.00993044,2.93856
0.245138,0.0198787,2.97162
-0.00507236,0.129844,2.95804
0.103904,0.112397,2.93544
0.208865,0.123179,2.97119
-0.168561,0.18075,2.96779
-0.0721347,0.234422,2.96426
0.0732387,0.215185,2.90777
-0.0763497,-0.233178,3.03619
-0.00715358,-0.158637,2.99296
0.164386,-0.182837,2.97467
-0.0708345,-0.0774904,3.03012
-0.24506,-0.0262866,2.97705
-0.14648,-0.00134997,3.01184
0.134012,-0.0573189,3.02648
0.0497462,0.0333876,2.99439
0.163824,0.0479028,3.03904
-0.215174,0.0786604,2.97537
-0.105159,0.0970393,2.98826
0.0695659,0.130897,3.03816
0.136256,0.205422,2.99689
0.0294132,0.24381,3.00308
0.0319346,-0.244205,3.04863
0.131073,-0.209569,3.07606
-0.169557,-0.177967,3.04715
-0.0343779,-0.153269,3.09744
-0.230249,-0.088592,3.06305
0.20677,-0.132545,3.06529
-0.142082,-0.0506364,3.10961
0.0296749,-0.0513643,3.06
0.243539,-0.0296687,3.06707
-0.242977,0.0348367,3.07024
-0.135224,0.0670772,3.09497
-0.0466865,0.0268661,3.04628
0.0399888,0.0473374,3.103
-0.200999,0.142886,3.06269
-0.0375119,0.140657,3.06243
0.192272,0.153971,3.07496
-0.118663,0.215158,3.06123
-0.0206091,0.244091,3.10083
0.0876759,0.230221,3.09293
-0.114959,-0.217371,3.13962
-0.0105731,-0.246416,3.14939
0.0917698,-0.228045,3.17596
-0.196592,-0.146343,3.14877
0.180073,-0.169381,3.16572
0.0987314,-0.115053,3.11308
0.233303,-0.0770902,3.16357
-0.244101,-0.0277984,3.15893
-0.0529821,-0.01869,3.15856
0.0515452,-0.0363431,3.17037
0.150043,-0.0163955,3.12696
0.236836,0.0642186,3.12395
-0.224872,0.098773,3.1576
-0.0513665,0.0896894,3.15891
0.131357,0.090886,3.13474
-0.159887,0.187264,3.15942
0.0380013,0.148377,3.14154
0.152694,0.19206,3.16939
-0.0567768,-0.207875,3.24086
0.0199567,-0.148443,3.18987
-0.226731,-0.0966332,3.24071
-0.0929502,-0.119062,3.1829
0.126007,-0.0942607,3.21999
-0.243331,0.0406104,3.24518
-0.149831,0.0210274,3.19204
0.0402879,0.0645177,3.21146
0.14504,0.0393288,3.22755
0.247645,0.0107772,3.22284
-0.123638,0.117977,3.23505
0.213845,0.122915,3.22627
-0.0556387,0.194658,3.1921
0.043101,0.242875,3.19255
0.0425332,-0.242908,3.27171
-0.162648,-0.184435,3.25127
0.145739,-0.195524,3.2668
0.0543201,-0.13603,3.29117
0.218808,-0.113263,3.27263
-0.129528,-0.0562908,3.26481
-0.0224944,-0.0687133,3.2505
0.0710274,-0.0189324,3.27583
-0.155767,0.0413965,3.30658
-0.0555092,0.0355029,3.26002
-0.0129864,0.135945,3.2743
0.0975934,0.113679,3.29098
-0.199899,0.141954,3.31088
-0.121255,0.214339,3.28627
-0.0169177,0.244716,3.28244
0.11614,0.217907,3.26871
-0.11637,-0.218204,3.34486
-0.0101639,-0.198334,3.35335
0.185927,-0.161519,3.36565
-0.205544,-0.133047,3.34101
-0.0805736,-0.116024,3.33989
0.121034,-0.0768318,3.35228
-0.243375,-0.0312404,3.32445
0.0101637,-0.0581703,3.35391
0.244412,-0.0207176,3.3256
-0.237705,0.0644581,3.37853
-0.0751196,0.00324111,3.36799
0.01805,0.0539515,3.33976
0.148518,0.0280499,3.33819
-0.0938499,0.121823,3.34651
