x,y,z
-0.0720761,0.234385,0.77069
0.0360171,0.243866,0.785098
-0.0755674,-0.234277,0.833138
0.0335602,-0.242826,0.832622
0.125272,-0.211625,0.891958
-0.162606,-0.184207,0.876421
-0.0178799,-0.159193,0.888983
0.196015,-0.147244,0.837426
-0.226404,-0.0950456,0.874701
0.0709399,-0.122461,0.836509
-0.145918,-0.0223943,0.838286
-0.0399553,-0.0682194,0.831538
0.0512547,-0.0183384,0.86668
0.1466,-0.0657469,0.89175
0.240962,-0.0472766,0.836411
-0.238978,0.0574374,0.899422
-0.0561396,0.0222228,0.888703
0.147535,0.0291905,0.836816
0.24113,0.0481961,0.890737
0.0212955,0.0842273,0.841849
0.112254,0.116404,0.891683
0.204299,0.135768,0.83548
-0.171468,0.176416,0.877568
0.0290816,0.186987,0.885249
-0.0684829,0.235874,0.879737
0.125392,0.21142,0.838054
-0.0784545,-0.232901,0.94159
0.0310452,-0.243434,0.938614
0.19565,-0.147455,0.946407
-0.116185,-0.0929045,0.916802
0.0724502,-0.132982,0.945757
-0.0131025,-0.0645305,0.94265
0.241065,-0.0471115,0.944222
-0.150937,0.00937502,0.941934
0.0477932,0.0255051,0.966821
0.156012,0.0398411,0.957824
-0.0998262,0.112797,0.92907
0.204487,0.136732,0.944007
0.125025,0.211845,0.946045
-0.124029,-0.212583,1.03704
0.130132,-0.208141,1.00998
-0.192914,-0.15243,0.976133
-0.0180202,-0.156672,1.0028
-0.10926,-0.102326,1.02597
-0.239525,-0.0532235,0.973027
0.131537,-0.0582776,0.998859
-0.242484,0.044224,1.02132
-0.0569317,0.0181375,0.997437
0.245308,0.00931368,1.03756
-0.204139,0.135887,0.97441
-0.119591,0.0999921,1.03478
0.0674499,0.130977,0.987852
-0.0350787,0.158221,1.00458
-0.124642,0.211941,0.97001
0.0262999,0.244269,0.979334
0.0323965,-0.244177,1.04426
-0.19213,-0.143765,1.08492
0.178274,-0.168696,1.10528
0.0693612,-0.136704,1.06646
0.225172,-0.0974601,1.03842
-0.242312,-0.0473739,1.08161
-0.148907,-0.00385261,1.0492
-0.0474686,-0.0584548,1.10602
0.046902,-0.0294751,1.06155
0.148422,-0.0282141,1.10176
0.119737,0.0670442,1.05761
-0.21177,0.12662,1.08397
0.010073,0.0735088,1.0607
0.217857,0.113705,1.04869
-0.135847,0.204311,1.07791
0.0475683,0.171788,1.0877
0.147169,0.196297,1.05129
-0.0338319,0.243832,1.07146
-0.0506316,-0.240074,1.11181
0.0911772,-0.227547,1.13132
-0.139102,-0.204034,1.1611
-0.00201406,-0.148752,1.14933
0.102973,-0.122482,1.17017
0.232219,-0.0812338,1.14391
-0.147855,-0.0516339,1.14623
-0.135423,0.061878,1.13486
-0.0315069,0.0394818,1.15877
0.243127,0.0283513,1.14598
0.0685743,0.0827502,1.15173
0.206946,0.131832,1.15461
-0.174217,0.173146,1.17523
-0.0577564,0.138055,1.11783
-0.0824328,0.231847,1.16916
0.02541,0.245528,1.16367
0.128229,0.208108,1.15811
0.0093943,-0.245232,1.20172
0.127641,-0.210434,1.2306
-0.210259,-0.128708,1.19012
-0.0892691,-0.122415,1.21109
0.205412,-0.133319,1.23399
-0.245155,-0.0262776,1.18684
0.023812,-0.0496057,1.18982
0.138549,-0.026726,1.2103
0.243857,-0.0306466,1.23896
-0.146261,0.014522,1.23231
-0.232708,0.0809161,1.18056
-0.0971978,0.112401,1.22374
0.125606,0.076406,1.24194
0.233473,0.0774225,1.24475
0.00787162,0.151111,1.21248
-0.067539,-0.227971,1.2785
0.0506092,-0.239586,1.30123
-0.166727,-0.180099,1.27579
0.0063911,-0.147836,1.25904
-0.233441,-0.0776909,1.28208
0.104005,-0.102717,1.2807
-0.0549395,-0.0352528,1.2651
-0.244131,0.0314242,1.27763
0.00185006,0.0557763,1.26224
-0.206469,0.133815,1.27223
0.0635033,0.134729,1.30774
0.175195,0.17237,1.25053
-0.128027,0.209661,1.26688
-0.0248086,0.244066,1.26114
0.083455,0.231111,1.25557
-0.128439,-0.209666,1.37376
-0.0246852,-0.244916,1.37848
0.167969,-0.179152,1.3254
-0.206879,-0.132299,1.37161
-0.082073,-0.125908,1.32056
0.0170024,-0.0713058,1.33956
0.22903,-0.0881162,1.33022
-0.243956,-0.0198165,1.37371
-0.144239,-0.0357551,1.32868
-0.0514934,0.0105078,1.36502
0.0831243,0.0152386,1.32099
0.244067,0.0200478,1.33614
-0.229585,0.0887086,1.36893
-0.131395,0.0732151,1.3233
0.211845,0.124557,1.34155
-0.167922,0.17867,1.36397
-0.044921,0.139711,1.31479
0.13658,0.204179,1.34734
-0.0743107,0.234682,1.35843
0.0347741,0.243792,1.3529
0.100138,-0.225004,1.39661
-0.0318651,-0.143277,1.41614
0.201094,-0.140112,1.42047
-0.123496,-0.0842619,1.42345
0.0751278,-0.122292,1.41701
0.14048,-0.0393109,1.3942
0.243176,-0.0388982,1.42744
-0.144863,0.0237049,1.42059
0.0301692,0.0449147,1.42864
-0.0878564,0.117653,1.41363
0.12209,0.0887277,1.39153
0.235284,0.0701384,1.43323
0.0169443,0.150346,1.40431
0.182063,0.165783,1.4386
-0.0160915,0.244997,1.45025
0.0919122,0.227373,1.44486
-0.0809483,-0.231126,1.47027
0.0278029,-0.243943,1.47447
-0.173632,-0.173241,1.46678
0.0294618,-0.142475,1.51425
0.141608,-0.193691,1.49313
-0.232978,-0.0793214,1.46386
-0.0785877,-0.122904,1.5151
0.117025,-0.0741282,1.5044
0.224722,-0.0976607,1.51614
-0.141961,-0.0328496,1.5176
-0.00605859,-0.0502097,1.4667
-0.243295,0.0390682,1.46493
-0.0633912,0.0427673,1.49093
0.145729,0.0291807,1.48067
0.0831501,0.119859,1.48932
-0.20143,0.140389,1.46066
-0.028679,0.145878,1.50141
-0.12071,0.2142,1.45569
-0.132412,-0.206924,1.56243
-0.0289741,-0.243806,1.56659
0.0803108,-0.232343,1.57318
0.183221,-0.163741,1.59051
-0.210508,-0.126778,1.55874
-0.244421,-0.0197457,1.55575
-0.0405325,-0.0311758,1.56834
0.050472,0.0177979,1.53325
0.244965,0.0108819,1.52446
-0.225904,0.0958081,1.55658
0.126672,0.0792285,1.58291
0.215814,0.116295,1.53047
-0.16237,0.185107,1.55249
0.0383496,0.144353,1.58655
0.14404,0.198332,1.53633
-0.0659704,0.236699,1.54778
0.043341,0.242268,1.54167
-0.0857864,-0.229928,1.65837
-0.177834,-0.170153,1.65359
-0.0254072,-0.142753,1.60897
-0.234973,-0.07262,1.65023
-0.121772,-0.0886501,1.60993
0.082469,-0.125218,1.60834
0.133806,-0.0289051,1.60118
0.240001,-0.0520359,1.61247
-0.24316,0.0396902,1.64753
-0.144034,0.0372882,1.60101
-0.00577487,0.0536788,1.62738
0.237326,0.0603998,1.62239
-0.0811102,0.126098,1.59473
-0.196396,0.147191,1.64868
0.187937,0.158214,1.62828
-0.112935,0.218059,1.64523
-0.0067277,0.245192,1.63948
0.100581,0.224293,1.63307
0.0224296,-0.244791,1.66365
0.126488,-0.210442,1.67029
0.0318748,-0.145457,1.70738
-0.0762966,-0.124863,1.70316
0.114996,-0.074163,1.69968
0.211673,-0.124522,1.68775
-0.147643,-0.0222696,1.6929
0.00283284,-0.0481722,1.66734
0.245274,-0.0056847,1.70899
0.0455963,0.0364977,1.72204
0.146886,0.0397984,1.68348
-0.120763,0.084249,1.69783
0.0807852,0.131476,1.68457
0.220356,0.109025,1.72051
-0.0283744,0.143075,1.68813
-0.0362274,-0.244065,1.75508
0.0730541,-0.232586,1.76239
-0.138005,-0.203048,1.74941
0.168328,-0.178328,1.77128
-0.213378,-0.122973,1.74358
-0.124377,-0.0747308,1.78652
0.231916,-0.0817435,1.78577
-0.245237,-0.0118884,1.74229
0.0281342,-0.0569196,1.77388
0.148652,-0.0117879,1.78281
-0.153862,0.0313725,1.78879
-0.0564492,0.00701144,1.74468
-0.226255,0.0963489,1.73937
-0.0809643,0.127179,1.79109
0.121573,0.092972,1.77645
-0.156813,0.189626,1.74218
0.0265026,0.147189,1.78173
0.152546,0.192932,1.73869
-0.0558428,0.238598,1.73718
0.0538415,0.239624,1.7308
-0.0933437,-0.226201,1.84637
0.0137946,-0.24607,1.85306
0.118134,-0.214777,1.86083
-0.18335,-0.164291,1.83943
-0.0232353,-0.147964,1.80199
0.101039,-0.107401,1.83806
-0.235744,-0.0685931,1.8333
-0.0623936,0.0360524,1.84968
0.0455149,0.0350848,1.83117
0.241634,0.0438296,1.80452
-0.229934,0.0874271,1.84678
0.194561,0.151296,1.831
-0.0948905,0.226313,1.83863
0.0130301,0.244918,1.83239
0.11419,0.217222,1.86555
0.00934142,-0.151798,1.90605
0.199857,-0.141981,1.86969
-0.217873,-0.113597,1.92855
-0.0918948,-0.120438,1.88076
-0.146454,-0.026652,1.88139
-0.000732168,-0.0438468,1.89184
0.133986,-0.0153644,1.89109
0.242932,-0.0327933,1.8824
-0.246574,0.00292503,1.91211
-0.161282,0.0683621,1.93082
-0.0761887,0.130454,1.90174
0.120347,0.0935229,1.88527
0.232518,0.0794433,1.90501
-0.175671,0.172075,1.88786
0.0289144,0.153147,1.88973
-0.0471841,-0.241382,1.94409
0.0615809,-0.236964,1.95152
-0.14745,-0.197041,1.93627
0.159146,-0.18754,1.95908
-0.124582,-0.0790998,1.9748
0.0946853,-0.100128,1.94788
0.224003,-0.0990426,1.96762
0.0204508,-0.0358918,1.99911
-0.0683562,0.0139859,1.95737
0.0320917,0.0548551,1.93837
0.143457,0.0480955,1.98001
0.245224,0.0072413,1.98363
-0.195207,0.151069,1.99245
-0.0201395,0.151037,1.99381
0.0854923,0.141007,1.98099
0.180486,0.167662,1.93875
-0.104415,0.221905,1.95523
0.00221854,0.245783,1.9421
-0.1054,-0.221124,2.03414
0.000976095,-0.245951,2.04289
0.107083,-0.221869,2.04876
-0.191674,-0.15391,2.02579
-0.0368147,-0.138176,2.00518
0.191463,-0.152926,2.05697
0.0626981,-0.123334,2.05004
-0.240074,-0.0558954,2.01693
-0.151083,-0.00132643,2.04765
0.138594,-0.0470818,2.03191
0.23994,-0.0565533,2.06868
-0.239908,0.0524907,2.00683
-0.106717,0.0946673,2.02135
0.0368342,0.0691284,2.04733
0.223395,0.102464,2.03009
0.158543,0.188095,2.04404
-0.0473135,0.241653,2.0471
0.0615054,0.237145,2.0346
-0.0606718,-0.237634,2.13253
0.0485182,-0.240292,2.14214
-0.158674,-0.188546,2.12362
-0.223979,-0.100324,2.11487
-0.113613,-0.0996702,2.07949
-0.0199667,-0.136152,2.11895
0.0564983,-0.0271862,2.10244
-0.24344,0.00735835,2.10611
-0.0459972,0.00387262,2.07729
0.137981,0.0463828,2.08873
0.24288,0.0378697,2.12253
-0.217948,0.114564,2.09268
-0.123257,0.0706359,2.12608
-0.144076,0.198501,2.07586
-0.0423882,0.147259,2.10475
0.202976,0.13871,2.13098
0.0182902,0.245805,2.13522
0.122624,0.213022,2.14303
0.148537,-0.196546,2.14662
0.0771217,-0.115525,2.16484
0.216989,-0.114062,2.15579
-0.243124,-0.0403556,2.20442
-0.145848,-0.0318102,2.15566
-0.0386048,-0.0436871,2.17607
0.146407,-0.0305641,2.16551
0.244843,-0.0256512,2.21195
0.0117225,0.0582305,2.15353
-0.235222,0.0729506,2.19221
-0.084014,0.128485,2.20925
0.108296,0.108271,2.17272
-0.178124,0.169756,2.17627
0.0176112,0.158036,2.19617
-0.0866727,0.229973,2.1633
-0.119476,-0.21454,2.22126
-0.00696137,-0.246002,2.23661
0.0998467,-0.223733,2.23977
-0.20095,-0.14135,2.21274
-0.0377725,-0.141693,2.22633
0.194546,-0.149421,2.25384
0.074842,-0.121112,2.27423
-0.13293,-0.0685515,2.257
0.0557626,-0.0180799,2.22575
0.152377,-0.0421586,2.27486
-0.141491,0.0394206,2.23779
-0.0225044,0.0523727,2.25701
0.179403,0.0575862,2.23734
-0.204439,0.13434,2.27636
0.0808599,0.0843262,2.27763
0.176816,0.169504,2.23245
-0.126927,0.211308,2.26383
-0.0227951,0.244709,2.25097
0.0856656,0.230277,2.24349
-0.0772771,-0.233964,2.31878
0.0449797,-0.241799,2.33338
-0.170299,-0.177612,2.31079
-0.0121215,-0.147859,2.33646
0.144976,-0.19792,2.33591
-0.230601,-0.0864033,2.30267
0.227629,-0.0913901,2.33896
-0.029973,-0.0518316,2.28703
0.0569239,-0.00923801,2.33506
-0.244189,0.0261965,2.29043
-0.150678,0.000372416,2.34007
0.244651,0.0131998,2.3133
-0.104842,0.107957,2.31402
0.215669,0.118359,2.32131
-0.00315623,0.150551,2.30216
0.142488,0.199385,2.33194
0.0420251,0.242356,2.34249
-0.131502,-0.207085,2.40912
-0.0277699,-0.244051,2.41463
-0.208594,-0.129123,2.40099
-0.110855,-0.0998654,2.35926
0.121591,-0.0908719,2.36856
-0.24424,-0.0253964,2.39218
-0.0184878,-0.0581464,2.39946
-0.0352063,0.0430455,2.36499
0.142097,0.0510733,2.36288
0.239232,0.0552974,2.41327
-0.228051,0.0927286,2.37472
-0.128639,0.0752626,2.41593
0.0660665,0.127351,2.3843
-0.162899,0.185048,2.36342
-0.0458559,0.144781,2.40131
-0.0668366,0.236927,2.35074
0.0977774,-0.22552,2.42865
0.0212579,-0.150546,2.44071
0.193466,-0.152466,2.42351
-0.0817025,-0.124315,2.46135
0.112243,-0.105266,2.47667
-0.144358,-0.0363037,2.44291
0.145766,-0.00457339,2.45752
0.240726,-0.0514502,2.4389
-0.240993,0.0475443,2.47313
-0.0558795,0.0207057,2.47557
0.0453521,0.0299103,2.43604
0.119055,0.0974697,2.47845
-0.194388,0.150001,2.46162
0.0239985,0.148263,2.48345
0.189798,0.15599,2.42081
-0.10966,0.219534,2.45159
-0.00370676,0.245803,2.44161
0.102937,0.222215,2.43154
-0.0859932,-0.230556,2.50527
0.0268694,-0.243836,2.50924
-0.17775,-0.170557,2.50162
-0.0141672,-0.147859,2.54476
0.147387,-0.197507,2.52044
-0.233631,-0.0767276,2.49283
0.217749,-0.11405,2.52532
0.0204155,-0.0532074,2.50208
0.245485,-0.0023925,2.53624
-0.148766,0.0271896,2.53241
0.0248659,0.0556221,2.54083
-0.0811024,0.12479,2.50115
0.223059,0.101558,2.50996
-0.149473,0.194941,2.55046
0.157419,0.189258,2.52062
-0.0497235,0.240569,2.54066
0.0597533,0.238589,2.53111
-0.0290014,-0.239792,2.6027
0.0835539,-0.231245,2.6022
-0.133065,-0.206536,2.59923
0.183133,-0.164107,2.61709
-0.221761,-0.105587,2.59773
-0.119392,-0.100377,2.55986
0.131431,-0.0768268,2.57945
-0.246516,-0.0018555,2.57067
-0.0489804,-0.0208859,2.57955
0.053788,-0.0138581,2.61877
0.235758,-0.0686976,2.6236
0.143374,0.0330862,2.56432
-0.219597,0.109571,2.55984
-0.109666,0.102434,2.60154
-0.0114347,0.148392,2.5868
0.104652,0.185807,2.61555
0.20269,0.140628,2.60835
-0.0871466,-0.230251,2.69537
0.0286644,-0.244994,2.69526
-0.184618,-0.162696,2.68346
-0.0596002,-0.138716,2.64418
0.0490116,-0.123899,2.63492
-0.134954,-0.0601535,2.6598
-0.0280213,-0.0438689,2.68505
0.147663,-0.024857,2.67341
-0.234833,0.062533,2.65726
-0.129323,0.0443068,2.68993
-0.0219018,0.0578353,2.64783
0.227142,0.0389099,2.63552
0.129859,0.0826542,2.66437
-0.184811,0.16286,2.64797
0.0387238,0.138697,2.68653
-0.0940194,0.2265,2.63973
0.0136959,0.245261,2.62982
0.131313,-0.207445,2.70255
0.00241253,-0.150359,2.73878
-0.0999675,-0.113466,2.74854
0.102192,-0.105561,2.73007
0.210795,-0.125723,2.71574
-0.23636,-0.0682155,2.69931
0.24407,-0.0218246,2.72512
-0.24564,0.0219706,2.75759
-0.0484134,0.0303824,2.76249
0.0563356,0.0247225,2.72134
-0.2131,0.123388,2.74462
-0.0654081,0.13087,2.71282
0.229872,0.0870631,2.73281
-0.139237,0.203988,2.7366
0.170719,0.175829,2.70675
-0.0315332,0.243432,2.72869
0.0782013,0.233937,2.71704
-0.131001,-0.208333,2.7935
-0.0292737,-0.243801,2.78739
0.0788077,-0.232797,2.79499
0.171458,-0.175861,2.80483
-0.207516,-0.130462,2.78489
0.0773087,-0.130673,2.83344
0.230759,-0.0852894,2.81729
-0.14616,-0.0179713,2.77716
0.0156491,-0.0541182,2.78539
0.0388497,0.0431633,2.82844
0.14676,0.000896694,2.77948
0.243914,0.02597,2.82348
-0.0913612,0.113107,2.81702
0.112364,0.104771,2.77141
0.207995,0.129684,2.8308
-0.178189,0.172389,2.83256
0.0106038,0.141417,2.79133
0.134464,0.206296,2.80548
-0.0822286,0.231968,2.82444
0.0326323,0.244211,2.8177
-0.0886313,-0.229655,2.89283
0.0196222,-0.245235,2.88565
0.122703,-0.208971,2.89781
-0.178357,-0.169761,2.88263
-0.026262,-0.152163,2.85075
-0.112836,-0.0866099,2.85435
-0.2422,-0.0445363,2.84269
0.0366188,-0.0478483,2.8923
0.144101,-0.0549975,2.87344
-0.184985,0.0617151,2.84098
-0.0562615,0.006541,2.86964
0.135075,0.0518873,2.87958
-0.0241819,0.137403,2.89839
0.0804684,0.144051,2.87501
0.0364862,-0.153891,2.94223
-0.22944,-0.0941579,2.93821
-0.0693546,-0.124855,2.948
0.203504,-0.137539,2.91856
-0.147786,-0.0223292,2.93567
0.243058,-0.0350121,2.91502
-0.244558,0.0267854,2.9254
0.0300017,0.0512256,2.9372
-0.210138,0.128922,2.92427
-0.11303,0.0813881,2.92632
0.23389,0.0746806,2.92102
-0.117008,0.192356,2.91924
0.171781,0.177465,2.92212
-0.0211324,0.245301,2.91309
0.0769956,0.222033,2.95054
-0.0290316,-0.243834,2.98391
0.0775451,-0.232687,3.00729
-0.132423,-0.206798,2.99072
0.170699,-0.176601,3.02001
-0.154473,-0.101656,3.01293
0.12145,-0.0921654,2.97256
0.229898,-0.0834318,3.01312
-0.245437,-0.0249404,3.01988
0.0206754,-0.0624472,2.99974
-0.0577987,0.00980214,2.98695
0.13968,0.0154117,2.98271
0.243573,0.0258266,3.01708
-0.213338,0.0792626,3.01932
-0.10583,0.0958462,3.03501
-0.00520419,0.130071,3.00594
0.102704,0.118794,2.98317
0.208186,0.129258,3.01324
-0.168937,0.179902,3.01247
-0.0729878,0.234022,3.00954
-0.0759123,-0.233479,3.08242
0.0306652,-0.244251,3.10607
-0.169629,-0.177834,3.0899
0.000297189,-0.15826,3.04667
-0.23096,-0.0878052,3.10561
-0.0713643,-0.0799794,3.07685
-0.146695,-0.00324665,3.0585
0.0285149,-0.0520709,3.10863
0.131764,-0.0489755,3.07144
-0.0483767,0.0259082,3.09402
0.0495457,0.0338264,3.04309
0.160451,0.0558118,3.08279
0.0690521,0.131792,3.0869
-0.20168,0.141755,3.10848
-0.0392127,0.140728,3.10975
0.13436,0.206172,3.04172
-0.120888,0.21448,3.10611
0.0290639,0.243925,3.04544
0.132816,-0.207579,3.11991
-0.0395269,-0.154371,3.14886
0.104478,-0.11078,3.15782
0.208725,-0.128609,3.11139
-0.145909,-0.048796,3.15847
0.151519,-0.013218,3.17282
0.24388,-0.0249222,3.11241
-0.243085,0.037,3.11463
-0.138229,0.0633237,3.14363
0.0381975,0.0473283,3.15059
0.235666,0.0675462,3.17126
0.191932,0.15385,3.11848
-0.0234028,0.243937,3.14624
0.0846874,0.230962,3.13665
-0.116692,-0.217221,3.19611
-0.013148,-0.245534,3.2065
0.0924284,-0.228334,3.22041
-0.197515,-0.145543,3.19058
0.0225776,-0.146687,3.23701
0.180456,-0.168646,3.21035
-0.0979901,-0.116364,3.23335
0.233031,-0.076783,3.20682
-0.244419,-0.0225426,3.20552
-0.0553111,-0.0184611,3.20744
0.0495696,-0.0377044,3.21722
-0.150715,0.0215268,3.24274
-0.22538,0.0978055,3.20437
-0.0531106,0.0898237,3.20613
0.129571,0.0927236,3.18163
-0.160772,0.18639,3.20465
-0.0569868,0.194342,3.23861
0.0358922,0.14866,3.18906
0.151797,0.193885,3.21171
0.0408742,0.243473,3.23622
0.0432944,-0.242441,3.31617
-0.162116,-0.185018,3.29158
-0.0536892,-0.195187,3.29946
0.144492,-0.195041,3.31169
-0.226148,-0.0969141,3.28273
-0.023528,-0.0693671,3.29891
0.125032,-0.0949447,3.26703
-0.130882,-0.0545813,3.31702
-0.243355,0.0422136,3.29476
-0.0550251,0.0359639,3.30548
0.0403246,0.0636855,3.2579
0.145431,0.0402154,3.27428
0.247524,0.00958507,3.26667
-0.124064,0.118754,3.28343
0.21218,0.124711,3.26876
0.114276,0.217606,3.31067
-0.20328,-0.136521,3.38188
0.0554861,-0.136576,3.33994
0.218412,-0.11371,3.31726
-0.243394,-0.0350442,3.36929
0.0704301,-0.0186522,3.32263
0.24421,-0.0208867,3.36997
-0.153892,0.0434752,3.35709
0.148892,0.0288526,3.38357
-0.0103629,0.136708,3.3201
0.0966206,0.114165,3.3378
0.220978,0.108406,3.37533
-0.200098,0.142404,3.35905
-0.121479,0.214517,3.33357
-0.017359,0.245079,3.32745
-0.113663,-0.219473,3.38846
0.0917742,-0.229554,3.44266
-0.00796637,-0.19992,3.40185
0.185347,-0.161608,3.41063
-0.07884,-0.117092,3.38737
0.122553,-0.0751137,3.39868
0.0113345,-0.0579099,3.40178
-0.238283,0.0626687,3.42427
